# onset,offset,note,velocity
63.447755102040816	63.935374149659864	69	127
63.447755102040816	63.935374149659864	64	127
63.79605442176871	63.94698412698413	76	127
63.94698412698413	65.2124716553288	62	127
63.94698412698413	64.42299319727891	79	127
64.42299319727891	65.0847619047619	77	127
64.42299319727891	64.66680272108843	69	127
64.66680272108843	64.8061224489796	64	127
64.8061224489796	65.2124716553288	67	127
65.0847619047619	65.2124716553288	74	127
65.22408163265307	66.26897959183674	62	127
65.22408163265307	65.64204081632653	74	127
65.22408163265307	65.64204081632653	62	127
65.22408163265307	66.26897959183674	65	127
65.22408163265307	66.26897959183674	58	127
65.64204081632653	65.76975056689342	70	127
65.64204081632653	65.76975056689342	58	127
65.76975056689342	66.17609977324263	58	127
65.76975056689342	66.17609977324263	70	127
66.17609977324263	66.26897959183674	53	127
66.17609977324263	66.26897959183674	65	127
66.26897959183674	66.57083900226758	53	127
66.26897959183674	66.57083900226758	53	127
66.26897959183674	66.57083900226758	65	127
66.57083900226758	66.67532879818594	50	127
66.57083900226758	66.67532879818594	50	127
66.57083900226758	66.67532879818594	62	127
66.6869387755102	67.0352380952381	50	127
66.6869387755102	67.0352380952381	50	127
66.6869387755102	67.0352380952381	62	127
67.0352380952381	67.15133786848072	58	127
67.0352380952381	67.15133786848072	58	127
67.0352380952381	67.15133786848072	46	127
67.162947845805	67.51124716553288	46	127
67.162947845805	67.51124716553288	58	127
67.162947845805	67.51124716553288	58	127
67.51124716553288	67.65056689342404	45	127
67.51124716553288	67.65056689342404	57	127
67.51124716553288	67.65056689342404	57	127
67.65056689342404	67.95242630385488	56	127
67.65056689342404	67.95242630385488	44	127
67.65056689342404	67.95242630385488	56	127
68.09174603174603	68.45165532879818	73	127
68.09174603174603	68.45165532879818	55	127
68.09174603174603	68.45165532879818	43	127
68.09174603174603	68.45165532879818	57	127
68.09174603174603	68.45165532879818	76	127
68.62578231292517	69.03215419501134	54	127
68.62578231292517	69.03215419501134	69	127
68.62578231292517	69.03215419501134	74	127
68.62578231292517	69.03215419501134	42	127
69.22952380952381	69.65909297052154	41	127
69.22952380952381	69.53138321995465	81	127
69.22952380952381	69.65909297052154	63	127
69.22952380952381	69.65909297052154	69	127
69.22952380952381	69.65909297052154	53	127
69.22952380952381	69.65909297052154	57	127
69.54299319727892	70.04222222222222	83	127
70.06544217687075	71.2844671201814	84	127
70.06544217687075	74.72104308390023	64	127
70.06544217687075	74.72104308390023	60	127
70.06544217687075	74.72104308390023	40	127
70.06544217687075	74.72104308390023	57	127
71.29609977324263	72.3409977324263	76	127
72.36421768707483	73.39750566893424	81	127
73.4091156462585	73.93156462585034	76	127
73.94315192743764	74.72104308390023	72	127
74.7326530612245	75.27832199546485	64	127
74.7326530612245	75.27832199546485	52	127
74.7326530612245	75.27832199546485	56	127
74.7326530612245	74.90680272108844	71	127
74.90680272108844	75.04612244897959	69	127
75.04612244897959	75.17383219954648	68	127
75.17383219954648	75.28993197278912	71	127
75.28993197278912	75.39442176870749	65	127
75.39442176870749	75.49891156462586	64	127
75.49891156462586	75.61501133786848	62	127
75.61501133786848	75.73108843537415	65	127
75.73108843537415	75.94009070294784	62	127
75.94009070294784	76.05619047619048	60	127
76.05619047619048	76.16068027210885	59	127
76.16068027210885	76.27678004535147	62	127
76.27678004535147	76.39287981859411	65	127
76.39287981859411	76.49734693877551	68	127
76.49734693877551	76.6134693877551	71	127
76.6134693877551	76.7527664399093	74	127
76.7527664399093	78.55233560090703	77	127
77.15913832199547	77.53065759637188	57	127
77.15913832199547	77.53065759637188	45	127
77.53065759637188	77.66997732426304	59	127
77.53065759637188	77.66997732426304	47	127
77.66997732426304	78.18081632653062	48	127
77.66997732426304	78.18081632653062	60	127
78.19242630385487	78.48267573696145	47	127
78.19242630385487	78.48267573696145	59	127
78.48267573696145	78.55233560090703	57	127
78.48267573696145	78.55233560090703	45	127
78.55233560090703	79.08639455782313	45	127
78.55233560090703	80.32866213151928	76	127
78.55233560090703	79.08639455782313	57	127
79.08639455782313	80.32866213151928	56	127
79.08639455782313	80.32866213151928	44	127
79.79458049886621	80.21256235827664	53	127
80.21256235827664	80.32866213151928	52	127
80.34027210884354	82.38362811791383	56	127
80.34027210884354	80.86272108843538	52	127
80.87433106575963	81.24585034013606	53	127
81.24585034013606	81.3271201814059	52	127
81.33873015873016	81.83795918367348	52	127
81.83795918367348	82.25591836734694	62	127
82.25591836734694	82.38362811791383	59	127
82.38362811791383	82.83639455782313	62	127
82.38362811791383	83.80004535147393	57	127
82.83639455782313	83.80004535147393	60	127
83.81165532879818	84.28766439909298	59	127
83.81165532879818	84.15995464852608	65	127
83.81165532879818	84.8101133786848	69	127
84.15995464852608	84.28766439909298	63	127
84.29927437641723	85.62278911564626	60	127
84.29927437641723	84.8101133786848	65	127
84.8101133786848	86.14526077097506	64	127
84.8101133786848	85.05392290249434	70	127
85.05392290249434	85.17002267573696	68	127
85.17002267573696	85.62278911564626	70	127
85.62278911564626	86.00591836734694	81	127
85.62278911564626	86.14526077097506	69	127
85.62278911564626	86.14526077097506	61	127
86.00591836734694	86.14526077097506	76	127
86.15687074829933	86.60965986394558	79	127
86.15687074829933	87.51521541950113	62	127
86.15687074829933	87.01600907029479	69	127
86.62124716553288	86.94634920634921	69	127
86.62124716553288	87.01600907029479	77	127
86.94634920634921	87.01600907029479	64	127
87.02759637188208	88.0260544217687	70	127
87.02759637188208	87.37591836734694	82	127
87.02759637188208	87.37591836734694	67	127
87.37591836734694	87.51521541950113	65	127
87.37591836734694	87.51521541950113	77	127
87.51521541950113	88.0260544217687	59	127
87.51521541950113	88.0260544217687	62	127
87.51521541950113	87.88675736961451	65	127
87.51521541950113	87.88675736961451	77	127
87.88675736961451	88.0260544217687	74	127
87.88675736961451	88.0260544217687	62	127
88.0260544217687	88.35115646258504	74	127
88.0260544217687	88.35115646258504	62	127
88.0260544217687	88.35115646258504	50	127
88.35115646258504	88.47886621315193	46	127
88.35115646258504	88.47886621315193	70	127
88.35115646258504	88.47886621315193	58	127
88.49047619047619	88.78072562358277	46	127
88.49047619047619	88.78072562358277	70	127
88.49047619047619	88.78072562358277	58	127
88.78072562358277	88.86199546485261	65	127
88.78072562358277	88.86199546485261	53	127
88.78072562358277	88.86199546485261	41	127
88.87360544217687	89.17544217687075	41	127
88.87360544217687	89.17544217687075	65	127
88.87360544217687	89.17544217687075	53	127
89.17544217687075	89.29156462585034	62	127
89.17544217687075	89.29156462585034	38	127
89.17544217687075	89.29156462585034	50	127
89.30315192743764	89.69791383219955	38	127
89.30315192743764	89.69791383219955	62	127
89.30315192743764	89.69791383219955	50	127
89.69791383219955	89.82562358276644	37	127
89.69791383219955	89.82562358276644	58	127
89.69791383219955	89.82562358276644	58	127
89.83723356009071	91.77609977324263	58	127
89.83723356009071	91.77609977324263	37	127
89.83723356009071	90.38290249433106	58	127
89.83723356009071	90.38290249433106	49	127
90.39451247165533	90.76603174603174	55	127
90.76603174603174	90.89374149659864	56	127
90.89374149659864	91.31170068027211	58	127
91.31170068027211	91.64839002267574	55	127
91.64839002267574	91.77609977324263	53	127
91.77609977324263	92.28693877551021	53	127
91.77609977324263	92.28693877551021	58	127
91.77609977324263	93.74977324263038	36	127
92.28693877551021	92.64684807256236	67	127
92.28693877551021	93.74977324263038	52	127
92.64684807256236	92.73972789115646	68	127
92.73972789115646	93.21571428571428	70	127
93.21571428571428	93.63369614512472	67	127
93.63369614512472	93.74977324263038	65	127
93.74977324263038	94.19097505668934	58	127
93.74977324263038	94.19097505668934	65	127
93.74977324263038	95.63061224489796	37	127
94.19097505668934	95.14299319727891	64	127
94.19097505668934	94.56249433106576	67	127
94.19097505668934	94.56249433106576	55	127
94.56249433106576	94.66698412698413	56	127
94.56249433106576	94.66698412698413	68	127
94.66698412698413	95.14299319727891	70	127
94.66698412698413	95.14299319727891	58	127
95.15460317460318	95.63061224489796	70	127
95.15460317460318	95.52612244897959	67	127
95.15460317460318	95.52612244897959	55	127
95.52612244897959	95.63061224489796	65	127
95.52612244897959	95.63061224489796	53	127
95.64222222222222	96.12984126984126	53	127
95.64222222222222	96.12984126984126	65	127
95.64222222222222	96.12984126984126	82	127
95.64222222222222	97.13990929705216	36	127
96.14145124716553	97.13990929705216	64	127
96.14145124716553	96.48975056689342	79	127
96.14145124716553	97.13990929705216	52	127
96.48975056689342	96.61746031746031	80	127
96.61746031746031	97.13990929705216	82	127
97.13990929705216	97.70879818594105	60	127
97.13990929705216	97.70879818594105	67	127
97.13990929705216	97.70879818594105	64	127
97.13990929705216	97.56947845804989	79	127
97.56947845804989	97.70879818594105	77	127
97.7204081632653	98.12675736961451	77	127
98.12675736961451	98.59115646258503	64	127
98.12675736961451	98.48666666666666	76	127
98.12675736961451	98.59115646258503	67	127
98.12675736961451	98.59115646258503	60	127
98.48666666666666	98.59115646258503	71	127
98.6027664399093	99.03233560090703	71	127
99.03233560090703	99.45029478458049	52	127
99.03233560090703	99.45029478458049	67	127
99.03233560090703	99.45029478458049	60	127
99.03233560090703	99.34580498866214	72	127
99.34580498866214	99.45029478458049	70	127
99.46190476190476	99.99596371882086	70	127
99.99596371882086	100.48358276643991	60	127
99.99596371882086	100.36748299319729	69	127
99.99596371882086	100.48358276643991	69	127
99.99596371882086	100.48358276643991	53	127
100.36748299319729	100.48358276643991	81	127
100.49519274376418	100.93637188208616	81	127
100.93637188208616	101.24984126984127	79	127
100.93637188208616	101.37755102040816	45	127
100.93637188208616	101.37755102040816	60	127
100.93637188208616	101.37755102040816	65	127
101.24984126984127	101.37755102040816	77	127
101.37755102040816	101.5517006802721	77	127
101.5517006802721	101.74907029478459	76	127
101.74907029478459	101.93482993197279	77	127
101.93482993197279	102.38761904761905	48	127
101.93482993197279	102.09736961451247	78	127
101.93482993197279	102.38761904761905	60	127
101.93482993197279	102.38761904761905	64	127
101.93482993197279	102.38761904761905	55	127
102.09736961451247	102.22507936507937	79	127
102.22507936507937	102.38761904761905	71	127
102.38761904761905	102.55015873015873	74	127
102.55015873015873	102.72430839002267	72	127
102.72430839002267	102.79396825396826	71	127
102.79396825396826	102.91006802721088	72	127
102.79396825396826	103.16548752834467	67	127
102.79396825396826	103.16548752834467	72	127
102.79396825396826	103.16548752834467	64	127
102.91006802721088	102.99133786848073	74	127
102.99133786848073	103.16548752834467	70	127
103.16548752834467	103.29319727891156	70	127
103.29319727891156	103.39768707482993	69	127
103.39768707482993	103.52539682539683	68	127
103.52539682539683	103.6298866213152	69	127
103.6298866213152	104.05945578231292	72	127
103.6298866213152	103.75759637188209	70	127
103.6298866213152	104.05945578231292	69	127
103.6298866213152	104.05945578231292	65	127
103.75759637188209	103.85047619047619	71	127
103.85047619047619	103.97818594104308	72	127
103.97818594104308	104.05945578231292	73	127
104.05945578231292	104.18716553287982	74	127
104.18716553287982	104.31487528344671	75	127
104.31487528344671	104.43097505668935	76	127
104.43097505668935	104.55868480725624	77	127
104.55868480725624	105.02308390022675	72	127
104.55868480725624	104.67478458049887	79	127
104.55868480725624	105.02308390022675	65	127
104.55868480725624	105.02308390022675	57	127
104.67478458049887	104.79088435374149	81	127
104.79088435374149	104.91859410430838	79	127
104.91859410430838	105.02308390022675	77	127
105.02308390022675	105.22045351473923	58	127
105.02308390022675	105.16240362811791	77	127
105.02308390022675	105.16240362811791	65	127
105.02308390022675	105.16240362811791	62	127
105.16240362811791	105.29011337868481	76	127
105.16240362811791	105.29011337868481	61	127
105.16240362811791	105.29011337868481	64	127
105.29011337868481	105.4178231292517	77	127
105.29011337868481	105.4178231292517	65	127
105.29011337868481	105.47587301587302	46	127
105.29011337868481	105.4178231292517	62	127
105.4178231292517	105.5455328798186	58	127
105.4178231292517	105.5455328798186	74	127
105.4178231292517	105.5455328798186	62	127
105.5455328798186	105.71968253968254	58	127
105.5455328798186	105.71968253968254	74	127
105.5455328798186	105.71968253968254	62	127
105.5455328798186	105.71968253968254	58	127
105.78934240362811	105.94027210884354	43	127
105.78934240362811	105.94027210884354	74	127
105.78934240362811	105.94027210884354	62	127
105.78934240362811	105.94027210884354	58	127
105.96349206349207	106.07959183673469	58	127
105.96349206349207	106.07959183673469	74	127
105.96349206349207	106.07959183673469	62	127
105.96349206349207	106.12603174603174	55	127
106.07959183673469	106.14925170068027	73	127
106.07959183673469	106.14925170068027	61	127
106.07959183673469	106.14925170068027	57	127
106.14925170068027	106.25374149659864	74	127
106.14925170068027	106.31179138321995	43	127
106.14925170068027	106.25374149659864	62	127
106.14925170068027	106.25374149659864	58	127
106.25374149659864	106.36984126984127	58	127
106.25374149659864	106.36984126984127	70	127
106.25374149659864	106.36984126984127	55	127
106.36984126984127	106.53238095238095	82	127
106.36984126984127	106.53238095238095	55	127
106.36984126984127	106.53238095238095	55	127
106.36984126984127	106.53238095238095	58	127
106.60204081632654	106.77619047619048	82	127
106.60204081632654	106.77619047619048	40	127
106.60204081632654	106.77619047619048	55	127
106.60204081632654	106.77619047619048	70	127
106.84585034013605	106.95034013605442	55	127
106.84585034013605	106.95034013605442	82	127
106.84585034013605	106.95034013605442	70	127
106.84585034013605	106.99678004535147	48	127
106.95034013605442	107.03160997732427	81	127
106.95034013605442	107.03160997732427	69	127
106.95034013605442	107.03160997732427	54	127
107.03160997732427	107.12448979591836	82	127
107.03160997732427	107.17092970521541	36	127
107.03160997732427	107.12448979591836	70	127
107.03160997732427	107.12448979591836	55	127
107.12448979591836	107.240589569161	52	127
107.12448979591836	107.240589569161	79	127
107.12448979591836	107.240589569161	67	127
107.240589569161	107.41473922902495	48	127
107.240589569161	107.41473922902495	79	127
107.240589569161	107.41473922902495	67	127
107.240589569161	107.41473922902495	52	127
107.48439909297052	107.65854875283446	48	127
107.48439909297052	107.65854875283446	79	127
107.48439909297052	107.65854875283446	67	127
107.48439909297052	107.65854875283446	52	127
107.72820861678005	107.84430839002268	79	127
107.72820861678005	107.84430839002268	67	127
107.72820861678005	107.84430839002268	52	127
107.72820861678005	107.902358276644	48	127
107.84430839002268	107.97201814058957	51	127
107.84430839002268	107.97201814058957	66	127
107.84430839002268	107.97201814058957	78	127
107.97201814058957	108.09972789115646	79	127
107.97201814058957	108.09972789115646	67	127
107.97201814058957	108.14616780045351	36	127
107.97201814058957	108.09972789115646	52	127
108.09972789115646	108.19260770975056	48	127
108.09972789115646	108.19260770975056	76	127
108.09972789115646	108.19260770975056	64	127
108.19260770975056	108.36675736961452	76	127
108.19260770975056	108.36675736961452	64	127
108.19260770975056	108.36675736961452	48	127
108.19260770975056	108.36675736961452	48	127
108.43641723356009	108.63378684807256	86	127
108.43641723356009	108.63378684807256	46	127
108.43641723356009	108.63378684807256	58	127
108.43641723356009	108.63378684807256	67	127
108.69183673469388	108.97047619047619	58	127
108.69183673469388	108.97047619047619	86	127
108.69183673469388	108.97047619047619	67	127
108.69183673469388	108.97047619047619	62	127
109.2839455782313	109.58580498866213	64	127
109.2839455782313	111.89619047619047	57	127
109.2839455782313	109.58580498866213	88	127
109.2839455782313	109.58580498866213	61	127
109.72512471655328	109.87605442176871	64	127
109.87605442176871	110.2243537414966	69	127
110.39850340136054	110.77002267573697	69	127
110.96739229024944	111.75687074829932	69	127
111.76848072562358	111.89619047619047	67	127
111.89619047619047	112.0471201814059	65	127
111.89619047619047	112.05873015873016	57	127
111.89619047619047	112.05873015873016	65	127
112.05873015873016	112.38380952380952	70	127
112.05873015873016	112.38380952380952	62	127
112.05873015873016	113.95115646258503	57	127
112.05873015873016	112.2328798185941	65	127
112.30253968253969	112.48829931972789	65	127
112.56956916099773	112.69727891156462	65	127
112.56956916099773	112.91786848072563	62	127
112.56956916099773	112.91786848072563	70	127
112.69727891156462	112.83659863945579	67	127
112.83659863945579	113.09201814058957	65	127
113.10362811791383	113.60285714285715	65	127
113.10362811791383	113.60285714285715	62	127
113.10362811791383	113.85827664399093	70	127
113.60285714285715	114.0208163265306	61	127
113.60285714285715	113.85827664399093	64	127
113.85827664399093	113.9627664399093	69	127
113.9627664399093	114.0208163265306	67	127
113.9627664399093	114.0208163265306	64	127
113.9627664399093	114.0208163265306	76	127
114.0208163265306	114.20657596371882	64	127
114.0208163265306	114.20657596371882	67	127
114.0208163265306	114.3691156462585	73	127
114.0208163265306	114.3691156462585	81	127
114.2762358276644	114.47360544217688	64	127
114.2762358276644	114.47360544217688	67	127
114.54326530612245	114.6825850340136	64	127
114.54326530612245	114.81029478458049	73	127
114.54326530612245	114.86834467120181	81	127
114.54326530612245	114.6825850340136	67	127
114.6825850340136	114.81029478458049	65	127
114.6825850340136	114.81029478458049	69	127
114.81029478458049	115.04249433106575	67	127
114.81029478458049	115.04249433106575	64	127
114.91478458049886	115.04249433106575	69	127
115.04249433106575	115.36757369614513	74	127
115.04249433106575	115.70426303854876	81	127
115.04249433106575	115.49528344671202	64	127
115.04249433106575	115.49528344671202	67	127
115.49528344671202	115.95968253968255	65	127
115.49528344671202	115.95968253968255	62	127
115.49528344671202	115.78553287981859	74	127
115.71587301587302	115.83197278911565	79	127
115.83197278911565	115.95968253968255	77	127
115.9712925170068	116.16866213151927	74	127
115.9712925170068	116.16866213151927	77	127
115.9712925170068	116.16866213151927	58	127
115.9712925170068	116.31959183673469	55	127
116.23832199546486	116.44730158730158	77	127
116.23832199546486	116.44730158730158	70	127
116.23832199546486	116.44730158730158	74	127
116.51696145124717	116.64467120181406	77	127
116.51696145124717	116.88848072562358	55	127
116.51696145124717	116.64467120181406	70	127
116.51696145124717	116.64467120181406	74	127
116.64467120181406	116.78399092970521	79	127
116.64467120181406	116.78399092970521	69	127
116.64467120181406	116.78399092970521	72	127
116.78399092970521	117.09746031746032	74	127
116.78399092970521	117.09746031746032	70	127
116.78399092970521	117.09746031746032	77	127
117.09746031746032	117.50380952380952	77	127
117.09746031746032	117.37609977324263	72	127
117.09746031746032	117.37609977324263	55	127
117.09746031746032	117.37609977324263	48	127
117.37609977324263	117.63151927437642	58	127
117.37609977324263	117.63151927437642	67	127
117.37609977324263	117.63151927437642	48	127
117.50380952380952	117.63151927437642	75	127
117.64312925170069	118.06108843537415	76	127
117.64312925170069	117.89854875283447	72	127
117.64312925170069	117.89854875283447	67	127
117.64312925170069	117.89854875283447	48	127
117.89854875283447	118.20040816326531	58	127
117.89854875283447	118.20040816326531	60	127
117.89854875283447	118.20040816326531	67	127
118.06108843537415	118.20040816326531	79	127
118.20040816326531	118.59514739229024	79	127
118.20040816326531	118.4558276643991	72	127
118.20040816326531	118.4558276643991	65	127
118.20040816326531	118.4558276643991	48	127
118.4558276643991	118.7344671201814	57	127
118.4558276643991	118.7344671201814	65	127
118.4558276643991	118.7344671201814	60	127
118.59514739229024	118.7344671201814	77	127
118.74607709750566	119.01310657596372	72	127
118.74607709750566	119.14081632653061	77	127
118.74607709750566	119.01310657596372	48	127
118.74607709750566	119.01310657596372	69	127
119.01310657596372	119.2685260770975	57	127
119.01310657596372	119.2685260770975	60	127
119.01310657596372	119.2685260770975	57	127
119.14081632653061	119.2685260770975	78	127
119.2685260770975	119.65165532879818	78	127
119.2685260770975	119.51233560090704	48	127
119.2685260770975	119.51233560090704	72	127
119.2685260770975	119.51233560090704	67	127
119.51233560090704	119.76775510204082	67	127
119.51233560090704	119.76775510204082	60	127
119.51233560090704	119.76775510204082	52	127
119.65165532879818	119.76775510204082	79	127
119.77936507936508	120.02317460317461	67	127
119.77936507936508	120.1508843537415	79	127
119.77936507936508	120.02317460317461	48	127
119.77936507936508	120.02317460317461	60	127
120.02317460317461	120.2785941043084	55	127
120.02317460317461	120.2785941043084	52	127
120.02317460317461	120.2785941043084	60	127
120.1508843537415	120.2785941043084	80	127
120.2785941043084	120.65011337868481	80	127
120.2785941043084	120.52240362811791	65	127
120.2785941043084	120.52240362811791	60	127
120.2785941043084	120.52240362811791	48	127
120.52240362811791	120.76621315192743	53	127
120.52240362811791	120.76621315192743	60	127
120.52240362811791	120.76621315192743	53	127
120.65011337868481	120.76621315192743	81	127
120.7778231292517	121.16095238095238	81	127
120.7778231292517	121.03324263038549	69	127
120.7778231292517	121.03324263038549	65	127
120.7778231292517	121.03324263038549	51	127
121.03324263038549	121.28866213151927	65	127
121.03324263038549	121.28866213151927	57	127
121.03324263038549	121.28866213151927	53	127
121.16095238095238	121.28866213151927	82	127
121.28866213151927	121.68340136054422	82	127
121.28866213151927	121.55569160997733	70	127
121.28866213151927	121.55569160997733	65	127
121.28866213151927	121.55569160997733	50	127
121.55569160997733	121.79950113378685	62	127
121.55569160997733	121.79950113378685	65	127
121.55569160997733	121.79950113378685	53	127
121.68340136054422	121.79950113378685	83	127
121.81111111111112	122.11297052154195	72	127
121.81111111111112	122.2522902494331	83	127
121.81111111111112	122.11297052154195	45	127
121.81111111111112	122.11297052154195	65	127
122.11297052154195	122.38	53	127
122.11297052154195	122.38	65	127
122.11297052154195	122.38	60	127
122.2522902494331	122.38	84	127
122.39160997732426	122.67024943310658	70	127
122.39160997732426	122.79795918367347	84	127
122.39160997732426	122.67024943310658	46	127
122.39160997732426	122.67024943310658	65	127
122.67024943310658	122.92566893424036	53	127
122.67024943310658	122.92566893424036	58	127
122.67024943310658	122.92566893424036	65	127
122.79795918367347	122.92566893424036	85	127
122.92566893424036	123.29718820861677	85	127
122.92566893424036	123.18108843537415	65	127
122.92566893424036	123.18108843537415	58	127
122.92566893424036	123.18108843537415	46	127
