# onset,offset,note,velocity
25.924308390022677	26.156507936507936	76	127
26.040408163265305	26.156507936507936	80	127
26.156507936507936	26.28421768707483	76	127
26.28421768707483	26.528027210884353	80	127
26.423537414965985	26.655736961451247	76	127
26.539637188208616	26.655736961451247	80	127
26.66734693877551	26.795056689342402	75	127
26.795056689342402	27.027256235827664	80	127
26.911156462585033	27.143356009070295	76	127
27.027256235827664	27.143356009070295	80	127
27.154965986394558	27.24784580498866	75	127
27.24784580498866	27.503265306122447	80	127
27.375555555555554	27.630975056689344	76	127
27.514875283446713	27.630975056689344	80	127
27.642585034013607	27.758684807256238	75	127
27.758684807256238	28.00249433106576	80	127
27.88639455782313	28.11859410430839	76	127
28.00249433106576	28.11859410430839	80	127
28.13020408163265	28.23469387755102	74	127
28.23469387755102	28.478503401360545	80	127
28.362403628117914	28.594603174603176	76	127
28.478503401360545	28.594603174603176	80	127
28.606213151927438	28.69909297052154	74	127
28.710702947845807	28.954512471655327	80	127
28.826802721088434	29.07061224489796	76	127
28.954512471655327	29.07061224489796	80	127
29.08222222222222	29.18671201814059	74	127
29.198321995464852	29.40730158730159	81	127
29.291201814058958	29.523401360544216	76	127
29.40730158730159	29.523401360544216	81	127
29.535011337868482	29.65111111111111	73	127
29.662721088435376	29.918140589569163	81	127
29.79043083900227	30.045850340136056	76	127
29.918140589569163	30.045850340136056	81	127
30.045850340136056	30.161950113378683	73	127
30.17356009070295	30.428979591836736	81	127
30.312879818594105	30.55668934240363	76	127
30.428979591836736	30.55668934240363	81	127
30.55668934240363	30.684399092970523	73	127
30.696009070294785	30.951428571428572	81	127
30.83532879818594	31.079138321995465	76	127
30.951428571428572	31.079138321995465	81	127
31.079138321995465	31.20684807256236	71	127
31.21845804988662	31.462267573696145	81	127
31.346167800453514	31.58997732426304	76	127
31.462267573696145	31.58997732426304	81	127
31.58997732426304	31.729297052154195	71	127
31.729297052154195	31.98471655328798	81	127
31.86861678004535	32.112426303854875	76	127
31.98471655328798	32.112426303854875	81	127
32.112426303854875	32.24013605442177	71	127
32.24013605442177	32.495555555555555	80	127
32.379455782312924	32.62326530612245	76	127
32.50716553287982	32.62326530612245	80	127
32.62326530612245	32.72775510204082	71	127
32.72775510204082	32.983174603174604	80	127
32.86707482993197	33.12249433106576	76	127
32.994784580498866	33.12249433106576	80	127
33.12249433106576	33.23859410430839	71	127
33.23859410430839	33.482403628117915	80	127
33.366303854875284	33.598503401360546	76	127
33.49401360544218	33.598503401360546	80	127
33.598503401360546	33.702993197278914	71	127
33.702993197278914	33.94680272108844	80	127
33.83070294784581	34.07451247165533	76	127
33.9584126984127	34.07451247165533	80	127
34.086122448979594	34.202222222222225	69	127
34.202222222222225	34.43439909297052	80	127
34.32993197278912	34.562108843537416	76	127
34.446009070294785	34.562108843537416	80	127
34.57371882086168	34.68981859410431	69	127
34.68981859410431	34.93365079365079	80	127
34.8175283446712	35.061360544217685	76	127
34.945238095238096	35.061360544217685	80	127
35.07294784580499	35.177460317460316	69	127
35.177460317460316	35.4328798185941	78	127
35.30517006802721	35.54897959183673	76	127
35.4328798185941	35.54897959183673	78	127
35.560589569160996	35.67668934240363	69	127
35.67668934240363	35.92049886621315	78	127
35.80439909297052	36.03659863945578	76	127
35.92049886621315	36.03659863945578	78	127
36.048208616780045	36.164308390022676	69	127
36.17591836734694	36.39650793650794	78	127
36.28040816326531	36.500997732426306	76	127
36.39650793650794	36.500997732426306	78	127
36.500997732426306	36.61709750566894	69	127
36.6287074829932	36.872517006802724	78	127
36.74480725623583	36.97698412698413	76	127
36.872517006802724	36.97698412698413	78	127
36.988616780045355	37.093106575963716	68	127
37.10469387755102	37.3485260770975	78	127
37.22081632653061	37.4762358276644	76	127
37.3485260770975	37.4762358276644	78	127
37.4762358276644	37.60394557823129	68	127
37.615532879818595	37.847755102040814	78	127
37.731632653061226	37.97546485260771	76	127
37.847755102040814	37.97546485260771	78	127
37.97546485260771	38.09156462585034	68	127
38.1031746031746	38.33537414965986	76	127
38.230884353741494	38.463083900226756	76	127
38.33537414965986	38.463083900226756	76	127
38.463083900226756	38.567573696145125	68	127
38.57918367346939	38.788163265306125	76	127
38.672063492063494	38.91587301587302	76	127
38.788163265306125	38.91587301587302	76	127
38.91587301587302	39.04358276643991	68	127
39.04358276643991	39.287392290249436	76	127
39.171292517006805	39.41510204081633	76	127
39.287392290249436	39.41510204081633	76	127
39.41510204081633	39.54281179138322	68	127
39.54281179138322	39.74018140589569	76	127
39.62408163265306	39.86789115646258	76	127
39.75179138321995	39.86789115646258	76	127
39.86789115646258	39.99560090702948	66	127
39.99560090702948	40.239410430839	76	127
40.12331065759637	40.35551020408163	76	127
40.251020408163264	40.35551020408163	76	127
40.35551020408163	40.483219954648526	66	127
40.483219954648526	40.71541950113379	76	127
40.59931972789116	40.84312925170068	76	127
40.72702947845805	40.84312925170068	76	127
40.84312925170068	40.970839002267574	66	127
40.970839002267574	41.2146485260771	75	127
41.086938775510205	41.34235827664399	76	127
41.22625850340136	41.34235827664399	75	127
41.353968253968254	41.48167800453515	66	127
41.48167800453515	41.71387755102041	75	127
41.60938775510204	41.81836734693878	76	127
41.72548752834467	41.81836734693878	75	127
41.81836734693878	41.94607709750567	66	127
41.94607709750567	42.22471655328798	75	127
42.08539682539683	42.3756462585034	76	127
42.236326530612246	42.3756462585034	75	127
42.387256235827664	42.52657596371882	66	127
42.53818594104308	42.64267573696145	64	127
42.64267573696145	42.770385487528344	66	127
42.770385487528344	42.886485260770975	64	127
42.886485260770975	43.002585034013606	66	127
43.01419501133787	43.1302947845805	68	127
43.1302947845805	43.25800453514739	71	127
43.25800453514739	43.36249433106576	64	127
43.36249433106576	43.46698412698413	66	127
43.47859410430839	43.571451247165534	68	127
43.571451247165534	43.69916099773243	71	127
43.69916099773243	43.82687074829932	64	127
43.82687074829932	43.94299319727891	66	127
43.954580498866214	44.0707029478458	68	127
44.08229024943311	44.198412698412696	69	127
44.198412698412696	44.302902494331065	68	127
44.302902494331065	44.38417233560091	69	127
44.39578231292517	44.5118820861678	71	127
44.523492063492064	44.639591836734695	76	127
44.639591836734695	44.77891156462585	68	127
44.77891156462585	44.89501133786848	69	127
44.906621315192744	44.98789115646259	71	127
44.99950113378685	45.09235827664399	76	127
45.09235827664399	45.220068027210885	68	127
45.220068027210885	45.34777777777778	69	127
45.34777777777778	45.47548752834467	71	127
45.4871201814059	45.58	73	127
45.58	45.70770975056689	71	127
45.70770975056689	45.835419501133785	73	127
45.835419501133785	45.91668934240363	74	127
45.92829931972789	46.04439909297052	80	127
46.056009070294785	46.172108843537416	71	127
46.172108843537416	46.29981859410431	73	127
46.29981859410431	46.392698412698415	74	127
46.40430839002268	46.508798185941046	80	127
46.52040816326531	46.62487528344671	71	127
46.62487528344671	46.752585034013606	73	127
46.752585034013606	46.85709750566893	74	127
46.86868480725624	46.984807256235825	83	127
46.99639455782313	47.11251700680272	80	127
47.11251700680272	47.24022675736961	76	127
47.24022675736961	47.35632653061224	74	127
47.35632653061224	47.44920634920635	71	127
47.46081632653061	47.56530612244898	68	127
47.57691609977324	47.634965986394555	64	127
47.634965986394555	47.76267573696145	62	127
47.76267573696145	47.87877551020408	61	127
47.89038548752834	48.018095238095235	62	127
48.029705215419504	48.1574149659864	59	127
48.1574149659864	48.27351473922902	61	127
48.27351473922902	48.38961451247165	63	127
48.38961451247165	48.505714285714284	61	127
48.517324263038546	48.621814058956915	63	127
48.621814058956915	48.737913832199546	65	127
48.737913832199546	48.85401360544218	68	127
48.86562358276644	48.97011337868481	61	127
48.98172335600907	49.08621315192744	63	127
49.08621315192744	49.21392290249433	65	127
49.21392290249433	49.341632653061225	68	127
49.341632653061225	49.43451247165533	61	127
49.446122448979594	49.53900226757369	63	127
49.55061224489796	49.655102040816324	65	127
49.655102040816324	49.75959183673469	66	127
49.75959183673469	49.87569160997732	65	127
49.887301587301586	49.991791383219955	66	127
50.00340136054422	50.14272108843537	68	127
50.14272108843537	50.270430839002266	73	127
50.270430839002266	50.36331065759637	65	127
50.374920634920635	50.46780045351474	66	127
50.479410430839	50.595510204081634	68	127
50.595510204081634	50.72321995464853	73	127
50.72321995464853	50.83931972789116	65	127
50.83931972789116	50.94380952380953	66	127
50.95541950113379	51.05990929705215	68	127
51.07151927437642	51.17600907029478	69	127
51.17600907029478	51.28049886621315	68	127
51.28049886621315	51.408208616780044	69	127
51.408208616780044	51.524308390022675	71	127
51.53591836734694	51.66362811791383	77	127
51.66362811791383	51.77972789115646	68	127
51.77972789115646	51.87260770975057	69	127
51.88421768707483	51.9887074829932	71	127
52.00031746031746	52.11641723356009	77	127
52.11641723356009	52.23251700680272	68	127
52.23251700680272	52.33700680272109	69	127
52.348616780045354	52.464716553287985	71	127
52.47632653061225	52.59242630385488	80	127
52.59242630385488	52.7085260770975	77	127
52.7085260770975	52.836235827664396	73	127
52.836235827664396	52.95233560090703	83	127
52.96394557823129	53.08004535147392	80	127
53.09165532879818	53.207755102040814	81	127
53.207755102040814	53.34707482993197	78	127
53.34707482993197	53.45156462585034	77	127
53.4631746031746	53.56766439909297	80	127
53.57927437641723	53.67215419501134	73	127
53.67215419501134	53.776643990929706	71	127
53.776643990929706	53.86952380952381	69	127
53.881133786848075	53.985623582766436	73	127
53.997233560090706	54.11333333333334	69	127
54.11333333333334	54.2178231292517	66	127
54.2178231292517	54.34553287981859	78	127
54.34553287981859	54.46163265306122	75	127
54.473242630385485	54.55451247165533	76	127
54.56612244897959	54.68222222222222	73	127
54.68222222222222	54.79832199546485	72	127
54.79832199546485	54.90281179138322	75	127
54.90281179138322	55.01891156462585	68	127
55.030521541950115	55.146621315192746	66	127
55.146621315192746	55.27433106575964	64	127
55.27433106575964	55.39043083900227	68	127
55.40204081632653	55.518140589569164	64	127
55.529750566893426	55.61102040816326	61	127
55.61102040816326	55.71551020408163	64	127
55.71551020408163	55.83160997732426	68	127
55.843219954648525	55.959319727891156	73	127
55.97092970521542	56.08702947845805	68	127
56.08702947845805	56.179909297052156	76	127
56.179909297052156	56.29600907029479	73	127
56.29600907029479	56.41210884353742	80	127
56.42371882086168	56.53981859410431	73	127
56.55142857142857	56.65591836734694	72	127
56.65591836734694	56.74879818594104	75	127
56.74879818594104	56.86489795918367	72	127
56.876507936507934	56.93455782312925	68	127
56.946167800453516	57.06226757369615	80	127
57.06226757369615	57.2015873015873	79	127
57.2015873015873	57.329297052154196	80	127
57.34090702947846	57.480226757369614	79	127
57.50344671201814	57.60793650793651	80	127
57.60793650793651	57.72403628117914	75	127
57.72403628117914	57.816916099773245	76	127
57.816916099773245	57.933015873015876	73	127
57.94462585034014	58.03750566893424	72	127
58.04911564625851	58.15360544217687	75	127
58.15360544217687	58.25809523809524	72	127
58.25809523809524	58.32775510204082	68	127
58.33936507936508	58.45546485260771	78	127
58.467074829931974	58.583174603174605	77	127
58.583174603174605	58.7108843537415	78	127
58.7108843537415	58.82698412698413	77	127
58.83859410430839	58.93147392290249	78	127
58.94308390022676	59.059183673469384	75	127
59.059183673469384	59.15206349206349	76	127
59.15206349206349	59.26816326530612	73	127
59.279773242630384	59.40748299319728	72	127
59.41909297052154	59.52358276643991	75	127
59.52358276643991	59.6512925170068	72	127
59.6512925170068	59.779002267573695	68	127
59.779002267573695	59.895102040816326	69	127
59.90671201814059	60.01120181405896	68	127
60.02281179138322	60.13891156462585	69	127
60.13891156462585	60.24340136054422	68	127
60.24340136054422	60.35950113378685	69	127
60.37111111111111	60.48721088435374	63	127
60.498820861678006	60.61492063492064	64	127
60.61492063492064	60.74263038548753	61	127
60.74263038548753	60.87034013605442	60	127
60.881950113378686	60.97482993197279	66	127
60.986439909297054	61.09092970521542	61	127
61.09092970521542	61.23024943310658	66	127
61.23024943310658	61.35795918367347	63	127
61.35795918367347	61.462448979591834	66	127
61.4740589569161	61.5669387755102	61	127
61.578548752834465	61.694648526077096	66	127
61.694648526077096	61.7875283446712	60	127
61.7875283446712	61.85718820861678	66	127
61.868798185941046	62.0081179138322	63	127
62.019727891156464	62.14743764172336	66	127
62.15904761904762	62.27514739229025	56	127
62.27514739229025	62.414467120181406	66	127
62.414467120181406	62.518956916099775	75	127
62.53056689342404	62.635056689342406	66	127
62.64666666666667	62.75115646258504	72	127
62.75115646258504	62.89047619047619	66	127
62.89047619047619	63.006575963718824	75	127
63.018185941043086	63.13428571428572	66	127
63.14589569160998	63.26199546485261	72	127
63.26199546485261	63.35487528344671	66	127
63.35487528344671	63.47097505668934	75	127
63.47097505668934	63.58707482993197	66	127
63.598684807256234	63.73800453514739	56	127
63.74961451247165	63.86571428571428	64	127
63.86571428571428	63.993424036281176	73	127
63.993424036281176	64.10952380952381	64	127
64.12113378684808	64.24884353741497	76	127
64.26045351473923	64.37655328798186	64	127
64.37655328798186	64.48104308390023	73	127
64.48104308390023	64.5855328798186	64	127
64.59714285714286	64.7132426303855	76	127
64.72485260770975	64.84095238095239	64	127
64.84095238095239	64.95705215419501	73	127
64.95705215419501	65.07312925170068	64	127
65.07312925170068	65.18925170068027	56	127
65.20083900226757	65.3053514739229	66	127
65.3053514739229	65.43306122448979	75	127
65.43306122448979	65.57238095238095	66	127
65.57238095238095	65.67687074829932	72	127
65.68845804988662	65.80458049886622	66	127
65.81616780045351	65.9438775510204	75	127
65.9438775510204	66.0715873015873	66	127
66.0715873015873	66.1877097505669	72	127
66.1992970521542	66.32700680272109	66	127
66.33863945578231	66.44312925170068	75	127
66.44312925170068	66.57083900226758	66	127
66.57083900226758	66.69854875283447	56	127
66.71013605442177	66.8146485260771	64	127
66.82625850340136	66.95396825396826	73	127
66.95396825396826	67.08167800453515	64	127
67.08167800453515	67.23260770975057	76	127
67.23260770975057	67.34868480725623	64	127
67.36031746031746	67.47639455782313	73	127
67.48802721088435	67.60410430839002	64	127
67.60410430839002	67.74344671201814	76	127
67.74344671201814	67.85952380952381	64	127
67.87115646258503	68.0104761904762	73	127
68.02208616780045	68.13818594104309	64	127
68.13818594104309	68.27750566893424	56	127
68.27750566893424	68.4168253968254	67	127
68.42843537414966	68.53292517006803	73	127
68.5445351473923	68.66063492063492	67	127
68.66063492063492	68.78834467120181	76	127
68.78834467120181	68.9160544217687	67	127
68.9160544217687	69.03215419501134	73	127
69.0437641723356	69.13662131519274	67	127
69.13662131519274	69.26433106575963	76	127
69.26433106575963	69.40367346938775	67	127
69.40367346938775	69.53138321995465	73	127
69.54299319727892	69.68231292517007	67	127
69.69392290249434	69.81002267573696	56	127
69.81002267573696	69.93773242630385	67	127
69.93773242630385	70.05383219954649	73	127
70.06544217687075	70.20476190476191	67	127
70.21637188208616	70.3324716553288	76	127
70.3324716553288	70.4601814058957	67	127
70.4601814058957	70.57628117913832	73	127
70.57628117913832	70.68077097505669	67	127
70.69238095238096	70.82009070294785	76	127
70.82009070294785	70.94780045351474	67	127
70.94780045351474	71.06390022675737	73	127
71.06390022675737	71.19160997732426	67	127
71.20321995464853	71.3077097505669	56	127
71.31931972789116	71.4354195011338	68	127
71.4354195011338	71.56312925170069	73	127
71.56312925170069	71.69083900226758	68	127
71.70244897959184	71.8069387755102	75	127
71.81854875283447	71.94625850340137	68	127
71.94625850340137	72.08557823129252	73	127
72.08557823129252	72.22489795918368	68	127
72.22489795918368	72.32938775510205	75	127
72.3409977324263	72.45709750566894	68	127
72.45709750566894	72.59641723356009	73	127
72.59641723356009	72.73573696145125	68	127
72.73573696145125	72.82861678004535	56	127
72.82861678004535	72.94469387755102	66	127
72.94469387755102	73.07240362811791	72	127
73.07240362811791	73.21174603174603	66	127
73.21174603174603	73.3278231292517	75	127
73.33945578231292	73.45553287981859	66	127
73.46716553287982	73.57165532879819	72	127
73.57165532879819	73.68773242630385	66	127
73.68773242630385	73.81544217687075	75	127
73.82707482993197	73.93156462585034	66	127
73.94315192743764	74.07086167800453	72	127
74.07086167800453	74.22181405895692	66	127
74.22181405895692	74.36113378684807	61	127
74.36113378684807	74.48884353741497	73	127
74.50045351473923	74.61655328798186	71	127
74.62816326530613	74.74426303854875	69	127
74.74426303854875	74.88358276643991	68	127
74.88358276643991	75.01129251700681	73	127
75.01129251700681	75.11578231292518	68	127
75.12739229024943	75.24349206349207	66	127
75.25510204081633	75.37120181405896	64	127
75.37120181405896	75.49891156462586	68	127
75.49891156462586	75.61501133786848	64	127
75.62662131519275	75.74272108843537	63	127
75.75433106575964	75.83560090702947	61	127
75.83560090702947	75.99814058956916	73	127
75.99814058956916	76.10263038548753	68	127
76.11421768707483	76.2187074829932	66	127
76.23034013605442	76.34641723356009	64	127
76.34641723356009	76.46253968253968	68	127
76.46253968253968	76.57863945578231	64	127
76.59024943310658	76.69473922902495	63	127
76.7063492063492	76.81083900226757	61	127
76.81083900226757	76.95015873015873	64	127
76.95015873015873	77.07786848072563	61	127
77.07786848072563	77.1475283446712	59	127
77.15913832199547	77.28684807256236	58	127
77.29845804988662	77.41455782312926	66	127
77.41455782312926	77.54226757369615	73	127
77.54226757369615	77.66997732426304	66	127
77.6815873015873	77.79768707482994	76	127
77.8092970521542	77.92539682539683	66	127
77.92539682539683	78.05310657596372	73	127
78.05310657596372	78.16920634920635	66	127
78.18081632653062	78.29691609977324	76	127
78.30852607709751	78.41301587301588	66	127
78.41301587301588	78.54072562358277	73	127
78.54072562358277	78.6568253968254	66	127
78.6568253968254	78.77290249433106	58	127
78.78453514739229	78.90061224489796	66	127
78.91224489795918	79.02832199546485	76	127
79.02832199546485	79.17927437641724	66	127
79.17927437641724	79.30698412698413	73	127
79.31859410430839	79.42308390022676	66	127
79.43469387755103	79.55079365079365	76	127
79.55079365079365	79.66687074829932	66	127
79.66687074829932	79.79458049886621	73	127
79.80621315192744	79.93392290249433	66	127
79.9455328798186	80.0732426303855	76	127
80.08485260770975	80.22417233560091	66	127
80.22417233560091	80.3518820861678	59	127
80.3518820861678	80.4795918367347	83	127
80.49120181405895	80.60730158730159	82	127
80.64213151927437	80.75823129251701	80	127
80.75823129251701	80.89755102040816	78	127
80.89755102040816	81.03687074829932	83	127
81.03687074829932	81.16458049886621	78	127
81.17616780045351	81.29229024943311	76	127
81.3038775510204	81.36195011337868	75	127
81.36195011337868	81.50126984126985	78	127
81.50126984126985	81.60575963718821	75	127
81.61736961451247	81.71024943310658	73	127
81.72185941043084	81.83795918367348	71	127
81.83795918367348	81.97727891156462	83	127
81.97727891156462	82.09337868480726	78	127
82.10498866213152	82.22108843537416	76	127
82.23269841269841	82.29074829931973	75	127
82.29074829931973	82.43006802721088	78	127
82.43006802721088	82.55777777777777	75	127
82.55777777777777	82.67387755102041	73	127
82.68548752834467	82.8015873015873	71	127
82.8015873015873	82.9292970521542	75	127
82.9292970521542	83.05700680272109	71	127
83.05700680272109	83.17310657596371	69	127
83.18471655328798	83.30081632653061	68	127
83.31242630385488	83.4285260770975	74	127
83.4285260770975	83.5562358276644	76	127
83.5562358276644	83.67233560090703	74	127
83.68394557823129	83.80004535147393	80	127
83.81165532879818	83.91614512471655	74	127
83.91614512471655	84.04385487528344	83	127
84.04385487528344	84.14834467120181	74	127
84.15995464852608	84.2760544217687	80	127
84.28766439909298	84.4037641723356	74	127
84.4037641723356	84.57791383219954	76	127
84.57791383219954	84.70562358276644	74	127
84.70562358276644	84.82172335600907	68	127
84.82172335600907	84.92621315192744	74	127
84.9378231292517	85.05392290249434	76	127
85.05392290249434	85.19324263038548	74	127
85.19324263038548	85.29773242630385	68	127
85.29773242630385	85.40222222222222	74	127
85.41383219954649	85.48349206349206	66	127
85.48349206349206	85.61120181405896	74	127
85.61120181405896	85.71569160997733	68	127
85.72730158730158	85.84340136054422	74	127
85.85501133786848	85.97111111111111	64	127
85.97111111111111	86.098820861678	74	127
86.098820861678	86.2265306122449	73	127
86.2265306122449	86.34263038548752	76	127
86.3542403628118	86.48195011337869	81	127
86.48195011337869	86.6444671201814	80	127
86.6444671201814	86.7954195011338	81	127
86.7954195011338	86.91151927437642	76	127
86.92312925170069	87.03922902494331	74	127
87.05083900226758	87.13208616780045	76	127
87.13208616780045	87.24820861678005	73	127
87.24820861678005	87.36430839002267	76	127
87.37591836734694	87.49201814058956	71	127
87.50362811791383	87.63133786848073	76	127
87.63133786848073	87.75904761904762	69	127
