# onset,offset,note,velocity
26.771836734693878	27.154965986394558	71	127
26.771836734693878	27.05047619047619	56	127
26.771836734693878	27.154965986394558	83	127
26.771836734693878	27.05047619047619	64	127
27.131746031746033	27.224625850340136	54	127
27.131746031746033	27.224625850340136	66	127
27.24784580498866	27.642585034013607	71	127
27.24784580498866	27.642585034013607	52	127
27.24784580498866	27.642585034013607	83	127
27.24784580498866	27.642585034013607	68	127
27.73546485260771	28.211473922902496	71	127
27.73546485260771	28.211473922902496	57	127
27.73546485260771	28.211473922902496	83	127
27.73546485260771	28.211473922902496	63	127
28.211473922902496	28.606213151927438	57	127
28.211473922902496	28.50172335600907	69	127
28.211473922902496	28.606213151927438	63	127
28.211473922902496	28.50172335600907	81	127
28.582993197278913	28.664263038548754	68	127
28.582993197278913	28.664263038548754	80	127
28.68748299319728	29.093832199546487	66	127
28.68748299319728	29.093832199546487	57	127
28.68748299319728	29.093832199546487	78	127
28.68748299319728	29.093832199546487	63	127
29.198321995464852	29.430521541950114	74	127
29.198321995464852	29.709160997732425	57	127
29.198321995464852	29.430521541950114	83	127
29.198321995464852	29.709160997732425	66	127
29.709160997732425	29.964580498866212	56	127
29.709160997732425	29.964580498866212	65	127
29.709160997732425	29.941360544217687	83	127
29.709160997732425	29.941360544217687	74	127
29.98780045351474	30.080680272108843	66	127
29.98780045351474	30.080680272108843	54	127
30.103900226757368	30.347709750566892	83	127
30.103900226757368	30.347709750566892	74	127
30.103900226757368	30.440589569161	68	127
30.103900226757368	30.440589569161	53	127
30.545079365079363	31.044308390022675	73	127
30.545079365079363	30.788888888888888	82	127
30.545079365079363	30.93981859410431	61	127
30.545079365079363	30.93981859410431	54	127
30.788888888888888	30.997868480725625	78	127
31.044308390022675	31.648027210884354	66	127
31.044308390022675	31.648027210884354	51	127
31.044308390022675	31.415827664399092	72	127
31.044308390022675	31.648027210884354	81	127
31.415827664399092	31.798956916099772	71	127
31.648027210884354	31.857006802721088	80	127
31.648027210884354	31.857006802721088	52	127
31.648027210884354	31.857006802721088	68	127
31.90344671201814	32.30979591836735	69	127
31.90344671201814	32.30979591836735	45	127
31.90344671201814	32.10081632653061	80	127
31.90344671201814	32.30979591836735	73	127
32.14725623582766	32.36784580498866	78	127
32.414263038548754	32.78578231292517	71	127
32.414263038548754	32.78578231292517	47	127
32.414263038548754	32.78578231292517	76	127
32.414263038548754	32.78578231292517	68	127
32.86707482993197	33.261814058956915	69	127
32.86707482993197	33.261814058956915	48	127
32.86707482993197	33.261814058956915	75	127
32.86707482993197	33.261814058956915	66	127
33.35469387755102	33.7378231292517	49	127
33.35469387755102	33.7378231292517	68	127
33.35469387755102	33.7378231292517	64	127
33.35469387755102	33.482403628117915	76	127
33.598503401360546	33.83070294784581	80	127
33.83070294784581	34.09773242630386	78	127
34.09773242630386	34.32993197278912	76	127
34.32993197278912	34.50408163265306	75	127
34.50408163265306	34.678231292517005	73	127
34.678231292517005	35.061360544217685	71	127
34.678231292517005	36.12947845804989	56	127
34.678231292517005	36.12947845804989	59	127
35.15424036281179	35.560589569160996	71	127
35.6534693877551	36.02498866213152	71	127
36.12947845804989	36.59385487528345	71	127
36.12947845804989	37.18598639455782	57	127
36.12947845804989	37.18598639455782	61	127
36.59385487528345	36.82607709750567	69	127
36.884126984126986	36.988616780045355	68	127
37.01183673469388	37.33691609977324	66	127
37.40657596371882	37.7897052154195	47	127
37.40657596371882	38.12637188208617	54	127
37.40657596371882	37.7897052154195	63	127
37.40657596371882	38.12637188208617	69	127
37.87095238095238	38.28893424036281	47	127
37.87095238095238	38.28893424036281	63	127
38.12637188208617	38.37018140589569	66	127
38.12637188208617	38.37018140589569	57	127
38.37018140589569	38.59079365079365	54	127
38.37018140589569	38.59079365079365	69	127
38.37018140589569	38.75331065759637	63	127
38.37018140589569	38.75331065759637	47	127
38.59079365079365	38.81138321995465	66	127
38.59079365079365	38.81138321995465	57	127
38.8578231292517	39.264149659863946	56	127
38.8578231292517	39.264149659863946	40	127
38.8578231292517	39.264149659863946	64	127
40.39034013605442	41.27269841269841	45	127
40.39034013605442	41.27269841269841	57	127
40.39034013605442	41.27269841269841	57	127
41.27269841269841	41.690657596371885	49	127
41.27269841269841	41.690657596371885	61	127
41.27269841269841	41.690657596371885	61	127
41.737097505668935	42.236326530612246	64	127
41.737097505668935	42.236326530612246	52	127
41.737097505668935	42.236326530612246	64	127
42.236326530612246	42.64267573696145	62	127
42.236326530612246	42.64267573696145	62	127
42.236326530612246	42.64267573696145	50	127
43.188321995464854	44.1055328798186	59	127
43.188321995464854	44.1055328798186	47	127
43.188321995464854	44.1055328798186	59	127
44.1055328798186	44.50027210884354	50	127
44.1055328798186	44.50027210884354	62	127
44.1055328798186	44.50027210884354	62	127
44.55832199546485	45.03433106575964	54	127
44.55832199546485	45.03433106575964	66	127
44.55832199546485	45.03433106575964	66	127
45.03433106575964	45.359410430839006	52	127
45.03433106575964	45.359410430839006	64	127
45.03433106575964	45.359410430839006	64	127
45.97473922902494	47.39115646258504	64	127
45.97473922902494	47.39115646258504	61	127
45.97473922902494	46.35784580498866	76	127
46.47396825396825	46.85709750566893	76	127
46.94997732426304	47.33310657596372	76	127
47.39115646258504	48.71469387755102	66	127
47.39115646258504	48.71469387755102	62	127
47.39115646258504	47.82072562358277	76	127
47.82072562358277	48.05292517006803	74	127
48.14580498866213	48.238684807256234	73	127
48.26190476190476	48.621814058956915	71	127
48.71469387755102	50.154331065759635	68	127
48.71469387755102	50.154331065759635	64	127
48.71469387755102	49.08621315192744	74	127
49.179092970521545	49.59705215419501	74	127
49.68993197278912	50.107891156462586	74	127
50.154331065759635	50.537460317460315	69	127
50.154331065759635	50.63034013605442	74	127
50.154331065759635	50.537460317460315	57	127
50.63034013605442	50.86253968253968	73	127
50.95541950113379	51.05990929705215	71	127
51.08312925170068	51.477868480725625	69	127
51.582358276643994	51.80294784580499	69	127
51.582358276643994	52.59242630385488	69	127
52.069977324263036	52.33700680272109	69	127
52.59242630385488	52.778185941043084	69	127
52.59242630385488	52.95233560090703	73	127
52.998775510204084	53.4631746031746	78	127
52.998775510204084	53.4631746031746	69	127
53.4631746031746	53.823083900226756	76	127
53.4631746031746	53.73020408163265	68	127
53.79986394557823	53.9043537414966	66	127
53.927573696145124	54.310702947845805	64	127
54.40358276643991	55.26272108843538	76	127
54.40358276643991	55.26272108843538	64	127
54.40358276643991	54.63578231292517	67	127
54.40358276643991	54.63578231292517	64	127
54.86798185941043	55.076961451247165	67	127
54.86798185941043	55.076961451247165	64	127
55.26272108843538	55.64585034013606	67	127
55.26272108843538	55.47170068027211	67	127
55.26272108843538	55.47170068027211	64	127
55.26272108843538	55.64585034013606	79	127
55.69229024943311	56.1334693877551	67	127
55.69229024943311	56.1334693877551	64	127
55.69229024943311	56.1334693877551	84	127
55.69229024943311	56.1334693877551	72	127
56.1334693877551	56.53981859410431	71	127
56.1334693877551	56.43532879818594	63	127
56.1334693877551	56.53981859410431	83	127
56.1334693877551	56.43532879818594	66	127
56.51659863945578	56.609478458049885	61	127
56.51659863945578	56.609478458049885	64	127
56.63269841269841	57.07387755102041	59	127
56.63269841269841	57.07387755102041	63	127
57.17836734693878	58.07233560090703	76	127
58.07233560090703	58.55995464852608	80	127
58.61800453514739	58.94308390022676	85	127
58.61800453514739	59.3378231292517	51	127
58.94308390022676	59.233333333333334	83	127
59.3378231292517	59.80222222222222	54	127
59.86027210884354	60.34789115646259	57	127
59.86027210884354	60.77746031746032	64	127
60.34789115646259	60.68458049886621	56	127
60.77746031746032	61.18380952380952	68	127
61.23024943310658	61.70625850340136	73	127
61.23024943310658	62.14743764172336	39	127
61.70625850340136	62.05455782312925	71	127
62.14743764172336	62.55378684807256	42	127
62.58861678004535	62.99496598639456	71	127
62.58861678004535	63.0762358276644	45	127
62.58861678004535	62.99496598639456	83	127
63.0762358276644	63.45936507936508	44	127
63.0762358276644	63.45936507936508	83	127
63.0762358276644	63.45936507936508	71	127
63.552244897959184	63.888934240362815	71	127
63.552244897959184	63.888934240362815	83	127
64.00503401360544	64.41138321995464	57	127
64.00503401360544	64.51587301587301	71	127
64.00503401360544	64.41138321995464	63	127
64.00503401360544	64.51587301587301	83	127
64.51587301587301	64.89900226757369	57	127
64.51587301587301	64.79451247165532	69	127
64.51587301587301	64.89900226757369	63	127
64.51587301587301	64.79451247165532	81	127
64.87578231292517	64.98027210884354	68	127
64.87578231292517	64.98027210884354	80	127
65.00349206349206	65.36340136054422	66	127
65.00349206349206	65.36340136054422	57	127
65.00349206349206	65.36340136054422	78	127
65.00349206349206	65.36340136054422	63	127
65.45625850340136	65.79297052154195	71	127
65.45625850340136	65.89746031746031	57	127
65.45625850340136	65.79297052154195	83	127
65.45625850340136	65.89746031746031	63	127
65.89746031746031	66.23414965986395	71	127
65.89746031746031	66.1528798185941	56	127
65.89746031746031	66.23414965986395	83	127
65.89746031746031	66.1528798185941	64	127
66.21092970521542	66.31541950113379	54	127
66.21092970521542	66.31541950113379	66	127
66.33863945578231	66.69854875283447	52	127
66.33863945578231	66.69854875283447	83	127
66.33863945578231	66.69854875283447	71	127
66.33863945578231	66.69854875283447	68	127
66.77981859410431	67.27904761904762	63	127
66.77981859410431	67.27904761904762	57	127
66.77981859410431	67.27904761904762	83	127
66.77981859410431	67.27904761904762	71	127
67.27904761904762	67.6621768707483	57	127
67.27904761904762	67.5692970521542	69	127
67.27904761904762	67.6621768707483	63	127
67.27904761904762	67.5692970521542	81	127
67.63895691609977	67.74344671201814	68	127
67.63895691609977	67.74344671201814	80	127
67.75505668934241	68.16140589569162	66	127
67.75505668934241	68.16140589569162	57	127
67.75505668934241	68.16140589569162	78	127
67.75505668934241	68.16140589569162	63	127
68.25428571428571	68.48648526077098	74	127
68.25428571428571	68.69546485260771	57	127
68.25428571428571	68.48648526077098	83	127
68.25428571428571	68.69546485260771	66	127
68.69546485260771	68.96249433106576	83	127
68.69546485260771	68.96249433106576	74	127
68.69546485260771	69.00891156462585	65	127
68.69546485260771	69.00891156462585	56	127
69.05537414965987	69.14825396825397	66	127
69.05537414965987	69.14825396825397	54	127
69.17147392290249	69.54299319727892	68	127
69.17147392290249	69.54299319727892	53	127
69.17147392290249	69.40367346938775	83	127
69.17147392290249	69.40367346938775	74	127
69.63587301587302	70.0190022675737	54	127
69.63587301587302	70.10027210884354	73	127
69.63587301587302	69.87965986394558	82	127
69.63587301587302	70.0190022675737	61	127
69.87965986394558	70.05383219954649	78	127
70.10027210884354	70.78526077097506	51	127
70.10027210884354	70.54145124716554	72	127
70.10027210884354	70.78526077097506	81	127
70.10027210884354	70.78526077097506	66	127
70.54145124716554	70.93619047619048	71	127
70.78526077097506	70.98263038548752	52	127
70.78526077097506	70.98263038548752	68	127
70.78526077097506	70.98263038548752	80	127
71.04068027210884	71.23804988662131	80	127
71.04068027210884	71.4354195011338	45	127
71.04068027210884	71.4354195011338	73	127
71.04068027210884	71.4354195011338	69	127
71.2844671201814	71.48185941043084	78	127
71.53988662131519	71.88820861678005	47	127
71.53988662131519	71.88820861678005	76	127
71.53988662131519	71.88820861678005	71	127
71.53988662131519	71.88820861678005	68	127
71.94625850340137	72.31777777777778	66	127
71.94625850340137	72.31777777777778	75	127
71.94625850340137	72.31777777777778	69	127
71.94625850340137	72.31777777777778	48	127
72.41065759637188	72.73573696145125	49	127
72.41065759637188	72.49192743764172	76	127
72.41065759637188	72.73573696145125	68	127
72.41065759637188	72.73573696145125	64	127
72.58480725623583	72.85183673469388	80	127
72.85183673469388	73.10725623582766	78	127
73.10725623582766	73.37428571428572	76	127
73.37428571428572	73.59487528344671	75	127
73.59487528344671	73.76902494331065	73	127
73.76902494331065	75.10417233560091	59	127
73.76902494331065	74.12893424036281	71	127
73.76902494331065	75.10417233560091	56	127
74.23342403628118	74.5817006802721	71	127
74.67460317460318	75.02290249433106	71	127
75.10417233560091	76.26517006802722	57	127
75.10417233560091	75.60337868480725	71	127
75.10417233560091	76.26517006802722	61	127
75.60337868480725	75.87043083900227	69	127
75.95170068027211	76.05619047619048	68	127
76.079410430839	76.40448979591837	66	127
76.49734693877551	77.21718820861678	69	127
76.49734693877551	76.89210884353741	63	127
76.49734693877551	76.89210884353741	47	127
76.49734693877551	77.21718820861678	54	127
76.97337868480726	77.36809523809524	63	127
76.97337868480726	77.36809523809524	47	127
77.21718820861678	77.4609977324263	66	127
77.21718820861678	77.4609977324263	57	127
77.4609977324263	77.70480725623582	54	127
77.4609977324263	77.70480725623582	69	127
77.4609977324263	77.86734693877551	63	127
77.4609977324263	77.86734693877551	47	127
77.70480725623582	77.91378684807256	66	127
77.70480725623582	77.91378684807256	57	127
77.97183673469388	78.35496598639456	40	127
77.97183673469388	78.35496598639456	64	127
77.97183673469388	78.35496598639456	56	127
79.45791383219955	79.8178231292517	71	127
79.45791383219955	79.8178231292517	68	127
79.9222902494331	80.28219954648526	71	127
79.9222902494331	80.28219954648526	68	127
80.38671201814059	80.76984126984127	71	127
80.38671201814059	80.76984126984127	68	127
80.86272108843538	82.03532879818594	59	127
80.86272108843538	81.37356009070295	71	127
80.86272108843538	81.37356009070295	68	127
80.86272108843538	82.03532879818594	47	127
81.37356009070295	81.68700680272109	66	127
81.37356009070295	81.68700680272109	69	127
81.75668934240363	81.861179138322	68	127
81.75668934240363	81.861179138322	64	127
81.88439909297053	82.22108843537416	66	127
81.88439909297053	82.22108843537416	63	127
82.31396825396826	82.76675736961451	73	127
82.31396825396826	82.76675736961451	69	127
82.87124716553288	83.3472335600907	73	127
82.87124716553288	83.3472335600907	69	127
83.45172335600907	83.84648526077098	73	127
83.45172335600907	83.84648526077098	69	127
83.93936507936507	85.07714285714286	52	127
83.93936507936507	84.39215419501134	73	127
83.93936507936507	84.39215419501134	69	127
83.93936507936507	85.07714285714286	64	127
84.39215419501134	84.67079365079366	68	127
84.39215419501134	84.67079365079366	71	127
84.7520634920635	84.8449433106576	69	127
84.7520634920635	84.8449433106576	66	127
84.86816326530612	85.27451247165533	64	127
84.86816326530612	85.27451247165533	68	127
86.50517006802721	86.86507936507937	57	127
86.50517006802721	86.86507936507937	61	127
86.96956916099774	87.38750566893424	61	127
86.96956916099774	87.38750566893424	57	127
87.49201814058956	87.85192743764172	57	127
87.49201814058956	87.85192743764172	61	127
87.95641723356009	89.07097505668935	73	127
87.95641723356009	88.38598639455782	61	127
87.95641723356009	88.38598639455782	57	127
87.95641723356009	89.07097505668935	61	127
88.38598639455782	88.6762358276644	56	127
88.38598639455782	88.6762358276644	59	127
88.74589569160997	88.85038548752834	57	127
88.74589569160997	88.85038548752834	54	127
88.87360544217687	89.27995464852607	56	127
88.87360544217687	89.27995464852607	53	127
89.36122448979592	89.72113378684807	62	127
89.36122448979592	89.72113378684807	59	127
89.81399092970521	90.22036281179139	62	127
89.81399092970521	90.22036281179139	59	127
90.29002267573696	90.67315192743764	62	127
90.29002267573696	90.67315192743764	59	127
90.75442176870749	91.79931972789116	78	127
90.75442176870749	91.14916099773242	62	127
90.75442176870749	91.14916099773242	59	127
90.75442176870749	91.79931972789116	66	127
91.14916099773242	91.4509977324263	57	127
91.14916099773242	91.4509977324263	61	127
91.5322902494331	91.62517006802722	59	127
91.5322902494331	91.62517006802722	56	127
91.64839002267574	91.98507936507937	57	127
91.64839002267574	91.98507936507937	54	127
92.0663492063492	97.46498866213152	57	127
92.0663492063492	92.48430839002268	79	127
92.0663492063492	92.48430839002268	67	127
92.0663492063492	92.48430839002268	49	127
92.57718820861678	92.96031746031746	79	127
92.57718820861678	92.96031746031746	67	127
92.57718820861678	92.96031746031746	49	127
93.06480725623582	93.3898866213152	79	127
93.06480725623582	93.3898866213152	67	127
93.06480725623582	93.3898866213152	49	127
93.4827664399093	93.94716553287982	79	127
93.4827664399093	93.94716553287982	67	127
93.4827664399093	93.94716553287982	49	127
93.94716553287982	94.26061224489796	66	127
93.94716553287982	94.26061224489796	78	127
93.94716553287982	94.26061224489796	50	127
94.3302947845805	94.41156462585035	76	127
94.3302947845805	94.41156462585035	64	127
94.3302947845805	94.41156462585035	52	127
94.43478458049887	94.7714739229025	74	127
94.43478458049887	94.7714739229025	62	127
94.43478458049887	94.7714739229025	54	127
94.8759410430839	95.22426303854876	79	127
94.8759410430839	95.22426303854876	67	127
94.8759410430839	95.22426303854876	49	127
95.3055328798186	95.66544217687076	79	127
95.3055328798186	95.66544217687076	67	127
95.3055328798186	95.66544217687076	49	127
95.76993197278911	96.16467120181406	79	127
95.76993197278911	96.16467120181406	67	127
95.76993197278911	96.16467120181406	49	127
96.25755102040816	96.75678004535148	67	127
96.25755102040816	96.75678004535148	79	127
96.25755102040816	96.75678004535148	49	127
96.75678004535148	97.05863945578231	78	127
96.75678004535148	97.05863945578231	66	127
96.75678004535148	97.05863945578231	50	127
97.12829931972789	97.23278911564626	76	127
97.12829931972789	97.23278911564626	64	127
97.12829931972789	97.23278911564626	52	127
97.25600907029478	97.67396825396825	62	127
97.25600907029478	97.67396825396825	74	127
97.25600907029478	97.67396825396825	54	127
97.76684807256235	98.17319727891156	55	127
97.76684807256235	98.17319727891156	83	127
97.76684807256235	98.17319727891156	73	127
97.76684807256235	98.17319727891156	64	127
98.26607709750567	98.63759637188208	55	127
98.26607709750567	98.63759637188208	83	127
98.26607709750567	98.63759637188208	73	127
98.26607709750567	98.63759637188208	64	127
98.7304761904762	99.12521541950113	83	127
98.7304761904762	99.12521541950113	73	127
98.7304761904762	99.12521541950113	64	127
98.7304761904762	99.12521541950113	55	127
99.2297052154195	99.6360544217687	64	127
99.2297052154195	99.6360544217687	83	127
99.2297052154195	99.6360544217687	73	127
99.2297052154195	99.6360544217687	55	127
100.75061224489797	101.28467120181406	73	127
101.28467120181406	101.7142403628118	74	127
101.7142403628118	102.20185941043084	71	127
102.20185941043084	103.16548752834467	66	127
102.20185941043084	102.59659863945578	57	127
102.20185941043084	103.16548752834467	62	127
102.70108843537415	103.07260770975057	57	127
103.16548752834467	103.52539682539683	61	127
103.16548752834467	103.52539682539683	64	127
103.16548752834467	103.52539682539683	57	127
103.61827664399092	104.05945578231292	60	127
103.61827664399092	104.05945578231292	63	127
103.61827664399092	104.05945578231292	57	127
104.05945578231292	104.4774149659864	64	127
104.05945578231292	104.38453514739228	55	127
104.05945578231292	104.4774149659864	59	127
104.45419501133787	104.5354648526077	54	127
104.55868480725624	104.91859410430838	52	127
105.0114739229025	105.49909297052154	69	127
105.0114739229025	105.40621315192743	59	127
105.0114739229025	105.49909297052154	62	127
105.49909297052154	105.97510204081632	67	127
105.49909297052154	105.88222222222223	59	127
105.49909297052154	105.97510204081632	64	127
105.97510204081632	106.36984126984127	62	127
105.97510204081632	106.36984126984127	66	127
105.97510204081632	106.36984126984127	59	127
106.47433106575964	106.95034013605442	59	127
106.47433106575964	106.95034013605442	65	127
106.47433106575964	107.25219954648526	61	127
106.95034013605442	107.25219954648526	57	127
106.95034013605442	107.35668934240363	66	127
107.3334693877551	107.4263492063492	56	127
107.461179138322	107.72820861678005	54	127
107.82108843537415	108.19260770975056	69	127
108.29709750566893	108.68022675736961	69	127
108.29709750566893	108.78471655328798	61	127
108.29709750566893	108.78471655328798	54	127
108.78471655328798	109.71351473922903	69	127
108.78471655328798	109.21428571428571	59	127
108.78471655328798	109.31877551020408	63	127
109.31877551020408	109.80639455782313	64	127
109.31877551020408	110.27079365079365	52	127
109.80639455782313	110.07342403628118	68	127
109.80639455782313	110.27079365079365	59	127
110.14308390022676	110.24757369614512	64	127
110.27079365079365	110.60748299319728	57	127
110.27079365079365	110.60748299319728	61	127
110.27079365079365	111.11832199546485	67	127
110.71197278911565	111.11832199546485	62	127
110.71197278911565	110.96739229024944	62	127
110.71197278911565	111.11832199546485	50	127
111.21120181405895	111.61755102040816	66	127
111.21120181405895	111.46662131519274	62	127
111.21120181405895	111.61755102040816	69	127
111.71043083900227	112.1051700680272	78	127
111.71043083900227	111.96585034013606	62	127
111.71043083900227	112.1051700680272	69	127
112.19804988662132	112.59278911564626	62	127
112.19804988662132	112.59278911564626	68	127
112.19804988662132	112.59278911564626	71	127
112.19804988662132	112.81337868480726	76	127
112.59278911564626	112.94108843537416	64	127
112.59278911564626	112.85981859410431	69	127
112.59278911564626	112.85981859410431	61	127
112.81337868480726	112.91786848072563	78	127
112.91786848072563	112.9875283446712	74	127
112.91786848072563	112.9875283446712	80	127
112.91786848072563	112.9875283446712	59	127
112.99913832199546	113.37065759637188	57	127
112.99913832199546	113.37065759637188	81	127
112.99913832199546	113.37065759637188	73	127
112.99913832199546	113.37065759637188	64	127
113.47514739229025	113.69573696145125	74	127
113.69573696145125	113.93954648526078	76	127
113.93954648526078	114.2762358276644	59	127
113.93954648526078	114.17174603174603	74	127
113.93954648526078	114.2762358276644	64	127
113.93954648526078	114.2762358276644	56	127
114.17174603174603	114.35750566893424	71	127
114.35750566893424	114.60131519274377	73	127
114.35750566893424	114.71741496598639	64	127
114.35750566893424	114.71741496598639	57	127
114.35750566893424	114.71741496598639	57	127
114.60131519274377	114.83351473922903	69	127
114.83351473922903	115.22825396825397	52	127
114.83351473922903	115.22825396825397	64	127
114.83351473922903	115.22825396825397	56	127
114.83351473922903	115.33274376417233	64	127
115.33274376417233	115.82036281179138	63	127
115.82036281179138	116.24993197278911	62	127
116.24993197278911	117.14390022675737	69	127
116.24993197278911	116.62145124716554	61	127
116.24993197278911	121.49764172335601	64	127
116.7259410430839	117.06263038548752	61	127
117.14390022675737	117.480589569161	61	127
117.14390022675737	117.53863945578232	73	127
117.5734693877551	118.0146485260771	61	127
117.5734693877551	118.0146485260771	76	127
118.0146485260771	118.30489795918368	59	127
118.0146485260771	118.39777777777778	74	127
118.36294784580498	118.46743764172335	57	127
118.49065759637188	118.8273469387755	56	127
118.92022675736962	119.84902494331065	50	127
118.92022675736962	119.31496598639455	62	127
118.92022675736962	119.84902494331065	71	127
119.3962358276644	119.75614512471655	62	127
119.84902494331065	120.30181405895692	74	127
119.84902494331065	120.26698412698413	62	127
119.84902494331065	120.30181405895692	47	127
120.35986394557823	120.84748299319727	78	127
120.35986394557823	120.84748299319727	62	127
120.35986394557823	120.84748299319727	44	127
120.84748299319727	121.11451247165533	61	127
120.84748299319727	121.20739229024943	76	127
120.84748299319727	121.20739229024943	45	127
121.1841723356009	121.26544217687075	59	127
121.30027210884354	121.68340136054422	57	127
121.78789115646258	122.70507936507937	66	127
121.78789115646258	121.96204081632654	88	127
121.78789115646258	122.70507936507937	54	127
122.21746031746032	122.43804988662131	88	127
122.70507936507937	123.1346485260771	58	127
122.70507936507937	123.1346485260771	70	127
122.70507936507937	122.93727891156463	88	127
123.15786848072563	123.61065759637188	72	127
123.15786848072563	123.40167800453514	81	127
123.15786848072563	123.61065759637188	88	127
123.15786848072563	123.61065759637188	60	127
123.61065759637188	123.9821768707483	59	127
123.61065759637188	123.84285714285714	81	127
123.61065759637188	123.88929705215419	87	127
123.61065759637188	123.9821768707483	71	127
123.95895691609978	124.04022675736961	85	127
124.06344671201813	124.21437641723357	81	127
