# onset,offset,note,velocity
134.39632653061224	134.67496598639457	54	127
134.39632653061224	135.00004535147391	43	127
134.67496598639457	135.00004535147391	55	127
135.00004535147391	135.34832199546486	43	127
135.00004535147391	135.34832199546486	50	127
135.34832199546486	135.62698412698413	43	127
135.34832199546486	135.62698412698413	54	127
135.62698412698413	135.75469387755103	55	127
135.75469387755103	135.92884353741496	53	127
135.92884353741496	136.09138321995465	52	127
136.09138321995465	136.27714285714285	50	127
136.27714285714285	136.42807256235827	48	127
136.42807256235827	136.57897959183674	52	127
136.57897959183674	136.97374149659865	55	127
136.97374149659865	137.27560090702949	57	127
137.27560090702949	137.4497505668934	50	127
137.4497505668934	137.62390022675737	53	127
137.62390022675737	137.93736961451248	57	127
137.93736961451248	138.20439909297053	59	127
138.20439909297053	138.3321088435374	52	127
138.3321088435374	138.47142857142856	55	127
138.47142857142856	138.61074829931974	60	127
138.61074829931974	138.76167800453516	57	127
138.76167800453516	138.88938775510204	58	127
138.88938775510204	139.02868480725624	55	127
139.02868480725624	139.19124716553287	57	127
139.19124716553287	139.3421768707483	53	127
139.3421768707483	139.44666666666666	50	127
139.44666666666666	139.58598639455784	53	127
139.58598639455784	139.72530612244898	52	127
139.72530612244898	139.88784580498867	50	127
139.88784580498867	140.01555555555555	55	127
140.01555555555555	140.15485260770976	50	127
140.15485260770976	140.30578231292517	47	127
140.30578231292517	140.45673469387756	45	127
140.45673469387756	140.58444444444444	43	127
140.58444444444444	140.7237641723356	41	127
140.7237641723356	140.8514739229025	40	127
140.8514739229025	140.97918367346938	43	127
140.97918367346938	141.15333333333334	48	127
141.15333333333334	141.29265306122448	40	127
141.29265306122448	141.4319501133787	38	127
141.4319501133787	141.5712925170068	47	127
141.5712925170068	141.93120181405897	48	127
141.93120181405897	142.2562811791383	52	127
142.2562811791383	142.7671201814059	55	127
142.7671201814059	143.60303854875283	52	127
142.7671201814059	143.60303854875283	60	127
142.7671201814059	143.60303854875283	43	127
142.7671201814059	143.60303854875283	36	127
143.60303854875283	143.95133786848072	62	127
143.95133786848072	144.10226757369614	60	127
144.10226757369614	144.32285714285715	59	127
144.32285714285715	144.47378684807256	60	127
144.47378684807256	144.6131065759637	57	127
144.6131065759637	144.7756462585034	59	127
144.7756462585034	144.91496598639455	55	127
144.91496598639455	145.05428571428573	57	127
145.05428571428573	145.1819954648526	53	127
145.1819954648526	145.2748752834467	55	127
145.2748752834467	145.41419501133788	52	127
145.41419501133788	145.5651247165533	53	127
145.5651247165533	145.73927437641723	50	127
145.73927437641723	145.85537414965987	52	127
145.85537414965987	146.02952380952382	48	127
146.02952380952382	146.16884353741497	55	127
146.16884353741497	146.30816326530612	57	127
146.30816326530612	146.44748299319727	59	127
146.44748299319727	146.59839002267574	60	127
146.59839002267574	146.76095238095238	62	127
146.76095238095238	147.02798185941043	64	127
147.02798185941043	147.41108843537415	36	127
147.41108843537415	147.68975056689342	64	127
147.68975056689342	147.82907029478457	53	127
147.82907029478457	147.96839002267575	57	127
147.96839002267575	148.11931972789117	59	127
148.11931972789117	148.24702947845805	60	127
148.24702947845805	148.39795918367346	62	127
148.39795918367346	148.53725623582767	60	127
148.53725623582767	148.6765986394558	50	127
148.6765986394558	148.83913832199548	54	127
148.83913832199548	148.97845804988663	56	127
148.97845804988663	149.11777777777777	57	127
149.11777777777777	149.24548752834468	59	127
149.24548752834468	149.4080045351474	57	127
149.4080045351474	149.54734693877552	56	127
149.54734693877552	149.69827664399094	54	127
149.69827664399094	149.82598639455782	56	127
149.82598639455782	149.97691609977323	57	127
149.97691609977323	150.1162358276644	59	127
150.1162358276644	150.25555555555556	56	127
150.25555555555556	150.92893424036282	52	127
150.92893424036282	151.35850340136054	59	127
151.35850340136054	151.776462585034	60	127
151.776462585034	152.05510204081634	52	127
152.05510204081634	152.3453514739229	53	127
152.3453514739229	152.63560090702947	50	127
152.63560090702947	152.7517006802721	62	127
152.7517006802721	152.89102040816326	60	127
152.89102040816326	153.01873015873016	59	127
153.01873015873016	153.14643990929704	57	127
153.14643990929704	153.45990929705215	59	127
153.45990929705215	153.58761904761906	43	127
153.58761904761906	153.7269387755102	45	127
153.7269387755102	153.8894784580499	47	127
153.8894784580499	154.0404081632653	48	127
154.0404081632653	154.36546485260772	50	127
154.36546485260772	154.73700680272108	43	127
154.73700680272108	155.12013605442178	58	127
155.12013605442178	155.4568253968254	58	127
155.4568253968254	155.78190476190477	50	127
155.78190476190477	156.04893424036283	52	127
156.04893424036283	156.3391836734694	48	127
156.3391836734694	156.47850340136054	60	127
156.47850340136054	156.62943310657596	58	127
156.62943310657596	156.78036281179138	57	127
156.78036281179138	156.95451247165533	55	127
156.95451247165533	157.2447619047619	57	127
157.2447619047619	157.36086167800454	41	127
157.36086167800454	157.5001814058957	43	127
157.5001814058957	157.6511111111111	45	127
157.6511111111111	157.7904081632653	46	127
157.7904081632653	158.06907029478458	48	127
158.06907029478458	158.3825396825397	41	127
158.3825396825397	158.67278911564625	57	127
158.67278911564625	159.05591836734695	53	127
159.05591836734695	159.35777777777778	49	127
159.35777777777778	159.6828344671202	50	127
159.6828344671202	160.0079365079365	58	127
160.0079365079365	160.33301587301588	56	127
160.33301587301588	160.61165532879818	57	127
160.61165532879818	160.78580498866214	62	127
160.78580498866214	161.00639455782314	64	127
161.00639455782314	161.3314739229025	65	127
161.3314739229025	161.66816326530613	56	127
161.66816326530613	162.51569160997732	50	127
162.51569160997732	162.81755102040816	65	127
162.81755102040816	163.13102040816327	64	127
163.13102040816327	163.30517006802722	62	127
163.30517006802722	163.47931972789115	60	127
163.47931972789115	163.61861678004536	59	127
163.61861678004536	163.72310657596373	57	127
163.72310657596373	163.88566893424036	59	127
163.88566893424036	164.01337868480726	62	127
164.01337868480726	164.1526984126984	60	127
164.1526984126984	164.28038548752835	57	127
164.28038548752835	164.43133786848074	59	127
164.43133786848074	164.5706575963719	56	127
164.5706575963719	164.9421768707483	57	127
164.9421768707483	165.27886621315193	52	127
165.27886621315193	165.82453514739228	48	127
165.82453514739228	166.428231292517	45	127
166.428231292517	166.75333333333333	60	127
166.75333333333333	166.90426303854875	54	127
166.75333333333333	167.3918820861678	60	127
166.90426303854875	167.05519274376417	52	127
167.05519274376417	167.3918820861678	54	127
167.3918820861678	167.68213151927438	50	127
167.68213151927438	167.78662131519275	38	127
167.78662131519275	167.93755102040816	45	127
167.93755102040816	168.25102040816327	50	127
168.25102040816327	168.59931972789116	54	127
168.25102040816327	168.59931972789116	60	127
168.59931972789116	168.7270068027211	55	127
168.59931972789116	169.17981859410432	59	127
168.7270068027211	168.8663492063492	54	127
168.8663492063492	169.17981859410432	55	127
169.17981859410432	169.45845804988662	50	127
169.45845804988662	169.60938775510203	52	127
169.60938775510203	169.76031746031745	53	127
169.76031746031745	169.91124716553287	55	127
169.91124716553287	170.07378684807256	57	127
170.07378684807256	170.21308390022676	58	127
170.21308390022676	170.36401360544218	55	127
170.36401360544218	170.46850340136055	57	127
170.46850340136055	170.5962358276644	55	127
170.5962358276644	170.73555555555555	53	127
170.73555555555555	170.86326530612246	52	127
170.86326530612246	170.97934240362812	53	127
170.97934240362812	171.11868480725624	62	127
171.11868480725624	171.28122448979593	60	127
171.28122448979593	171.42054421768708	59	127
171.42054421768708	171.54825396825396	57	127
171.54825396825396	171.68757369614514	55	127
171.68757369614514	171.82689342403629	60	127
171.82689342403629	171.95460317460316	52	127
171.95460317460316	172.10551020408164	43	127
172.10551020408164	172.24485260770976	53	127
172.24485260770976	172.3841723356009	52	127
172.3841723356009	172.51185941043084	50	127
172.51185941043084	172.65120181405896	52	127
172.65120181405896	172.80213151927438	48	127
172.80213151927438	173.3942403628118	55	127
173.3942403628118	173.71931972789116	55	127
173.71931972789116	173.8586394557823	53	127
173.8586394557823	173.98634920634922	43	127
173.98634920634922	174.13727891156464	52	127
174.13727891156464	174.28820861678005	43	127
174.28820861678005	174.43913832199547	50	127
174.43913832199547	174.57845804988662	43	127
174.57845804988662	174.70616780045353	52	127
174.70616780045353	174.84548752834468	43	127
174.84548752834468	175.00802721088436	50	127
175.00802721088436	175.15895691609978	43	127
175.15895691609978	175.27503401360545	52	127
175.27503401360545	175.4027664399093	43	127
175.4027664399093	175.53045351473924	53	127
175.53045351473924	175.66979591836736	43	127
175.66979591836736	175.8091156462585	52	127
175.8091156462585	175.93680272108844	43	127
175.93680272108844	176.08775510204083	50	127
176.08775510204083	176.2967120181406	43	127
176.2967120181406	176.45927437641723	52	127
176.45927437641723	176.58698412698413	43	127
176.58698412698413	176.72630385487528	54	127
176.72630385487528	176.88884353741497	43	127
176.88884353741497	177.0397732426304	55	127
177.0397732426304	177.16746031746032	43	127
177.16746031746032	177.31839002267574	54	127
177.16746031746032	177.45773242630386	43	127
177.31839002267574	177.45773242630386	57	127
177.45773242630386	177.60866213151928	50	127
177.60866213151928	177.73637188208616	57	127
177.73637188208616	177.88730158730158	52	127
177.88730158730158	178.02662131519276	57	127
178.02662131519276	178.15433106575964	54	127
178.15433106575964	178.28204081632654	57	127
178.28204081632654	178.4909977324263	55	127
178.4909977324263	178.6419501133787	57	127
178.6419501133787	178.78126984126985	52	127
178.78126984126985	178.93219954648526	57	127
178.93219954648526	179.19922902494332	43	127
178.93219954648526	179.05990929705214	54	127
179.05990929705214	179.19922902494332	60	127
179.19922902494332	179.36174603174604	50	127
179.36174603174604	179.4894784580499	60	127
179.4894784580499	179.62879818594104	52	127
179.62879818594104	179.81455782312926	60	127
179.81455782312926	179.97707482993198	54	127
179.97707482993198	180.1280045351474	60	127
180.1280045351474	180.26734693877552	52	127
180.26734693877552	180.41827664399094	60	127
180.41827664399094	180.55759637188208	50	127
180.55759637188208	180.685306122449	60	127
180.685306122449	180.82462585034014	59	127
180.82462585034014	180.99875283446713	50	127
180.99875283446713	181.12648526077098	57	127
181.12648526077098	181.26580498866213	50	127
181.26580498866213	181.40510204081633	59	127
181.40510204081633	181.56766439909296	50	127
181.56766439909296	181.73020408163265	60	127
181.73020408163265	181.85791383219956	50	127
181.85791383219956	182.02043083900227	59	127
182.02043083900227	182.1713605442177	50	127
182.1713605442177	182.3107029478458	57	127
182.3107029478458	182.45002267573696	50	127
182.45002267573696	182.57773242630387	59	127
182.57773242630387	182.74027210884353	50	127
182.74027210884353	182.90281179138321	62	127
182.90281179138321	183.0653514739229	50	127
183.0653514739229	183.49492063492065	65	127
183.49492063492065	184.14507936507937	43	127
184.14507936507937	184.49337868480725	50	127
184.49337868480725	184.62108843537416	53	127
184.49337868480725	184.7604081632653	43	127
184.62108843537416	184.7604081632653	55	127
184.7604081632653	185.02743764172337	43	127
184.7604081632653	185.02743764172337	56	127
185.02743764172337	185.38734693877552	43	127
185.02743764172337	185.38734693877552	55	127
185.38734693877552	185.7356462585034	43	127
185.38734693877552	185.7356462585034	53	127
185.7356462585034	186.0839455782313	43	127
185.7356462585034	186.0839455782313	51	127
186.0839455782313	186.4206349206349	43	127
186.0839455782313	186.4206349206349	50	127
186.4206349206349	186.7224716553288	59	127
186.4206349206349	187.00113378684807	43	127
186.7224716553288	187.00113378684807	60	127
187.00113378684807	187.38426303854877	43	127
187.00113378684807	187.38426303854877	50	127
187.38426303854877	187.61646258503401	59	127
187.38426303854877	187.89510204081634	43	127
187.61646258503401	187.89510204081634	60	127
187.89510204081634	188.1853514739229	43	127
187.89510204081634	188.1853514739229	50	127
188.1853514739229	188.3130612244898	53	127
188.1853514739229	188.46396825396826	43	127
188.3130612244898	188.46396825396826	55	127
188.46396825396826	188.69619047619048	43	127
188.46396825396826	188.69619047619048	56	127
188.69619047619048	188.99804988662132	43	127
188.69619047619048	188.99804988662132	55	127
188.99804988662132	189.40439909297052	43	127
188.99804988662132	189.40439909297052	53	127
189.40439909297052	189.71786848072563	43	127
189.40439909297052	189.71786848072563	51	127
189.71786848072563	190.07777777777778	43	127
189.71786848072563	190.07777777777778	50	127
190.07777777777778	190.42607709750567	54	127
190.07777777777778	190.8208163265306	43	127
190.42607709750567	190.8208163265306	55	127
190.8208163265306	191.15750566893425	43	127
190.8208163265306	191.15750566893425	50	127
191.15750566893425	191.43614512471655	43	127
191.15750566893425	191.43614512471655	54	127
191.43614512471655	191.57546485260772	55	127
191.57546485260772	191.76122448979592	53	127
191.76122448979592	191.93537414965985	52	127
191.93537414965985	192.0863038548753	50	127
192.0863038548753	192.2024036281179	48	127
192.2024036281179	192.31850340136054	52	127
192.31850340136054	192.7480725623583	55	127
192.7480725623583	193.02671201814059	57	127
193.02671201814059	193.20086167800454	50	127
193.20086167800454	193.3401814058957	53	127
193.3401814058957	193.64204081632653	57	127
193.64204081632653	193.92068027210885	59	127
193.92068027210885	194.06	52	127
194.06	194.18770975056688	55	127
194.18770975056688	194.35024943310657	60	127
194.35024943310657	194.501179138322	57	127
194.501179138322	194.64049886621316	58	127
194.64049886621316	194.7798185941043	55	127
194.7798185941043	194.9075283446712	57	127
194.9075283446712	195.04684807256237	53	127
195.04684807256237	195.18616780045352	50	127
195.18616780045352	195.3138775510204	53	127
195.3138775510204	195.45319727891157	52	127
195.45319727891157	195.61573696145123	50	127
195.61573696145123	195.82471655328797	55	127
195.82471655328797	195.95242630385488	50	127
195.95242630385488	196.06852607709752	47	127
196.06852607709752	196.24267573696144	45	127
196.24267573696144	196.35877551020408	43	127
196.35877551020408	196.52131519274377	41	127
196.52131519274377	196.68385487528346	40	127
196.68385487528346	196.83478458049888	43	127
196.83478458049888	197.02054421768707	48	127
197.02054421768707	197.1714739229025	40	127
197.1714739229025	197.31079365079364	38	127
197.31079365079364	197.49655328798187	47	127
197.49655328798187	197.86807256235826	48	127
197.86807256235826	198.25120181405896	52	127
198.25120181405896	198.63433106575962	55	127
198.63433106575962	200.44548752834467	52	127
198.63433106575962	200.44548752834467	60	127
198.63433106575962	200.44548752834467	43	127
198.63433106575962	200.44548752834467	36	127
