# onset,offset,note,velocity
5.235328798185941	5.409478458049887	57	127
5.235328798185941	5.606848072562358	41	127
5.421065759637188	5.606848072562358	60	127
5.421065759637188	5.606848072562358	57	127
5.606848072562358	5.850634920634921	60	127
5.606848072562358	6.082857142857143	50	127
5.606848072562358	5.850634920634921	57	127
5.850634920634921	6.082857142857143	60	127
5.850634920634921	6.082857142857143	57	127
6.082857142857143	6.280226757369615	57	127
6.082857142857143	6.280226757369615	60	127
6.082857142857143	7.545714285714285	48	127
6.280226757369615	6.4543764172335605	60	127
6.280226757369615	6.4543764172335605	57	127
6.4543764172335605	6.628526077097506	60	127
6.4543764172335605	6.628526077097506	57	127
6.6401360544217685	6.802675736961452	60	127
6.6401360544217685	6.802675736961452	57	127
6.814285714285714	7.000045351473923	57	127
6.814285714285714	7.000045351473923	60	127
7.000045351473923	7.185804988662132	60	127
7.000045351473923	7.185804988662132	57	127
7.185804988662132	7.359954648526077	60	127
7.185804988662132	7.359954648526077	57	127
7.359954648526077	7.545714285714285	60	127
7.359954648526077	7.545714285714285	57	127
7.545714285714285	7.7430839002267575	60	127
7.545714285714285	7.928843537414966	50	127
7.545714285714285	7.7430839002267575	57	127
7.754693877551021	7.928843537414966	60	127
7.754693877551021	7.928843537414966	57	127
7.940453514739229	8.1378231292517	60	127
7.940453514739229	8.1378231292517	57	127
7.940453514739229	8.370022675736962	52	127
8.149433106575964	8.370022675736962	60	127
8.149433106575964	8.370022675736962	57	127
8.370022675736962	8.764761904761905	53	127
8.370022675736962	8.579002267573696	60	127
8.370022675736962	8.579002267573696	57	127
8.579002267573696	8.764761904761905	57	127
8.579002267573696	8.764761904761905	60	127
8.764761904761905	8.915691609977324	57	127
8.764761904761905	9.113061224489796	55	127
8.764761904761905	8.915691609977324	60	127
8.915691609977324	9.113061224489796	57	127
8.915691609977324	9.113061224489796	60	127
9.113061224489796	9.287210884353742	60	127
9.113061224489796	10.204399092970522	53	127
9.113061224489796	9.287210884353742	57	127
9.298820861678005	9.461360544217687	57	127
9.298820861678005	9.461360544217687	60	127
9.461360544217687	9.62390022675737	57	127
9.461360544217687	9.62390022675737	60	127
9.62390022675737	9.809659863945578	57	127
9.62390022675737	9.809659863945578	60	127
9.809659863945578	10.00702947845805	60	127
9.809659863945578	10.00702947845805	57	127
10.00702947845805	10.204399092970522	60	127
10.00702947845805	10.204399092970522	57	127
10.204399092970522	10.401768707482994	52	127
10.204399092970522	10.401768707482994	57	127
10.204399092970522	10.401768707482994	60	127
10.413378684807256	10.587528344671203	57	127
10.413378684807256	10.587528344671203	60	127
10.413378684807256	10.587528344671203	50	127
10.599138321995465	10.784897959183674	60	127
10.599138321995465	10.784897959183674	57	127
10.599138321995465	10.784897959183674	48	127
10.784897959183674	10.912607709750567	50	127
10.784897959183674	10.959047619047618	57	127
10.784897959183674	10.959047619047618	60	127
10.959047619047618	11.133197278911565	57	127
10.959047619047618	11.133197278911565	60	127
10.959047619047618	11.086757369614512	52	127
11.133197278911565	11.260907029478458	53	127
11.133197278911565	11.30734693877551	57	127
11.133197278911565	11.30734693877551	60	127
11.30734693877551	11.678866213151927	55	127
11.30734693877551	11.481496598639456	60	127
11.30734693877551	11.481496598639456	58	127
11.504716553287983	11.678866213151927	58	127
11.504716553287983	11.678866213151927	60	127
11.690453514739229	11.84140589569161	58	127
11.690453514739229	12.027165532879819	57	127
11.690453514739229	11.84140589569161	60	127
11.84140589569161	12.027165532879819	60	127
11.84140589569161	12.027165532879819	58	127
12.027165532879819	13.501632653061224	55	127
12.027165532879819	12.212925170068027	60	127
12.027165532879819	12.212925170068027	58	127
12.212925170068027	12.387074829931972	60	127
12.212925170068027	12.387074829931972	58	127
12.387074829931972	12.572834467120181	58	127
12.387074829931972	12.572834467120181	60	127
12.572834467120181	12.75859410430839	60	127
12.572834467120181	12.75859410430839	58	127
12.770204081632652	12.944353741496599	58	127
12.770204081632652	12.944353741496599	60	127
12.955963718820861	13.14172335600907	60	127
12.955963718820861	13.14172335600907	58	127
13.14172335600907	13.315873015873017	58	127
13.14172335600907	13.315873015873017	60	127
13.315873015873017	13.501632653061224	58	127
13.315873015873017	13.501632653061224	60	127
13.501632653061224	13.687392290249432	55	127
13.501632653061224	13.687392290249432	60	127
13.501632653061224	13.873151927437641	74	127
13.501632653061224	13.687392290249432	58	127
13.687392290249432	13.873151927437641	60	127
13.687392290249432	13.873151927437641	58	127
13.687392290249432	13.873151927437641	55	127
13.873151927437641	14.05891156462585	60	127
13.873151927437641	14.244671201814059	76	127
13.873151927437641	14.05891156462585	55	127
13.873151927437641	14.05891156462585	58	127
14.070521541950113	14.244671201814059	55	127
14.070521541950113	14.244671201814059	60	127
14.070521541950113	14.244671201814059	58	127
14.256281179138321	14.62780045351474	77	127
14.256281179138321	14.44204081632653	60	127
14.256281179138321	14.44204081632653	58	127
14.256281179138321	14.44204081632653	55	127
14.44204081632653	14.62780045351474	60	127
14.44204081632653	14.62780045351474	55	127
14.44204081632653	14.62780045351474	58	127
14.62780045351474	14.813560090702948	55	127
14.62780045351474	14.813560090702948	58	127
14.62780045351474	14.813560090702948	60	127
14.62780045351474	14.987709750566893	79	127
14.813560090702948	14.987709750566893	60	127
14.813560090702948	14.987709750566893	55	127
14.813560090702948	14.987709750566893	58	127
14.987709750566893	15.16185941043084	60	127
14.987709750566893	16.079024943310657	77	127
14.987709750566893	15.16185941043084	58	127
14.987709750566893	15.16185941043084	55	127
15.173469387755102	15.347619047619048	58	127
15.173469387755102	15.347619047619048	55	127
15.173469387755102	15.347619047619048	60	127
15.35922902494331	15.533378684807257	58	127
15.35922902494331	15.533378684807257	55	127
15.35922902494331	15.533378684807257	60	127
15.54498866213152	15.730748299319728	55	127
15.54498866213152	15.730748299319728	58	127
15.54498866213152	15.730748299319728	60	127
15.730748299319728	15.89328798185941	60	127
15.730748299319728	15.89328798185941	58	127
15.730748299319728	15.89328798185941	55	127
15.89328798185941	16.079024943310657	60	127
15.89328798185941	16.079024943310657	55	127
15.89328798185941	16.079024943310657	58	127
16.079024943310657	16.264807256235827	60	127
16.079024943310657	16.264807256235827	55	127
16.079024943310657	16.264807256235827	58	127
16.079024943310657	16.264807256235827	76	127
16.264807256235827	16.462154195011337	58	127
16.264807256235827	16.462154195011337	74	127
16.264807256235827	16.462154195011337	60	127
16.264807256235827	16.462154195011337	55	127
16.473786848072564	16.659546485260773	58	127
16.473786848072564	16.659546485260773	72	127
16.473786848072564	16.659546485260773	60	127
16.473786848072564	16.659546485260773	55	127
16.671156462585035	16.79886621315193	74	127
16.671156462585035	16.856916099773244	60	127
16.671156462585035	16.856916099773244	58	127
16.671156462585035	16.856916099773244	55	127
16.856916099773244	17.031043083900226	60	127
16.856916099773244	16.984625850340137	76	127
16.856916099773244	17.031043083900226	58	127
16.856916099773244	17.031043083900226	55	127
17.031043083900226	17.18199546485261	77	127
17.031043083900226	17.228412698412697	55	127
17.031043083900226	17.228412698412697	58	127
17.031043083900226	17.228412698412697	60	127
17.228412698412697	17.634784580498867	79	127
17.228412698412697	17.449024943310658	55	127
17.228412698412697	17.449024943310658	58	127
17.228412698412697	17.449024943310658	60	127
17.449024943310658	17.634784580498867	55	127
17.449024943310658	17.634784580498867	60	127
17.449024943310658	17.634784580498867	58	127
17.634784580498867	17.820544217687075	55	127
17.634784580498867	18.017913832199547	81	127
17.634784580498867	17.820544217687075	60	127
17.634784580498867	17.820544217687075	58	127
17.832154195011338	18.017913832199547	58	127
17.832154195011338	18.017913832199547	60	127
17.832154195011338	18.017913832199547	55	127
18.02952380952381	19.56204081632653	79	127
18.02952380952381	18.23848072562358	55	127
18.02952380952381	18.23848072562358	58	127
18.02952380952381	18.23848072562358	60	127
18.02952380952381	18.23848072562358	64	127
18.23848072562358	18.435873015873018	58	127
18.23848072562358	18.435873015873018	60	127
18.23848072562358	18.435873015873018	64	127
18.23848072562358	18.435873015873018	55	127
18.435873015873018	18.621609977324262	60	127
18.435873015873018	18.621609977324262	55	127
18.435873015873018	18.621609977324262	64	127
18.435873015873018	18.621609977324262	58	127
18.621609977324262	18.79578231292517	64	127
18.621609977324262	18.79578231292517	60	127
18.621609977324262	18.79578231292517	55	127
18.621609977324262	18.79578231292517	58	127
18.79578231292517	18.981541950113378	60	127
18.79578231292517	18.981541950113378	64	127
18.79578231292517	18.981541950113378	55	127
18.79578231292517	18.981541950113378	58	127
18.99315192743764	19.17891156462585	60	127
18.99315192743764	19.17891156462585	64	127
18.99315192743764	19.17891156462585	55	127
18.99315192743764	19.17891156462585	58	127
19.19049886621315	19.36467120181406	58	127
19.19049886621315	19.36467120181406	64	127
19.19049886621315	19.36467120181406	55	127
19.19049886621315	19.36467120181406	60	127
19.37628117913832	19.56204081632653	64	127
19.37628117913832	19.56204081632653	60	127
19.37628117913832	19.56204081632653	55	127
19.37628117913832	19.56204081632653	58	127
19.56204081632653	19.736190476190476	58	127
19.56204081632653	19.736190476190476	60	127
19.56204081632653	19.736190476190476	64	127
19.56204081632653	19.921950113378685	79	127
19.56204081632653	19.736190476190476	55	127
19.736190476190476	19.921950113378685	64	127
19.736190476190476	19.921950113378685	60	127
19.736190476190476	19.921950113378685	58	127
19.736190476190476	19.921950113378685	55	127
19.921950113378685	20.107709750566894	64	127
19.921950113378685	20.107709750566894	60	127
19.921950113378685	20.107709750566894	58	127
19.921950113378685	20.107709750566894	55	127
19.921950113378685	20.293469387755103	81	127
20.107709750566894	20.293469387755103	55	127
20.107709750566894	20.293469387755103	64	127
20.107709750566894	20.293469387755103	60	127
20.107709750566894	20.293469387755103	58	127
20.305079365079365	20.490839002267574	64	127
20.305079365079365	20.676598639455783	82	127
20.305079365079365	20.490839002267574	60	127
20.305079365079365	20.490839002267574	58	127
20.305079365079365	20.490839002267574	55	127
20.502448979591836	20.676598639455783	60	127
20.502448979591836	20.676598639455783	64	127
20.502448979591836	20.676598639455783	55	127
20.502448979591836	20.676598639455783	58	127
20.676598639455783	20.86235827664399	64	127
20.676598639455783	21.0481179138322	84	127
20.676598639455783	20.86235827664399	55	127
20.676598639455783	20.86235827664399	58	127
20.676598639455783	20.86235827664399	60	127
20.86235827664399	21.0481179138322	55	127
20.86235827664399	21.0481179138322	58	127
20.86235827664399	21.0481179138322	60	127
20.86235827664399	21.0481179138322	64	127
21.0481179138322	21.23387755102041	60	127
21.0481179138322	22.139455782312925	82	127
21.0481179138322	21.23387755102041	55	127
21.0481179138322	21.23387755102041	58	127
21.0481179138322	21.23387755102041	64	127
21.23387755102041	21.41963718820862	60	127
21.23387755102041	21.41963718820862	64	127
21.23387755102041	21.41963718820862	58	127
21.23387755102041	21.41963718820862	55	127
21.41963718820862	21.605396825396827	60	127
21.41963718820862	21.605396825396827	55	127
21.41963718820862	21.605396825396827	58	127
21.41963718820862	21.605396825396827	64	127
21.61700680272109	21.79113378684807	55	127
21.61700680272109	21.79113378684807	64	127
21.61700680272109	21.79113378684807	60	127
21.61700680272109	21.79113378684807	58	127
21.8027664399093	21.97691609977324	60	127
21.8027664399093	21.97691609977324	64	127
21.8027664399093	21.97691609977324	55	127
21.8027664399093	21.97691609977324	58	127
21.97691609977324	22.139455782312925	58	127
21.97691609977324	22.139455782312925	64	127
21.97691609977324	22.139455782312925	60	127
21.97691609977324	22.139455782312925	55	127
22.139455782312925	22.313605442176872	81	127
22.139455782312925	22.313605442176872	64	127
22.139455782312925	22.313605442176872	60	127
22.139455782312925	22.313605442176872	58	127
22.139455782312925	22.313605442176872	55	127
22.313605442176872	22.487732426303854	64	127
22.313605442176872	22.487732426303854	79	127
22.313605442176872	22.487732426303854	60	127
22.313605442176872	22.487732426303854	58	127
22.313605442176872	22.487732426303854	55	127
22.487732426303854	22.68512471655329	77	127
22.487732426303854	22.68512471655329	64	127
22.487732426303854	22.68512471655329	60	127
22.487732426303854	22.68512471655329	58	127
22.487732426303854	22.68512471655329	55	127
22.696734693877552	22.824444444444445	79	127
22.696734693877552	22.859274376417233	64	127
22.696734693877552	22.859274376417233	60	127
22.696734693877552	22.859274376417233	58	127
22.696734693877552	22.859274376417233	55	127
22.870861678004534	23.04503401360544	55	127
22.870861678004534	22.998571428571427	81	127
22.870861678004534	23.04503401360544	64	127
22.870861678004534	23.04503401360544	60	127
22.870861678004534	23.04503401360544	58	127
23.056621315192743	23.253990929705214	64	127
23.056621315192743	23.253990929705214	60	127
23.056621315192743	23.207573696145126	82	127
23.056621315192743	23.253990929705214	58	127
23.056621315192743	23.253990929705214	55	127
23.253990929705214	23.439750566893423	64	127
23.253990929705214	23.439750566893423	60	127
23.253990929705214	23.439750566893423	58	127
23.253990929705214	23.439750566893423	55	127
23.253990929705214	23.63714285714286	84	127
23.439750566893423	23.63714285714286	64	127
23.439750566893423	23.63714285714286	60	127
23.439750566893423	23.63714285714286	58	127
23.439750566893423	23.63714285714286	55	127
23.63714285714286	23.83451247165533	58	127
23.63714285714286	23.83451247165533	64	127
23.63714285714286	23.83451247165533	60	127
23.63714285714286	23.83451247165533	55	127
23.63714285714286	24.02027210884354	86	127
23.83451247165533	24.02027210884354	60	127
23.83451247165533	24.02027210884354	58	127
23.83451247165533	24.02027210884354	64	127
23.83451247165533	24.02027210884354	55	127
24.0318820861678	24.206031746031748	58	127
24.0318820861678	24.206031746031748	64	127
24.0318820861678	24.206031746031748	60	127
24.0318820861678	24.206031746031748	55	127
24.0318820861678	25.471519274376416	84	127
24.21764172335601	24.40340136054422	60	127
24.21764172335601	24.40340136054422	58	127
24.21764172335601	24.40340136054422	55	127
24.21764172335601	24.40340136054422	64	127
24.40340136054422	24.577551020408162	55	127
24.40340136054422	24.577551020408162	64	127
24.40340136054422	24.577551020408162	60	127
24.40340136054422	24.577551020408162	58	127
24.577551020408162	24.740090702947846	60	127
24.577551020408162	24.740090702947846	58	127
24.577551020408162	24.740090702947846	64	127
24.577551020408162	24.740090702947846	55	127
24.740090702947846	24.925850340136055	58	127
24.740090702947846	24.925850340136055	60	127
24.740090702947846	24.925850340136055	64	127
24.740090702947846	24.925850340136055	55	127
24.925850340136055	25.088390022675735	55	127
24.925850340136055	25.088390022675735	64	127
24.925850340136055	25.088390022675735	60	127
24.925850340136055	25.088390022675735	58	127
25.088390022675735	25.28575963718821	60	127
25.088390022675735	25.28575963718821	58	127
25.088390022675735	25.28575963718821	55	127
25.088390022675735	25.28575963718821	64	127
25.297369614512473	25.471519274376416	64	127
25.297369614512473	25.471519274376416	60	127
25.297369614512473	25.471519274376416	58	127
25.297369614512473	25.471519274376416	55	127
25.48312925170068	25.66888888888889	48	127
25.48312925170068	26.945986394557824	86	127
25.48312925170068	25.66888888888889	70	127
25.48312925170068	25.66888888888889	64	127
25.48312925170068	25.66888888888889	58	127
25.48312925170068	25.66888888888889	55	127
25.66888888888889	25.83142857142857	64	127
25.66888888888889	25.83142857142857	58	127
25.66888888888889	25.83142857142857	48	127
25.66888888888889	25.83142857142857	55	127
25.66888888888889	25.83142857142857	70	127
25.83142857142857	26.01718820861678	64	127
25.83142857142857	26.01718820861678	58	127
25.83142857142857	26.01718820861678	48	127
25.83142857142857	26.01718820861678	55	127
25.83142857142857	26.01718820861678	70	127
26.01718820861678	26.21455782312925	64	127
26.01718820861678	26.21455782312925	58	127
26.01718820861678	26.21455782312925	48	127
26.01718820861678	26.21455782312925	55	127
26.01718820861678	26.21455782312925	70	127
26.21455782312925	26.40031746031746	64	127
26.21455782312925	26.40031746031746	58	127
26.21455782312925	26.40031746031746	48	127
26.21455782312925	26.40031746031746	55	127
26.21455782312925	26.40031746031746	70	127
26.411927437641722	26.574467120181406	55	127
26.411927437641722	26.574467120181406	70	127
26.411927437641722	26.574467120181406	64	127
26.411927437641722	26.574467120181406	58	127
26.411927437641722	26.574467120181406	48	127
26.58607709750567	26.748616780045353	64	127
26.58607709750567	26.748616780045353	55	127
26.58607709750567	26.748616780045353	70	127
26.58607709750567	26.748616780045353	58	127
26.58607709750567	26.748616780045353	48	127
26.760226757369615	26.945986394557824	48	127
26.760226757369615	26.945986394557824	55	127
26.760226757369615	26.945986394557824	64	127
26.760226757369615	26.945986394557824	58	127
26.760226757369615	26.945986394557824	70	127
26.945986394557824	27.131746031746033	36	127
26.945986394557824	27.131746031746033	48	127
26.945986394557824	28.408843537414967	88	127
26.945986394557824	27.131746031746033	67	127
26.945986394557824	27.131746031746033	70	127
26.945986394557824	27.131746031746033	60	127
26.945986394557824	27.131746031746033	64	127
26.945986394557824	28.408843537414967	76	127
27.143356009070295	27.329115646258504	60	127
27.143356009070295	27.329115646258504	64	127
27.143356009070295	27.329115646258504	36	127
27.143356009070295	27.329115646258504	48	127
27.143356009070295	27.329115646258504	70	127
27.143356009070295	27.329115646258504	67	127
27.329115646258504	27.480045351473922	60	127
27.329115646258504	27.480045351473922	67	127
27.329115646258504	27.480045351473922	70	127
27.329115646258504	27.480045351473922	64	127
27.329115646258504	27.480045351473922	36	127
27.329115646258504	27.480045351473922	48	127
27.491655328798185	27.677414965986394	60	127
27.491655328798185	27.677414965986394	64	127
27.491655328798185	27.677414965986394	36	127
27.491655328798185	27.677414965986394	48	127
27.491655328798185	27.677414965986394	67	127
27.491655328798185	27.677414965986394	70	127
27.677414965986394	27.85156462585034	60	127
27.677414965986394	27.85156462585034	64	127
27.677414965986394	27.85156462585034	36	127
27.677414965986394	27.85156462585034	48	127
27.677414965986394	27.85156462585034	67	127
27.677414965986394	27.85156462585034	70	127
27.85156462585034	28.014104308390024	60	127
27.85156462585034	28.014104308390024	64	127
27.85156462585034	28.014104308390024	36	127
27.85156462585034	28.014104308390024	48	127
27.85156462585034	28.014104308390024	70	127
27.85156462585034	28.014104308390024	67	127
28.014104308390024	28.211473922902496	67	127
28.014104308390024	28.211473922902496	70	127
28.014104308390024	28.211473922902496	60	127
28.014104308390024	28.211473922902496	64	127
28.014104308390024	28.211473922902496	36	127
28.014104308390024	28.211473922902496	48	127
28.211473922902496	28.408843537414967	67	127
28.211473922902496	28.408843537414967	70	127
28.211473922902496	28.408843537414967	60	127
28.211473922902496	28.408843537414967	64	127
28.211473922902496	28.408843537414967	36	127
28.211473922902496	28.408843537414967	48	127
28.42045351473923	29.627891156462585	60	127
28.42045351473923	29.627891156462585	41	127
28.42045351473923	29.627891156462585	89	127
28.42045351473923	29.627891156462585	77	127
28.42045351473923	29.627891156462585	65	127
28.42045351473923	29.627891156462585	69	127
29.627891156462585	30.05746031746032	65	127
29.627891156462585	30.05746031746032	60	127
29.627891156462585	30.05746031746032	53	127
29.627891156462585	30.05746031746032	45	127
30.06907029478458	30.208390022675736	74	127
30.06907029478458	30.208390022675736	62	127
30.06907029478458	30.208390022675736	65	127
30.06907029478458	30.208390022675736	53	127
30.06907029478458	30.208390022675736	46	127
30.475419501133786	30.614739229024945	70	127
30.475419501133786	30.614739229024945	58	127
30.475419501133786	30.614739229024945	53	127
30.475419501133786	30.614739229024945	50	127
30.858548752834466	31.717687074829932	69	127
30.858548752834466	31.717687074829932	60	127
30.858548752834466	31.717687074829932	53	127
30.858548752834466	31.717687074829932	48	127
31.717687074829932	31.845396825396826	74	127
31.717687074829932	31.845396825396826	62	127
31.717687074829932	31.845396825396826	58	127
32.112426303854875	32.228526077097506	70	127
32.112426303854875	32.228526077097506	65	127
32.112426303854875	32.228526077097506	62	127
32.48394557823129	33.2037641723356	69	127
32.48394557823129	33.2037641723356	65	127
32.48394557823129	33.2037641723356	60	127
33.215374149659866	33.366303854875284	74	127
33.215374149659866	33.366303854875284	62	127
33.215374149659866	33.366303854875284	53	127
33.215374149659866	33.366303854875284	46	127
33.63333333333333	33.77265306122449	65	127
33.63333333333333	33.77265306122449	70	127
33.63333333333333	33.77265306122449	58	127
33.63333333333333	33.77265306122449	50	127
34.062879818594105	34.88721088435374	65	127
34.062879818594105	34.88721088435374	68	127
34.062879818594105	34.88721088435374	59	127
34.062879818594105	34.88721088435374	50	127
34.88721088435374	35.781179138321995	67	127
34.88721088435374	35.781179138321995	64	127
34.88721088435374	35.781179138321995	60	127
34.88721088435374	35.781179138321995	52	127
35.781179138321995	36.64031746031746	76	127
35.781179138321995	36.64031746031746	67	127
35.781179138321995	36.64031746031746	52	127
35.781179138321995	36.64031746031746	48	127
36.651927437641724	36.79124716553288	79	127
36.651927437641724	36.79124716553288	70	127
36.651927437641724	36.79124716553288	52	127
36.651927437641724	36.79124716553288	49	127
37.035056689342404	37.17437641723356	70	127
37.035056689342404	37.17437641723356	67	127
37.035056689342404	37.17437641723356	61	127
37.035056689342404	37.17437641723356	52	127
37.40657596371882	38.138004535147395	53	127
37.40657596371882	38.138004535147395	69	127
37.40657596371882	38.881020408163266	65	127
37.40657596371882	38.881020408163266	62	127
38.138004535147395	38.881020408163266	56	127
38.138004535147395	38.881020408163266	71	127
38.881020408163266	39.78662131519275	77	127
38.881020408163266	39.78662131519275	68	127
38.881020408163266	39.78662131519275	59	127
38.881020408163266	39.78662131519275	53	127
39.78662131519275	39.9259410430839	64	127
39.78662131519275	39.9259410430839	82	127
39.78662131519275	39.9259410430839	58	127
39.78662131519275	39.9259410430839	55	127
40.204580498866214	40.37873015873016	73	127
40.204580498866214	40.37873015873016	67	127
40.204580498866214	40.37873015873016	64	127
40.204580498866214	40.37873015873016	58	127
40.69219954648526	41.60938775510204	57	127
40.69219954648526	41.60938775510204	72	127
40.69219954648526	41.60938775510204	66	127
40.69219954648526	42.48013605442177	63	127
41.620997732426304	42.48013605442177	60	127
41.620997732426304	42.48013605442177	78	127
41.620997732426304	42.48013605442177	69	127
42.48013605442177	43.432154195011336	67	127
42.48013605442177	45.15043083900227	79	127
42.48013605442177	43.432154195011336	62	127
42.48013605442177	43.432154195011336	59	127
43.432154195011336	45.15043083900227	67	127
43.432154195011336	44.31451247165533	61	127
43.432154195011336	44.31451247165533	58	127
44.31451247165533	45.15043083900227	58	127
44.31451247165533	46.85709750566893	55	127
45.15043083900227	46.85709750566893	72	127
45.15043083900227	46.85709750566893	64	127
45.15043083900227	46.85709750566893	48	127
45.15043083900227	46.85709750566893	58	127
46.91514739229025	53.1497052154195	41	127
46.91514739229025	48.18063492063492	72	127
46.91514739229025	48.18063492063492	69	127
46.91514739229025	53.1497052154195	48	127
46.91514739229025	51.67523809523809	57	127
48.18063492063492	48.38961451247165	74	127
48.18063492063492	48.38961451247165	70	127
48.401224489795915	48.59859410430839	69	127
48.401224489795915	48.59859410430839	72	127
48.61020408163265	48.795963718820865	67	127
48.61020408163265	48.795963718820865	70	127
48.795963718820865	48.98172335600907	69	127
48.795963718820865	48.98172335600907	72	127
48.98172335600907	49.16748299319728	69	127
48.98172335600907	49.16748299319728	65	127
49.16748299319728	49.35324263038549	67	127
49.16748299319728	49.35324263038549	60	127
49.35324263038549	49.53900226757369	65	127
49.35324263038549	49.53900226757369	69	127
49.53900226757369	49.724761904761905	60	127
49.53900226757369	49.724761904761905	67	127
49.73637188208617	49.92213151927437	65	127
49.73637188208617	49.92213151927437	57	127
49.93374149659864	50.11950113378685	60	127
49.93374149659864	50.11950113378685	67	127
50.11950113378685	50.30526077097505	65	127
50.11950113378685	50.30526077097505	69	127
50.30526077097505	50.51424036281179	67	127
50.30526077097505	50.51424036281179	70	127
50.51424036281179	50.7	69	127
50.51424036281179	50.7	72	127
50.7	50.89736961451247	70	127
50.7	50.89736961451247	74	127
50.90897959183673	51.094739229024945	69	127
50.90897959183673	51.094739229024945	72	127
51.10634920634921	51.29210884353741	70	127
51.10634920634921	51.29210884353741	74	127
51.29210884353741	51.48947845804989	67	127
51.29210884353741	51.48947845804989	76	127
51.48947845804989	51.67523809523809	69	127
51.48947845804989	51.67523809523809	77	127
51.67523809523809	51.87260770975057	67	127
51.67523809523809	51.87260770975057	76	127
51.67523809523809	53.1497052154195	58	127
51.87260770975057	52.023537414965986	70	127
51.87260770975057	52.023537414965986	79	127
52.0815873015873	52.23251700680272	67	127
52.0815873015873	52.23251700680272	70	127
52.290566893424035	52.41827664399093	67	127
52.290566893424035	52.41827664399093	70	127
52.464716553287985	52.627256235827666	67	127
52.464716553287985	52.627256235827666	70	127
52.627256235827666	52.76657596371882	69	127
52.627256235827666	52.76657596371882	72	127
52.81301587301587	52.940725623582765	64	127
52.81301587301587	52.940725623582765	67	127
52.98716553287982	53.10326530612245	67	127
52.98716553287982	53.10326530612245	64	127
53.1497052154195	54.41519274376417	57	127
53.1497052154195	53.53283446712018	69	127
53.1497052154195	53.53283446712018	65	127
53.1497052154195	54.41519274376417	60	127
54.41519274376417	54.62417233560091	62	127
54.41519274376417	54.62417233560091	58	127
54.62417233560091	54.856371882086165	60	127
54.62417233560091	54.856371882086165	57	127
54.86798185941043	55.0653514739229	58	127
54.86798185941043	55.0653514739229	55	127
55.076961451247165	55.26272108843538	60	127
55.076961451247165	55.26272108843538	57	127
55.26272108843538	55.44848072562358	57	127
55.26272108843538	55.44848072562358	53	127
55.44848072562358	55.622630385487525	55	127
55.44848072562358	55.622630385487525	48	127
55.622630385487525	55.78517006802721	57	127
55.622630385487525	55.78517006802721	53	127
55.78517006802721	55.97092970521542	55	127
55.78517006802721	55.97092970521542	48	127
55.97092970521542	56.15668934240363	53	127
55.97092970521542	56.15668934240363	45	127
56.16829931972789	56.330839002267574	55	127
56.16829931972789	56.330839002267574	48	127
56.342448979591836	56.53981859410431	57	127
56.342448979591836	56.53981859410431	53	127
56.53981859410431	56.73718820861678	58	127
56.53981859410431	56.73718820861678	55	127
56.73718820861678	56.92294784580499	60	127
56.73718820861678	56.92294784580499	57	127
56.92294784580499	57.097097505668934	62	127
56.92294784580499	57.097097505668934	58	127
57.097097505668934	57.29446712018141	60	127
57.097097505668934	57.29446712018141	57	127
