# onset,offset,note,velocity
26.28421768707483	26.43514739229025	56	127
26.43514739229025	26.58607709750567	55	127
26.58607709750567	26.7021768707483	53	127
26.7021768707483	26.86471655328798	55	127
26.86471655328798	27.027256235827664	51	127
27.027256235827664	27.20140589569161	55	127
27.20140589569161	27.329115646258504	53	127
27.329115646258504	27.480045351473922	51	127
27.480045351473922	27.61936507936508	50	127
27.61936507936508	27.73546485260771	51	127
27.73546485260771	27.88639455782313	60	127
27.88639455782313	28.04893424036281	57	127
28.04893424036281	28.176643990929705	58	127
28.176643990929705	28.31596371882086	57	127
28.31596371882086	28.443673469387754	55	127
28.443673469387754	28.582993197278913	57	127
28.582993197278913	28.73392290249433	53	127
28.73392290249433	28.88485260770975	57	127
28.88485260770975	29.024172335600905	53	127
29.024172335600905	29.163492063492065	51	127
29.163492063492065	29.314421768707483	50	127
29.314421768707483	29.4653514739229	51	127
29.4653514739229	29.616281179138323	60	127
29.616281179138323	29.778820861678003	57	127
29.778820861678003	29.87170068027211	58	127
29.87170068027211	30.011020408163265	57	127
30.011020408163265	30.15034013605442	55	127
30.15034013605442	30.301269841269843	57	127
30.301269841269843	30.440589569161	53	127
30.440589569161	30.579909297052154	57	127
30.579909297052154	30.707619047619048	51	127
30.707619047619048	30.858548752834466	50	127
30.858548752834466	31.02108843537415	48	127
31.02108843537415	31.183628117913834	50	127
31.183628117913834	31.311337868480727	62	127
31.311337868480727	31.473877551020408	57	127
31.473877551020408	31.648027210884354	58	127
31.648027210884354	31.810566893424035	51	127
31.810566893424035	31.949886621315194	50	127
31.949886621315194	32.05437641723356	51	127
32.05437641723356	32.20530612244898	62	127
32.20530612244898	32.36784580498866	57	127
32.36784580498866	32.48394557823129	58	127
32.48394557823129	32.65807256235828	53	127
32.65807256235828	32.762585034013604	51	127
32.762585034013604	32.913492063492065	53	127
32.913492063492065	33.08766439909297	62	127
33.08766439909297	33.22698412698413	57	127
33.22698412698413	33.377913832199546	58	127
33.377913832199546	33.5172335600907	55	127
33.5172335600907	33.69138321995465	53	127
33.69138321995465	33.84231292517007	55	127
33.84231292517007	33.99324263038549	62	127
33.99324263038549	34.132562358276644	57	127
34.132562358276644	34.2718820861678	58	127
34.2718820861678	34.411201814058956	51	127
34.411201814058956	34.585351473922906	50	127
34.585351473922906	34.747891156462586	51	127
34.747891156462586	34.898820861678004	48	127
34.898820861678004	35.03814058956916	51	127
35.03814058956916	35.16585034013605	46	127
35.16585034013605	35.32836734693878	45	127
35.32836734693878	35.45607709750567	51	127
35.45607709750567	35.618639455782315	43	127
35.618639455782315	35.781179138321995	45	127
35.781179138321995	35.90888888888889	51	127
35.90888888888889	36.07142857142857	41	127
36.07142857142857	36.164308390022676	46	127
36.164308390022676	36.268798185941044	50	127
36.268798185941044	36.39650793650794	53	127
36.39650793650794	36.57065759637188	58	127
36.57065759637188	36.72156462585034	50	127
36.72156462585034	36.872517006802724	53	127
36.872517006802724	37.754875283446715	46	127
37.754875283446715	37.92902494331066	58	127
37.92902494331066	38.068344671201814	58	127
38.068344671201814	38.21927437641723	57	127
38.21927437641723	38.35859410430839	58	127
38.35859410430839	38.47469387755102	53	127
38.47469387755102	38.614013605442175	55	127
38.614013605442175	38.75331065759637	57	127
38.75331065759637	38.91587301587302	58	127
38.91587301587302	39.09002267573696	57	127
39.09002267573696	39.19451247165533	58	127
39.19451247165533	39.34544217687075	62	127
39.34544217687075	39.496371882086166	60	127
39.496371882086166	39.65891156462585	62	127
39.65891156462585	39.821451247165534	58	127
39.821451247165534	39.96077097505669	57	127
39.96077097505669	40.07687074829932	58	127
40.07687074829932	40.204580498866214	53	127
40.204580498866214	40.39034013605442	55	127
40.39034013605442	40.541269841269845	57	127
40.541269841269845	41.31913832199547	46	127
41.31913832199547	41.49328798185941	62	127
41.49328798185941	41.76031746031746	62	127
41.76031746031746	41.899637188208615	60	127
41.899637188208615	42.050544217687076	62	127
42.050544217687076	42.189886621315196	56	127
42.189886621315196	42.35242630385488	55	127
42.35242630385488	42.503356009070295	56	127
42.503356009070295	42.64267573696145	53	127
42.64267573696145	42.80521541950113	51	127
42.80521541950113	42.92131519274376	53	127
42.92131519274376	43.049024943310656	47	127
43.049024943310656	43.21156462585034	53	127
43.21156462585034	43.36249433106576	62	127
43.36249433106576	43.52503401360544	62	127
43.52503401360544	43.68757369614512	60	127
43.68757369614512	43.83850340136055	62	127
43.83850340136055	43.96621315192744	56	127
43.96621315192744	44.11714285714286	55	127
44.11714285714286	44.2912925170068	56	127
44.2912925170068	44.45383219954648	53	127
44.45383219954648	44.60476190476191	51	127
44.60476190476191	44.76730158730159	53	127
44.76730158730159	44.906621315192744	47	127
44.906621315192744	45.03433106575964	50	127
45.03433106575964	45.185260770975056	53	127
45.185260770975056	45.32458049886621	51	127
45.32458049886621	45.49873015873016	50	127
45.49873015873016	45.61482993197279	51	127
45.61482993197279	45.76575963718821	48	127
45.76575963718821	45.92829931972789	51	127
45.92829931972789	46.056009070294785	46	127
46.056009070294785	46.23015873015873	44	127
46.23015873015873	46.38108843537415	48	127
46.38108843537415	46.508798185941046	53	127
46.508798185941046	46.6481179138322	56	127
46.6481179138322	46.79904761904762	60	127
46.79904761904762	46.9615873015873	51	127
46.9615873015873	47.100907029478456	50	127
47.100907029478456	47.263446712018144	48	127
47.263446712018144	47.39115646258504	50	127
47.39115646258504	47.51886621315193	46	127
47.51886621315193	47.68140589569161	50	127
47.68140589569161	47.82072562358277	44	127
47.82072562358277	47.925215419501136	43	127
47.925215419501136	48.06453514739229	46	127
48.06453514739229	48.20385487528345	51	127
48.20385487528345	48.354784580498865	55	127
48.354784580498865	48.505714285714284	58	127
48.505714285714284	48.6566439909297	50	127
48.6566439909297	48.795963718820865	48	127
48.795963718820865	48.92367346938776	46	127
48.92367346938776	49.08621315192744	48	127
49.08621315192744	49.23714285714286	44	127
49.23714285714286	49.4112925170068	48	127
49.4112925170068	49.562222222222225	43	127
49.562222222222225	49.678321995464856	41	127
49.678321995464856	49.81764172335601	44	127
49.81764172335601	49.95696145124717	50	127
49.95696145124717	50.11950113378685	53	127
50.11950113378685	50.270430839002266	56	127
50.270430839002266	50.374920634920635	48	127
50.374920634920635	50.51424036281179	47	127
50.51424036281179	50.67678004535147	50	127
50.67678004535147	50.83931972789116	55	127
50.83931972789116	50.95541950113379	59	127
50.95541950113379	51.094739229024945	62	127
51.094739229024945	51.2340589569161	53	127
51.2340589569161	51.361768707482995	51	127
51.361768707482995	51.524308390022675	55	127
51.524308390022675	51.66362811791383	60	127
51.66362811791383	51.791337868480724	55	127
51.791337868480724	51.953877551020405	60	127
51.953877551020405	52.10480725623583	59	127
52.10480725623583	52.26734693877551	60	127
52.26734693877551	52.406666666666666	59	127
52.406666666666666	52.56920634920635	60	127
52.56920634920635	52.7433560090703	55	127
52.7433560090703	52.847845804988665	57	127
52.847845804988665	53.010385487528346	59	127
53.010385487528346	53.1497052154195	60	127
53.1497052154195	53.277414965986395	59	127
53.277414965986395	53.439954648526076	60	127
53.439954648526076	53.590884353741494	63	127
53.590884353741494	53.74181405895692	62	127
53.74181405895692	53.89274376417234	63	127
53.89274376417234	54.03206349206349	60	127
54.03206349206349	54.17138321995465	59	127
54.17138321995465	54.33392290249433	60	127
54.33392290249433	54.48485260770975	51	127
54.48485260770975	54.647392290249435	53	127
54.647392290249435	54.78671201814059	55	127
54.78671201814059	54.93764172335601	48	127
54.93764172335601	55.05374149659864	51	127
55.05374149659864	55.18145124716553	54	127
55.18145124716553	55.2859410430839	57	127
55.2859410430839	55.42526077097506	60	127
55.42526077097506	55.58780045351474	57	127
55.58780045351474	55.70390022675737	54	127
55.70390022675737	55.843219954648525	57	127
55.843219954648525	56.017369614512475	60	127
56.017369614512475	56.1334693877551	63	127
56.1334693877551	56.26117913832199	62	127
56.26117913832199	56.388888888888886	60	127
56.388888888888886	56.52820861678005	58	127
56.52820861678005	56.713968253968254	57	127
56.713968253968254	56.86489795918367	55	127
56.86489795918367	57.03904761904762	50	127
57.03904761904762	57.17836734693878	55	127
57.17836734693878	57.329297052154196	54	127
57.329297052154196	57.49183673469388	55	127
57.49183673469388	57.61954648526077	54	127
57.61954648526077	57.758866213151926	55	127
57.758866213151926	57.909795918367344	58	127
57.909795918367344	58.04911564625851	54	127
58.04911564625851	58.1768253968254	55	127
58.1768253968254	58.30453514739229	48	127
58.30453514739229	58.44385487528345	46	127
58.44385487528345	58.54834467120181	48	127
58.54834467120181	58.7108843537415	58	127
58.7108843537415	58.87342403628118	54	127
58.87342403628118	59.0243537414966	55	127
59.0243537414966	59.21011337868481	50	127
59.21011337868481	59.349433106575965	48	127
59.349433106575965	59.52358276643991	50	127
59.52358276643991	59.68612244897959	58	127
59.68612244897959	59.82544217687075	54	127
59.82544217687075	59.97637188208617	55	127
59.97637188208617	60.12730158730159	51	127
60.12730158730159	60.28984126984127	50	127
60.28984126984127	60.4059410430839	51	127
60.4059410430839	60.56848072562358	58	127
60.56848072562358	60.73102040816327	54	127
60.73102040816327	60.881950113378686	55	127
60.881950113378686	61.032879818594104	57	127
61.032879818594104	61.20702947845805	60	127
61.20702947845805	61.35795918367347	55	127
61.35795918367347	61.485668934240366	54	127
61.485668934240366	61.62498866213152	60	127
61.62498866213152	61.76430839002268	52	127
61.76430839002268	61.92684807256236	50	127
61.92684807256236	62.077777777777776	60	127
62.077777777777776	62.24031746031746	52	127
62.24031746031746	62.36802721088436	54	127
62.36802721088436	62.49573696145125	60	127
62.49573696145125	62.65827664399093	55	127
62.65827664399093	62.785986394557824	57	127
62.785986394557824	62.97174603174603	60	127
62.97174603174603	63.111065759637185	55	127
63.111065759637185	63.27360544217687	54	127
63.27360544217687	63.41292517006803	60	127
63.41292517006803	63.552244897959184	52	127
63.552244897959184	63.668344671201815	50	127
63.668344671201815	63.80766439909297	60	127
63.80766439909297	63.94698412698413	52	127
63.94698412698413	64.10952380952381	54	127
64.10952380952381	64.2372335600907	60	127
64.2372335600907	64.3649433106576	50	127
64.3649433106576	64.51587301587301	58	127
64.51587301587301	64.69	57	127
64.69	64.84095238095239	55	127
64.84095238095239	64.9918820861678	50	127
64.9918820861678	65.14281179138322	55	127
65.14281179138322	65.28213151927437	54	127
65.28213151927437	65.44467120181406	55	127
65.44467120181406	65.59560090702948	50	127
65.59560090702948	65.7465306122449	46	127
65.7465306122449	66.03678004535148	43	127
66.03678004535148	66.1992970521542	51	127
66.1992970521542	66.31541950113379	51	127
66.31541950113379	66.46634920634921	50	127
66.46634920634921	66.6869387755102	51	127
66.6869387755102	66.87269841269841	46	127
66.87269841269841	67.02362811791383	48	127
67.02362811791383	67.162947845805	50	127
67.162947845805	67.33709750566894	51	127
67.33709750566894	67.52285714285715	50	127
67.52285714285715	67.67378684807257	51	127
67.67378684807257	67.82471655328798	55	127
67.82471655328798	67.9756462585034	53	127
67.9756462585034	68.1149433106576	55	127
68.1149433106576	68.24265306122449	51	127
68.24265306122449	68.40521541950113	50	127
68.40521541950113	68.53292517006803	51	127
68.53292517006803	68.67224489795919	46	127
68.67224489795919	68.8231746031746	48	127
68.8231746031746	68.98571428571428	50	127
68.98571428571428	69.7984126984127	39	127
69.7984126984127	69.96095238095238	55	127
69.96095238095238	70.12349206349207	53	127
70.12349206349207	70.26278911564626	51	127
70.26278911564626	70.41371882086167	53	127
70.41371882086167	70.56467120181406	58	127
70.56467120181406	70.69238095238096	55	127
70.69238095238096	70.85492063492063	56	127
70.85492063492063	70.98263038548752	55	127
70.98263038548752	71.11034013605442	53	127
71.11034013605442	71.2728798185941	55	127
71.2728798185941	71.38897959183673	51	127
71.38897959183673	71.53988662131519	53	127
71.53988662131519	71.7140589569161	55	127
71.7140589569161	71.86498866213152	53	127
71.86498866213152	71.99269841269842	51	127
71.99269841269842	72.14362811791383	53	127
72.14362811791383	72.30614512471655	58	127
72.30614512471655	72.45709750566894	55	127
72.45709750566894	72.56156462585034	56	127
72.56156462585034	72.72412698412698	55	127
72.72412698412698	72.8750566893424	53	127
72.8750566893424	73.02598639455782	55	127
73.02598639455782	73.14208616780046	51	127
73.14208616780046	73.30460317460317	55	127
73.30460317460317	73.46716553287982	56	127
73.46716553287982	73.6297052154195	58	127
73.6297052154195	73.79224489795918	56	127
73.79224489795918	73.88512471655329	58	127
73.88512471655329	74.01283446712019	63	127
74.01283446712019	74.1637641723356	60	127
74.1637641723356	74.27986394557823	61	127
74.27986394557823	74.43079365079365	60	127
74.43079365079365	74.59333333333333	58	127
74.59333333333333	74.74426303854875	60	127
74.74426303854875	74.90680272108844	56	127
74.90680272108844	74.98807256235828	58	127
74.98807256235828	75.15061224489796	60	127
75.15061224489796	75.30154195011337	58	127
75.30154195011337	75.46408163265306	56	127
75.46408163265306	75.59179138321996	58	127
75.59179138321996	75.71950113378685	63	127
75.71950113378685	75.85879818594104	60	127
75.85879818594104	75.99814058956916	61	127
75.99814058956916	76.12585034013605	60	127
76.12585034013605	76.28839002267574	58	127
76.28839002267574	76.45092970521542	60	127
76.45092970521542	76.6134693877551	56	127
76.6134693877551	76.81083900226757	58	127
76.81083900226757	76.97337868480726	60	127
76.97337868480726	77.1475283446712	54	127
77.1475283446712	77.2752380952381	53	127
77.2752380952381	77.43777777777778	54	127
77.43777777777778	77.61192743764173	51	127
77.61192743764173	77.77446712018141	50	127
77.77446712018141	77.91378684807256	51	127
77.91378684807256	78.05310657596372	48	127
78.05310657596372	78.20403628117914	46	127
78.20403628117914	78.34335600907029	48	127
78.34335600907029	78.47106575963718	45	127
78.47106575963718	78.57555555555555	48	127
78.57555555555555	78.71487528344672	51	127
78.71487528344672	78.85419501133786	54	127
78.85419501133786	78.99351473922903	53	127
78.99351473922903	79.14444444444445	54	127
79.14444444444445	79.30698412698413	51	127
79.30698412698413	79.44630385487528	50	127
79.44630385487528	79.64365079365079	51	127
79.64365079365079	79.80621315192744	48	127
79.80621315192744	79.95714285714286	46	127
79.95714285714286	80.10807256235827	48	127
80.10807256235827	80.25900226757369	45	127
80.25900226757369	80.39832199546485	48	127
80.39832199546485	80.56083900226757	51	127
80.56083900226757	80.66532879818594	50	127
80.66532879818594	80.82789115646258	48	127
80.82789115646258	80.96721088435375	50	127
80.96721088435375	81.11814058956917	46	127
81.11814058956917	81.26907029478458	50	127
81.26907029478458	81.42	44	127
81.42	81.58253968253969	43	127
81.58253968253969	81.71024943310658	46	127
81.71024943310658	81.84956916099773	51	127
81.84956916099773	82.01210884353742	55	127
82.01210884353742	82.15142857142857	58	127
82.15142857142857	82.27913832199546	49	127
82.27913832199546	82.41845804988662	48	127
82.41845804988662	82.52294784580499	46	127
82.52294784580499	82.66226757369614	48	127
82.66226757369614	82.8015873015873	44	127
82.8015873015873	82.95251700680272	48	127
82.95251700680272	83.08022675736962	43	127
83.08022675736962	83.27759637188208	41	127
83.27759637188208	83.4285260770975	44	127
83.4285260770975	83.5562358276644	50	127
83.5562358276644	83.70714285714286	53	127
83.70714285714286	83.84648526077098	58	127
83.84648526077098	83.98578231292517	48	127
83.98578231292517	84.12512471655329	46	127
84.12512471655329	84.26444444444445	44	127
84.26444444444445	84.4037641723356	46	127
84.4037641723356	84.55469387755102	43	127
84.55469387755102	84.70562358276644	46	127
84.70562358276644	84.8449433106576	41	127
84.8449433106576	84.98424036281179	40	127
84.98424036281179	85.14680272108843	43	127
85.14680272108843	85.2861224489796	48	127
85.2861224489796	85.44866213151927	52	127
85.44866213151927	85.62278911564626	55	127
85.62278911564626	85.7853514739229	46	127
85.7853514739229	85.95950113378684	44	127
85.95950113378684	86.07560090702948	43	127
86.07560090702948	86.24975056689343	44	127
86.24975056689343	86.40068027210884	41	127
86.40068027210884	86.51675736961451	44	127
86.51675736961451	86.6677097505669	39	127
86.6677097505669	86.78380952380952	38	127
86.78380952380952	86.89988662131519	41	127
86.89988662131519	87.01600907029479	46	127
87.01600907029479	87.17854875283447	50	127
87.17854875283447	87.36430839002267	53	127
87.36430839002267	87.48040816326531	44	127
87.48040816326531	87.63133786848073	43	127
87.63133786848073	87.74743764172335	41	127
87.74743764172335	87.90997732426304	43	127
87.90997732426304	88.08412698412698	55	127
88.08412698412698	88.2350566893424	50	127
88.2350566893424	88.35115646258504	51	127
88.35115646258504	88.51369614512471	44	127
88.51369614512471	88.62979591836735	43	127
88.62979591836735	88.82716553287982	44	127
88.82716553287982	88.95487528344671	55	127
88.95487528344671	89.1174149659864	50	127
89.1174149659864	89.23351473922902	51	127
89.23351473922902	89.37283446712019	46	127
89.37283446712019	89.51215419501133	44	127
89.51215419501133	89.66308390022675	46	127
89.66308390022675	89.82562358276644	55	127
89.82562358276644	89.98816326530613	50	127
89.98816326530613	90.10426303854875	51	127
90.10426303854875	90.26680272108844	48	127
90.26680272108844	90.42931972789115	46	127
90.42931972789115	90.60349206349207	48	127
90.60349206349207	90.75442176870749	55	127
90.75442176870749	90.85891156462586	50	127
90.85891156462586	91.00984126984127	51	127
91.00984126984127	91.14916099773242	56	127
91.14916099773242	91.3465306122449	55	127
91.3465306122449	91.48585034013605	56	127
91.48585034013605	91.64839002267574	53	127
91.64839002267574	91.78770975056689	56	127
91.78770975056689	91.93863945578231	51	127
91.93863945578231	92.11278911564627	50	127
92.11278911564627	92.27532879818594	56	127
92.27532879818594	92.35659863945578	48	127
92.35659863945578	92.49591836734695	50	127
92.49591836734695	92.6352380952381	56	127
92.6352380952381	92.78616780045351	46	127
92.78616780045351	92.96031746031746	51	127
92.96031746031746	93.12285714285714	55	127
93.12285714285714	93.27378684807256	58	127
93.27378684807256	93.40149659863945	63	127
93.40149659863945	93.56403628117914	43	127
93.56403628117914	93.71496598639456	46	127
93.71496598639456	94.58571428571429	39	127
94.58571428571429	94.7714739229025	58	127
94.7714739229025	94.94562358276644	58	127
94.94562358276644	95.0849433106576	57	127
95.0849433106576	95.23587301587301	58	127
95.23587301587301	95.3984126984127	53	127
95.3984126984127	95.54934240362812	55	127
95.54934240362812	95.65383219954649	57	127
95.65383219954649	95.78154195011338	58	127
95.78154195011338	95.94408163265307	57	127
95.94408163265307	96.10662131519274	58	127
96.10662131519274	96.25755102040816	62	127
96.25755102040816	96.42009070294785	60	127
96.42009070294785	96.57102040816326	62	127
96.57102040816326	96.7451700680272	58	127
96.7451700680272	96.9077097505669	57	127
96.9077097505669	97.05863945578231	58	127
97.05863945578231	97.20956916099773	53	127
97.20956916099773	97.33727891156462	55	127
97.33727891156462	97.46498866213152	57	127
97.46498866213152	98.30090702947845	46	127
98.30090702947845	98.54471655328798	62	127
98.54471655328798	98.6956462585034	62	127
98.6956462585034	98.86979591836734	60	127
98.86979591836734	99.03233560090703	62	127
99.03233560090703	99.18326530612245	56	127
99.18326530612245	99.36902494331066	55	127
99.36902494331066	99.53156462585034	56	127
99.53156462585034	99.71732426303855	53	127
99.71732426303855	99.85664399092971	51	127
99.85664399092971	100.01918367346939	53	127
100.01918367346939	100.1701133786848	47	127
100.1701133786848	100.30943310657597	53	127
100.30943310657597	100.47197278911564	62	127
100.47197278911564	100.63451247165533	62	127
100.63451247165533	100.78544217687075	60	127
100.78544217687075	100.94798185941043	62	127
100.94798185941043	101.04086167800453	56	127
101.04086167800453	101.1801814058957	55	127
101.1801814058957	101.34272108843537	56	127
101.34272108843537	101.44721088435374	53	127
101.44721088435374	101.60975056689342	51	127
101.60975056689342	101.74907029478459	53	127
101.74907029478459	101.91160997732426	47	127
101.91160997732426	102.05092970521542	50	127
102.05092970521542	102.20185941043084	53	127
102.20185941043084	102.36439909297052	51	127
102.36439909297052	102.53854875283447	50	127
102.53854875283447	102.72430839002267	51	127
102.72430839002267	102.88684807256236	48	127
102.88684807256236	103.03777777777778	51	127
103.03777777777778	103.20031746031746	46	127
103.20031746031746	103.33963718820861	44	127
103.33963718820861	103.5021768707483	48	127
103.5021768707483	103.65310657596372	53	127
103.65310657596372	103.80403628117914	56	127
103.80403628117914	103.95496598639455	60	127
103.95496598639455	104.09428571428572	51	127
104.09428571428572	104.23360544217687	50	127
104.23360544217687	104.37292517006803	48	127
104.37292517006803	104.51224489795918	50	127
104.51224489795918	104.6631746031746	46	127
104.6631746031746	104.82571428571428	50	127
104.82571428571428	104.9766439909297	44	127
104.9766439909297	105.1043537414966	43	127
105.1043537414966	105.26689342403628	46	127
105.26689342403628	105.44104308390023	51	127
105.44104308390023	105.5455328798186	55	127
105.5455328798186	105.68485260770976	58	127
105.68485260770976	105.81256235827665	50	127
105.81256235827665	105.96349206349207	48	127
105.96349206349207	106.12603174603174	46	127
106.12603174603174	106.27696145124716	48	127
106.27696145124716	106.41628117913832	44	127
106.41628117913832	106.54399092970522	48	127
106.54399092970522	106.67170068027211	43	127
106.67170068027211	106.799410430839	41	127
106.799410430839	106.95034013605442	44	127
106.95034013605442	107.12448979591836	50	127
107.12448979591836	107.25219954648526	53	127
107.25219954648526	107.4263492063492	56	127
107.4263492063492	107.58888888888889	48	127
107.58888888888889	107.71659863945578	47	127
107.71659863945578	107.8326984126984	50	127
107.8326984126984	107.97201814058957	55	127
107.97201814058957	108.08811791383219	59	127
108.08811791383219	108.23904761904762	62	127
108.23904761904762	108.38997732426304	53	127
108.38997732426304	108.54090702947846	51	127
108.54090702947846	108.68022675736961	55	127
108.68022675736961	108.81954648526077	60	127
108.81954648526077	108.98208616780046	55	127
108.98208616780046	109.13301587301588	60	127
109.13301587301588	109.31877551020408	59	127
109.31877551020408	109.4697052154195	60	127
109.4697052154195	109.62063492063493	59	127
109.62063492063493	109.7831746031746	60	127
109.7831746031746	109.9108843537415	55	127
109.9108843537415	110.05020408163266	57	127
110.05020408163266	110.1895238095238	59	127
110.1895238095238	110.3520634920635	60	127
110.3520634920635	110.51460317460318	59	127
110.51460317460318	110.67714285714285	60	127
110.67714285714285	110.82807256235827	63	127
110.82807256235827	110.96739229024944	62	127
