# onset,offset,note,velocity
6.895555555555555	7.023265306122449	75	127
7.023265306122449	7.13936507936508	79	127
7.150975056689342	7.267074829931973	81	127
7.278684807256236	7.394784580498866	77	127
7.394784580498866	7.499274376417233	74	127
7.499274376417233	7.626984126984127	70	127
7.626984126984127	7.7430839002267575	74	127
7.754693877551021	7.847573696145124	77	127
7.859183673469388	7.975283446712018	79	127
7.975283446712018	8.102993197278911	75	127
8.102993197278911	8.219092970521542	72	127
8.230702947845804	8.335192743764173	69	127
8.346802721088435	8.462902494331066	72	127
8.462902494331066	8.59061224489796	75	127
8.59061224489796	8.753151927437642	62	127
8.787981859410431	8.915691609977324	79	127
8.927301587301587	9.043401360544218	78	127
9.043401360544218	9.171111111111111	79	127
9.171111111111111	9.287210884353742	81	127
9.298820861678005	9.414920634920636	72	127
9.426530612244898	9.542630385487529	67	127
9.542630385487529	9.670340136054422	72	127
9.670340136054422	9.798049886621316	70	127
9.798049886621316	9.914149659863945	72	127
9.937369614512471	10.053469387755102	74	127
10.065079365079365	10.181179138321996	65	127
10.181179138321996	10.297256235827664	60	127
10.297256235827664	10.401768707482994	77	127
10.413378684807256	10.517845804988662	76	127
10.529478458049887	10.633968253968254	77	127
10.633968253968254	10.761678004535147	79	127
10.761678004535147	10.866145124716553	70	127
10.877777777777778	10.982267573696145	65	127
10.993854875283446	11.109977324263038	70	127
11.109977324263038	11.22607709750567	69	127
11.22607709750567	11.353786848072563	70	127
11.353786848072563	11.469863945578231	72	127
11.481496598639456	11.60920634920635	63	127
11.620816326530612	11.736916099773243	58	127
11.736916099773243	11.864625850340136	75	127
11.864625850340136	11.980725623582767	74	127
11.99233560090703	12.10843537414966	75	127
12.120045351473923	12.236145124716554	77	127
12.236145124716554	12.363854875283447	68	127
12.363854875283447	12.49156462585034	63	127
12.503174603174603	12.619274376417234	58	127
12.630884353741497	12.746984126984128	63	127
12.746984126984128	12.874693877551021	67	127
12.874693877551021	12.979183673469388	63	127
12.99079365079365	13.095283446712019	67	127
13.106893424036281	13.222993197278912	72	127
13.222993197278912	13.362312925170068	67	127
13.362312925170068	13.490022675736961	72	127
13.490022675736961	13.594512471655328	75	127
13.606122448979592	13.710612244897959	72	127
13.722222222222221	13.82671201814059	75	127
13.82671201814059	13.954421768707483	65	127
13.954421768707483	14.070521541950113	60	127
14.082131519274377	14.198231292517006	65	127
14.20984126984127	14.337551020408164	69	127
14.337551020408164	14.465260770975057	65	127
14.465260770975057	14.581360544217688	69	127
14.59297052154195	14.709070294784581	74	127
14.720680272108844	14.836780045351475	69	127
14.836780045351475	14.952879818594104	74	127
14.952879818594104	15.080589569160997	77	127
15.080589569160997	15.185079365079366	74	127
15.196689342403628	15.301179138321995	77	127
15.31278911564626	15.417278911564626	67	127
15.417278911564626	15.533378684807257	62	127
15.533378684807257	15.62625850340136	67	127
15.637868480725624	15.753968253968255	70	127
15.765578231292517	15.870068027210884	67	127
15.870068027210884	15.997777777777777	70	127
15.997777777777777	16.090657596371884	75	127
16.102267573696146	16.218367346938777	70	127
16.22997732426304	16.31124716553288	75	127
16.31124716553288	16.42734693877551	79	127
16.42734693877551	16.520226757369613	75	127
16.53183673469388	16.647936507936507	79	127
16.659546485260773	16.740816326530613	69	127
16.740816326530613	16.868526077097506	65	127
16.868526077097506	16.97299319727891	69	127
16.97299319727891	17.07750566893424	72	127
17.07750566893424	17.19360544217687	69	127
17.205215419501133	17.29809523809524	72	127
17.29809523809524	17.425804988662133	77	127
17.425804988662133	17.530294784580498	72	127
17.5418820861678	17.65800453514739	77	127
17.669591836734693	17.785714285714285	81	127
17.785714285714285	17.901814058956916	77	127
17.901814058956916	18.017913832199547	81	127
18.02952380952381	18.14562358276644	70	127
18.157233560090702	18.26172335600907	72	127
18.26172335600907	18.377823129251702	74	127
18.377823129251702	18.505532879818595	82	127
18.505532879818595	18.621609977324262	81	127
18.63324263038549	18.749319727891155	82	127
18.760952380952382	18.900272108843538	72	127
18.900272108843538	19.039591836734694	74	127
19.039591836734694	19.155691609977325	75	127
19.167301587301587	19.283401360544218	82	127
19.29501133786848	19.422721088435374	81	127
19.422721088435374	19.550430839002267	82	127
19.550430839002267	19.643310657596373	74	127
19.654920634920636	19.75938775510204	75	127
19.771020408163267	19.887097505668933	77	127
19.887097505668933	19.991609977324263	82	127
19.991609977324263	20.107709750566894	81	127
20.119319727891156	20.235419501133787	82	127
20.24702947845805	20.351519274376418	75	127
20.351519274376418	20.46761904761905	77	127
20.46761904761905	20.595328798185943	79	127
20.595328798185943	20.71140589569161	82	127
20.723038548752836	20.839115646258502	81	127
20.85074829931973	20.978458049886623	82	127
20.978458049886623	21.106167800453516	69	127
21.106167800453516	21.222244897959182	72	127
21.257097505668934	21.384807256235828	75	127
21.39641723356009	21.51251700680272	79	127
21.51251700680272	21.640226757369614	77	127
21.640226757369614	21.756326530612245	75	127
21.767936507936508	21.8956462585034	74	127
21.907256235827663	22.034965986394557	70	127
22.034965986394557	22.16267573696145	75	127
22.16267573696145	22.313605442176872	70	127
22.313605442176872	22.429705215419503	77	127
22.441315192743765	22.557414965986396	68	127
22.56902494331066	22.673514739229024	67	127
22.673514739229024	22.789614512471655	69	127
22.789614512471655	22.905714285714286	70	127
22.917324263038548	23.03342403628118	62	127
23.04503401360544	23.184331065759636	60	127
23.184331065759636	23.370113378684806	69	127
23.370113378684806	23.61392290249433	58	127
23.625532879818593	23.764852607709752	62	127
23.776462585034015	23.892562358276646	60	127
23.892562358276646	24.02027210884354	58	127
24.02027210884354	24.147981859410432	57	127
24.159591836734695	24.275691609977326	55	127
24.287301587301588	24.41501133786848	57	127
24.41501133786848	24.554331065759637	67	127
24.554331065759637	24.705260770975055	66	127
24.705260770975055	24.83297052154195	64	127
24.844580498866215	24.972290249433108	62	127
24.98390022675737	25.123219954648526	72	127
25.123219954648526	25.25092970521542	70	127
25.25092970521542	25.378639455782313	69	127
25.390249433106575	25.55278911564626	67	127
25.576009070294784	25.692108843537415	77	127
25.692108843537415	25.81981859410431	76	127
25.81981859410431	25.947528344671202	74	127
25.959138321995464	26.09845804988662	73	127
26.110068027210886	26.226167800453513	82	127
26.226167800453513	26.353877551020407	81	127
26.353877551020407	26.493197278911566	79	127
26.493197278911566	26.62090702947846	77	127
26.632517006802722	26.771836734693878	76	127
26.771836734693878	26.89954648526077	77	127
26.89954648526077	27.027256235827664	74	127
27.027256235827664	27.143356009070295	79	127
27.154965986394558	27.317505668934242	74	127
27.340725623582767	27.480045351473922	81	127
27.480045351473922	27.66580498866213	72	127
27.66580498866213	27.85156462585034	70	127
27.863174603174603	27.990884353741496	81	127
28.00249433106576	28.11859410430839	79	127
28.11859410430839	28.246303854875283	77	127
28.246303854875283	28.362403628117914	76	127
28.374013605442176	28.490113378684807	74	127
28.50172335600907	28.594603174603176	76	127
28.594603174603176	28.73392290249433	72	127
28.73392290249433	28.861632653061225	77	127
28.861632653061225	29.00095238095238	72	127
29.012562358276643	29.140272108843536	79	127
29.1518820861678	29.26798185941043	70	127
29.26798185941043	29.442131519274376	69	127
29.442131519274376	29.558231292517007	79	127
29.56984126984127	29.6859410430839	77	127
29.697551020408163	29.825260770975056	76	127
29.825260770975056	29.95297052154195	74	127
29.95297052154195	30.080680272108843	73	127
30.092290249433105	30.196780045351474	74	127
30.208390022675736	30.312879818594105	70	127
30.312879818594105	30.440589569161	76	127
30.440589569161	30.568299319727892	70	127
30.568299319727892	30.684399092970523	77	127
30.696009070294785	30.82371882086168	69	127
30.82371882086168	30.951428571428572	67	127
30.951428571428572	31.079138321995465	77	127
31.079138321995465	31.195238095238096	76	127
31.20684807256236	31.32294784580499	74	127
31.334557823129252	31.462267573696145	73	127
31.462267573696145	31.613197278911564	71	127
31.613197278911564	31.740907029478457	73	127
31.75251700680272	31.86861678004535	69	127
31.880226757369613	31.996326530612244	74	127
31.996326530612244	32.112426303854875	69	127
32.112426303854875	32.228526077097506	76	127
32.24013605442177	32.333015873015874	67	127
32.34462585034014	32.46072562358277	65	127
32.46072562358277	32.5768253968254	74	127
32.5768253968254	32.68131519274377	70	127
32.68131519274377	32.797392290249434	67	127
32.80902494331066	32.92510204081633	64	127
32.936734693877554	33.04120181405896	72	127
33.04120181405896	33.15732426303855	62	127
33.15732426303855	33.28503401360544	70	127
33.296621315192745	33.41274376417233	67	127
33.42433106575964	33.54045351473923	64	127
33.54045351473923	33.644943310657595	60	127
33.644943310657595	33.761043083900226	69	127
33.77265306122449	33.87714285714286	58	127
33.88875283446712	33.99324263038549	67	127
33.99324263038549	34.12095238095238	64	127
34.12095238095238	34.26027210884354	61	127
34.26027210884354	34.37637188208617	57	127
34.38798185941043	34.50408163265306	65	127
34.50408163265306	34.631791383219955	55	127
34.631791383219955	34.75950113378685	65	127
34.75950113378685	34.87560090702948	64	127
34.88721088435374	35.014920634920635	62	127
35.0265306122449	35.177460317460316	61	127
35.177460317460316	35.31678004535147	59	127
35.31678004535147	35.4328798185941	57	127
35.444489795918365	35.560589569160996	62	127
35.57219954648526	35.68829931972789	61	127
35.68829931972789	35.83920634920635	64	127
35.83920634920635	35.95532879818594	62	127
35.96691609977324	36.083015873015874	65	127
36.09462585034014	36.22233560090703	57	127
36.22233560090703	36.35004535147392	64	127
36.35004535147392	36.489387755102044	62	127
36.489387755102044	36.61709750566894	65	127
36.6287074829932	36.74480725623583	64	127
36.75641723356009	36.86090702947846	67	127
36.86090702947846	36.988616780045355	57	127
36.988616780045355	37.10469387755102	65	127
37.11632653061225	37.22081632653061	64	127
37.22081632653061	37.32530612244898	67	127
37.32530612244898	37.44140589569161	65	127
37.44140589569161	37.55750566893424	69	127
37.5691156462585	37.685215419501134	58	127
37.696825396825396	37.81292517006803	67	127
37.81292517006803	37.92902494331066	66	127
37.92902494331066	38.05673469387755	69	127
38.05673469387755	38.16122448979592	67	127
38.17283446712018	38.31215419501134	70	127
38.31215419501134	38.451473922902494	61	127
38.451473922902494	38.614013605442175	70	127
38.614013605442175	38.7649433106576	69	127
38.77655328798186	38.89265306122449	67	127
38.904263038548756	39.02036281179139	65	127
39.02036281179139	39.15968253968254	64	127
39.15968253968254	39.32222222222222	65	127
39.333832199546485	39.46154195011338	62	127
39.47315192743764	39.6124716553288	65	127
39.6124716553288	39.75179138321995	69	127
39.75179138321995	39.879501133786846	74	127
39.89108843537415	40.00721088435374	77	127
40.018798185941044	40.13492063492063	81	127
40.14650793650794	40.320680272108845	77	127
40.320680272108845	40.541269841269845	69	127
40.69219954648526	41.017278911564624	73	127
40.69219954648526	41.017278911564624	67	127
40.69219954648526	41.017278911564624	57	127
41.017278911564624	42.25954648526077	74	127
41.017278911564624	42.25954648526077	66	127
41.017278911564624	42.25954648526077	62	127
42.27115646258503	42.49174603174603	79	127
42.49174603174603	42.619455782312926	82	127
42.63106575963719	42.79360544217687	79	127
42.79360544217687	42.92131519274376	74	127
42.92131519274376	43.03741496598639	79	127
43.049024943310656	43.16512471655329	74	127
43.17673469387755	43.28122448979592	70	127
43.28122448979592	43.39732426303855	74	127
43.39732426303855	43.51342403628118	70	127
43.52503401360544	43.64113378684807	67	127
43.652743764172335	43.768843537414966	70	127
43.768843537414966	43.89655328798186	67	127
43.89655328798186	44.02426303854875	62	127
44.02426303854875	44.11714285714286	67	127
44.12875283446712	44.23324263038549	62	127
44.24485260770975	44.34934240362812	58	127
44.34934240362812	44.477052154195015	62	127
44.477052154195015	44.59312925170068	58	127
44.60476190476191	44.720839002267574	55	127
44.7324716553288	44.8253514739229	58	127
44.8253514739229	44.953061224489794	62	127
44.953061224489794	45.069160997732425	67	127
45.08077097505669	45.185260770975056	70	127
45.19687074829932	45.31297052154195	74	127
45.31297052154195	45.44068027210884	79	127
45.44068027210884	45.568390022675736	74	127
45.568390022675736	45.68448979591837	72	127
45.69609977324263	45.81219954648526	70	127
45.82380952380952	45.951519274376416	69	127
45.951519274376416	46.07922902494331	67	127
46.07922902494331	46.19532879818594	66	127
46.2069387755102	46.323038548752834	62	127
46.334648526077096	46.45074829931973	66	127
46.45074829931973	46.57845804988662	69	127
46.57845804988662	46.68294784580499	74	127
46.69455782312925	46.81065759637188	78	127
46.822267573696145	46.938367346938776	81	127
46.938367346938776	47.06607709750567	75	127
47.06607709750567	47.1821768707483	74	127
47.19378684807256	47.321496598639456	72	127
47.33310657596372	47.44920634920635	70	127
47.44920634920635	47.57691609977324	69	127
47.57691609977324	47.704625850340136	67	127
47.704625850340136	47.82072562358277	62	127
47.83233560090703	47.9368253968254	67	127
47.94843537414966	48.05292517006803	70	127
48.05292517006803	48.1574149659864	74	127
48.1574149659864	48.27351473922902	79	127
48.28512471655329	48.401224489795915	82	127
48.412834467120184	48.52893424036281	79	127
48.52893424036281	48.6566439909297	75	127
48.6566439909297	48.77274376417233	72	127
48.784353741496595	48.900453514739226	75	127
48.912063492063496	49.02816326530612	79	127
49.02816326530612	49.15587301587301	81	127
49.15587301587301	49.283582766439906	77	127
49.283582766439906	49.39968253968254	74	127
49.4112925170068	49.52739229024943	70	127
49.53900226757369	49.62027210884354	74	127
49.62027210884354	49.74798185941043	77	127
49.74798185941043	49.86408163265306	79	127
49.87569160997732	49.991791383219955	75	127
50.00340136054422	50.11950113378685	72	127
50.11950113378685	50.24721088435374	69	127
50.24721088435374	50.36331065759637	72	127
50.374920634920635	50.491020408163266	75	127
50.50263038548753	50.653560090702946	62	127
50.653560090702946	50.7928798185941	79	127
50.7928798185941	50.90897959183673	78	127
50.920589569160995	51.036689342403626	79	127
51.04829931972789	51.16439909297052	81	127
51.16439909297052	51.303718820861675	72	127
51.303718820861675	51.43142857142857	67	127
51.43142857142857	51.5475283446712	72	127
51.55913832199546	51.67523809523809	70	127
51.686848072562356	51.80294784580499	72	127
51.80294784580499	51.93065759637188	74	127
51.93065759637188	52.05836734693877	65	127
52.0815873015873	52.19768707482993	60	127
52.20929705215419	52.32539682539682	77	127
52.32539682539682	52.453106575963716	76	127
52.453106575963716	52.56920634920635	77	127
52.58081632653061	52.69691609977324	79	127
52.7085260770975	52.824625850340134	70	127
52.824625850340134	52.95233560090703	65	127
52.95233560090703	53.08004535147392	70	127
53.08004535147392	53.19614512471655	69	127
53.207755102040814	53.323854875283445	70	127
53.33546485260771	53.4631746031746	72	127
53.4631746031746	53.602494331065756	63	127
53.602494331065756	53.74181405895692	58	127
53.75342403628118	53.86952380952381	75	127
53.881133786848075	53.997233560090706	74	127
53.997233560090706	54.1249433106576	75	127
54.1249433106576	54.24104308390023	77	127
54.25265306122449	54.368752834467124	68	127
54.380362811791386	54.50807256235828	63	127
54.50807256235828	54.63578231292517	58	127
54.63578231292517	54.751882086167804	63	127
54.763492063492066	54.8795918367347	67	127
54.89120181405896	55.00730158730159	63	127
55.00730158730159	55.123401360544214	67	127
55.123401360544214	55.25111111111111	72	127
55.25111111111111	55.36721088435374	67	127
55.378820861678	55.49492063492063	72	127
55.506530612244894	55.63424036281179	75	127
55.63424036281179	55.76195011337869	72	127
55.76195011337869	55.87804988662131	75	127
55.88965986394558	56.005759637188206	65	127
56.017369614512475	56.1334693877551	60	127
56.1334693877551	56.24956916099773	65	127
56.24956916099773	56.36566893424036	69	127
56.37727891156462	56.48176870748299	65	127
56.493378684807254	56.609478458049885	69	127
56.609478458049885	56.73718820861678	74	127
56.73718820861678	56.86489795918367	69	127
56.86489795918367	57.00421768707483	74	127
57.01582766439909	57.13192743764172	77	127
57.13192743764172	57.259637188208615	74	127
57.259637188208615	57.38734693877551	77	127
57.38734693877551	57.50344671201814	67	127
57.5150566893424	57.63115646258503	62	127
57.642766439909295	57.758866213151926	67	127
57.758866213151926	57.88657596371882	70	127
57.88657596371882	57.99106575963719	67	127
58.00267573696145	58.083945578231294	70	127
58.095555555555556	58.200045351473925	75	127
58.200045351473925	58.32775510204082	70	127
58.32775510204082	58.44385487528345	75	127
58.45546485260771	58.57156462585034	79	127
58.583174603174605	58.66444444444444	75	127
58.66444444444444	58.792154195011335	79	127
58.792154195011335	58.896643990929704	69	127
58.896643990929704	59.012743764172335	65	127
59.0243537414966	59.1172335600907	69	127
59.128843537414966	59.233333333333334	72	127
59.233333333333334	59.3378231292517	69	127
59.3378231292517	59.44231292517007	72	127
59.453922902494334	59.558412698412695	77	127
59.570022675736965	59.68612244897959	72	127
59.68612244897959	59.81383219954648	77	127
59.81383219954648	59.92993197278911	81	127
59.941541950113375	60.05764172335601	77	127
60.06925170068027	60.1853514739229	81	127
60.1853514739229	60.31306122448979	70	127
60.31306122448979	60.45238095238095	72	127
60.45238095238095	60.56848072562358	74	127
60.58009070294784	60.69619047619047	82	127
60.69619047619047	60.82390022675737	81	127
60.82390022675737	60.95160997732426	82	127
60.95160997732426	61.06770975056689	72	127
61.09092970521542	61.23024943310658	74	127
61.24185941043084	61.35795918367347	75	127
61.35795918367347	61.485668934240366	82	127
61.485668934240366	61.601768707483	81	127
61.61337868480726	61.72947845804989	82	127
61.752698412698415	61.868798185941046	74	127
61.868798185941046	61.98489795918368	75	127
61.98489795918368	62.1009977324263	77	127
62.11260770975057	62.228707482993194	82	127
62.24031746031746	62.35641723356009	81	127
62.35641723356009	62.48412698412698	82	127
62.48412698412698	62.611836734693874	75	127
62.611836734693874	62.70471655328798	77	127
62.71632653061224	62.832426303854874	79	127
62.844036281179136	62.96013605442177	82	127
62.96013605442177	63.08784580498866	81	127
63.08784580498866	63.20394557823129	82	127
63.215555555555554	63.331655328798185	69	127
63.34326530612245	63.45936507936508	72	127
63.45936507936508	63.598684807256234	75	127
63.598684807256234	63.714784580498865	79	127
63.72639455782313	63.84249433106576	77	127
63.85410430839002	63.981814058956914	75	127
63.981814058956914	64.12113378684808	74	127
64.12113378684808	64.24884353741497	70	127
64.24884353741497	64.3649433106576	75	127
64.37655328798186	64.49265306122449	70	127
64.49265306122449	64.62036281179138	77	127
64.62036281179138	64.75968253968254	68	127
64.75968253968254	64.87578231292517	67	127
64.88739229024944	65.02671201814059	69	127
65.03832199546486	65.15442176870748	70	127
65.15442176870748	65.28213151927437	62	127
65.28213151927437	65.39823129251701	60	127
65.40984126984127	65.5259410430839	69	127
65.53755102040816	65.6536507936508	58	127
65.6536507936508	65.93229024943311	62	127
65.93229024943311	66.08321995464853	60	127
66.09480725623582	66.22251700680272	58	127
66.23414965986395	66.35022675736961	57	127
66.35022675736961	66.501179138322	55	127
66.501179138322	66.64049886621315	57	127
66.64049886621315	66.75659863945579	67	127
66.76820861678004	66.89591836734694	66	127
66.9075283446712	67.02362811791383	64	127
67.02362811791383	67.18616780045352	62	127
67.18616780045352	67.30226757369614	72	127
67.31387755102041	67.42997732426304	70	127
67.4415873015873	67.58090702947845	69	127
67.58090702947845	67.72022675736962	67	127
67.72022675736962	67.83632653061224	77	127
67.84793650793651	67.96403628117913	76	127
67.9756462585034	68.09174603174603	74	127
68.09174603174603	68.24265306122449	73	127
68.24265306122449	68.40521541950113	82	127
68.40521541950113	68.53292517006803	81	127
68.5445351473923	68.67224489795919	79	127
68.67224489795919	68.79995464852608	77	127
68.79995464852608	68.93927437641723	76	127
68.93927437641723	69.10181405895692	77	127
69.11340136054422	69.25274376417234	74	127
69.26433106575963	69.38045351473923	79	127
69.38045351473923	69.50816326530612	74	127
69.50816326530612	69.62424036281179	81	127
69.63587301587302	69.75195011337868	72	127
69.76358276643991	69.87965986394558	70	127
69.87965986394558	70.05383219954649	81	127
70.05383219954649	70.16993197278912	79	127
70.18154195011338	70.29764172335601	77	127
70.30925170068028	70.4253514739229	76	127
70.4253514739229	70.5530612244898	74	127
70.5530612244898	70.68077097505669	76	127
70.68077097505669	70.79687074829933	72	127
70.80848072562358	70.92458049886622	77	127
70.93619047619048	71.05229024943311	72	127
71.05229024943311	71.22643990929706	79	127
71.22643990929706	71.34253968253968	70	127
71.35414965986395	71.4934693877551	69	127
71.50507936507937	71.63278911564626	79	127
71.63278911564626	71.76049886621315	77	127
71.76049886621315	71.87659863945578	76	127
71.88820861678005	72.01591836734694	74	127
72.0275283446712	72.15523809523809	73	127
72.15523809523809	72.28294784580498	74	127
72.28294784580498	72.41065759637188	70	127
72.41065759637188	72.52675736961451	76	127
72.53834467120181	72.65446712018141	70	127
72.65446712018141	72.7821768707483	77	127
72.7821768707483	72.92147392290249	69	127
72.92147392290249	73.03759637188209	67	127
73.04918367346939	73.16530612244898	77	127
73.17689342403628	73.29301587301588	76	127
73.29301587301588	73.42072562358277	74	127
73.42072562358277	73.53682539682539	73	127
73.54843537414966	73.66453514739229	71	127
73.67614512471656	73.79224489795918	73	127
73.79224489795918	73.91995464852607	69	127
73.91995464852607	74.02444444444444	74	127
74.03605442176871	74.12893424036281	69	127
74.14054421768708	74.2566439909297	76	127
74.2566439909297	74.3843537414966	67	127
74.3843537414966	74.51206349206349	65	127
74.51206349206349	74.61655328798186	74	127
74.62816326530613	74.74426303854875	70	127
74.75587301587302	74.86036281179139	67	127
74.86036281179139	74.98807256235828	64	127
74.98807256235828	75.10417233560091	72	127
75.11578231292518	75.2318820861678	62	127
75.24349206349207	75.34795918367347	70	127
75.34795918367347	75.46408163265306	67	127
75.46408163265306	75.56857142857143	64	127
75.58018140589569	75.6730612244898	60	127
75.68467120181406	75.78916099773242	69	127
75.78916099773242	75.91687074829932	58	127
75.91687074829932	76.06780045351474	67	127
76.06780045351474	76.18390022675737	64	127
76.19551020408163	76.31160997732427	61	127
76.31160997732427	76.45092970521542	57	127
76.45092970521542	76.57863945578231	65	127
76.57863945578231	76.69473922902495	55	127
76.7063492063492	76.84566893424036	65	127
76.85725623582766	76.97337868480726	64	127
76.97337868480726	77.10108843537415	62	127
77.10108843537415	77.26360544217687	61	127
77.2752380952381	77.39133786848073	59	127
77.40294784580499	77.51904761904763	57	127
77.51904761904763	77.64675736961452	62	127
77.64675736961452	77.76285714285714	61	127
77.77446712018141	77.9021768707483	64	127
77.91378684807256	78.01827664399093	62	127
78.01827664399093	78.14598639455782	65	127
78.14598639455782	78.27369614512472	57	127
78.27369614512472	78.40140589569161	64	127
78.41301587301588	78.5291156462585	62	127
78.54072562358277	78.6568253968254	65	127
78.6568253968254	78.79614512471656	64	127
78.79614512471656	78.91224489795918	67	127
78.92385487528345	79.03995464852608	57	127
79.05156462585035	79.16766439909297	65	127
79.16766439909297	79.29537414965986	64	127
79.29537414965986	79.41145124716553	67	127
79.42308390022676	79.53916099773242	65	127
79.55079365079365	79.66687074829932	69	127
79.66687074829932	79.79458049886621	58	127
79.79458049886621	79.9222902494331	67	127
79.9222902494331	80.0384126984127	66	127
80.05	80.16612244897959	69	127
80.16612244897959	80.29383219954649	67	127
80.29383219954649	80.4447619047619	70	127
80.4447619047619	80.60730158730159	61	127
80.61891156462585	80.74662131519274	70	127
80.75823129251701	80.89755102040816	69	127
80.89755102040816	81.0136507936508	67	127
81.0136507936508	81.12975056689342	65	127
81.14136054421769	81.26907029478458	64	127
81.29229024943311	81.52448979591837	65	127
81.52448979591837	81.69863945578231	62	127
81.69863945578231	81.81471655328798	65	127
81.8263492063492	81.96566893424037	69	127
81.97727891156462	82.09337868480726	74	127
82.09337868480726	82.22108843537416	77	127
82.22108843537416	82.34879818594105	81	127
82.34879818594105	82.58097505668934	77	127
82.59260770975057	82.81319727891156	69	127
82.95251700680272	83.2427664399093	73	127
82.95251700680272	83.2427664399093	67	127
82.95251700680272	83.2427664399093	57	127
83.25437641723356	84.36893424036282	74	127
83.25437641723356	84.36893424036282	66	127
83.25437641723356	84.36893424036282	62	127
84.38054421768707	84.51986394557824	62	127
84.51986394557824	84.65918367346939	57	127
84.67079365079366	84.8101133786848	62	127
84.83333333333333	84.96104308390022	66	127
84.97265306122449	85.08875283446712	62	127
85.10036281179138	85.23965986394558	66	127
85.23965986394558	85.3790022675737	69	127
85.3790022675737	85.50671201814059	66	127
85.51832199546486	85.63442176870748	69	127
85.64603174603175	85.76213151927438	74	127
85.76213151927438	85.92467120181406	69	127
85.92467120181406	86.08721088435374	74	127
86.098820861678	86.21492063492063	78	127
86.2265306122449	86.34263038548752	74	127
86.34263038548752	86.48195011337869	78	127
86.48195011337869	86.59804988662131	81	127
86.60965986394558	86.7257596371882	78	127
86.73736961451247	86.86507936507937	81	127
86.86507936507937	87.01600907029479	86	127
87.01600907029479	87.201768707483	81	127
87.201768707483	87.32947845804989	78	127
87.34108843537415	87.46879818594104	74	127
87.48040816326531	87.59650793650793	69	127
87.59650793650793	87.7358276643991	66	127
87.7358276643991	87.85192743764172	62	127
87.85192743764172	87.96802721088436	64	127
87.97963718820861	88.08412698412698	66	127
88.08412698412698	88.20022675736962	67	127
88.20022675736962	88.30471655328799	69	127
88.31632653061224	88.42081632653061	70	127
88.43242630385488	88.5485260770975	72	127
88.5485260770975	88.6762358276644	75	127
88.6762358276644	88.81555555555556	72	127
88.81555555555556	88.92002267573696	69	127
88.93165532879819	89.03614512471655	72	127
89.03614512471655	89.14063492063492	69	127
89.14063492063492	89.26834467120182	66	127
89.26834467120182	89.38444444444444	62	127
89.39605442176871	89.51215419501133	66	127
89.5237641723356	89.63986394557823	69	127
89.63986394557823	89.76757369614512	74	127
89.76757369614512	89.87206349206349	72	127
89.88367346938776	89.98816326530613	70	127
89.99977324263038	90.0926530612245	74	127
90.0926530612245	90.20875283446712	70	127
90.20875283446712	90.32482993197279	67	127
90.33646258503401	90.45253968253968	62	127
90.4641723356009	90.58024943310657	58	127
90.58024943310657	90.70795918367347	55	127
90.70795918367347	90.83566893424036	57	127
90.83566893424036	90.96337868480725	58	127
90.97501133786848	91.06786848072562	60	127
91.07950113378685	91.18399092970522	62	127
91.18399092970522	91.31170068027211	63	127
