# onset,offset,note,velocity
36.75641723356009	37.92902494331066	49	127
37.40657596371882	37.94063492063492	76	127
38.97392290249433	39.13643990929705	69	127
39.15968253968254	39.32222222222222	71	127
39.34544217687075	39.496371882086166	73	127
39.51956916099773	39.64727891156463	74	127
39.65891156462585	39.74018140589569	76	127
39.75179138321995	39.86789115646258	78	127
39.89108843537415	39.983990929705215	80	127
40.00721088435374	40.07687074829932	81	127
40.08848072562358	40.204580498866214	83	127
40.22780045351474	40.320680272108845	85	127
40.34390022675737	40.88956916099773	85	127
40.587709750566894	41.2146485260771	57	127
40.587709750566894	41.2146485260771	63	127
40.587709750566894	41.2146485260771	59	127
40.9127664399093	41.2146485260771	78	127
41.23786848072562	41.667414965986396	59	127
41.23786848072562	41.667414965986396	63	127
41.23786848072562	41.667414965986396	57	127
41.23786848072562	42.29437641723356	78	127
41.667414965986396	41.9692970521542	63	127
41.667414965986396	41.9692970521542	57	127
41.667414965986396	41.9692970521542	59	127
41.99251700680272	42.573015873015876	57	127
41.99251700680272	42.573015873015876	63	127
41.99251700680272	42.573015873015876	59	127
42.31759637188209	42.573015873015876	80	127
42.5962358276644	42.781995464852606	81	127
42.5962358276644	43.07222222222222	63	127
42.5962358276644	43.07222222222222	59	127
42.5962358276644	43.07222222222222	57	127
42.781995464852606	43.07222222222222	82	127
43.09546485260771	43.815283446712016	83	127
43.55986394557823	44.16358276643991	59	127
43.55986394557823	44.16358276643991	64	127
43.55986394557823	44.16358276643991	56	127
43.83850340136055	44.16358276643991	80	127
44.18680272108843	45.42907029478458	76	127
44.18680272108843	44.5118820861678	64	127
44.18680272108843	44.5118820861678	59	127
44.18680272108843	44.5118820861678	56	127
44.5118820861678	44.953061224489794	59	127
44.5118820861678	44.953061224489794	56	127
44.5118820861678	44.953061224489794	64	127
44.97625850340136	45.452290249433105	59	127
44.97625850340136	45.452290249433105	64	127
44.97625850340136	45.452290249433105	56	127
45.47548752834467	46.009569160997735	64	127
45.47548752834467	46.009569160997735	59	127
45.47548752834467	46.009569160997735	56	127
45.47548752834467	46.52040816326531	80	127
46.009569160997735	47.100907029478456	66	127
46.009569160997735	46.822267573696145	61	127
46.009569160997735	47.100907029478456	57	127
46.54362811791383	47.65818594104309	78	127
46.83387755102041	47.11251700680272	63	127
47.13573696145125	48.29673469387755	68	127
47.13573696145125	48.29673469387755	64	127
47.13573696145125	48.29673469387755	59	127
47.65818594104309	48.98172335600907	76	127
48.33156462585034	49.68993197278912	69	127
48.33156462585034	49.68993197278912	66	127
48.33156462585034	49.68993197278912	47	127
49.01655328798186	49.70154195011338	75	127
49.724761904761905	51.12956916099773	75	127
49.724761904761905	51.12956916099773	69	127
49.724761904761905	51.12956916099773	66	127
49.724761904761905	51.12956916099773	52	127
51.15278911564626	52.13963718820862	68	127
51.15278911564626	52.13963718820862	76	127
51.15278911564626	52.13963718820862	64	127
51.15278911564626	52.13963718820862	40	127
53.30063492063492	53.660544217687075	76	127
53.4631746031746	53.89274376417234	64	127
53.4631746031746	53.89274376417234	57	127
53.4631746031746	53.89274376417234	48	127
53.67215419501134	53.89274376417234	69	127
53.91596371882086	54.39197278911565	48	127
53.91596371882086	54.39197278911565	64	127
53.91596371882086	54.39197278911565	57	127
53.91596371882086	55.47170068027211	69	127
54.41519274376417	54.8795918367347	57	127
54.41519274376417	54.8795918367347	48	127
54.41519274376417	54.8795918367347	64	127
54.90281179138322	55.49492063492063	48	127
54.90281179138322	55.49492063492063	64	127
54.90281179138322	55.49492063492063	57	127
55.518140589569164	55.85482993197279	57	127
55.518140589569164	55.85482993197279	76	127
55.518140589569164	55.85482993197279	64	127
55.518140589569164	55.85482993197279	48	127
55.87804988662131	56.725578231292516	76	127
56.45854875283447	56.96938775510204	47	127
56.45854875283447	56.96938775510204	64	127
56.45854875283447	56.96938775510204	56	127
56.73718820861678	56.96938775510204	68	127
56.992607709750565	57.480226757369614	56	127
56.992607709750565	57.480226757369614	47	127
56.992607709750565	58.629614512471655	68	127
56.992607709750565	57.480226757369614	64	127
57.480226757369614	58.00267573696145	64	127
57.480226757369614	58.00267573696145	56	127
57.480226757369614	58.00267573696145	47	127
58.025895691609975	58.65283446712018	64	127
58.025895691609975	58.65283446712018	56	127
58.025895691609975	58.65283446712018	47	127
58.676054421768704	59.059183673469384	76	127
58.676054421768704	59.059183673469384	64	127
58.676054421768704	59.059183673469384	56	127
58.676054421768704	59.059183673469384	47	127
59.059183673469384	60.58009070294784	76	127
59.453922902494334	60.046031746031744	64	127
59.453922902494334	60.046031746031744	55	127
59.453922902494334	60.046031746031744	46	127
60.06925170068027	60.58009070294784	64	127
60.06925170068027	60.58009070294784	55	127
60.06925170068027	60.58009070294784	46	127
60.603310657596374	61.07931972789115	77	127
60.603310657596374	61.07931972789115	62	127
60.603310657596374	61.07931972789115	53	127
60.603310657596374	61.07931972789115	46	127
61.102539682539685	61.648208616780046	79	127
61.102539682539685	61.648208616780046	60	127
61.102539682539685	61.648208616780046	52	127
61.102539682539685	61.648208616780046	46	127
61.67142857142857	62.33319727891156	76	127
61.67142857142857	62.33319727891156	60	127
61.67142857142857	62.33319727891156	55	127
61.67142857142857	62.33319727891156	46	127
62.344807256235825	63.447755102040816	55	127
62.344807256235825	63.447755102040816	76	127
62.344807256235825	64.46943310657596	60	127
62.344807256235825	64.46943310657596	45	127
63.4825850340136	64.48104308390023	53	127
63.4825850340136	65.02671201814059	77	127
65.02671201814059	65.23569160997732	76	127
65.24730158730159	66.21092970521542	76	127
65.64204081632653	66.22251700680272	69	127
65.64204081632653	66.22251700680272	60	127
65.64204081632653	66.22251700680272	53	127
66.24575963718821	66.66371882086167	59	127
66.24575963718821	66.66371882086167	71	127
66.24575963718821	66.66371882086167	53	127
66.24575963718821	67.6621768707483	75	127
66.6869387755102	67.20938775510204	57	127
66.6869387755102	67.20938775510204	53	127
66.6869387755102	67.20938775510204	72	127
67.20938775510204	67.67378684807257	53	127
67.20938775510204	67.67378684807257	71	127
67.20938775510204	67.67378684807257	59	127
67.68539682539682	68.31233560090703	69	127
67.68539682539682	68.31233560090703	75	127
67.68539682539682	68.31233560090703	60	127
67.68539682539682	68.31233560090703	53	127
68.33555555555556	69.47333333333333	69	127
68.33555555555556	69.47333333333333	60	127
68.33555555555556	69.47333333333333	75	127
68.33555555555556	70.72721088435374	52	127
69.50816326530612	70.75043083900226	68	127
69.50816326530612	70.75043083900226	59	127
69.50816326530612	71.3077097505669	76	127
71.35414965986395	71.8998185941043	74	127
71.92301587301587	75.18544217687075	45	127
71.92301587301587	72.85183673469388	73	127
71.92301587301587	72.85183673469388	64	127
71.92301587301587	73.08403628117914	52	127
72.86344671201815	72.97954648526077	74	127
72.86344671201815	72.97954648526077	66	127
73.0027664399093	73.08403628117914	73	127
73.0027664399093	73.08403628117914	64	127
73.10725623582766	74.21020408163265	62	127
73.10725623582766	74.21020408163265	71	127
73.10725623582766	74.21020408163265	56	127
74.23342403628118	75.24349206349207	61	127
74.23342403628118	75.24349206349207	57	127
74.23342403628118	75.24349206349207	69	127
75.27832199546485	76.27678004535147	69	127
75.27832199546485	76.7527664399093	59	127
75.27832199546485	76.7527664399093	62	127
75.27832199546485	78.23886621315192	52	127
76.3	76.77600907029479	68	127
76.79922902494332	77.35650793650794	61	127
76.79922902494332	77.35650793650794	69	127
76.79922902494332	77.35650793650794	57	127
77.36809523809524	77.89056689342404	59	127
77.36809523809524	77.89056689342404	56	127
77.36809523809524	77.89056689342404	71	127
77.91378684807256	78.29691609977324	73	127
77.91378684807256	78.29691609977324	57	127
77.91378684807256	78.29691609977324	55	127
78.32013605442177	79.4695238095238	54	127
78.32013605442177	79.16766439909297	74	127
78.32013605442177	79.4695238095238	57	127
78.32013605442177	81.68700680272109	50	127
79.1908843537415	79.31859410430839	76	127
79.33020408163266	79.48113378684808	74	127
79.5043537414966	80.74662131519274	73	127
79.5043537414966	81.72185941043084	56	127
79.5043537414966	81.72185941043084	59	127
80.78145124716553	81.74507936507936	71	127
81.76829931972789	82.3952380952381	78	127
81.76829931972789	83.0221768707483	57	127
81.76829931972789	83.0221768707483	52	127
81.76829931972789	83.0221768707483	49	127
82.41845804988662	83.03378684807257	76	127
83.98578231292517	84.12512471655329	69	127
84.14834467120181	84.29927437641723	71	127
84.32249433106576	84.47340136054422	73	127
84.48503401360544	84.6243537414966	74	127
84.6243537414966	84.74045351473923	76	127
84.76367346938775	84.90299319727892	78	127
84.92621315192744	85.06553287981859	80	127
85.08875283446712	85.11195011337868	81	127
85.11195011337868	85.72730158730158	81	127
85.46027210884354	86.05238095238096	66	127
85.46027210884354	86.05238095238096	62	127
85.46027210884354	86.05238095238096	69	127
85.76213151927438	86.05238095238096	78	127
86.07560090702948	86.3542403628118	62	127
86.07560090702948	86.3542403628118	69	127
86.07560090702948	86.3542403628118	66	127
86.07560090702948	87.21337868480725	78	127
86.3542403628118	86.84185941043084	62	127
86.3542403628118	86.84185941043084	69	127
86.3542403628118	86.84185941043084	66	127
86.84185941043084	87.23659863945578	69	127
86.84185941043084	87.23659863945578	66	127
86.84185941043084	87.23659863945578	62	127
87.25979591836735	87.8287074829932	86	127
87.25979591836735	87.8287074829932	69	127
87.25979591836735	87.8287074829932	66	127
87.25979591836735	87.8287074829932	62	127
87.85192743764172	89.25673469387755	86	127
88.46725623582766	89.26834467120182	64	127
88.46725623582766	89.26834467120182	62	127
88.46725623582766	89.26834467120182	59	127
89.30315192743764	91.70641723356009	56	127
89.30315192743764	91.70641723356009	64	127
89.30315192743764	91.70641723356009	62	127
89.30315192743764	91.70641723356009	59	127
93.58725623582767	94.24902494331066	83	127
94.28385487528345	95.32875283446712	77	127
94.28385487528345	95.32875283446712	74	127
94.28385487528345	95.32875283446712	71	127
94.28385487528345	95.32875283446712	67	127
95.3635827664399	96.64068027210884	78	127
95.3635827664399	96.64068027210884	74	127
95.3635827664399	96.64068027210884	71	127
95.3635827664399	96.64068027210884	66	127
96.67551020408163	97.95260770975057	80	127
96.67551020408163	97.95260770975057	74	127
96.67551020408163	97.95260770975057	71	127
96.67551020408163	97.95260770975057	65	127
97.98743764172336	99.11360544217688	81	127
97.98743764172336	99.11360544217688	73	127
97.98743764172336	99.11360544217688	69	127
97.98743764172336	99.11360544217688	66	127
100.27460317460317	101.30789115646259	62	127
100.27460317460317	101.30789115646259	78	127
100.27460317460317	103.64149659863945	69	127
100.27460317460317	100.87832199546486	50	127
100.90154195011338	101.31950113378684	50	127
101.33111111111111	102.57337868480725	61	127
101.33111111111111	101.98126984126984	52	127
101.33111111111111	102.57337868480725	76	127
102.00448979591837	102.58498866213152	52	127
102.59659863945578	103.0958276643991	53	127
102.59659863945578	103.69954648526077	75	127
102.59659863945578	103.69954648526077	60	127
103.11904761904762	103.71115646258504	53	127
103.73437641723356	106.74136054421768	57	127
103.73437641723356	105.3249433106576	76	127
103.73437641723356	106.74136054421768	61	127
103.73437641723356	106.74136054421768	52	127
105.3249433106576	105.59197278911564	78	127
105.61519274376417	105.90544217687075	76	127
105.92866213151927	106.21891156462586	74	127
106.24213151927438	106.54399092970522	73	127
106.54399092970522	106.57882086167801	71	127
106.60204081632654	106.82263038548753	69	127
106.84585034013605	110.51460317460318	40	127
106.84585034013605	108.09972789115646	69	127
106.84585034013605	110.51460317460318	62	127
106.84585034013605	110.51460317460318	59	127
108.13455782312926	108.69183673469388	68	127
108.7150566893424	109.31877551020408	71	127
109.3419954648526	109.9108843537415	74	127
109.93410430839002	110.58426303854876	68	127
110.59587301587301	112.02390022675738	62	127
110.59587301587301	112.99913832199546	45	127
110.59587301587301	112.02390022675738	71	127
110.59587301587301	112.02390022675738	56	127
112.05873015873016	112.99913832199546	61	127
112.05873015873016	112.99913832199546	69	127
112.05873015873016	112.99913832199546	57	127
114.3691156462585	115.26308390022676	76	127
114.3691156462585	115.26308390022676	72	127
115.28630385487529	115.39079365079365	77	127
115.28630385487529	115.39079365079365	74	127
115.40240362811791	115.55333333333333	76	127
115.40240362811791	115.55333333333333	72	127
115.57655328798187	116.56340136054422	74	127
115.57655328798187	116.56340136054422	71	127
116.59823129251701	117.7940589569161	69	127
116.59823129251701	117.7940589569161	72	127
117.81727891156463	120.7778231292517	68	127
117.81727891156463	118.62997732426304	77	127
117.81727891156463	120.7778231292517	71	127
118.62997732426304	118.68802721088436	79	127
118.69963718820861	118.8273469387755	77	127
118.85056689342403	119.95351473922902	76	127
119.95351473922902	120.82426303854875	74	127
120.84748299319727	123.05337868480726	72	127
120.84748299319727	121.72984126984127	65	127
120.84748299319727	122.0665306122449	69	127
120.84748299319727	123.05337868480726	69	127
121.76467120181405	121.91560090702947	67	127
121.93882086167801	122.07814058956916	65	127
122.10136054421768	123.07659863945578	64	127
123.11142857142858	124.31886621315192	81	127
123.11142857142858	124.31886621315192	72	127
123.11142857142858	124.31886621315192	63	127
123.11142857142858	124.31886621315192	63	127
124.35369614512472	126.68730158730159	64	127
124.35369614512472	125.5843537414966	72	127
124.35369614512472	125.5843537414966	69	127
124.35369614512472	125.5843537414966	64	127
125.6191836734694	126.71052154195011	68	127
125.6191836734694	126.71052154195011	71	127
127.55804988662132	128.71904761904761	36	127
127.55804988662132	128.41718820861678	64	127
127.55804988662132	128.71904761904761	55	127
127.55804988662132	128.71904761904761	55	127
128.45199546485262	128.57972789115647	65	127
128.60292517006803	128.73065759637188	64	127
128.75385487528345	129.75233560090703	53	127
128.75385487528345	129.75233560090703	59	127
128.75385487528345	129.75233560090703	62	127
128.75385487528345	129.75233560090703	38	127
129.7755328798186	130.3328344671202	52	127
129.7755328798186	130.6695238095238	60	127
129.7755328798186	130.6695238095238	40	127
130.3328344671202	130.68113378684808	55	127
130.7043537414966	133.8738775510204	60	127
130.7043537414966	131.19197278911565	60	127
130.7043537414966	131.19197278911565	57	127
130.7043537414966	132.9682993197279	41	127
131.20358276643992	131.66795918367347	69	127
131.20358276643992	131.66795918367347	65	127
131.69120181405896	133.56038548752835	69	127
131.69120181405896	133.56038548752835	65	127
133.0263492063492	133.58362811791383	41	127
133.5952380952381	133.89709750566894	67	127
133.5952380952381	133.89709750566894	64	127
133.5952380952381	133.89709750566894	43	127
133.9202947845805	134.5356462585034	67	127
133.9202947845805	135.10453514739228	57	127
133.9202947845805	135.48766439909298	60	127
133.9202947845805	135.48766439909298	45	127
134.55886621315193	135.11614512471655	66	127
135.12775510204082	136.50934240362812	65	127
135.48766439909298	136.0449433106576	55	127
135.48766439909298	136.0449433106576	47	127
135.48766439909298	136.0449433106576	62	127
136.06814058956917	136.53256235827664	55	127
136.06814058956917	136.53256235827664	62	127
136.06814058956917	136.53256235827664	48	127
136.55578231292517	137.12467120181407	64	127
136.55578231292517	137.12467120181407	60	127
136.55578231292517	137.12467120181407	60	127
136.55578231292517	137.12467120181407	42	127
137.14789115646258	138.05346938775511	55	127
137.14789115646258	137.6122902494331	65	127
137.14789115646258	138.05346938775511	60	127
137.14789115646258	139.17963718820863	43	127
137.6122902494331	138.06507936507936	64	127
138.0882993197279	139.19124716553287	59	127
138.0882993197279	138.5875283446712	62	127
138.61074829931974	139.20285714285714	55	127
139.22607709750568	139.77174603174603	59	127
139.7949433106576	140.23614512471656	62	127
140.24775510204083	140.89791383219955	65	127
140.7237641723356	141.1765306122449	55	127
140.7237641723356	141.1765306122449	53	127
140.7237641723356	141.1765306122449	50	127
140.90952380952382	140.96757369614514	64	127
140.97918367346938	141.06045351473924	62	127
141.08367346938775	141.1765306122449	60	127
141.18816326530612	141.72222222222223	53	127
141.18816326530612	141.72222222222223	55	127
141.18816326530612	141.72222222222223	50	127
141.18816326530612	141.97764172335602	59	127
141.74544217687074	142.31433106575963	50	127
141.74544217687074	142.31433106575963	55	127
141.74544217687074	142.31433106575963	53	127
142.00086167800453	142.31433106575963	60	127
142.33755102040817	142.53492063492064	62	127
142.33755102040817	142.72068027210884	55	127
142.33755102040817	142.72068027210884	53	127
142.33755102040817	142.72068027210884	50	127
142.5465306122449	142.72068027210884	64	127
142.74390022675738	143.16185941043085	53	127
142.74390022675738	142.8948299319728	65	127
142.74390022675738	143.16185941043085	55	127
142.74390022675738	143.16185941043085	50	127
142.91802721088436	143.16185941043085	66	127
143.18507936507936	143.74235827664398	67	127
143.56820861678005	144.04421768707482	52	127
143.56820861678005	144.04421768707482	58	127
143.56820861678005	144.04421768707482	55	127
143.75396825396825	143.82362811791384	65	127
143.83521541950114	143.9397052154195	64	127
143.962947845805	144.04421768707482	62	127
144.06743764172336	144.67115646258503	55	127
144.06743764172336	144.67115646258503	58	127
144.06743764172336	144.67115646258503	52	127
144.06743764172336	146.09918367346938	61	127
144.6827664399093	145.26326530612246	52	127
144.6827664399093	145.26326530612246	55	127
144.6827664399093	145.26326530612246	58	127
145.26326530612246	145.5651247165533	58	127
145.26326530612246	145.5651247165533	55	127
145.26326530612246	145.5651247165533	52	127
145.5651247165533	146.13399092970522	55	127
145.5651247165533	146.13399092970522	58	127
145.5651247165533	146.13399092970522	52	127
146.1572335600907	146.35460317460317	62	127
146.1572335600907	146.77256235827664	57	127
146.1572335600907	146.77256235827664	57	127
146.1572335600907	146.77256235827664	53	127
146.3778231292517	146.5403628117914	69	127
146.55197278911564	146.77256235827664	68	127
146.7841723356009	147.43433106575964	53	127
146.7841723356009	146.99315192743765	69	127
146.7841723356009	147.43433106575964	62	127
146.7841723356009	147.43433106575964	41	127
147.01637188208616	147.21374149659863	65	127
147.2253514739229	147.43433106575964	62	127
147.45755102040818	148.56049886621315	52	127
147.45755102040818	148.56049886621315	60	127
147.45755102040818	149.82598639455782	43	127
148.6069387755102	149.84920634920636	53	127
148.6069387755102	149.84920634920636	59	127
148.6069387755102	149.50090702947847	62	127
149.53573696145125	149.86081632653062	60	127
149.88403628117914	150.94052154195012	52	127
149.88403628117914	150.94052154195012	48	127
149.88403628117914	151.4978231292517	60	127
150.94052154195012	152.02027210884353	36	127
151.50943310657595	152.0318820861678	64	127
151.50943310657595	152.0318820861678	60	127
152.05510204081634	152.55433106575964	60	127
152.05510204081634	152.55433106575964	64	127
152.5775283446712	152.96068027210885	60	127
152.5775283446712	152.96068027210885	64	127
152.97229024943312	153.84303854875284	60	127
152.97229024943312	157.17507936507937	52	127
152.97229024943312	153.84303854875284	64	127
152.97229024943312	154.93437641723355	44	127
153.87786848072562	154.01718820861677	62	127
153.87786848072562	154.01718820861677	65	127
154.0404081632653	154.17972789115646	64	127
154.0404081632653	154.17972789115646	60	127
154.202947845805	154.64412698412698	59	127
154.202947845805	154.64412698412698	62	127
154.64412698412698	154.96920634920636	59	127
154.64412698412698	154.96920634920636	62	127
154.99242630385487	155.50326530612244	57	127
154.99242630385487	156.0837641723356	45	127
154.99242630385487	155.50326530612244	60	127
155.52648526077098	156.0837641723356	57	127
155.52648526077098	156.0837641723356	60	127
156.09537414965988	157.17507936507937	40	127
156.09537414965988	157.17507936507937	60	127
156.09537414965988	157.17507936507937	57	127
157.19832199546485	158.02263038548753	56	127
157.19832199546485	157.7207709750567	59	127
157.19832199546485	158.02263038548753	52	127
157.73238095238096	158.0342403628118	64	127
157.73238095238096	158.0342403628118	56	127
158.0458276643991	158.6960090702948	64	127
158.0458276643991	158.6960090702948	56	127
158.0458276643991	159.27648526077098	64	127
158.70761904761906	159.2881179138322	56	127
158.70761904761906	159.2881179138322	64	127
159.29972789115646	162.8407709750567	41	127
159.29972789115646	160.44909297052155	57	127
159.29972789115646	161.0644217687075	69	127
159.29972789115646	160.14725623582765	64	127
160.18208616780046	160.33301587301588	65	127
160.3562358276644	160.46072562358276	64	127
160.4839455782313	161.5520634920635	62	127
161.11086167800454	161.5520634920635	71	127
161.57526077097506	162.1790022675737	72	127
161.57526077097506	162.89882086167802	63	127
161.57526077097506	162.89882086167802	57	127
162.20222222222222	162.91043083900226	63	127
162.9336507936508	164.29201814058956	57	127
162.9336507936508	164.29201814058956	63	127
162.9336507936508	164.29201814058956	40	127
164.32684807256237	165.76646258503402	64	127
164.32684807256237	165.10471655328797	64	127
164.32684807256237	165.76646258503402	56	127
164.32684807256237	165.76646258503402	52	127
165.1279365079365	165.4530158730159	66	127
165.4762358276644	165.76646258503402	68	127
165.7897052154195	166.14961451247166	69	127
166.17281179138322	166.48630385487527	70	127
166.5095238095238	166.78814058956917	71	127
166.81138321995465	167.13646258503402	72	127
167.15968253968254	168.18136054421768	52	127
167.15968253968254	167.94916099773243	73	127
167.15968253968254	168.18136054421768	64	127
167.15968253968254	170.5033560090703	45	127
167.98399092970521	168.08848072562358	74	127
168.10009070294785	168.19297052154195	73	127
168.19297052154195	169.31913832199547	56	127
168.19297052154195	169.31913832199547	71	127
168.19297052154195	169.31913832199547	62	127
169.35396825396825	170.56140589569162	69	127
169.35396825396825	170.56140589569162	61	127
169.35396825396825	170.56140589569162	57	127
170.5962358276644	173.5451700680272	52	127
170.5962358276644	171.62952380952382	69	127
170.5962358276644	172.08231292517007	59	127
170.5962358276644	172.08231292517007	62	127
171.6643537414966	171.83850340136055	68	127
171.86172335600907	172.09392290249434	76	127
172.11714285714285	172.3841723356009	69	127
172.11714285714285	172.72086167800452	61	127
172.11714285714285	172.72086167800452	57	127
172.40736961451248	172.72086167800452	76	127
172.74408163265306	173.1736507936508	56	127
172.74408163265306	172.871768707483	71	127
172.74408163265306	173.1736507936508	59	127
172.89501133786848	173.1736507936508	76	127
173.19687074829932	173.32458049886623	73	127
173.19687074829932	173.59160997732425	57	127
173.19687074829932	173.59160997732425	55	127
173.33619047619047	173.59160997732425	76	127
173.6148299319728	174.84548752834468	57	127
173.6148299319728	174.2069387755102	74	127
173.6148299319728	174.84548752834468	54	127
173.6148299319728	177.21390022675737	50	127
