# onset,offset,note,velocity
30.730839002267572	30.893378684807256	56	127
30.974648526077097	31.160408163265306	55	127
30.974648526077097	31.996326530612244	67	127
30.974648526077097	31.996326530612244	58	127
31.264897959183674	31.380997732426305	75	127
31.264897959183674	31.427437641723355	46	127
31.380997732426305	31.5087074829932	73	127
31.5087074829932	31.740907029478457	75	127
31.5087074829932	31.67124716553288	48	127
31.740907029478457	31.93827664399093	53	127
32.007936507936506	32.170476190476194	51	127
32.007936507936506	32.46072562358277	68	127
32.007936507936506	33.00639455782313	68	127
32.007936507936506	32.46072562358277	60	127
32.24013605442177	32.40267573696145	48	127
32.47233560090703	32.68131519274377	46	127
32.47233560090703	33.00639455782313	53	127
32.47233560090703	33.261814058956915	89	127
32.762585034013604	32.948344671201816	56	127
33.01800453514739	33.2037641723356	55	127
33.01800453514739	34.03968253968254	55	127
33.01800453514739	33.54045351473923	70	127
33.261814058956915	33.38952380952381	87	127
33.261814058956915	33.435963718820865	46	127
33.38952380952381	33.55204081632653	85	127
33.55204081632653	33.79587301587301	87	127
33.55204081632653	33.72621315192744	48	127
33.55204081632653	33.79587301587301	63	127
33.80746031746032	33.981632653061226	53	127
34.0512925170068	34.2718820861678	92	127
34.0512925170068	34.21383219954649	51	127
34.0512925170068	34.2718820861678	60	127
34.0512925170068	34.2718820861678	56	127
34.28349206349206	34.45764172335601	48	127
34.562108843537416	34.747891156462586	49	127
34.562108843537416	34.8059410430839	82	127
34.562108843537416	34.8059410430839	58	127
34.562108843537416	34.8059410430839	56	127
34.8175283446712	34.99170068027211	53	127
35.07294784580499	35.2471201814059	51	127
35.07294784580499	35.30517006802721	87	127
35.07294784580499	35.30517006802721	58	127
35.07294784580499	35.30517006802721	55	127
35.31678004535147	35.502539682539684	39	127
35.57219954648526	35.80439909297052	59	127
35.57219954648526	35.80439909297052	80	127
35.57219954648526	35.74634920634921	44	127
35.57219954648526	35.80439909297052	51	127
35.81600907029478	35.97854875283447	56	127
36.048208616780045	36.23396825396826	50	127
36.048208616780045	36.29201814058957	82	127
36.048208616780045	36.29201814058957	58	127
36.048208616780045	36.29201814058957	53	127
36.30362811791383	36.489387755102044	38	127
36.55904761904762	36.768027210884355	39	127
36.55904761904762	36.83768707482993	78	127
36.55904761904762	36.83768707482993	58	127
36.55904761904762	36.83768707482993	54	127
36.849274376417235	37.02344671201814	54	127
37.093106575963716	37.255646258503404	48	127
37.093106575963716	37.313696145124716	80	127
37.093106575963716	37.313696145124716	56	127
37.093106575963716	37.313696145124716	51	127
37.32530612244898	37.49945578231293	36	127
37.5691156462585	37.74324263038549	37	127
37.5691156462585	37.87095238095238	77	127
37.5691156462585	37.87095238095238	56	127
37.5691156462585	37.87095238095238	53	127
37.88258503401361	38.09156462585034	56	127
38.16122448979592	38.405034013605444	85	127
38.16122448979592	38.346984126984125	53	127
38.16122448979592	38.405034013605444	68	127
38.16122448979592	38.405034013605444	53	127
38.16122448979592	38.405034013605444	56	127
38.41664399092971	38.71850340136054	41	127
38.788163265306125	39.171292517006805	42	127
38.788163265306125	39.24095238095238	75	127
38.788163265306125	39.24095238095238	66	127
38.788163265306125	39.24095238095238	58	127
39.25256235827664	39.42671201814059	58	127
39.496371882086166	40.08848072562358	46	127
39.496371882086166	40.14650793650794	80	127
39.496371882086166	40.14650793650794	63	127
39.496371882086166	40.14650793650794	60	127
40.158140589569165	41.133378684807255	44	127
42.770385487528344	43.08385487528345	73	127
42.770385487528344	43.08385487528345	65	127
42.770385487528344	43.08385487528345	56	127
42.770385487528344	43.606303854875286	49	127
45.23167800453515	45.452290249433105	75	127
45.69609977324263	45.84702947845805	84	127
45.84702947845805	46.706167800453514	84	127
45.84702947845805	45.88185941043084	65	127
45.88185941043084	46.009569160997735	63	127
46.009569160997735	46.172108843537416	62	127
46.24174603174603	46.40430839002268	63	127
46.47396825396825	46.6481179138322	68	127
46.706167800453514	46.891927437641726	51	127
46.706167800453514	46.78743764172336	73	127
46.706167800453514	46.891927437641726	68	127
46.78743764172336	46.9615873015873	72	127
46.9615873015873	47.124104308390024	70	127
46.9615873015873	47.124104308390024	67	127
46.9615873015873	47.124104308390024	61	127
47.21700680272109	47.39115646258504	72	127
47.21700680272109	47.39115646258504	68	127
47.21700680272109	47.39115646258504	60	127
47.46081632653061	47.62335600907029	75	127
47.46081632653061	47.62335600907029	72	127
47.46081632653061	47.62335600907029	56	127
47.693015873015874	47.77428571428572	41	127
47.693015873015874	47.94843537414966	73	127
47.693015873015874	47.94843537414966	67	127
47.693015873015874	47.94843537414966	58	127
47.77428571428572	47.94843537414966	39	127
47.94843537414966	48.22707482993197	38	127
48.29673469387755	48.470884353741496	39	127
48.29673469387755	48.54054421768708	73	127
48.29673469387755	48.54054421768708	63	127
48.29673469387755	48.54054421768708	58	127
48.55215419501134	48.71469387755102	43	127
48.784353741496595	48.86562358276644	58	127
48.784353741496595	49.02816326530612	72	127
48.784353741496595	49.02816326530612	63	127
48.784353741496595	49.02816326530612	44	127
48.86562358276644	49.03977324263039	56	127
49.03977324263039	49.23714285714286	55	127
49.30680272108844	49.48095238095238	56	127
49.55061224489796	49.80603174603175	60	127
49.887301587301586	49.991791383219955	73	127
49.887301587301586	50.827709750566896	80	127
49.991791383219955	50.14272108843537	72	127
50.14272108843537	50.31687074829932	70	127
50.3865306122449	50.537460317460315	72	127
50.6071201814059	50.76965986394558	75	127
50.83931972789116	50.920589569160995	61	127
50.83931972789116	50.89736961451247	82	127
50.83931972789116	50.920589569160995	55	127
50.89736961451247	51.094739229024945	80	127
50.920589569160995	51.094739229024945	60	127
50.920589569160995	51.094739229024945	56	127
51.094739229024945	51.28049886621315	79	127
51.094739229024945	51.28049886621315	61	127
51.094739229024945	51.28049886621315	58	127
51.361768707482995	51.570748299319725	80	127
51.361768707482995	51.570748299319725	60	127
51.361768707482995	51.570748299319725	56	127
51.640408163265306	51.80294784580499	84	127
51.640408163265306	51.80294784580499	68	127
51.640408163265306	51.80294784580499	48	127
51.87260770975057	51.94226757369614	65	127
51.87260770975057	52.09319727891157	82	127
51.87260770975057	52.09319727891157	67	127
51.87260770975057	52.09319727891157	49	127
51.94226757369614	52.13963718820862	63	127
52.13963718820862	52.3021768707483	62	127
52.37183673469388	52.59242630385488	82	127
52.37183673469388	52.53437641723356	63	127
52.37183673469388	52.59242630385488	67	127
52.37183673469388	52.59242630385488	49	127
52.60403628117914	52.789795918367346	67	127
52.847845804988665	53.02199546485261	63	127
52.847845804988665	53.02199546485261	48	127
52.847845804988665	53.08004535147392	80	127
52.847845804988665	53.08004535147392	68	127
53.09165532879818	53.26580498866213	67	127
53.09165532879818	53.26580498866213	58	127
53.33546485260771	53.50961451247166	68	127
53.33546485260771	53.50961451247166	60	127
53.57927437641723	53.765034013605444	72	127
53.57927437641723	53.765034013605444	63	127
53.84630385487528	53.9043537414966	42	127
53.84630385487528	54.05528344671202	84	127
53.84630385487528	54.05528344671202	72	127
53.84630385487528	54.05528344671202	63	127
53.9043537414966	53.997233560090706	41	127
54.06689342403628	54.28748299319728	40	127
54.39197278911565	54.589342403628116	41	127
54.39197278911565	54.6590022675737	84	127
54.39197278911565	54.6590022675737	65	127
54.39197278911565	54.6590022675737	63	127
54.67061224489796	54.8447619047619	45	127
54.90281179138322	54.98408163265306	63	127
54.90281179138322	54.98408163265306	66	127
54.90281179138322	55.146621315192746	82	127
54.90281179138322	55.146621315192746	46	127
54.98408163265306	55.08857142857143	65	127
54.98408163265306	55.08857142857143	61	127
55.15823129251701	55.33238095238095	64	127
55.15823129251701	55.33238095238095	61	127
55.40204081632653	55.576190476190476	65	127
55.40204081632653	55.576190476190476	61	127
55.65746031746032	55.843219954648525	70	127
55.65746031746032	55.843219954648525	61	127
55.92448979591837	56.14507936507937	87	127
55.92448979591837	56.14507936507937	75	127
55.92448979591837	56.14507936507937	48	127
55.92448979591837	56.14507936507937	44	127
56.42371882086168	56.65591836734694	78	127
56.42371882086168	56.65591836734694	63	127
56.42371882086168	56.65591836734694	60	127
56.42371882086168	56.65591836734694	56	127
57.17836734693878	57.49183673469388	36	127
57.49183673469388	57.63115646258503	37	127
57.63115646258503	57.80530612244898	39	127
57.89818594104308	58.07233560090703	36	127
58.141995464852606	59.03596371882086	41	127
59.04757369614512	59.44231292517007	46	127
59.453922902494334	60.34789115646259	39	127
60.34789115646259	60.58009070294784	44	127
60.59170068027211	60.812290249433104	49	127
61.05609977324263	61.311519274376415	51	127
61.05609977324263	61.311519274376415	43	127
61.578548752834465	61.915238095238095	44	127
61.578548752834465	61.915238095238095	48	127
61.915238095238095	62.05455782312925	72	127
62.05455782312925	62.17065759637188	73	127
62.17065759637188	62.344807256235825	75	127
62.17065759637188	62.402857142857144	36	127
62.414467120181406	62.62344671201814	72	127
62.69310657596372	63.42453514739229	77	127
63.169115646258504	63.30843537414966	63	127
63.169115646258504	64.26045351473923	70	127
63.30843537414966	63.43614512471655	61	127
63.43614512471655	63.62190476190476	49	127
63.43614512471655	63.73800453514739	82	127
63.62190476190476	63.74961451247165	53	127
63.74961451247165	64.02825396825396	48	127
63.74961451247165	64.50426303854876	75	127
64.2720634920635	64.38816326530612	61	127
64.2720634920635	64.81770975056689	68	127
64.38816326530612	64.50426303854876	60	127
64.50426303854876	64.66680272108843	48	127
64.50426303854876	64.81770975056689	80	127
64.66680272108843	64.82934240362812	51	127
64.82934240362812	64.91061224489796	53	127
64.82934240362812	65.14281179138322	37	127
64.91061224489796	64.9918820861678	51	127
64.9918820861678	65.15442176870748	53	127
65.15442176870748	65.23569160997732	51	127
65.23569160997732	65.32854875283446	53	127
65.32854875283446	65.40984126984127	51	127
65.40984126984127	65.49111111111111	53	127
65.40984126984127	65.64204081632653	39	127
65.49111111111111	65.56074829931973	51	127
65.56074829931973	65.6536507936508	53	127
65.6536507936508	65.7465306122449	51	127
65.7465306122449	65.85102040816327	50	127
65.85102040816327	65.92068027210884	51	127
65.93229024943311	66.04839002267573	58	127
65.93229024943311	66.1992970521542	36	127
66.04839002267573	66.12965986394558	56	127
66.12965986394558	66.1992970521542	58	127
66.1992970521542	66.32700680272109	68	127
66.1992970521542	66.280589569161	56	127
66.280589569161	66.36185941043084	58	127
66.32700680272109	66.44312925170068	70	127
66.36185941043084	66.44312925170068	56	127
66.44312925170068	66.65210884353742	39	127
66.44312925170068	66.51278911564626	58	127
66.44312925170068	66.6056462585034	72	127
66.51278911564626	66.5940589569161	56	127
66.5940589569161	66.66371882086167	58	127
66.66371882086167	66.75659863945579	56	127
66.66371882086167	66.83784580498866	68	127
66.75659863945579	66.82625850340136	55	127
66.82625850340136	66.89591836734694	56	127
66.95396825396826	67.17455782312925	55	127
66.95396825396826	67.23260770975057	70	127
66.95396825396826	67.23260770975057	37	127
67.24421768707484	67.36031746031746	58	127
67.36031746031746	67.48802721088435	60	127
67.48802721088435	67.70861678004535	63	127
67.48802721088435	67.70861678004535	43	127
67.48802721088435	67.65056689342404	61	127
67.72022675736962	67.8827664399093	58	127
67.95242630385488	68.20784580498866	63	127
67.95242630385488	68.20784580498866	60	127
67.95242630385488	68.20784580498866	44	127
68.45165532879818	68.84639455782313	48	127
68.45165532879818	68.84639455782313	75	127
68.45165532879818	68.84639455782313	63	127
68.45165532879818	68.84639455782313	56	127
68.84639455782313	68.97410430839003	43	127
68.97410430839003	69.10181405895692	44	127
69.10181405895692	69.18308390022676	53	127
69.10181405895692	69.27596371882086	46	127
69.10181405895692	69.33401360544218	73	127
69.18308390022676	69.26433106575963	51	127
69.26433106575963	69.34562358276644	53	127
69.34562358276644	69.41528344671202	51	127
69.34562358276644	69.46172335600907	43	127
69.41528344671202	69.4965306122449	53	127
69.46172335600907	69.5778231292517	44	127
69.4965306122449	69.5778231292517	51	127
69.5778231292517	69.76358276643991	46	127
69.5778231292517	69.65909297052154	53	127
69.5778231292517	69.82163265306123	75	127
69.65909297052154	69.74036281179139	51	127
69.74036281179139	69.83324263038548	53	127
69.83324263038548	69.96095238095238	51	127
69.83324263038548	70.04222222222222	43	127
69.96095238095238	70.04222222222222	50	127
70.04222222222222	70.1118820861678	51	127
70.12349206349207	70.20476190476191	65	127
70.12349206349207	70.37891156462585	51	127
70.12349206349207	70.37891156462585	44	127
70.12349206349207	70.37891156462585	72	127
70.20476190476191	70.28600907029478	63	127
70.28600907029478	70.37891156462585	65	127
70.37891156462585	70.4601814058957	63	127
70.4601814058957	70.54145124716554	65	127
70.54145124716554	70.63433106575964	63	127
70.63433106575964	70.87814058956916	75	127
70.63433106575964	70.87814058956916	60	127
70.63433106575964	70.71560090702948	65	127
70.63433106575964	70.87814058956916	39	127
70.71560090702948	70.79687074829933	63	127
70.79687074829933	70.88975056689343	65	127
70.88975056689343	70.97102040816327	63	127
70.97102040816327	71.05229024943311	62	127
71.05229024943311	71.12195011337869	63	127
71.13356009070294	71.3077097505669	46	127
71.13356009070294	71.4121768707483	73	127
71.13356009070294	71.4121768707483	61	127
71.13356009070294	71.4121768707483	51	127
71.19160997732426	71.47024943310657	63	127
71.42380952380952	71.55151927437642	58	127
71.55151927437642	71.67922902494331	60	127
71.67922902494331	71.91142857142857	63	127
71.67922902494331	71.91142857142857	79	127
71.67922902494331	71.85337868480725	58	127
71.67922902494331	71.85337868480725	61	127
71.73727891156463	71.98108843537415	75	127
71.92301587301587	72.10879818594104	61	127
71.92301587301587	72.10879818594104	58	127
72.17843537414966	72.45709750566894	56	127
72.17843537414966	72.45709750566894	80	127
72.17843537414966	72.45709750566894	60	127
72.17843537414966	72.45709750566894	60	127
72.27133786848073	72.52675736961451	72	127
72.73573696145125	74.52367346938776	55	127
72.73573696145125	75.02290249433106	40	127
72.73573696145125	73.51360544217687	84	127
72.73573696145125	74.52367346938776	48	127
72.73573696145125	74.03605442176871	67	127
72.73573696145125	74.03605442176871	72	127
73.52521541950114	73.71095238095238	84	127
73.79224489795918	73.97800453514739	79	127
74.03605442176871	74.21020408163265	72	127
74.30308390022675	74.52367346938776	67	127
74.53528344671201	74.72104308390023	79	127
74.53528344671201	74.72104308390023	60	127
74.7907029478458	74.96482993197279	55	127
75.03451247165533	75.197052154195	48	127
75.03451247165533	75.15061224489796	81	127
75.03451247165533	75.197052154195	67	127
75.03451247165533	75.197052154195	52	127
75.03451247165533	75.197052154195	55	127
75.15061224489796	75.2667120181406	82	127
75.27832199546485	75.47566893424036	64	127
75.27832199546485	75.47566893424036	82	127
75.27832199546485	75.47566893424036	36	127
75.27832199546485	75.53374149659864	52	127
75.27832199546485	75.53374149659864	55	127
75.5453514739229	75.70789115646258	70	127
75.5453514739229	75.70789115646258	65	127
75.5453514739229	75.70789115646258	50	127
75.77755102040817	75.94009070294784	48	127
75.77755102040817	75.94009070294784	70	127
75.77755102040817	75.94009070294784	67	127
76.00975056689343	76.2071201814059	60	127
76.00975056689343	76.2071201814059	52	127
76.00975056689343	76.16068027210885	70	127
76.16068027210885	76.3	72	127
76.3	76.76439909297052	69	127
76.3	76.46253968253968	60	127
76.3	76.46253968253968	53	127
76.53219954648526	76.7063492063492	72	127
76.53219954648526	76.7063492063492	50	127
76.53219954648526	76.7063492063492	58	127
76.76439909297052	76.96176870748299	48	127
76.76439909297052	76.96176870748299	72	127
76.76439909297052	76.96176870748299	57	127
77.06625850340136	77.26360544217687	53	127
77.06625850340136	77.21718820861678	72	127
77.06625850340136	77.26360544217687	69	127
77.21718820861678	77.33328798185941	74	127
77.33328798185941	77.50743764172336	64	127
77.33328798185941	77.50743764172336	70	127
77.33328798185941	77.50743764172336	55	127
77.57709750566893	77.77446712018141	67	127
77.57709750566893	77.77446712018141	82	127
77.57709750566893	77.77446712018141	55	127
77.57709750566893	77.77446712018141	50	127
77.84412698412699	78.01827664399093	67	127
77.84412698412699	78.01827664399093	82	127
77.84412698412699	78.01827664399093	55	127
77.84412698412699	78.01827664399093	48	127
78.07632653061225	78.26206349206349	60	127
78.07632653061225	78.20403628117914	82	127
78.07632653061225	78.20403628117914	67	127
78.07632653061225	78.26206349206349	52	127
78.20403628117914	78.33174603174604	84	127
78.20403628117914	78.33174603174604	69	127
78.33174603174604	78.50589569160998	81	127
78.33174603174604	78.50589569160998	60	127
78.33174603174604	78.50589569160998	65	127
78.33174603174604	78.50589569160998	53	127
78.57555555555555	78.77290249433106	50	127
78.57555555555555	78.77290249433106	65	127
78.57555555555555	78.77290249433106	82	127
78.57555555555555	78.77290249433106	53	127
78.84258503401361	79.00512471655328	48	127
78.84258503401361	79.00512471655328	82	127
78.84258503401361	79.00512471655328	64	127
78.84258503401361	79.00512471655328	55	127
79.07478458049887	79.23732426303854	48	127
79.07478458049887	79.1908843537415	82	127
79.07478458049887	79.23732426303854	67	127
79.07478458049887	79.23732426303854	40	127
79.1908843537415	79.30698412698413	84	127
79.30698412698413	79.48113378684808	81	127
79.30698412698413	79.48113378684808	69	127
79.30698412698413	79.48113378684808	60	127
79.30698412698413	79.48113378684808	41	127
79.55079365079365	79.71333333333334	79	127
79.55079365079365	79.71333333333334	64	127
79.55079365079365	79.71333333333334	58	127
79.55079365079365	79.71333333333334	43	127
79.78299319727891	79.9455328798186	57	127
79.78299319727891	79.9455328798186	77	127
79.78299319727891	79.9455328798186	65	127
79.78299319727891	79.9455328798186	45	127
80.01519274376417	80.18934240362812	61	127
80.01519274376417	80.18934240362812	76	127
80.01519274376417	80.18934240362812	55	127
80.01519274376417	80.18934240362812	46	127
80.27061224489796	80.54925170068027	60	127
80.27061224489796	80.54925170068027	54	127
80.27061224489796	80.54925170068027	75	127
80.27061224489796	80.54925170068027	46	127
80.61891156462585	80.82789115646258	74	127
80.61891156462585	80.82789115646258	55	127
80.61891156462585	80.82789115646258	53	127
80.61891156462585	80.82789115646258	47	127
80.89755102040816	81.11814058956917	72	127
80.89755102040816	81.11814058956917	55	127
80.89755102040816	81.11814058956917	52	127
80.89755102040816	81.11814058956917	48	127
81.18780045351474	81.47804988662132	55	127
81.18780045351474	81.47804988662132	64	127
81.18780045351474	81.47804988662132	60	127
81.18780045351474	81.47804988662132	48	127
81.60575963718821	83.9974149659864	73	127
84.00902494331066	85.07714285714286	72	127
84.00902494331066	84.17156462585034	60	127
84.24120181405895	84.4037641723356	69	127
84.47340136054422	85.07714285714286	48	127
84.47340136054422	84.70562358276644	67	127
84.79850340136055	85.01909297052154	60	127
85.07714285714286	86.05238095238096	67	127
85.07714285714286	85.2512925170068	60	127
85.07714285714286	85.79696145124717	76	127
85.32095238095238	85.48349206349206	69	127
85.55315192743764	85.71569160997733	67	127
85.55315192743764	86.05238095238096	48	127
85.80857142857143	85.92467120181406	74	127
85.80857142857143	85.97111111111111	60	127
85.92467120181406	86.06399092970521	72	127
86.06399092970521	86.24975056689343	55	127
86.06399092970521	86.80702947845805	71	127
86.06399092970521	86.319410430839	74	127
86.319410430839	86.49353741496599	69	127
86.56321995464853	86.80702947845805	76	127
86.56321995464853	86.74895691609977	67	127
86.56321995464853	87.06244897959184	43	127
86.81863945578232	87.00437641723356	55	127
86.81863945578232	86.95795918367347	69	127
86.95795918367347	87.0740589569161	67	127
87.0740589569161	87.32947845804989	77	127
87.0740589569161	87.27142857142857	55	127
87.0740589569161	87.32947845804989	69	127
87.35269841269842	87.53843537414966	67	127
87.6081179138322	87.78226757369615	65	127
87.6081179138322	87.84031746031746	71	127
87.6081179138322	88.08412698412698	43	127
87.84031746031746	88.0260544217687	55	127
88.09573696145125	89.04773242630385	76	127
88.09573696145125	88.2698866213152	55	127
88.09573696145125	88.32793650793651	72	127
88.33954648526077	88.50208616780046	62	127
88.51369614512471	88.57174603174603	47	127
88.57174603174603	88.73428571428572	60	127
88.57174603174603	88.79231292517007	74	127
88.57174603174603	89.04773242630385	48	127
88.80394557823129	88.97809523809524	55	127
89.04773242630385	89.24512471655329	76	127
89.04773242630385	89.84884353741496	79	127
89.04773242630385	90.08104308390023	48	127
89.32639455782314	89.48893424036281	74	127
89.50054421768708	89.57020408163265	38	127
89.57020408163265	90.08104308390023	36	127
89.57020408163265	89.77918367346939	72	127
89.86045351473923	90.02299319727891	60	127
89.86045351473923	89.97655328798186	77	127
89.97655328798186	90.0926530612245	76	127
90.0926530612245	90.2784126984127	60	127
90.0926530612245	90.83566893424036	81	127
90.0926530612245	90.83566893424036	53	127
90.34807256235828	90.52222222222223	74	127
90.53383219954648	90.5918820861678	47	127
90.5918820861678	90.76603174603174	72	127
90.5918820861678	91.07950113378685	48	127
90.84730158730159	90.96337868480725	52	127
90.84730158730159	91.00984126984127	60	127
90.84730158730159	90.96337868480725	79	127
90.96337868480725	91.09108843537415	77	127
90.96337868480725	91.09108843537415	50	127
