# onset,offset,note,velocity
19.620090702947845	20.04965986394558	79	127
19.620090702947845	19.887097505668933	64	127
19.620090702947845	19.887097505668933	60	127
19.620090702947845	19.887097505668933	60	127
19.956780045351476	20.09609977324263	60	127
19.956780045351476	20.09609977324263	60	127
19.956780045351476	20.09609977324263	64	127
20.09609977324263	20.54888888888889	79	127
20.09609977324263	21.40800453514739	59	127
20.09609977324263	20.54888888888889	62	127
20.09609977324263	20.54888888888889	67	127
20.54888888888889	20.89718820861678	67	127
20.54888888888889	20.89718820861678	74	127
20.54888888888889	20.89718820861678	71	127
20.990068027210885	21.40800453514739	74	127
20.990068027210885	21.245487528344672	77	127
21.31514739229025	21.40800453514739	77	127
21.40800453514739	21.81437641723356	58	127
21.40800453514739	21.8027664399093	77	127
21.40800453514739	21.81437641723356	62	127
21.40800453514739	21.81437641723356	68	127
21.837596371882086	22.18589569160998	77	127
22.232312925170067	22.68512471655329	68	127
22.232312925170067	22.905714285714286	62	127
22.232312925170067	22.487732426303854	58	127
22.232312925170067	22.627074829931974	77	127
22.557414965986396	22.68512471655329	58	127
22.68512471655329	23.950612244897957	69	127
22.68512471655329	22.905714285714286	77	127
22.68512471655329	23.103083900226757	57	127
22.905714285714286	23.091473922902495	61	127
22.905714285714286	23.091473922902495	76	127
23.103083900226757	23.555873015873015	55	127
23.103083900226757	23.33528344671202	76	127
23.103083900226757	23.33528344671202	61	127
23.33528344671202	23.544263038548753	73	127
23.33528344671202	23.544263038548753	64	127
23.555873015873015	23.950612244897957	62	127
23.555873015873015	23.950612244897957	74	127
23.555873015873015	23.950612244897957	53	127
23.950612244897957	24.33374149659864	76	127
23.950612244897957	24.33374149659864	58	127
23.950612244897957	24.33374149659864	55	127
23.950612244897957	24.33374149659864	67	127
24.356961451247166	24.821360544217686	69	127
24.356961451247166	24.821360544217686	57	127
24.356961451247166	24.821360544217686	57	127
24.356961451247166	24.821360544217686	65	127
24.844580498866215	25.274149659863944	73	127
24.844580498866215	25.274149659863944	45	127
24.844580498866215	25.274149659863944	55	127
24.844580498866215	25.274149659863944	64	127
25.297369614512473	26.31904761904762	74	127
25.297369614512473	26.260997732426304	53	127
25.297369614512473	26.31904761904762	50	127
25.297369614512473	26.260997732426304	62	127
26.31904761904762	26.67895691609977	74	127
26.67895691609977	26.78344671201814	74	127
26.78344671201814	27.758684807256238	56	127
26.78344671201814	27.24784580498866	77	127
26.78344671201814	27.24784580498866	62	127
26.78344671201814	27.758684807256238	71	127
27.24784580498866	27.723854875283447	65	127
27.24784580498866	27.642585034013607	74	127
27.758684807256238	28.083764172335602	71	127
28.083764172335602	28.176643990929705	71	127
28.176643990929705	29.047392290249434	57	127
28.176643990929705	28.641043083900225	72	127
28.176643990929705	28.641043083900225	64	127
28.176643990929705	29.047392290249434	69	127
28.641043083900225	28.931292517006803	76	127
28.641043083900225	29.012562358276643	60	127
29.047392290249434	29.3724716553288	72	127
29.3724716553288	29.48857142857143	72	127
29.48857142857143	29.883310657596372	76	127
29.883310657596372	30.359319727891158	72	127
29.883310657596372	30.359319727891158	64	127
29.883310657596372	30.359319727891158	45	127
29.883310657596372	30.359319727891158	69	127
30.359319727891158	30.788888888888888	69	127
30.359319727891158	30.788888888888888	53	127
30.359319727891158	30.788888888888888	57	127
30.359319727891158	30.788888888888888	63	127
30.812108843537416	31.276507936507937	68	127
30.812108843537416	31.276507936507937	59	127
30.812108843537416	31.729297052154195	64	127
30.812108843537416	37.615532879818595	52	127
31.276507936507937	31.613197278911564	71	127
31.276507936507937	31.613197278911564	56	127
31.729297052154195	32.1356462585034	68	127
31.729297052154195	32.1356462585034	64	127
31.729297052154195	32.03113378684807	76	127
32.03113378684807	32.1356462585034	76	127
32.1356462585034	33.40113378684807	75	127
32.1356462585034	32.530362811791385	69	127
32.1356462585034	32.530362811791385	66	127
32.530362811791385	32.97156462585034	71	127
32.530362811791385	32.97156462585034	68	127
32.97156462585034	33.40113378684807	72	127
32.97156462585034	33.40113378684807	69	127
33.40113378684807	33.79587301587301	68	127
33.40113378684807	33.79587301587301	74	127
33.40113378684807	33.79587301587301	71	127
33.79587301587301	34.26027210884354	66	127
33.79587301587301	34.26027210884354	69	127
34.26027210884354	34.72467120181406	68	127
34.26027210884354	34.60857142857143	74	127
34.26027210884354	35.119410430839004	64	127
34.60857142857143	34.72467120181406	74	127
34.72467120181406	35.95532879818594	73	127
34.72467120181406	35.119410430839004	67	127
35.119410430839004	35.514149659863946	69	127
35.119410430839004	35.514149659863946	66	127
35.514149659863946	35.95532879818594	70	127
35.514149659863946	35.95532879818594	67	127
35.95532879818594	36.384897959183675	66	127
35.95532879818594	36.384897959183675	69	127
35.95532879818594	36.384897959183675	72	127
36.384897959183675	36.79124716553288	64	127
36.384897959183675	36.79124716553288	67	127
36.79124716553288	37.093106575963716	72	127
36.79124716553288	37.197596371882085	66	127
36.79124716553288	37.197596371882085	63	127
37.093106575963716	37.197596371882085	72	127
37.197596371882085	37.39496598639456	64	127
37.197596371882085	37.615532879818595	62	127
37.197596371882085	37.615532879818595	71	127
37.39496598639456	37.615532879818595	65	127
37.615532879818595	37.81292517006803	64	127
37.615532879818595	38.03351473922903	59	127
37.615532879818595	38.03351473922903	68	127
37.615532879818595	38.03351473922903	50	127
37.81292517006803	38.03351473922903	65	127
38.03351473922903	38.230884353741494	64	127
38.03351473922903	38.47469387755102	48	127
38.03351473922903	38.47469387755102	60	127
38.03351473922903	38.47469387755102	69	127
38.230884353741494	38.47469387755102	65	127
38.47469387755102	39.27578231292517	74	127
38.47469387755102	38.69528344671202	64	127
38.47469387755102	38.89265306122449	56	127
38.47469387755102	38.89265306122449	47	127
38.69528344671202	38.89265306122449	65	127
38.89265306122449	39.09002267573696	64	127
38.89265306122449	39.27578231292517	44	127
38.89265306122449	39.27578231292517	59	127
39.09002267573696	39.27578231292517	65	127
39.27578231292517	39.496371882086166	64	127
39.27578231292517	39.937551020408165	57	127
39.27578231292517	39.72857142857143	45	127
39.27578231292517	39.72857142857143	72	127
39.496371882086166	39.72857142857143	69	127
39.72857142857143	40.16975056689343	65	127
39.72857142857143	39.937551020408165	72	127
39.72857142857143	40.16975056689343	50	127
39.937551020408165	40.16975056689343	71	127
39.937551020408165	40.16975056689343	62	127
40.16975056689343	40.680589569161	69	127
40.16975056689343	40.680589569161	64	127
40.16975056689343	40.680589569161	60	127
40.16975056689343	40.680589569161	52	127
40.680589569161	41.00566893424036	52	127
40.680589569161	41.133378684807255	59	127
40.680589569161	41.00566893424036	74	127
40.680589569161	41.133378684807255	68	127
41.00566893424036	41.133378684807255	52	127
41.00566893424036	41.133378684807255	74	127
41.133378684807255	42.050544217687076	67	127
41.133378684807255	42.503356009070295	73	127
41.133378684807255	41.5397052154195	57	127
41.133378684807255	41.574557823129254	45	127
41.574557823129254	42.015736961451246	57	127
42.050544217687076	42.3756462585034	79	127
42.050544217687076	42.3756462585034	57	127
42.3756462585034	42.503356009070295	57	127
42.3756462585034	42.503356009070295	79	127
42.503356009070295	43.89655328798186	78	127
42.503356009070295	42.92131519274376	72	127
42.503356009070295	42.956145124716556	50	127
42.956145124716556	43.36249433106576	62	127
43.39732426303855	43.78045351473923	50	127
43.39732426303855	43.78045351473923	72	127
43.78045351473923	43.89655328798186	50	127
43.78045351473923	43.89655328798186	72	127
43.89655328798186	45.37102040816327	71	127
43.89655328798186	44.40739229024943	77	127
43.89655328798186	44.40739229024943	43	127
44.40739229024943	44.91823129251701	55	127
44.953061224489794	45.27814058956916	77	127
44.953061224489794	45.27814058956916	55	127
45.27814058956916	45.37102040816327	55	127
45.27814058956916	45.37102040816327	77	127
45.37102040816327	46.706167800453514	76	127
45.37102040816327	45.800589569161	70	127
45.37102040816327	45.800589569161	48	127
45.800589569161	46.2069387755102	60	127
46.24174603174603	46.59006802721088	70	127
46.24174603174603	46.59006802721088	48	127
46.59006802721088	46.706167800453514	48	127
46.59006802721088	46.706167800453514	70	127
46.706167800453514	47.1821768707483	41	127
46.706167800453514	48.192244897959185	69	127
46.706167800453514	47.1821768707483	75	127
47.1821768707483	47.693015873015874	53	127
47.72784580498866	48.05292517006803	75	127
47.72784580498866	48.05292517006803	53	127
48.05292517006803	48.192244897959185	75	127
48.05292517006803	48.192244897959185	53	127
48.192244897959185	48.61020408163265	74	127
48.192244897959185	49.062993197278914	53	127
48.192244897959185	51.04829931972789	46	127
48.192244897959185	48.61020408163265	70	127
48.61020408163265	49.062993197278914	70	127
48.61020408163265	49.062993197278914	62	127
49.062993197278914	49.666712018140586	69	127
49.062993197278914	49.666712018140586	52	127
49.062993197278914	49.666712018140586	64	127
49.666712018140586	50.09628117913832	68	127
49.666712018140586	50.09628117913832	50	127
49.666712018140586	50.09628117913832	65	127
50.11950113378685	50.58390022675737	68	127
50.11950113378685	50.58390022675737	49	127
50.11950113378685	50.58390022675737	64	127
50.6071201814059	51.025079365079364	68	127
50.6071201814059	51.025079365079364	50	127
50.6071201814059	51.025079365079364	62	127
51.04829931972789	51.582358276643994	52	127
51.04829931972789	51.582358276643994	61	127
51.04829931972789	51.582358276643994	45	127
51.04829931972789	51.582358276643994	69	127
52.128027210884355	52.406666666666666	74	127
52.128027210884355	52.406666666666666	62	127
52.47632653061225	52.58081632653061	62	127
52.47632653061225	52.58081632653061	74	127
52.58081632653061	55.70390022675737	62	127
52.58081632653061	53.17292517006803	74	127
53.17292517006803	53.614104308390026	69	127
53.614104308390026	54.043673469387755	77	127
53.614104308390026	53.86952380952381	69	127
53.614104308390026	53.86952380952381	65	127
53.927573696145124	54.043673469387755	65	127
53.927573696145124	54.043673469387755	69	127
54.043673469387755	54.473242630385485	67	127
54.043673469387755	54.264263038548755	77	127
54.043673469387755	54.473242630385485	70	127
54.264263038548755	54.473242630385485	76	127
54.473242630385485	54.90281179138322	67	127
54.473242630385485	54.90281179138322	64	127
54.473242630385485	54.68222222222222	74	127
54.68222222222222	54.90281179138322	73	127
54.90281179138322	55.30916099773243	69	127
54.90281179138322	55.30916099773243	65	127
54.90281179138322	55.11179138321995	74	127
55.11179138321995	55.30916099773243	77	127
55.30916099773243	55.70390022675737	65	127
55.30916099773243	55.70390022675737	62	127
55.30916099773243	55.69229024943311	81	127
55.73873015873016	56.005759637188206	81	127
56.05219954648526	56.45854875283447	81	127
56.05219954648526	56.330839002267574	65	127
56.05219954648526	56.330839002267574	62	127
56.05219954648526	56.330839002267574	62	127
56.388888888888886	56.50498866213152	62	127
56.388888888888886	56.50498866213152	62	127
56.388888888888886	56.50498866213152	65	127
56.50498866213152	56.992607709750565	81	127
56.50498866213152	56.992607709750565	69	127
56.50498866213152	56.992607709750565	64	127
56.50498866213152	57.89818594104308	61	127
56.992607709750565	57.36412698412698	76	127
56.992607709750565	57.36412698412698	73	127
56.992607709750565	57.36412698412698	69	127
57.45700680272109	57.89818594104308	76	127
57.45700680272109	57.72403628117914	79	127
57.78208616780045	57.89818594104308	79	127
57.89818594104308	58.33936507936508	64	127
57.89818594104308	58.33936507936508	60	127
57.89818594104308	58.33936507936508	60	127
57.89818594104308	58.32775510204082	79	127
58.37419501133787	58.687664399092974	79	127
58.72249433106576	59.00113378684807	64	127
58.72249433106576	59.00113378684807	60	127
58.72249433106576	59.15206349206349	79	127
58.72249433106576	59.00113378684807	60	127
59.070793650793654	59.19850340136055	60	127
59.070793650793654	59.19850340136055	60	127
59.070793650793654	59.19850340136055	64	127
59.19850340136055	59.63968253968254	79	127
59.19850340136055	60.52204081632653	59	127
59.19850340136055	59.63968253968254	67	127
59.19850340136055	59.63968253968254	62	127
59.63968253968254	59.98798185941043	74	127
59.63968253968254	59.98798185941043	71	127
59.63968253968254	59.98798185941043	67	127
60.08086167800454	60.52204081632653	74	127
60.08086167800454	60.34789115646259	77	127
60.4059410430839	60.52204081632653	77	127
60.52204081632653	60.95160997732426	68	127
60.52204081632653	60.96321995464853	77	127
60.52204081632653	60.95160997732426	58	127
60.52204081632653	60.95160997732426	62	127
60.97482993197279	61.32312925170068	77	127
61.34634920634921	61.77591836734694	77	127
61.34634920634921	62.019727891156464	62	127
61.34634920634921	61.799138321995464	68	127
61.34634920634921	61.62498866213152	58	127
61.68303854875283	61.799138321995464	58	127
61.799138321995464	63.15750566893424	69	127
61.799138321995464	62.019727891156464	77	127
61.799138321995464	62.251927437641726	57	127
62.019727891156464	62.24031746031746	61	127
62.019727891156464	62.24031746031746	76	127
62.251927437641726	62.70471655328798	55	127
62.251927437641726	62.47251700680272	76	127
62.251927437641726	62.47251700680272	61	127
62.47251700680272	62.69310657596372	73	127
62.47251700680272	62.69310657596372	64	127
62.70471655328798	63.15750566893424	62	127
62.70471655328798	63.15750566893424	74	127
62.70471655328798	63.15750566893424	53	127
63.15750566893424	63.56385487528345	76	127
63.15750566893424	63.56385487528345	58	127
63.15750566893424	63.56385487528345	55	127
63.15750566893424	63.56385487528345	67	127
63.58707482993197	64.05145124716553	69	127
63.58707482993197	64.05145124716553	57	127
63.58707482993197	64.05145124716553	57	127
63.58707482993197	64.05145124716553	65	127
64.07469387755103	64.48104308390023	73	127
64.07469387755103	64.48104308390023	45	127
64.07469387755103	64.48104308390023	55	127
64.07469387755103	64.48104308390023	64	127
64.50426303854876	65.5259410430839	50	127
64.50426303854876	65.46789115646258	62	127
64.50426303854876	65.46789115646258	53	127
64.50426303854876	65.5259410430839	74	127
65.5259410430839	65.85102040816327	74	127
65.85102040816327	65.99034013605443	74	127
65.99034013605443	67.0004081632653	71	127
65.99034013605443	66.45471655328798	77	127
65.99034013605443	66.45471655328798	62	127
65.99034013605443	67.0004081632653	56	127
66.45471655328798	66.96555555555555	65	127
66.45471655328798	66.88430839002268	74	127
67.0004081632653	67.32548752834467	71	127
67.32548752834467	67.4415873015873	71	127
67.4415873015873	68.28911564625851	57	127
67.4415873015873	67.8827664399093	72	127
67.4415873015873	67.8827664399093	64	127
67.4415873015873	68.28911564625851	69	127
67.8827664399093	68.17301587301587	76	127
67.8827664399093	68.25428571428571	60	127
68.28911564625851	68.64902494331066	72	127
68.64902494331066	68.76512471655329	72	127
68.76512471655329	69.13662131519274	76	127
69.13662131519274	69.60104308390022	69	127
69.13662131519274	69.60104308390022	72	127
69.13662131519274	69.60104308390022	64	127
69.13662131519274	69.60104308390022	45	127
69.60104308390022	70.05383219954649	63	127
69.60104308390022	70.05383219954649	57	127
69.60104308390022	70.05383219954649	53	127
69.60104308390022	70.05383219954649	69	127
70.07705215419502	70.51820861678004	68	127
70.07705215419502	77.11267573696145	52	127
70.07705215419502	70.98263038548752	64	127
70.07705215419502	70.51820861678004	59	127
70.51820861678004	70.8317006802721	71	127
70.51820861678004	70.8317006802721	56	127
70.98263038548752	71.2844671201814	76	127
70.98263038548752	71.38897959183673	68	127
70.98263038548752	71.38897959183673	64	127
71.2844671201814	71.38897959183673	76	127
71.38897959183673	71.91142857142857	66	127
71.38897959183673	72.7937641723356	75	127
71.38897959183673	71.91142857142857	69	127
71.91142857142857	72.36421768707483	71	127
71.91142857142857	72.36421768707483	68	127
72.36421768707483	72.7937641723356	69	127
72.36421768707483	72.7937641723356	72	127
72.7937641723356	73.21174603174603	68	127
72.7937641723356	73.21174603174603	71	127
72.7937641723356	73.21174603174603	74	127
73.21174603174603	73.67614512471656	69	127
73.21174603174603	73.67614512471656	66	127
73.67614512471656	74.15215419501133	68	127
73.67614512471656	74.55850340136054	64	127
73.67614512471656	74.03605442176871	74	127
74.03605442176871	74.15215419501133	74	127
74.15215419501133	75.42925170068027	73	127
74.15215419501133	74.55850340136054	67	127
74.55850340136054	74.99968253968254	69	127
74.55850340136054	74.99968253968254	66	127
74.99968253968254	75.42925170068027	67	127
74.99968253968254	75.42925170068027	70	127
75.42925170068027	75.84721088435374	66	127
75.42925170068027	75.84721088435374	72	127
75.42925170068027	75.84721088435374	69	127
75.84721088435374	76.28839002267574	64	127
75.84721088435374	76.28839002267574	67	127
76.28839002267574	76.69473922902495	66	127
76.28839002267574	76.69473922902495	63	127
76.28839002267574	76.57863945578231	72	127
76.57863945578231	76.69473922902495	72	127
76.69473922902495	77.11267573696145	71	127
76.69473922902495	77.11267573696145	62	127
76.69473922902495	76.89210884353741	64	127
76.89210884353741	77.11267573696145	65	127
77.11267573696145	77.53065759637188	68	127
77.11267573696145	77.53065759637188	59	127
77.11267573696145	77.53065759637188	50	127
77.11267573696145	77.33328798185941	64	127
77.33328798185941	77.53065759637188	65	127
77.53065759637188	77.98344671201814	69	127
77.53065759637188	77.98344671201814	60	127
77.53065759637188	77.98344671201814	48	127
77.53065759637188	77.75122448979592	64	127
77.75122448979592	77.98344671201814	65	127
77.98344671201814	78.40140589569161	56	127
77.98344671201814	78.81936507936508	74	127
77.98344671201814	78.40140589569161	47	127
77.98344671201814	78.20403628117914	64	127
78.20403628117914	78.40140589569161	65	127
78.40140589569161	78.81936507936508	59	127
78.40140589569161	78.59877551020408	64	127
78.40140589569161	78.81936507936508	44	127
78.59877551020408	78.81936507936508	65	127
78.81936507936508	79.29537414965986	45	127
78.81936507936508	79.55079365079365	57	127
78.81936507936508	79.03995464852608	64	127
78.81936507936508	79.29537414965986	72	127
79.03995464852608	79.29537414965986	69	127
79.29537414965986	79.77136054421769	65	127
79.29537414965986	79.77136054421769	50	127
79.29537414965986	79.55079365079365	72	127
79.55079365079365	79.77136054421769	62	127
79.55079365079365	79.77136054421769	71	127
79.77136054421769	80.27061224489796	69	127
79.77136054421769	80.27061224489796	60	127
79.77136054421769	80.27061224489796	52	127
79.77136054421769	80.27061224489796	64	127
80.27061224489796	80.60730158730159	74	127
80.27061224489796	80.72340136054422	59	127
80.27061224489796	80.72340136054422	68	127
80.27061224489796	80.60730158730159	52	127
80.60730158730159	80.72340136054422	52	127
80.60730158730159	80.72340136054422	74	127
80.72340136054422	81.68700680272109	67	127
80.72340136054422	82.12820861678004	73	127
80.72340136054422	81.11814058956917	57	127
80.72340136054422	81.15297052154195	45	127
81.15297052154195	81.65219954648526	57	127
81.68700680272109	82.01210884353742	57	127
81.68700680272109	82.01210884353742	79	127
82.01210884353742	82.12820861678004	79	127
82.01210884353742	82.12820861678004	57	127
82.12820861678004	83.53301587301587	78	127
82.12820861678004	82.53455782312925	72	127
82.12820861678004	82.56938775510204	50	127
82.56938775510204	82.98734693877552	62	127
83.0221768707483	83.40530612244898	72	127
83.0221768707483	83.40530612244898	50	127
83.40530612244898	83.53301587301587	50	127
83.40530612244898	83.53301587301587	72	127
83.53301587301587	84.13673469387756	77	127
83.53301587301587	84.90299319727892	71	127
83.53301587301587	84.13673469387756	43	127
84.13673469387756	84.56630385487529	55	127
84.60111111111111	84.89138321995465	55	127
84.60111111111111	84.89138321995465	77	127
84.89138321995465	84.90299319727892	77	127
84.89138321995465	84.90299319727892	55	127
84.90299319727892	85.33256235827665	48	127
84.90299319727892	85.33256235827665	70	127
84.90299319727892	86.29619047619047	76	127
85.33256235827665	85.73891156462585	60	127
85.77374149659865	86.18009070294785	70	127
85.77374149659865	86.18009070294785	48	127
86.18009070294785	86.29619047619047	70	127
86.18009070294785	86.29619047619047	48	127
86.29619047619047	86.78380952380952	75	127
86.29619047619047	87.79387755102042	69	127
86.29619047619047	86.78380952380952	41	127
86.78380952380952	87.2946485260771	53	127
87.35269841269842	87.67777777777778	53	127
87.35269841269842	87.67777777777778	75	127
87.67777777777778	87.79387755102042	75	127
87.67777777777778	87.79387755102042	53	127
87.79387755102042	88.24666666666667	74	127
87.79387755102042	88.78072562358277	53	127
87.79387755102042	90.85891156462586	46	127
87.79387755102042	88.24666666666667	70	127
88.24666666666667	88.78072562358277	70	127
88.24666666666667	88.78072562358277	62	127
88.78072562358277	89.24512471655329	69	127
88.78072562358277	89.24512471655329	52	127
88.78072562358277	89.24512471655329	64	127
89.24512471655329	89.75596371882087	68	127
89.24512471655329	89.75596371882087	50	127
89.24512471655329	89.75596371882087	65	127
89.77918367346939	90.24358276643991	68	127
89.77918367346939	90.24358276643991	49	127
89.77918367346939	90.24358276643991	64	127
90.26680272108844	90.83566893424036	68	127
90.26680272108844	90.83566893424036	50	127
90.26680272108844	90.83566893424036	62	127
90.85891156462586	91.32328798185941	52	127
90.85891156462586	91.32328798185941	69	127
90.85891156462586	91.32328798185941	61	127
90.85891156462586	91.32328798185941	45	127
91.96183673469388	92.25210884353741	74	127
91.96183673469388	92.25210884353741	62	127
92.32176870748299	92.4146485260771	62	127
92.32176870748299	92.4146485260771	74	127
92.4146485260771	95.4912925170068	62	127
92.4146485260771	92.86743764172336	74	127
92.86743764172336	93.32022675736961	69	127
93.32022675736961	93.74977324263038	77	127
93.32022675736961	93.5756462585034	69	127
93.32022675736961	93.5756462585034	65	127
93.64530612244899	93.74977324263038	69	127
93.64530612244899	93.74977324263038	65	127
93.74977324263038	94.20258503401361	70	127
93.74977324263038	94.20258503401361	67	127
93.74977324263038	93.98197278911564	77	127
93.98197278911564	94.20258503401361	76	127
94.20258503401361	94.64376417233561	67	127
94.20258503401361	94.64376417233561	64	127
94.20258503401361	94.4231746031746	74	127
94.4231746031746	94.64376417233561	73	127
94.64376417233561	95.09655328798186	69	127
94.64376417233561	95.09655328798186	65	127
94.64376417233561	94.8759410430839	74	127
94.8759410430839	95.09655328798186	77	127
95.09655328798186	95.4912925170068	65	127
95.09655328798186	95.4912925170068	62	127
95.09655328798186	95.46807256235827	81	127
95.51451247165532	95.8395918367347	81	127
95.87442176870748	96.14145124716553	62	127
95.87442176870748	96.14145124716553	65	127
95.87442176870748	96.14145124716553	62	127
