# onset,offset,note,velocity
73.24657596371883	74.32628117913832	41	127
74.32628117913832	76.520589569161	52	127
74.32628117913832	76.520589569161	40	127
74.32628117913832	76.520589569161	55	127
76.520589569161	78.4362358276644	55	127
76.520589569161	79.02832199546485	45	127
78.4362358276644	79.02832199546485	52	127
79.02832199546485	79.53916099773242	54	127
79.53916099773242	80.02678004535147	50	127
80.02678004535147	80.4447619047619	54	127
80.4447619047619	80.79303854875283	57	127
80.79303854875283	83.10344671201814	38	127
80.79303854875283	83.10344671201814	45	127
80.79303854875283	83.10344671201814	60	127
80.79303854875283	83.10344671201814	54	127
83.10344671201814	85.4718820861678	50	127
83.10344671201814	84.89138321995465	60	127
83.10344671201814	85.4718820861678	43	127
84.89138321995465	85.4718820861678	57	127
85.4718820861678	85.90145124716554	60	127
85.90145124716554	86.43551020408164	59	127
86.43551020408164	86.83024943310657	57	127
86.83024943310657	87.1669387755102	55	127
87.1669387755102	87.89834467120181	57	127
87.1669387755102	87.89834467120181	55	127
87.1669387755102	87.89834467120181	49	127
87.89834467120181	89.23351473922902	58	127
89.23351473922902	89.75596371882087	60	127
89.75596371882087	90.66154195011337	50	127
89.75596371882087	90.66154195011337	58	127
90.66154195011337	91.3465306122449	57	127
91.3465306122449	92.01990929705215	58	127
92.01990929705215	93.08802721088435	63	127
93.08802721088435	94.48122448979592	54	127
94.48122448979592	96.55941043083901	55	127
96.55941043083901	100.12367346938775	43	127
96.55941043083901	100.12367346938775	55	127
100.12367346938775	102.01609977324263	59	127
100.12367346938775	102.01609977324263	43	127
100.12367346938775	101.0524716553288	50	127
101.0524716553288	101.52848072562358	53	127
101.52848072562358	102.01609977324263	52	127
102.01609977324263	104.40775510204081	43	127
102.01609977324263	104.0014058956916	53	127
102.01609977324263	104.40775510204081	59	127
104.0014058956916	104.40775510204081	52	127
104.40775510204081	104.81410430839003	50	127
104.81410430839003	105.25528344671201	48	127
105.25528344671201	105.68485260770976	47	127
105.68485260770976	106.11442176870749	45	127
106.11442176870749	108.13455782312926	59	127
106.11442176870749	108.13455782312926	44	127
106.11442176870749	107.17092970521541	50	127
107.17092970521541	107.69337868480726	53	127
107.69337868480726	108.13455782312926	52	127
108.13455782312926	109.77156462585035	53	127
108.13455782312926	110.2243537414966	59	127
108.13455782312926	110.2243537414966	44	127
109.77156462585035	110.2243537414966	52	127
110.2243537414966	110.64231292517007	50	127
110.64231292517007	111.21120181405895	48	127
111.21120181405895	111.6059410430839	50	127
111.6059410430839	111.97746031746031	47	127
111.97746031746031	112.51151927437641	48	127
112.51151927437641	113.05718820861678	52	127
113.05718820861678	113.44031746031746	56	127
113.44031746031746	113.89310657596371	59	127
113.89310657596371	115.13537414965987	57	127
115.13537414965987	115.41401360544218	59	127
115.41401360544218	115.6578231292517	60	127
115.6578231292517	116.6330612244898	50	127
116.6330612244898	117.58507936507937	59	127
117.58507936507937	118.40938775510205	57	127
118.40938775510205	119.21047619047619	54	127
119.21047619047619	119.88385487528345	57	127
119.88385487528345	120.29020408163265	56	127
120.29020408163265	120.69655328798186	54	127
120.69655328798186	121.23061224489796	52	127
121.23061224489796	122.53092970521541	50	127
122.53092970521541	123.05337868480726	49	127
123.05337868480726	123.5758276643991	50	127
123.5758276643991	124.79487528344671	49	127
124.79487528344671	125.90943310657596	57	127
125.90943310657596	126.82662131519274	64	127
126.82662131519274	127.33746031746031	67	127
127.33746031746031	127.88312925170068	65	127
127.88312925170068	128.92802721088435	67	127
128.92802721088435	129.90326530612245	64	127
129.90326530612245	131.1455328798186	61	127
131.1455328798186	133.25854875283446	58	127
133.25854875283446	133.69972789115647	57	127
133.69972789115647	134.07122448979592	55	127
134.07122448979592	134.46598639455783	53	127
134.46598639455783	134.89555555555555	52	127
134.89555555555555	135.46444444444444	55	127
135.46444444444444	135.98689342403628	49	127
135.98689342403628	136.99696145124716	50	127
136.99696145124716	137.97219954648526	65	127
137.97219954648526	139.29573696145124	55	127
139.29573696145124	140.30578231292517	64	127
140.30578231292517	140.92111111111112	57	127
140.92111111111112	141.4435827664399	59	127
141.4435827664399	142.17501133786848	62	127
142.17501133786848	142.6742403628118	61	127
142.6742403628118	144.78725623582767	62	127
144.78725623582767	148.54888888888888	53	127
144.78725623582767	148.54888888888888	45	127
144.78725623582767	148.54888888888888	38	127
144.78725623582767	148.54888888888888	62	127
148.54888888888888	151.01020408163265	36	127
148.54888888888888	151.01020408163265	45	127
148.54888888888888	150.59224489795918	54	127
150.59224489795918	150.7895918367347	55	127
150.7895918367347	151.01020408163265	57	127
151.01020408163265	151.4629931972789	55	127
151.4629931972789	151.88095238095238	54	127
151.88095238095238	152.31052154195012	52	127
152.31052154195012	152.77492063492065	54	127
152.77492063492065	153.2392970521542	55	127
153.2392970521542	153.761768707483	52	127
153.761768707483	154.23777777777778	54	127
154.23777777777778	154.73700680272108	57	127
154.73700680272108	156.86163265306124	54	127
154.73700680272108	156.86163265306124	45	127
154.73700680272108	156.3043537414966	60	127
156.3043537414966	156.62943310657596	62	127
156.62943310657596	156.86163265306124	64	127
156.86163265306124	157.32603174603176	62	127
157.32603174603176	157.75560090702947	60	127
157.75560090702947	158.23160997732427	59	127
158.23160997732427	158.68439909297052	60	127
158.68439909297052	159.21845804988664	62	127
159.21845804988664	159.63641723356008	59	127
159.63641723356008	160.14725623582765	60	127
160.14725623582765	160.70451247165533	64	127
160.70451247165533	161.69138321995464	62	127
161.69138321995464	162.66662131519274	47	127
162.66662131519274	163.71151927437643	48	127
163.71151927437643	164.7215873015873	57	127
164.7215873015873	165.74326530612245	59	127
164.7215873015873	166.64884353741496	50	127
165.74326530612245	166.64884353741496	60	127
166.64884353741496	168.7386394557823	50	127
166.64884353741496	167.75179138321997	60	127
166.64884353741496	168.7386394557823	43	127
167.75179138321997	168.7386394557823	59	127
168.7386394557823	169.66743764172335	57	127
169.66743764172335	170.5962358276644	59	127
170.5962358276644	171.67596371882087	55	127
171.67596371882087	172.68603174603174	45	127
172.68603174603174	173.8586394557823	46	127
173.8586394557823	174.2533560090703	52	127
174.2533560090703	174.78743764172336	53	127
174.78743764172336	176.57537414965986	45	127
174.78743764172336	175.27503401360545	55	127
175.27503401360545	175.68138321995465	53	127
175.68138321995465	176.07614512471656	52	127
176.07614512471656	176.57537414965986	55	127
176.57537414965986	177.48095238095237	53	127
177.48095238095237	178.53746031746033	47	127
178.53746031746033	179.4198185941043	48	127
179.4198185941043	179.8958276643991	54	127
179.8958276643991	180.33698412698413	55	127
180.33698412698413	180.7781859410431	57	127
180.33698412698413	182.10172335600907	47	127
180.7781859410431	181.17292517006803	55	127
181.17292517006803	181.61408163265307	54	127
181.61408163265307	182.10172335600907	57	127
182.10172335600907	182.74027210884353	55	127
182.74027210884353	183.1465986394558	62	127
183.1465986394558	183.5645804988662	55	127
183.5645804988662	184.05219954648527	53	127
184.05219954648527	185.0158276643991	52	127
185.0158276643991	186.02589569160997	48	127
186.02589569160997	187.2449433106576	41	127
187.2449433106576	188.17374149659864	50	127
188.17374149659864	189.3463492063492	43	127
189.3463492063492	189.96167800453514	48	127
189.96167800453514	190.62344671201814	47	127
190.62344671201814	192.7480725623583	48	127
192.7480725623583	197.19469387755103	36	127
192.7480725623583	197.19469387755103	52	127
192.7480725623583	197.19469387755103	60	127
192.7480725623583	197.19469387755103	43	127
197.19469387755103	199.59795918367348	59	127
197.19469387755103	199.59795918367348	43	127
197.19469387755103	198.28603174603174	50	127
198.28603174603174	199.01746031746032	53	127
199.01746031746032	199.59795918367348	52	127
199.59795918367348	201.44394557823128	53	127
199.59795918367348	201.96639455782312	59	127
199.59795918367348	201.96639455782312	43	127
201.44394557823128	201.96639455782312	52	127
201.96639455782312	202.44240362811792	50	127
202.44240362811792	202.8835827664399	48	127
202.8835827664399	203.2667120181406	47	127
203.2667120181406	203.77755102040817	45	127
203.77755102040817	205.94861678004534	59	127
203.77755102040817	205.94861678004534	44	127
203.77755102040817	204.88049886621314	50	127
204.88049886621314	205.51904761904763	53	127
205.51904761904763	205.94861678004534	52	127
205.94861678004534	208.18934240362813	44	127
205.94861678004534	207.67850340136056	53	127
205.94861678004534	208.18934240362813	59	127
207.67850340136056	208.18934240362813	52	127
208.18934240362813	208.68857142857144	50	127
208.68857142857144	209.1065306122449	48	127
209.1065306122449	209.62897959183672	50	127
209.62897959183672	210.16303854875284	47	127
210.16303854875284	210.78997732426305	48	127
210.78997732426305	211.2427664399093	52	127
211.2427664399093	211.6839455782313	56	127
211.6839455782313	212.19478458049886	59	127
212.19478458049886	213.4718820861678	57	127
213.4718820861678	213.7853514739229	59	127
213.7853514739229	214.06399092970523	60	127
214.06399092970523	214.9231292517007	50	127
214.9231292517007	216.0492970521542	59	127
216.0492970521542	217.0477551020408	57	127
217.0477551020408	218.08104308390023	54	127
218.08104308390023	218.82408163265305	57	127
218.82408163265305	219.218820861678	56	127
219.218820861678	219.62517006802722	54	127
219.62517006802722	220.01990929705215	52	127
220.01990929705215	221.23895691609977	50	127
221.23895691609977	221.74979591836734	49	127
221.74979591836734	222.48122448979592	50	127
222.48122448979592	223.59578231292517	49	127
223.59578231292517	224.64068027210885	57	127
224.64068027210885	225.61591836734695	64	127
225.61591836734695	226.1848072562358	67	127
226.1848072562358	226.61437641723356	65	127
226.61437641723356	227.6360544217687	67	127
227.6360544217687	228.75061224489795	64	127
228.75061224489795	230.14380952380952	61	127
230.14380952380952	232.31487528344672	58	127
232.31487528344672	232.7908843537415	57	127
232.7908843537415	233.22045351473923	55	127
233.22045351473923	233.7312925170068	53	127
233.7312925170068	234.24213151927438	52	127
234.24213151927438	234.71814058956917	55	127
234.71814058956917	235.28702947845804	49	127
235.28702947845804	236.4596371882086	50	127
236.4596371882086	237.33038548752833	65	127
237.33038548752833	238.64231292517007	55	127
238.64231292517007	239.9542403628118	64	127
239.9542403628118	240.52312925170068	57	127
240.52312925170068	241.02235827664398	59	127
241.02235827664398	241.73056689342403	62	127
241.73056689342403	242.39233560090702	61	127
242.39233560090702	244.49374149659863	62	127
244.49374149659863	248.27859410430838	45	127
244.49374149659863	248.27859410430838	53	127
244.49374149659863	248.27859410430838	62	127
244.49374149659863	248.27859410430838	38	127
248.27859410430838	250.92566893424035	45	127
248.27859410430838	250.5309297052154	54	127
248.27859410430838	250.92566893424035	36	127
250.5309297052154	250.73990929705215	55	127
250.73990929705215	250.92566893424035	57	127
250.92566893424035	251.45972789115646	55	127
251.45972789115646	251.8892970521542	54	127
251.8892970521542	252.27242630385487	52	127
252.27242630385487	252.8297052154195	54	127
252.8297052154195	253.28249433106575	55	127
253.28249433106575	253.73528344671203	52	127
253.73528344671203	254.19968253968253	54	127
254.19968253968253	254.66408163265305	57	127
254.66408163265305	256.7190476190476	54	127
254.66408163265305	256.15015873015875	60	127
254.66408163265305	256.7190476190476	45	127
256.15015873015875	256.5332879818594	62	127
256.5332879818594	256.7190476190476	64	127
256.7190476190476	257.3924036281179	62	127
257.3924036281179	257.88004535147394	60	127
257.88004535147394	258.2631746031746	59	127
258.2631746031746	258.69274376417235	60	127
258.69274376417235	259.22680272108846	62	127
259.22680272108846	259.7028117913832	59	127
259.7028117913832	260.1555782312925	60	127
260.1555782312925	260.59678004535147	64	127
260.59678004535147	261.6532879818594	62	127
261.6532879818594	262.8955555555556	47	127
262.8955555555556	263.9172335600907	48	127
263.9172335600907	264.7995918367347	57	127
264.7995918367347	266.7500680272109	50	127
264.7995918367347	265.7516099773243	59	127
265.7516099773243	266.7500680272109	60	127
266.7500680272109	268.80503401360545	43	127
266.7500680272109	267.9691156462585	60	127
266.7500680272109	268.80503401360545	50	127
267.9691156462585	268.80503401360545	59	127
268.80503401360545	269.89637188208616	57	127
269.89637188208616	271.0225396825397	59	127
271.0225396825397	271.97455782312926	55	127
271.97455782312926	273.0426530612245	45	127
273.0426530612245	274.0063038548753	46	127
274.0063038548753	274.55197278911567	52	127
274.55197278911567	275.0395918367347	53	127
275.0395918367347	276.8043083900227	45	127
275.0395918367347	275.46916099773244	55	127
275.46916099773244	275.9103401360544	53	127
275.9103401360544	276.3282993197279	52	127
276.3282993197279	276.8043083900227	55	127
276.8043083900227	277.79115646258504	53	127
277.79115646258504	278.82444444444445	47	127
278.82444444444445	279.7880498866213	48	127
279.7880498866213	280.3105215419501	54	127
280.3105215419501	280.7981405895692	55	127
280.7981405895692	282.53963718820864	47	127
280.7981405895692	281.2857596371882	57	127
281.2857596371882	281.72691609977323	55	127
281.72691609977323	282.13326530612244	54	127
282.13326530612244	282.53963718820864	57	127
282.53963718820864	283.13174603174605	55	127
283.13174603174605	283.57290249433106	62	127
283.57290249433106	284.1069841269841	55	127
284.1069841269841	284.49009070294784	53	127
284.49009070294784	285.6046712018141	52	127
285.6046712018141	286.7308390022676	48	127
286.7308390022676	287.8802267573696	41	127
287.8802267573696	288.9483446712018	50	127
288.9483446712018	290.38798185941044	43	127
290.38798185941044	291.2703401360544	48	127
291.2703401360544	292.0365986394558	47	127
292.0365986394558	294.9855328798186	48	127
294.9855328798186	299.18834467120183	36	127
294.9855328798186	299.18834467120183	43	127
294.9855328798186	299.18834467120183	52	127
294.9855328798186	299.18834467120183	60	127
