# onset,offset,note,velocity
26.09845804988662	26.249387755102042	63	127
26.09845804988662	26.249387755102042	67	127
26.260997732426304	26.377097505668935	48	127
26.260997732426304	26.377097505668935	36	127
26.388707482993198	26.528027210884353	67	127
26.388707482993198	26.528027210884353	60	127
26.388707482993198	26.528027210884353	63	127
26.528027210884353	26.690566893424037	36	127
26.528027210884353	26.690566893424037	48	127
26.690566893424037	26.81827664399093	63	127
26.690566893424037	26.81827664399093	67	127
26.690566893424037	26.81827664399093	72	127
26.81827664399093	26.945986394557824	50	127
26.81827664399093	26.945986394557824	38	127
26.945986394557824	27.08530612244898	70	127
26.945986394557824	27.08530612244898	62	127
26.945986394557824	27.08530612244898	67	127
27.08530612244898	27.213015873015873	62	127
27.08530612244898	27.213015873015873	50	127
27.213015873015873	27.375555555555554	67	127
27.213015873015873	27.375555555555554	70	127
27.375555555555554	27.5497052154195	62	127
27.375555555555554	27.5497052154195	50	127
27.5497052154195	27.700634920634922	66	127
27.5497052154195	27.700634920634922	69	127
27.700634920634922	27.898004535147393	55	127
27.700634920634922	27.898004535147393	43	127
27.898004535147393	28.327573696145123	67	127
27.898004535147393	28.327573696145123	55	127
28.33918367346939	28.69909297052154	43	127
28.33918367346939	28.69909297052154	31	127
28.69909297052154	29.012562358276643	55	127
28.69909297052154	29.012562358276643	67	127
29.616281179138323	30.545079365079363	63	127
29.616281179138323	29.941360544217687	39	127
29.616281179138323	30.545079365079363	67	127
29.616281179138323	30.545079365079363	58	127
29.941360544217687	30.25482993197279	55	127
30.25482993197279	30.545079365079363	46	127
30.55668934240363	31.531927437641723	63	127
30.55668934240363	30.91659863945578	39	127
30.55668934240363	31.531927437641723	67	127
30.55668934240363	31.531927437641723	58	127
30.91659863945578	31.230068027210883	55	127
31.230068027210883	31.531927437641723	46	127
31.531927437641723	31.880226757369613	39	127
31.531927437641723	32.21691609977324	58	127
31.531927437641723	32.21691609977324	62	127
31.531927437641723	32.21691609977324	68	127
31.880226757369613	32.21691609977324	53	127
32.228526077097506	32.58843537414966	46	127
32.228526077097506	32.58843537414966	68	127
32.228526077097506	32.58843537414966	58	127
32.228526077097506	32.58843537414966	65	127
32.58843537414966	33.45918367346939	63	127
32.58843537414966	32.8902947845805	39	127
32.58843537414966	33.45918367346939	58	127
32.58843537414966	33.45918367346939	67	127
32.8902947845805	33.215374149659866	55	127
33.215374149659866	33.45918367346939	46	127
33.45918367346939	33.80746031746032	39	127
33.45918367346939	34.43439909297052	67	127
33.45918367346939	34.43439909297052	58	127
33.45918367346939	34.43439909297052	63	127
33.819092970521545	34.12095238095238	55	127
34.132562358276644	34.43439909297052	46	127
34.43439909297052	34.75950113378685	39	127
34.43439909297052	34.75950113378685	58	127
34.43439909297052	34.75950113378685	63	127
34.43439909297052	34.75950113378685	67	127
34.75950113378685	35.07294784580499	63	127
34.75950113378685	35.07294784580499	55	127
35.07294784580499	35.4328798185941	67	127
35.07294784580499	35.4328798185941	51	127
35.444489795918365	36.09462585034014	63	127
35.444489795918365	35.734739229024946	53	127
35.444489795918365	36.09462585034014	60	127
35.74634920634921	36.09462585034014	41	127
36.09462585034014	36.39650793650794	60	127
36.09462585034014	36.39650793650794	63	127
36.09462585034014	36.39650793650794	53	127
36.39650793650794	36.651927437641724	58	127
36.39650793650794	36.651927437641724	62	127
36.39650793650794	36.651927437641724	46	127
36.651927437641724	37.05827664399093	34	127
37.05827664399093	37.232403628117915	55	127
37.05827664399093	37.232403628117915	51	127
37.24403628117914	37.39496598639456	56	127
37.24403628117914	37.39496598639456	53	127
37.39496598639456	37.97546485260771	58	127
37.39496598639456	37.97546485260771	55	127
37.97546485260771	38.114761904761906	60	127
37.97546485260771	38.114761904761906	56	127
38.114761904761906	38.26571428571429	62	127
38.114761904761906	38.26571428571429	53	127
38.26571428571429	38.950702947845805	63	127
38.26571428571429	38.950702947845805	55	127
38.950702947845805	39.10163265306122	65	127
38.950702947845805	39.10163265306122	62	127
39.10163265306122	39.25256235827664	67	127
39.10163265306122	39.25256235827664	63	127
39.217732426303854	39.287392290249436	70	127
39.25256235827664	39.40349206349207	68	127
39.25256235827664	39.40349206349207	65	127
39.41510204081633	39.6124716553288	64	127
39.41510204081633	39.6124716553288	67	127
39.6124716553288	39.76337868480726	68	127
39.6124716553288	39.76337868480726	65	127
39.76337868480726	39.9259410430839	70	127
39.76337868480726	39.9259410430839	67	127
39.9259410430839	40.06526077097506	72	127
39.9259410430839	40.06526077097506	68	127
40.06526077097506	40.19297052154195	74	127
40.06526077097506	40.19297052154195	65	127
40.204580498866214	40.34390022675737	75	127
40.204580498866214	40.34390022675737	67	127
40.34390022675737	40.51804988662131	74	127
40.34390022675737	40.51804988662131	65	127
40.51804988662131	40.65734693877551	75	127
40.51804988662131	40.65734693877551	67	127
40.65734693877551	40.85473922902494	70	127
40.65734693877551	40.85473922902494	68	127
40.85473922902494	40.98244897959184	79	127
40.85473922902494	40.98244897959184	70	127
40.9940589569161	41.11015873015873	77	127
40.9940589569161	41.11015873015873	68	127
41.11015873015873	41.29589569160998	75	127
41.11015873015873	41.29589569160998	67	127
41.29589569160998	41.45845804988662	74	127
41.29589569160998	41.45845804988662	65	127
41.45845804988662	41.620997732426304	75	127
41.45845804988662	41.620997732426304	67	127
41.620997732426304	41.77192743764172	72	127
41.620997732426304	41.77192743764172	63	127
41.783537414965984	41.94607709750567	70	127
41.783537414965984	41.94607709750567	62	127
41.94607709750567	42.09700680272109	68	127
41.94607709750567	42.09700680272109	65	127
42.09700680272109	42.24793650793651	67	127
42.09700680272109	42.24793650793651	59	127
42.24793650793651	42.42208616780045	65	127
42.24793650793651	42.42208616780045	62	127
42.42208616780045	42.56138321995465	67	127
42.42208616780045	42.56138321995465	59	127
42.573015873015876	42.71233560090703	63	127
42.573015873015876	42.71233560090703	60	127
42.71233560090703	42.86326530612245	62	127
42.71233560090703	42.86326530612245	51	127
42.86326530612245	43.03741496598639	60	127
42.86326530612245	43.03741496598639	52	127
43.03741496598639	43.199931972789116	58	127
43.03741496598639	43.199931972789116	53	127
43.199931972789116	43.36249433106576	57	127
43.199931972789116	43.36249433106576	41	127
43.36249433106576	43.536643990929704	51	127
43.36249433106576	43.536643990929704	60	127
43.536643990929704	43.69916099773243	53	127
43.536643990929704	43.69916099773243	41	127
43.69916099773243	43.89655328798186	55	127
43.69916099773243	43.89655328798186	51	127
43.89655328798186	44.16358276643991	57	127
43.89655328798186	44.16358276643991	41	127
44.17519274376417	44.569931972789114	50	127
44.17519274376417	44.569931972789114	58	127
44.17519274376417	44.569931972789114	46	127
45.336190476190474	46.323038548752834	67	127
45.336190476190474	45.69609977324263	46	127
45.336190476190474	46.323038548752834	61	127
45.69609977324263	45.99795918367347	55	127
45.99795918367347	46.323038548752834	52	127
46.334648526077096	46.69455782312925	65	127
46.334648526077096	46.69455782312925	62	127
46.334648526077096	46.69455782312925	46	127
46.706167800453514	47.042857142857144	58	127
47.042857142857144	47.34471655328798	53	127
47.34471655328798	48.37800453514739	58	127
47.34471655328798	47.751065759637186	46	127
47.34471655328798	48.06453514739229	65	127
47.751065759637186	48.06453514739229	53	127
48.076145124716554	48.238684807256234	67	127
48.076145124716554	48.37800453514739	50	127
48.238684807256234	48.37800453514739	68	127
48.38961451247165	48.71469387755102	58	127
48.38961451247165	48.71469387755102	63	127
48.38961451247165	48.71469387755102	51	127
48.71469387755102	49.074603174603176	46	127
49.074603174603176	49.388072562358275	43	127
49.388072562358275	49.73637188208617	39	127
49.388072562358275	50.444580498866216	58	127
49.388072562358275	50.444580498866216	63	127
49.388072562358275	50.444580498866216	67	127
49.74798185941043	50.04984126984127	55	127
50.061451247165536	50.444580498866216	46	127
50.444580498866216	50.76965986394558	39	127
50.444580498866216	51.419818594104306	58	127
50.444580498866216	51.419818594104306	63	127
50.444580498866216	51.419818594104306	67	127
50.76965986394558	51.10634920634921	55	127
51.10634920634921	51.419818594104306	46	127
51.43142857142857	52.11641723356009	58	127
51.43142857142857	51.75650793650794	39	127
51.43142857142857	52.11641723356009	62	127
51.43142857142857	52.11641723356009	68	127
51.7681179138322	52.11641723356009	53	127
52.11641723356009	52.42988662131519	58	127
52.11641723356009	52.42988662131519	68	127
52.11641723356009	52.42988662131519	46	127
52.11641723356009	52.42988662131519	65	127
52.42988662131519	53.08004535147392	63	127
52.42988662131519	52.75496598639456	39	127
52.42988662131519	53.08004535147392	58	127
52.42988662131519	53.08004535147392	67	127
52.75496598639456	53.08004535147392	55	127
53.09165532879818	53.24258503401361	67	127
53.09165532879818	53.381904761904764	46	127
53.24258503401361	53.381904761904764	68	127
53.393514739229026	54.03206349206349	70	127
53.393514739229026	53.71859410430839	39	127
53.71859410430839	54.03206349206349	53	127
54.03206349206349	54.34553287981859	46	127
54.03206349206349	54.18299319727891	72	127
54.194603174603174	54.34553287981859	74	127
54.34553287981859	54.6590022675737	39	127
54.34553287981859	54.92603174603175	75	127
54.67061224489796	54.92603174603175	55	127
54.93764172335601	55.25111111111111	46	127
54.93764172335601	55.08857142857143	77	127
55.08857142857143	55.25111111111111	79	127
55.21628117913832	55.2859410430839	82	127
55.25111111111111	55.378820861678	80	127
55.25111111111111	55.518140589569164	39	127
55.39043083900227	55.518140589569164	79	127
55.518140589569164	55.87804988662131	56	127
55.518140589569164	55.66907029478458	80	127
55.680680272108845	55.87804988662131	82	127
55.87804988662131	56.179909297052156	46	127
55.87804988662131	56.040589569161	84	127
56.040589569161	56.179909297052156	86	127
56.19151927437642	56.41210884353742	51	127
56.19151927437642	56.41210884353742	87	127
56.42371882086168	56.7604081632653	91	127
56.42371882086168	56.7604081632653	39	127
56.7604081632653	57.39895691609977	94	127
56.7604081632653	56.91133786848073	43	127
56.92294784580499	57.08548752834467	44	127
57.08548752834467	57.712426303854876	46	127
57.39895691609977	57.712426303854876	92	127
57.72403628117914	57.863356009070294	48	127
57.72403628117914	58.32775510204082	92	127
57.863356009070294	58.01428571428571	50	127
58.025895691609975	58.629614512471655	51	127
58.32775510204082	58.629614512471655	91	127
58.629614512471655	58.76893424036281	53	127
58.629614512471655	59.2449433106576	91	127
58.78054421768707	58.93147392290249	55	127
58.93147392290249	59.012743764172335	58	127
58.97791383219955	59.09401360544218	56	127
59.09401360544218	59.2449433106576	55	127
59.2449433106576	59.40748299319728	56	127
59.2449433106576	59.570022675736965	89	127
59.40748299319728	59.570022675736965	58	127
59.570022675736965	60.20857142857143	89	127
59.570022675736965	59.732562358276645	60	127
59.732562358276645	59.8718820861678	62	127
59.88349206349206	60.20857142857143	63	127
60.20857142857143	60.52204081632653	87	127
60.20857142857143	60.52204081632653	67	127
60.52204081632653	60.90517006802721	75	127
60.52204081632653	61.102539682539685	70	127
60.90517006802721	61.102539682539685	79	127
61.102539682539685	61.50888888888889	68	127
61.102539682539685	61.50888888888889	77	127
61.52049886621315	62.14743764172336	68	127
61.52049886621315	62.14743764172336	77	127
62.14743764172336	62.47251700680272	75	127
62.14743764172336	62.47251700680272	67	127
62.47251700680272	63.111065759637185	82	127
62.47251700680272	63.111065759637185	67	127
63.122675736961455	63.37809523809524	80	127
63.122675736961455	63.37809523809524	65	127
63.389705215419504	64.06308390022676	80	127
63.389705215419504	64.06308390022676	65	127
64.06308390022676	64.37655328798186	63	127
64.06308390022676	64.37655328798186	79	127
64.37655328798186	64.7132426303855	51	127
64.37655328798186	64.53909297052154	67	127
64.53909297052154	64.7132426303855	68	127
64.72485260770975	65.02671201814059	55	127
64.72485260770975	65.34018140589569	70	127
65.03832199546486	65.34018140589569	53	127
65.34018140589569	65.47950113378685	72	127
65.34018140589569	65.93229024943311	53	127
65.49111111111111	65.63043083900227	74	127
65.63043083900227	66.24575963718821	75	127
65.93229024943311	66.24575963718821	51	127
66.25736961451247	66.88430839002268	58	127
66.25736961451247	66.43151927437641	77	127
66.43151927437641	66.58242630385487	79	127
66.54761904761905	66.6288888888889	82	127
66.5940589569161	66.74498866213152	80	127
66.74498866213152	66.88430839002268	79	127
66.88430839002268	67.0352380952381	80	127
66.88430839002268	67.24421768707484	56	127
67.04684807256236	67.24421768707484	82	127
67.24421768707484	67.77827664399094	56	127
67.24421768707484	67.39514739229026	84	127
67.40675736961451	67.55768707482993	86	127
67.55768707482993	67.77827664399094	87	127
67.78988662131519	68.1033560090703	55	127
67.78988662131519	68.1033560090703	91	127
68.1149433106576	68.76512471655329	94	127
68.1149433106576	68.27750566893424	43	127
68.27750566893424	68.44004535147393	44	127
68.44004535147393	69.0785941043084	46	127
68.76512471655329	69.0785941043084	92	127
69.0785941043084	69.24111111111111	48	127
69.0785941043084	69.65909297052154	92	127
69.24111111111111	69.39204081632653	50	127
69.39204081632653	69.9841723356009	51	127
69.67070294784581	69.9841723356009	91	127
69.9841723356009	70.12349206349207	53	127
69.9841723356009	70.56467120181406	91	127
70.12349206349207	70.26278911564626	55	127
70.26278911564626	70.34408163265306	58	127
70.30925170068028	70.41371882086167	56	127
70.4253514739229	70.56467120181406	55	127
70.56467120181406	70.72721088435374	56	127
70.56467120181406	70.87814058956916	89	127
70.72721088435374	70.87814058956916	58	127
70.88975056689343	71.04068027210884	60	127
70.88975056689343	71.51668934240362	89	127
71.04068027210884	71.19160997732426	62	127
71.20321995464853	71.51668934240362	63	127
71.51668934240362	71.67922902494331	51	127
71.51668934240362	71.841768707483	87	127
71.69083900226758	71.841768707483	53	127
71.841768707483	72.16684807256236	55	127
71.841768707483	72.48031746031747	91	127
72.16684807256236	72.2481179138322	58	127
72.21328798185941	72.32938775510205	56	127
72.32938775510205	72.48031746031747	55	127
72.49192743764172	72.65446712018141	56	127
72.49192743764172	72.81698412698412	89	127
72.65446712018141	72.81698412698412	58	127
72.82861678004535	72.97954648526077	60	127
72.82861678004535	73.4091156462585	89	127
72.97954648526077	73.13047619047619	62	127
73.13047619047619	73.73419501133787	63	127
73.4091156462585	73.73419501133787	87	127
73.73419501133787	73.89673469387755	65	127
73.73419501133787	74.3843537414966	82	127
73.89673469387755	74.07086167800453	67	127
74.07086167800453	74.14054421768708	70	127
74.10571428571428	74.22181405895692	68	127
74.23342403628118	74.3843537414966	67	127
74.39596371882087	74.54689342403628	68	127
74.39596371882087	74.72104308390023	80	127
74.54689342403628	74.72104308390023	70	127
74.72104308390023	74.93002267573696	72	127
74.72104308390023	75.40603174603174	80	127
74.93002267573696	75.08095238095238	74	127
75.09253968253968	75.40603174603174	75	127
75.25510204081633	75.56857142857143	70	127
75.40603174603174	75.73108843537415	79	127
75.40603174603174	75.73108843537415	67	127
75.56857142857143	75.90526077097506	70	127
75.73108843537415	76.079410430839	67	127
75.73108843537415	76.32321995464852	79	127
75.90526077097506	76.16068027210885	63	127
76.079410430839	76.32321995464852	67	127
76.16068027210885	76.47412698412698	63	127
76.33482993197279	76.63668934240363	87	127
76.33482993197279	76.63668934240363	58	127
76.47412698412698	76.81083900226757	63	127
76.63668934240363	76.99659863945578	58	127
76.63668934240363	77.2752380952381	87	127
76.81083900226757	77.12430839002268	55	127
76.99659863945578	77.2752380952381	58	127
77.12430839002268	77.43777777777778	55	127
77.28684807256236	77.65836734693877	87	127
77.28684807256236	77.65836734693877	51	127
77.43777777777778	77.86734693877551	46	127
77.65836734693877	78.06471655328798	87	127
77.65836734693877	78.06471655328798	43	127
77.86734693877551	78.50589569160998	46	127
78.06471655328798	78.68004535147392	87	127
78.06471655328798	78.68004535147392	39	127
79.00512471655328	79.388231292517	67	127
79.00512471655328	79.388231292517	51	127
79.00512471655328	79.388231292517	55	127
79.388231292517	79.55079365079365	66	127
79.388231292517	79.55079365079365	50	127
79.388231292517	79.55079365079365	54	127
79.7249433106576	79.87587301587301	69	127
79.7249433106576	79.87587301587301	50	127
79.7249433106576	79.87587301587301	54	127
80.0384126984127	80.20095238095239	70	127
80.0384126984127	80.20095238095239	50	127
80.0384126984127	80.20095238095239	55	127
80.37510204081633	80.70018140589569	69	127
80.37510204081633	80.70018140589569	50	127
