# onset,offset,note,velocity
75.55696145124716	75.88204081632654	59	127
75.55696145124716	75.88204081632654	55	127
75.55696145124716	75.88204081632654	59	127
75.89365079365079	76.27678004535147	59	127
75.89365079365079	76.27678004535147	55	127
75.89365079365079	76.27678004535147	59	127
75.89365079365079	76.27678004535147	43	127
76.28839002267574	76.85725623582766	67	127
76.28839002267574	76.85725623582766	58	127
76.28839002267574	76.86888888888889	43	127
76.28839002267574	77.75122448979592	55	127
76.28839002267574	77.75122448979592	58	127
76.56702947845805	80.20095238095239	75	127
76.86888888888889	77.40294784580499	46	127
77.40294784580499	77.9021768707483	51	127
77.9021768707483	78.38977324263038	55	127
77.9021768707483	78.40140589569161	55	127
78.40140589569161	78.87741496598639	58	127
78.40140589569161	80.20095238095239	63	127
78.87741496598639	79.23732426303854	63	127
79.24893424036281	80.20095238095239	58	127
79.24893424036281	80.20095238095239	67	127
80.20095238095239	81.1065306122449	74	127
80.20095238095239	81.1065306122449	58	127
80.20095238095239	81.1065306122449	65	127
80.20095238095239	81.1065306122449	62	127
81.1065306122449	81.80312925170068	58	127
81.1065306122449	81.80312925170068	67	127
81.1065306122449	81.97727891156462	75	127
81.1065306122449	81.97727891156462	63	127
81.97727891156462	82.87124716553288	77	127
81.97727891156462	82.87124716553288	58	127
81.97727891156462	82.87124716553288	68	127
81.97727891156462	82.87124716553288	65	127
82.87124716553288	83.69555555555556	74	127
82.87124716553288	83.69555555555556	58	127
82.87124716553288	83.69555555555556	65	127
82.87124716553288	83.69555555555556	62	127
83.69555555555556	84.51986394557824	75	127
83.69555555555556	84.51986394557824	58	127
83.69555555555556	84.51986394557824	67	127
83.69555555555556	84.51986394557824	63	127
84.70562358276644	85.13519274376418	63	127
84.70562358276644	85.13519274376418	51	127
84.70562358276644	85.59959183673469	80	127
84.70562358276644	85.59959183673469	68	127
85.14680272108843	86.05238095238096	51	127
85.14680272108843	86.05238095238096	63	127
85.59959183673469	86.51675736961451	79	127
85.59959183673469	86.51675736961451	67	127
86.06399092970521	86.94634920634921	51	127
86.06399092970521	86.94634920634921	63	127
86.51675736961451	86.94634920634921	65	127
86.51675736961451	86.94634920634921	77	127
86.94634920634921	87.42235827664399	60	127
86.94634920634921	87.41072562358276	60	127
86.94634920634921	87.41072562358276	63	127
86.94634920634921	87.42235827664399	72	127
87.42235827664399	88.47886621315193	75	127
87.42235827664399	88.47886621315193	60	127
87.42235827664399	88.47886621315193	63	127
87.42235827664399	89.29156462585034	65	127
88.47886621315193	89.29156462585034	58	127
88.47886621315193	89.75596371882087	74	127
88.47886621315193	89.75596371882087	62	127
89.46571428571428	90.22036281179139	58	127
89.46571428571428	90.22036281179139	70	127
89.91848072562358	90.37129251700681	77	127
89.91848072562358	90.37129251700681	65	127
90.37129251700681	90.87052154195011	63	127
90.37129251700681	90.87052154195011	70	127
90.37129251700681	91.26526077097506	70	127
90.37129251700681	91.26526077097506	82	127
90.88213151927438	91.75287981859411	63	127
90.88213151927438	91.75287981859411	70	127
91.26526077097506	92.17083900226757	68	127
91.26526077097506	92.17083900226757	80	127
91.76448979591837	92.17083900226757	62	127
91.76448979591837	92.65845804988662	70	127
92.17083900226757	92.65845804988662	63	127
92.17083900226757	92.65845804988662	67	127
92.17083900226757	92.65845804988662	79	127
92.67006802721089	93.12285714285714	67	127
92.67006802721089	93.12285714285714	70	127
92.67006802721089	93.13446712018141	75	127
92.67006802721089	93.13446712018141	63	127
93.13446712018141	94.0168253968254	87	127
93.13446712018141	93.58725623582767	63	127
93.13446712018141	93.58725623582767	68	127
93.13446712018141	94.0168253968254	75	127
93.59884353741496	94.48122448979592	63	127
93.59884353741496	94.48122448979592	68	127
94.0168253968254	94.91079365079365	85	127
94.0168253968254	94.91079365079365	73	127
94.49281179138322	94.8991836734694	63	127
94.49281179138322	94.8991836734694	67	127
94.91079365079365	95.20104308390023	68	127
94.91079365079365	95.35197278911565	84	127
94.91079365079365	95.35197278911565	72	127
95.20104308390023	95.52612244897959	63	127
95.3635827664399	95.87442176870748	75	127
95.3635827664399	95.87442176870748	63	127
95.52612244897959	95.86281179138322	60	127
95.87442176870748	96.83804988662132	70	127
95.87442176870748	96.21111111111111	63	127
95.87442176870748	96.83804988662132	82	127
96.21111111111111	96.55941043083901	65	127
96.55941043083901	96.82643990929705	63	127
96.83804988662132	97.32566893424037	81	127
96.83804988662132	97.17473922902494	63	127
96.83804988662132	97.32566893424037	69	127
97.17473922902494	97.51142857142857	60	127
97.33727891156462	97.85972789115647	63	127
97.33727891156462	97.85972789115647	75	127
97.51142857142857	97.8481179138322	57	127
97.85972789115647	98.88140589569161	68	127
97.85972789115647	98.20802721088435	62	127
97.85972789115647	98.88140589569161	80	127
98.20802721088435	98.53310657596371	63	127
98.53310657596371	98.86979591836734	62	127
98.88140589569161	99.20648526077098	63	127
98.88140589569161	99.33419501133787	79	127
98.88140589569161	99.33419501133787	67	127
99.20648526077098	99.50834467120181	58	127
99.34580498866214	99.82181405895692	70	127
99.34580498866214	99.82181405895692	58	127
99.50834467120181	99.81020408163265	55	127
99.82181405895692	100.19333333333333	54	127
99.82181405895692	100.66934240362812	78	127
99.82181405895692	100.66934240362812	66	127
100.19333333333333	100.50680272108843	58	127
100.50680272108843	100.84349206349206	63	127
100.85510204081632	101.1453514739229	76	127
100.85510204081632	101.1453514739229	64	127
100.85510204081632	101.41238095238096	59	127
101.24984126984127	101.48204081632653	80	127
101.24984126984127	101.48204081632653	68	127
101.41238095238096	101.98126984126984	64	127
101.5865306122449	101.87678004535148	71	127
101.5865306122449	101.87678004535148	83	127
101.9928798185941	103.6298866213152	75	127
101.9928798185941	104.08267573696145	63	127
101.9928798185941	102.82879818594104	66	127
103.02616780045352	103.56022675736962	63	127
103.56022675736962	104.08267573696145	66	127
103.64149659863945	103.7227664399093	75	127
103.7227664399093	103.80403628117914	77	127
103.80403628117914	103.89691609977324	75	127
103.89691609977324	104.0014058956916	74	127
104.0014058956916	104.08267573696145	75	127
104.08267573696145	104.62834467120182	78	127
104.08267573696145	104.62834467120182	70	127
104.08267573696145	104.98825396825397	62	127
104.62834467120182	105.13918367346939	77	127
104.62834467120182	105.13918367346939	68	127
105.15079365079364	106.11442176870749	66	127
105.15079365079364	105.67324263038549	63	127
105.15079365079364	106.11442176870749	75	127
105.15079365079364	106.11442176870749	60	127
105.15079365079364	106.11442176870749	66	127
105.68485260770976	106.2653514739229	51	127
106.2653514739229	106.86907029478458	54	127
106.86907029478458	107.43795918367347	63	127
106.86907029478458	107.4263492063492	51	127
107.43795918367347	107.9604081632653	66	127
107.9604081632653	108.55251700680272	63	127
107.9604081632653	108.58734693877551	63	127
107.9604081632653	108.04167800453514	75	127
108.04167800453514	108.13455782312926	77	127
108.13455782312926	108.26226757369615	75	127
108.26226757369615	108.44802721088435	74	127
108.44802721088435	108.58734693877551	75	127
108.58734693877551	108.81954648526077	67	127
108.58734693877551	109.07496598639456	84	127
108.58734693877551	109.07496598639456	72	127
108.92403628117914	109.14462585034013	63	127
109.07496598639456	109.57419501133786	82	127
109.07496598639456	109.57419501133786	70	127
109.2491156462585	109.4697052154195	79	127
109.57419501133786	110.06181405895691	80	127
109.57419501133786	110.06181405895691	77	127
109.57419501133786	110.06181405895691	68	127
110.06181405895691	110.54943310657596	79	127
110.06181405895691	110.54943310657596	75	127
110.06181405895691	110.54943310657596	67	127
110.54943310657596	111.00222222222222	77	127
110.54943310657596	111.00222222222222	74	127
110.54943310657596	111.00222222222222	65	127
111.00222222222222	111.50145124716553	63	127
111.00222222222222	111.48984126984126	72	127
111.00222222222222	111.50145124716553	75	127
111.50145124716553	112.00068027210884	62	127
111.50145124716553	112.00068027210884	74	127
111.50145124716553	112.49990929705216	70	127
112.01229024943311	112.49990929705216	71	127
112.01229024943311	112.49990929705216	59	127
112.49990929705216	113.33582766439909	68	127
112.49990929705216	112.99913832199546	73	127
112.49990929705216	112.99913832199546	61	127
112.99913832199546	113.47514739229025	72	127
112.99913832199546	113.47514739229025	60	127
113.48675736961451	113.70734693877552	77	127
113.48675736961451	113.70734693877552	65	127
113.48675736961451	113.97437641723356	60	127
113.81183673469388	114.04403628117913	80	127
113.81183673469388	114.04403628117913	68	127
113.97437641723356	114.47360544217688	65	127
114.1485260770975	114.38072562358276	84	127
114.1485260770975	114.38072562358276	72	127
114.47360544217688	115.11215419501134	72	127
114.47360544217688	115.11215419501134	84	127
114.47360544217688	115.11215419501134	67	127
115.11215419501134	116.07578231292517	63	127
115.11215419501134	115.6578231292517	58	127
115.11215419501134	116.07578231292517	75	127
115.6578231292517	116.08739229024944	70	127
116.08739229024944	116.21510204081633	77	127
116.08739229024944	116.21510204081633	65	127
116.08739229024944	116.58662131519274	67	127
116.08739229024944	116.58662131519274	58	127
116.21510204081633	116.34281179138323	75	127
116.21510204081633	116.34281179138323	63	127
116.34281179138323	116.47052154195012	62	127
116.34281179138323	116.47052154195012	74	127
116.47052154195012	116.58662131519274	63	127
116.47052154195012	116.58662131519274	75	127
116.58662131519274	117.10907029478459	67	127
116.58662131519274	117.10907029478459	70	127
116.58662131519274	117.10907029478459	79	127
116.58662131519274	117.10907029478459	68	127
117.10907029478459	117.74761904761905	68	127
117.10907029478459	117.74761904761905	77	127
117.10907029478459	117.74761904761905	62	127
117.10907029478459	117.74761904761905	65	127
117.75922902494331	118.25845804988663	51	127
117.75922902494331	118.58353741496599	67	127
117.75922902494331	118.58353741496599	75	127
117.75922902494331	118.58353741496599	63	127
117.75922902494331	118.75768707482993	58	127
118.00303854875284	118.75768707482993	67	127
118.7692970521542	120.22054421768708	58	127
118.7692970521542	120.22054421768708	70	127
118.7692970521542	120.22054421768708	82	127
120.22054421768708	120.62689342403628	63	127
120.22054421768708	120.62689342403628	75	127
120.22054421768708	120.62689342403628	67	127
120.63850340136054	121.4047619047619	74	127
120.63850340136054	121.4047619047619	68	127
120.63850340136054	121.4047619047619	62	127
121.55569160997733	123.0069387755102	70	127
121.55569160997733	123.0069387755102	82	127
121.55569160997733	123.0069387755102	58	127
123.0069387755102	123.47133786848073	70	127
123.0069387755102	123.47133786848073	61	127
123.0069387755102	123.47133786848073	73	127
