# onset,offset,note,velocity
45.672879818594105	45.986326530612246	86	127
46.009569160997735	46.56684807256236	76	127
46.009569160997735	47.03124716553288	55	127
46.83387755102041	47.06607709750567	83	127
47.07768707482993	47.971655328798185	57	127
47.07768707482993	47.321496598639456	69	127
47.7162358276644	48.11097505668934	73	127
48.1574149659864	49.30680272108844	76	127
48.1574149659864	49.53900226757369	50	127
49.30680272108844	49.53900226757369	74	127
67.10489795918367	67.52285714285715	74	127
67.5344671201814	69.8912925170068	62	127
67.5344671201814	68.0104761904762	79	127
68.03369614512472	68.1962358276644	81	127
68.1962358276644	68.55614512471655	79	127
68.56775510204082	68.8231746031746	78	127
69.28757369614513	69.60104308390022	74	127
69.61265306122449	70.00736961451247	79	127
69.9028798185941	70.13507936507936	59	127
70.030589569161	70.14671201814059	81	127
70.14671201814059	70.51820861678004	79	127
70.14671201814059	70.51820861678004	55	127
70.52984126984127	71.22643990929706	54	127
70.52984126984127	70.90133786848072	84	127
71.22643990929706	71.55151927437642	83	127
71.22643990929706	71.55151927437642	55	127
71.57473922902494	72.48031746031747	60	127
71.57473922902494	72.10879818594104	81	127
72.15523809523809	72.28294784580498	83	127
72.28294784580498	72.51514739229025	84	127
72.52675736961451	72.97954648526077	57	127
72.52675736961451	72.73573696145125	76	127
72.97954648526077	73.21174603174603	78	127
72.97954648526077	73.21174603174603	62	127
73.2233560090703	73.93156462585034	81	127
73.2233560090703	74.11732426303855	55	127
73.93156462585034	74.11732426303855	79	127
74.76748299319728	74.86036281179139	58	127
74.76748299319728	74.86036281179139	62	127
74.76748299319728	74.86036281179139	55	127
74.87197278911565	74.97646258503401	62	127
74.87197278911565	74.97646258503401	55	127
74.87197278911565	74.97646258503401	58	127
74.98807256235828	75.02290249433106	60	127
74.98807256235828	75.02290249433106	57	127
74.98807256235828	75.02290249433106	62	127
75.04612244897959	75.17383219954648	60	127
75.04612244897959	75.17383219954648	62	127
75.04612244897959	75.17383219954648	57	127
75.22024943310657	75.41764172335601	58	127
75.22024943310657	75.41764172335601	55	127
75.42925170068027	75.638231292517	57	127
75.42925170068027	75.638231292517	60	127
75.64984126984127	75.87043083900227	62	127
75.64984126984127	75.87043083900227	58	127
75.88204081632654	76.03297052154196	60	127
75.88204081632654	76.03297052154196	57	127
76.04458049886621	76.24192743764172	58	127
76.04458049886621	76.24192743764172	55	127
76.49734693877551	76.69473922902495	57	127
76.49734693877551	76.69473922902495	54	127
76.49734693877551	76.69473922902495	62	127
76.7063492063492	76.92693877551021	57	127
76.7063492063492	76.92693877551021	54	127
76.7063492063492	76.92693877551021	62	127
77.17074829931973	77.34489795918367	58	127
77.17074829931973	77.34489795918367	55	127
77.17074829931973	77.34489795918367	62	127
77.35650793650794	77.47260770975056	58	127
77.35650793650794	77.47260770975056	62	127
77.35650793650794	77.47260770975056	55	127
77.69319727891157	77.87893424036281	57	127
77.69319727891157	77.87893424036281	54	127
77.89056689342404	78.0879365079365	58	127
77.89056689342404	78.0879365079365	55	127
78.11115646258503	78.30852607709751	60	127
78.11115646258503	78.30852607709751	57	127
78.33174603174604	78.54072562358277	58	127
78.33174603174604	78.54072562358277	55	127
78.55233560090703	78.77290249433106	57	127
78.55233560090703	78.77290249433106	54	127
78.98190476190476	79.12122448979592	62	127
78.98190476190476	79.12122448979592	58	127
79.12122448979592	79.28374149659864	62	127
79.12122448979592	79.28374149659864	58	127
79.5043537414966	79.66687074829932	58	127
79.5043537414966	79.69011337868481	63	127
79.69011337868481	79.8178231292517	58	127
79.69011337868481	79.8178231292517	64	127
79.84104308390023	79.9222902494331	65	127
79.84104308390023	80.0384126984127	60	127
79.9222902494331	80.02678004535147	63	127
80.0384126984127	80.18934240362812	60	127
80.0384126984127	80.18934240362812	57	127
80.18934240362812	80.40990929705215	58	127
80.18934240362812	80.40990929705215	58	127
80.42154195011338	80.63052154195012	62	127
80.64213151927437	80.73501133786849	65	127
80.86272108843538	81.07170068027212	67	127
80.86272108843538	81.07170068027212	63	127
81.09492063492064	81.28068027210884	67	127
81.09492063492064	81.28068027210884	63	127
81.48965986394558	81.69863945578231	63	127
81.48965986394558	81.69863945578231	60	127
81.71024943310658	81.89600907029478	60	127
81.71024943310658	81.89600907029478	63	127
81.90761904761905	82.54616780045352	69	127
81.90761904761905	82.54616780045352	63	127
82.54616780045352	82.68548752834467	70	127
82.54616780045352	82.68548752834467	62	127
83.06859410430839	83.28920634920635	62	127
83.06859410430839	83.28920634920635	55	127
83.06859410430839	83.28920634920635	58	127
83.30081632653061	83.49818594104309	62	127
83.30081632653061	83.49818594104309	58	127
83.30081632653061	83.49818594104309	55	127
83.71877551020408	83.83485260770975	60	127
83.71877551020408	83.83485260770975	57	127
83.71877551020408	83.83485260770975	62	127
83.84648526077098	84.03224489795919	60	127
83.84648526077098	84.03224489795919	57	127
83.84648526077098	84.03224489795919	62	127
84.2760544217687	84.49664399092971	55	127
84.2760544217687	84.49664399092971	58	127
84.50825396825397	84.70562358276644	60	127
84.50825396825397	84.70562358276644	57	127
84.7172335600907	84.91460317460317	58	127
84.7172335600907	84.91460317460317	62	127
84.92621315192744	85.14680272108843	57	127
84.92621315192744	85.14680272108843	60	127
85.1584126984127	85.35578231292517	58	127
85.1584126984127	85.35578231292517	55	127
85.58798185941043	85.7853514739229	54	127
85.58798185941043	85.7853514739229	62	127
85.58798185941043	85.7853514739229	57	127
85.80857142857143	85.88984126984127	57	127
85.80857142857143	85.88984126984127	54	127
85.80857142857143	85.88984126984127	62	127
86.13362811791383	86.34263038548752	58	127
86.13362811791383	86.34263038548752	55	127
86.13362811791383	86.34263038548752	62	127
86.3542403628118	86.57482993197279	58	127
86.3542403628118	86.57482993197279	55	127
86.3542403628118	86.57482993197279	62	127
86.81863945578232	87.03922902494331	54	127
86.81863945578232	87.03922902494331	57	127
87.05083900226758	87.25979591836735	58	127
87.05083900226758	87.25979591836735	55	127
87.28301587301587	87.49201814058956	60	127
87.28301587301587	87.49201814058956	57	127
87.51521541950113	87.71260770975057	58	127
87.51521541950113	87.71260770975057	55	127
87.72421768707483	87.7358276643991	57	127
87.72421768707483	87.7358276643991	54	127
87.88675736961451	88.09573696145125	62	127
87.88675736961451	88.09573696145125	58	127
88.1073469387755	88.31632653061224	62	127
88.1073469387755	88.31632653061224	58	127
88.5485260770975	88.74589569160997	58	127
88.5485260770975	88.7691156462585	63	127
88.7691156462585	88.9897052154195	58	127
88.7691156462585	88.9897052154195	64	127
89.01292517006803	89.22190476190477	65	127
89.01292517006803	89.46571428571428	60	127
89.23351473922902	89.45410430839003	63	127
89.46571428571428	89.72113378684807	57	127
89.46571428571428	89.72113378684807	60	127
89.73274376417234	89.95333333333333	58	127
89.73274376417234	89.95333333333333	58	127
89.9649433106576	90.1855328798186	62	127
90.1971201814059	90.44095238095238	65	127
90.69637188208617	90.9053514739229	67	127
90.69637188208617	90.9053514739229	63	127
90.92857142857143	91.13755102040817	67	127
90.92857142857143	91.13755102040817	63	127
91.38136054421769	91.60195011337869	63	127
91.38136054421769	91.60195011337869	60	127
91.61356009070295	91.83412698412698	60	127
91.61356009070295	91.83412698412698	63	127
91.84575963718821	92.48430839002268	69	127
91.84575963718821	92.48430839002268	63	127
92.48430839002268	92.69328798185941	70	127
92.48430839002268	92.69328798185941	62	127
92.9487074829932	93.18090702947846	70	127
93.19251700680272	95.01528344671202	46	127
93.19251700680272	93.72655328798186	74	127
93.80784580498866	93.93555555555555	75	127
93.93555555555555	94.16775510204081	74	127
94.20258503401361	94.64376417233561	74	127
94.65537414965986	94.88757369614513	75	127
94.8991836734694	95.10816326530612	77	127
95.13138321995464	96.60585034013606	41	127
95.13138321995464	95.45646258503402	77	127
95.45646258503402	95.76993197278911	72	127
96.60585034013606	96.8148299319728	62	127
96.60585034013606	96.8148299319728	42	127
96.82643990929705	97.0934693877551	70	127
96.82643990929705	98.02226757369614	43	127
97.11668934240363	97.221179138322	72	127
97.23278911564626	97.44176870748299	70	127
97.46498866213152	97.67396825396825	70	127
97.68557823129251	97.88294784580499	72	127
97.89455782312925	98.10353741496598	74	127
98.11514739229025	98.56793650793651	38	127
98.11514739229025	98.32412698412699	74	127
98.32412698412699	98.48666666666666	69	127
98.61437641723356	99.1948752834467	50	127
98.9162358276644	99.1019954648526	74	127
99.1019954648526	99.16004535147393	75	127
99.16004535147393	99.18326530612245	77	127
99.18326530612245	99.1948752834467	75	127
99.1948752834467	99.20648526077098	48	127
99.1948752834467	99.21809523809524	75	127
99.20648526077098	99.24131519274377	45	127
99.24131519274377	99.41546485260771	75	127
99.24131519274377	99.41546485260771	43	127
99.43868480725624	99.85664399092971	42	127
99.43868480725624	99.61283446712018	74	127
99.64766439909297	99.75215419501134	81	127
99.75215419501134	99.86825396825397	84	127
99.86825396825397	100.12367346938775	43	127
99.86825396825397	99.9843537414966	82	127
100.12367346938775	100.21655328798185	79	127
100.12367346938775	100.21655328798185	46	127
100.22816326530612	100.63451247165533	48	127
100.22816326530612	100.54163265306123	81	127
100.56485260770975	100.65773242630385	82	127
100.66934240362812	100.86671201814059	84	127
100.88993197278911	101.1453514739229	74	127
100.88993197278911	101.19179138321995	50	127
101.16857142857143	101.22662131519274	76	127
101.22662131519274	101.3659410430839	78	127
101.3659410430839	101.94643990929706	81	127
101.3659410430839	102.0857596371882	43	127
101.94643990929706	102.0857596371882	79	127
102.28312925170069	102.48049886621315	70	127
102.49210884353741	102.73591836734694	74	127
102.49210884353741	103.44412698412698	46	127
102.75913832199547	102.80557823129251	75	127
102.80557823129251	102.97972789115646	74	127
102.99133786848073	103.16548752834467	74	127
103.17709750566894	103.31641723356009	75	127
103.32802721088436	103.5370068027211	77	127
103.56022675736962	104.31487528344671	41	127
103.56022675736962	103.80403628117914	77	127
103.80403628117914	103.96657596371882	72	127
104.31487528344671	104.43097505668935	62	127
104.31487528344671	104.43097505668935	42	127
104.4425850340136	104.63995464852607	70	127
104.4425850340136	105.40621315192743	43	127
104.65156462585034	104.74444444444444	72	127
104.74444444444444	104.89537414965986	70	127
104.91859410430838	105.08113378684807	70	127
105.09274376417234	105.26689342403628	72	127
105.27850340136054	105.5107029478458	74	127
105.52231292517007	106.11442176870749	38	127
105.52231292517007	105.74290249433106	74	127
105.74290249433106	105.94027210884354	69	127
106.16086167800454	107.05482993197279	50	127
106.47433106575964	106.62526077097506	74	127
106.63687074829932	106.84585034013605	75	127
106.86907029478458	106.93873015873015	77	127
106.93873015873015	107.08965986394558	75	127
107.10126984126984	107.31024943310658	48	127
107.10126984126984	107.49600907029479	75	127
107.32185941043083	107.51922902494331	45	127
107.53083900226757	107.67015873015873	75	127
107.53083900226757	107.67015873015873	43	127
107.68176870748299	108.28548752834467	42	127
107.68176870748299	108.00684807256236	74	127
108.01845804988662	108.12294784580499	81	127
108.13455782312926	108.3087074829932	84	127
108.32031746031745	108.78471655328798	43	127
108.32031746031745	108.54090702947846	82	127
108.78471655328798	108.92403628117914	46	127
108.78471655328798	108.92403628117914	79	127
108.9356462585034	109.02852607709751	81	127
108.9356462585034	109.02852607709751	48	127
109.02852607709751	109.17945578231293	84	127
109.20267573696145	109.50453514739229	74	127
109.20267573696145	109.62063492063493	50	127
109.52775510204081	109.64385487528345	76	127
109.64385487528345	109.85283446712018	78	127
109.86444444444444	110.46816326530612	81	127
109.86444444444444	110.65392290249433	43	127
110.46816326530612	110.65392290249433	79	127
125.65401360544217	126.0255328798186	74	127
126.04875283446712	126.48993197278912	79	127
126.04875283446712	127.17492063492064	43	127
126.51315192743765	126.71052154195011	81	127
126.71052154195011	127.16331065759637	79	127
127.17492063492064	127.52321995464852	78	127
127.17492063492064	128.15015873015872	45	127
127.96439909297052	128.19657596371883	74	127
128.20820861678004	129.14861678004536	43	127
128.20820861678004	128.76548752834466	79	127
128.8119274376417	128.91641723356008	81	127
128.92802721088435	129.18344671201814	79	127
129.21825396825398	129.7871655328798	42	127
129.21825396825398	129.47367346938776	84	127
129.82199546485262	130.10063492063492	83	127
129.82199546485262	130.10063492063492	43	127
130.1122448979592	131.13392290249433	36	127
130.1122448979592	130.6695238095238	81	127
130.69274376417235	130.87850340136055	83	127
130.87850340136055	131.12231292517006	81	127
131.13392290249433	131.50544217687076	76	127
131.13392290249433	132.10916099773243	37	127
131.9001814058957	132.1439909297052	81	127
132.17879818594105	133.061179138322	79	127
132.17879818594105	133.35142857142858	38	127
133.061179138322	133.35142857142858	78	127
133.82743764172335	134.08285714285714	74	127
134.10607709750568	135.1625850340136	43	127
134.10607709750568	134.61691609977325	79	127
134.64013605442176	134.82589569161	81	127
134.82589569161	135.15097505668933	79	127
135.1625850340136	136.0449433106576	45	127
135.1625850340136	135.48766439909298	78	127
135.74308390022676	136.10299319727892	74	127
136.11458049886622	136.75315192743764	79	127
136.11458049886622	137.07823129251702	43	127
136.77637188208618	136.88083900226758	81	127
136.8924716553288	137.1130612244898	79	127
137.13625850340136	137.76321995464852	42	127
137.13625850340136	137.46136054421768	84	127
137.79804988662133	138.12312925170068	43	127
137.79804988662133	138.12312925170068	83	127
138.13473922902494	138.62233560090704	81	127
138.13473922902494	139.52793650793652	36	127
138.64557823129252	138.83133786848072	83	127
138.83133786848072	139.1564172335601	84	127
139.16802721088436	139.52793650793652	76	127
139.5627664399093	139.86462585034013	33	127
139.92267573696145	140.24775510204083	38	127
139.92267573696145	140.24775510204083	78	127
140.25934240362812	141.46680272108844	81	127
140.25934240362812	141.79185941043085	43	127
141.46680272108844	141.79185941043085	79	127
146.1572335600907	146.5055328798186	86	127
146.1572335600907	146.5055328798186	71	127
146.5403628117914	146.76095238095238	84	127
146.5403628117914	146.76095238095238	69	127
146.77256235827664	147.19052154195012	67	127
146.77256235827664	147.19052154195012	83	127
147.2021315192744	147.51557823129252	81	127
147.2021315192744	147.51557823129252	65	127
147.52721088435374	147.81746031746033	64	127
147.52721088435374	147.81746031746033	79	127
147.82907029478457	148.23541950113378	77	127
147.82907029478457	148.23541950113378	62	127
148.24702947845805	148.61854875283447	60	127
148.24702947845805	148.61854875283447	76	127
148.64174603174604	148.96684807256236	74	127
148.64174603174604	148.96684807256236	59	127
149.0016553287982	149.2687074829932	72	127
149.0016553287982	149.2687074829932	60	127
149.28031746031746	149.5821768707483	60	127
149.28031746031746	149.5821768707483	64	127
149.28031746031746	149.5821768707483	55	127
149.59378684807257	149.90725623582767	64	127
149.59378684807257	149.90725623582767	60	127
149.59378684807257	149.90725623582767	55	127
150.23233560090702	150.5574149659864	55	127
150.23233560090702	150.5574149659864	64	127
150.23233560090702	150.5574149659864	60	127
150.56902494331067	150.97537414965987	64	127
150.56902494331067	150.97537414965987	55	127
150.56902494331067	150.97537414965987	60	127
151.2772335600907	151.67197278911564	55	127
151.2772335600907	151.67197278911564	67	127
151.2772335600907	151.67197278911564	62	127
151.69519274376418	151.90417233560092	55	127
151.69519274376418	151.90417233560092	62	127
151.69519274376418	151.90417233560092	67	127
152.18281179138322	152.58916099773242	62	127
152.18281179138322	152.58916099773242	55	127
152.18281179138322	152.58916099773242	65	127
152.6007709750567	152.89102040816326	62	127
152.6007709750567	152.89102040816326	65	127
152.6007709750567	152.89102040816326	55	127
153.2509297052154	153.58761904761906	60	127
153.2509297052154	153.58761904761906	64	127
153.2509297052154	153.58761904761906	55	127
153.59920634920636	153.9126984126984	64	127
153.59920634920636	153.9126984126984	60	127
153.59920634920636	153.9126984126984	55	127
154.2958276643991	154.63251700680271	57	127
154.2958276643991	154.63251700680271	65	127
154.2958276643991	154.63251700680271	62	127
154.64412698412698	154.98079365079366	65	127
154.64412698412698	154.98079365079366	57	127
154.64412698412698	154.98079365079366	62	127
155.2710657596372	155.66580498866213	55	127
155.2710657596372	155.66580498866213	64	127
155.2710657596372	155.66580498866213	60	127
155.6774149659864	155.96766439909297	55	127
155.6774149659864	155.96766439909297	60	127
155.6774149659864	155.96766439909297	64	127
155.97927437641724	156.42045351473922	62	127
155.97927437641724	156.42045351473922	55	127
155.97927437641724	156.4320634920635	59	127
156.4320634920635	156.675873015873	55	127
156.69909297052155	156.91965986394558	67	127
156.94290249433107	158.80049886621316	60	127
156.94290249433107	157.07061224489797	72	127
157.23315192743763	157.26798185941044	74	127
157.26798185941044	157.36086167800454	72	127
157.36086167800454	157.73238095238096	71	127
157.73238095238096	157.8717006802721	72	127
157.8717006802721	158.06907029478458	74	127
158.06907029478458	158.20839002267573	76	127
158.3825396825397	158.41736961451247	77	127
158.41736961451247	158.51024943310657	76	127
158.51024943310657	158.63795918367347	74	127
158.63795918367347	158.7888888888889	76	127
158.80049886621316	159.0094784580499	77	127
159.02108843537414	159.11396825396827	79	127
159.02108843537414	159.92666666666668	59	127
159.32292517006803	159.3809977324263	81	127
159.3809977324263	159.47387755102042	79	127
159.48548752834466	159.6015873015873	78	127
159.61319727891157	159.78732426303856	79	127
159.79895691609977	159.92666666666668	81	127
159.92666666666668	160.06598639455783	83	127
159.92666666666668	160.77419501133787	64	127
160.28657596371883	160.33301587301588	84	127
160.33301587301588	160.43750566893425	83	127
160.43750566893425	160.5768253968254	81	127
160.5768253968254	160.70451247165533	83	127
160.70451247165533	160.87868480725623	84	127
160.87868480725623	161.2966439909297	86	127
160.87868480725623	161.8887528344671	62	127
161.30825396825398	161.65655328798186	83	127
161.67977324263038	161.92358276643992	79	127
161.94680272108843	162.94526077097507	50	127
161.94680272108843	162.29510204081632	84	127
162.31832199546486	162.66662131519274	81	127
162.678231292517	162.98009070294785	78	127
162.98009070294785	164.29201814058956	81	127
162.98009070294785	164.29201814058956	55	127
164.29201814058956	164.5938775510204	79	127
164.29201814058956	164.5938775510204	43	127
165.5691156462585	165.84775510204082	60	127
165.5691156462585	165.84775510204082	72	127
165.8593650793651	166.14961451247166	55	127
165.8593650793651	166.14961451247166	64	127
165.8593650793651	166.14961451247166	60	127
166.16122448979593	166.49791383219954	64	127
166.16122448979593	166.49791383219954	60	127
166.16122448979593	166.49791383219954	55	127
166.81138321995465	167.13646258503402	55	127
166.81138321995465	167.13646258503402	64	127
166.81138321995465	167.13646258503402	60	127
167.14804988662132	167.53120181405896	64	127
167.14804988662132	167.53120181405896	55	127
167.14804988662132	167.53120181405896	60	127
167.8098185941043	168.08848072562358	62	127
167.8098185941043	168.08848072562358	67	127
167.8098185941043	168.08848072562358	55	127
168.12331065759636	168.4715873015873	67	127
168.12331065759636	168.4715873015873	62	127
168.12331065759636	168.4715873015873	55	127
168.91278911564626	169.13337868480727	65	127
168.91278911564626	169.13337868480727	62	127
168.91278911564626	169.13337868480727	55	127
169.17981859410432	169.51650793650794	55	127
169.17981859410432	169.51650793650794	62	127
169.17981859410432	169.51650793650794	65	127
169.82997732426304	170.17827664399093	55	127
169.82997732426304	170.17827664399093	64	127
169.82997732426304	170.17827664399093	60	127
170.1898866213152	170.51496598639457	55	127
170.1898866213152	170.51496598639457	60	127
170.1898866213152	170.51496598639457	64	127
170.92131519274378	171.1883446712018	62	127
170.92131519274378	171.1883446712018	65	127
170.92131519274378	171.1883446712018	57	127
171.19995464852607	171.4901814058957	62	127
171.19995464852607	171.4901814058957	65	127
171.19995464852607	171.4901814058957	57	127
171.82689342403629	172.12875283446712	60	127
171.82689342403629	172.12875283446712	55	127
171.82689342403629	172.12875283446712	64	127
172.1403628117914	172.55832199546487	64	127
172.1403628117914	172.55832199546487	55	127
172.1403628117914	172.55832199546487	60	127
172.5699319727891	172.9762811791383	59	127
172.5699319727891	172.96467120181407	62	127
172.5699319727891	172.96467120181407	55	127
172.9762811791383	173.28975056689342	55	127
173.3013605442177	173.60321995464852	67	127
173.62643990929706	175.37954648526076	60	127
173.62643990929706	173.75414965986394	72	127
173.90507936507936	173.9282993197279	74	127
173.9282993197279	174.05600907029478	72	127
174.05600907029478	174.28820861678005	71	127
174.28820861678005	174.4275283446712	72	127
174.4275283446712	174.54362811791384	74	127
174.54362811791384	174.85709750566895	76	127
175.00802721088436	175.04285714285714	77	127
175.04285714285714	175.13573696145124	76	127
175.13573696145124	175.26344671201815	74	127
175.26344671201815	175.37954648526076	76	127
175.37954648526076	175.63496598639455	77	127
175.64657596371882	176.5985941043084	59	127
175.64657596371882	175.78587301587302	79	127
175.9716553287982	175.9948752834467	81	127
175.9948752834467	176.2154648526077	79	127
176.22707482993198	176.35478458049886	78	127
176.36639455782313	176.4708843537415	79	127
176.48249433106577	176.58698412698413	81	127
176.5985941043084	177.4461224489796	64	127
176.5985941043084	176.73791383219955	83	127
176.92367346938775	176.9701133786848	84	127
176.9701133786848	177.06297052154196	83	127
177.06297052154196	177.2603628117914	81	127
177.2603628117914	177.376462585034	83	127
177.376462585034	177.49256235827664	84	127
177.49256235827664	177.70154195011338	86	127
177.49256235827664	178.09628117913832	62	127
177.71315192743765	177.93371882086169	83	127
177.9453514739229	178.11950113378686	79	127
178.11950113378686	178.6071201814059	50	127
178.11950113378686	178.27043083900227	84	127
178.28204081632654	178.479410430839	81	127
178.50263038548752	178.6419501133787	78	127
178.6419501133787	179.29210884353742	81	127
178.6419501133787	179.29210884353742	55	127
179.29210884353742	179.51269841269843	79	127
179.29210884353742	179.51269841269843	43	127
180.2092970521542	180.3950566893424	55	127
180.2092970521542	180.3950566893424	59	127
180.40666666666667	180.6156462585034	59	127
180.40666666666667	180.6156462585034	55	127
180.85945578231292	181.06843537414966	60	127
180.85945578231292	181.06843537414966	57	127
181.08004535147393	181.31224489795918	57	127
181.08004535147393	181.31224489795918	60	127
181.53283446712018	181.73020408163265	62	127
181.53283446712018	181.73020408163265	59	127
181.7534240362812	181.96240362811793	59	127
181.7534240362812	181.96240362811793	62	127
182.20621315192744	182.42678004535148	60	127
182.20621315192744	182.42678004535148	64	127
182.4384126984127	182.64739229024943	64	127
182.4384126984127	182.64739229024943	60	127
182.891179138322	183.12340136054422	67	127
182.891179138322	183.12340136054422	63	127
183.1350113378685	183.36721088435374	63	127
183.1350113378685	183.36721088435374	67	127
183.59941043083901	183.75034013605443	68	127
183.59941043083901	183.75034013605443	65	127
183.77356009070294	183.9477097505669	65	127
183.77356009070294	183.9477097505669	68	127
184.15668934240364	184.37727891156462	66	127
184.15668934240364	184.37727891156462	69	127
184.40049886621316	184.6326984126984	69	127
184.40049886621316	184.6326984126984	66	127
184.64430839002267	184.87650793650795	62	127
184.64430839002267	185.0854648526077	67	127
184.87650793650795	185.12031746031747	67	127
185.13192743764174	185.3292970521542	67	127
185.3525170068027	185.44537414965987	72	127
185.3525170068027	186.51351473922904	60	127
185.584716553288	185.6079365079365	74	127
185.6079365079365	185.6775963718821	72	127
185.68920634920636	185.79369614512473	71	127
185.79369614512473	185.8981859410431	72	127
185.8981859410431	186.0142857142857	74	127
186.0142857142857	186.10714285714286	76	127
186.22326530612244	186.25809523809525	77	127
186.25809523809525	186.33936507936508	76	127
186.33936507936508	186.3974149659864	74	127
186.3974149659864	186.51351473922904	76	127
186.51351473922904	186.62961451247165	77	127
186.62961451247165	187.29138321995464	59	127
186.62961451247165	186.7108843537415	79	127
186.85020408163265	186.86181405895692	81	127
186.86181405895692	186.94308390022675	79	127
186.95469387755102	187.0591836734694	78	127
187.07079365079366	187.17528344671203	79	127
187.18687074829933	187.2797732426304	81	127
187.29138321995464	187.8022222222222	55	127
187.29138321995464	187.4655328798186	77	127
187.6512925170068	187.81383219954648	74	127
187.81383219954648	187.8718820861678	76	127
187.81383219954648	188.39433106575964	60	127
187.99956916099774	188.11569160997732	79	127
188.11569160997732	188.23179138321996	78	127
188.23179138321996	188.33628117913833	79	127
188.33628117913833	188.42916099773242	76	127
188.4407709750567	189.02124716553288	53	127
188.4407709750567	188.5336507936508	74	127
188.64975056689343	188.7542403628118	77	127
188.7658276643991	188.8471201814059	76	127
188.85873015873017	188.96321995464854	77	127
188.97480725623583	189.0677097505669	74	127
189.07931972789115	189.28829931972788	67	127
189.07931972789115	189.7410657596372	55	127
189.29990929705215	189.4160090702948	68	127
189.4160090702948	189.53208616780046	69	127
189.53208616780046	189.63657596371883	70	127
189.63657596371883	189.7410657596372	71	127
189.7410657596372	189.822358276644	72	127
189.7410657596372	189.822358276644	48	127
190.2519274376417	190.43768707482994	59	127
190.2519274376417	190.43768707482994	55	127
190.47251700680272	190.68149659863946	59	127
190.47251700680272	190.68149659863946	55	127
190.90208616780046	191.12267573696144	60	127
190.90208616780046	191.12267573696144	57	127
191.1342857142857	191.35487528344672	57	127
191.1342857142857	191.35487528344672	60	127
191.59868480725623	191.7960544217687	62	127
191.59868480725623	191.7960544217687	59	127
191.80766439909297	192.00503401360544	59	127
191.80766439909297	192.00503401360544	62	127
192.26045351473923	192.4578231292517	64	127
192.26045351473923	192.4578231292517	60	127
192.46943310657596	192.65519274376416	60	127
192.46943310657596	192.65519274376416	64	127
192.8990022675737	193.11959183673468	67	127
192.8990022675737	193.11959183673468	63	127
193.13120181405895	193.35179138321996	67	127
193.13120181405895	193.35179138321996	63	127
193.5839909297052	193.75814058956917	68	127
193.5839909297052	193.75814058956917	65	127
193.78136054421768	193.95551020408163	65	127
193.78136054421768	193.95551020408163	68	127
194.17609977324264	194.39668934240362	66	127
