# onset,offset,note,velocity
36.60546485260771	37.313696145124716	67	127
36.60546485260771	36.73319727891157	52	127
36.73319727891157	36.872517006802724	55	127
36.872517006802724	36.96539682539682	59	127
36.96539682539682	37.035056689342404	55	127
37.035056689342404	37.18598639455782	52	127
37.18598639455782	37.313696145124716	55	127
37.313696145124716	37.88258503401361	69	127
37.313696145124716	37.3833560090703	48	127
37.3833560090703	37.51106575963719	57	127
37.51106575963719	37.638775510204084	52	127
37.638775510204084	37.74324263038549	48	127
37.74324263038549	37.88258503401361	52	127
37.88258503401361	38.03351473922903	50	127
37.88258503401361	38.59079365079365	62	127
38.03351473922903	38.16122448979592	54	127
38.16122448979592	38.28893424036281	57	127
38.28893424036281	38.41664399092971	54	127
38.41664399092971	38.5443537414966	50	127
38.5443537414966	38.637233560090706	54	127
38.59079365079365	38.637233560090706	69	127
38.637233560090706	38.84621315192744	67	127
38.637233560090706	38.7649433106576	47	127
38.7649433106576	38.881020408163266	50	127
38.881020408163266	38.97392290249433	66	127
38.881020408163266	38.904263038548756	55	127
38.904263038548756	39.03197278911565	50	127
39.03197278911565	39.15968253968254	47	127
39.03197278911565	39.15968253968254	67	127
39.15968253968254	39.25256235827664	50	127
39.25256235827664	39.94916099773243	69	127
39.25256235827664	39.36866213151927	48	127
39.36866213151927	39.4847619047619	52	127
39.4847619047619	39.57764172335601	57	127
39.57764172335601	39.69374149659864	52	127
39.69374149659864	39.833061224489796	48	127
39.833061224489796	39.94916099773243	52	127
39.94916099773243	40.03040816326531	50	127
39.94916099773243	40.18136054421769	74	127
40.03040816326531	40.12331065759637	54	127
40.12331065759637	40.18136054421769	60	127
40.18136054421769	40.19297052154195	43	127
40.18136054421769	40.19297052154195	71	127
40.19297052154195	40.27421768707483	55	127
40.27421768707483	40.425170068027214	54	127
40.425170068027214	40.56448979591837	55	127
40.56448979591837	40.65734693877551	54	127
40.65734693877551	40.79668934240363	55	127
40.79668934240363	40.94761904761905	54	127
40.79668934240363	41.09854875283447	75	127
40.94761904761905	41.09854875283447	55	127
41.09854875283447	41.203038548752836	54	127
41.09854875283447	41.29589569160998	76	127
41.203038548752836	41.36557823129252	55	127
41.36557823129252	41.5281179138322	54	127
41.36557823129252	41.5281179138322	76	127
41.5281179138322	41.667414965986396	55	127
41.667414965986396	42.433673469387756	76	127
41.667414965986396	41.783537414965984	48	127
41.783537414965984	41.93446712018141	52	127
41.93446712018141	42.08539682539683	55	127
42.08539682539683	42.21310657596372	52	127
42.21310657596372	42.340816326530614	48	127
42.340816326530614	42.433673469387756	52	127
42.433673469387756	42.93290249433107	78	127
42.433673469387756	42.573015873015876	45	127
42.573015873015876	42.63106575963719	48	127
42.63106575963719	42.65428571428571	48	127
42.65428571428571	42.79360544217687	45	127
42.79360544217687	42.93290249433107	48	127
42.93290249433107	43.67596371882086	71	127
42.93290249433107	43.07222222222222	47	127
43.07222222222222	43.21156462585034	51	127
43.21156462585034	43.33927437641724	54	127
43.33927437641724	43.44374149659864	51	127
43.44374149659864	43.583061224489796	47	127
43.583061224489796	43.710793650793654	51	127
43.67596371882086	43.710793650793654	78	127
43.710793650793654	43.78045351473923	44	127
43.710793650793654	43.82687074829932	76	127
43.78045351473923	43.873333333333335	47	127
43.873333333333335	43.96621315192744	52	127
43.873333333333335	44.035873015873015	75	127
43.96621315192744	44.08229024943311	47	127
44.08229024943311	44.16358276643991	44	127
44.08229024943311	44.16358276643991	76	127
44.16358276643991	44.256462585034015	47	127
44.256462585034015	44.372562358276646	45	127
44.256462585034015	44.81374149659864	78	127
44.372562358276646	44.45383219954648	49	127
44.45383219954648	44.523492063492064	54	127
44.523492063492064	44.581541950113376	49	127
44.581541950113376	44.686031746031745	45	127
44.686031746031745	44.81374149659864	49	127
44.81374149659864	45.19687074829932	83	127
44.81374149659864	44.860181405895695	45	127
44.860181405895695	44.88340136054422	54	127
44.88340136054422	44.98789115646259	51	127
44.98789115646259	45.069160997732425	45	127
45.069160997732425	45.19687074829932	51	127
45.19687074829932	45.986326530612246	88	127
45.19687074829932	45.34777777777778	44	127
45.34777777777778	45.49873015873016	52	127
45.49873015873016	45.64965986394558	47	127
45.64965986394558	45.800589569161	52	127
45.800589569161	45.951519274376416	44	127
45.951519274376416	45.986326530612246	52	127
45.986326530612246	46.218548752834465	87	127
45.986326530612246	46.102448979591834	45	127
46.102448979591834	46.218548752834465	52	127
46.218548752834465	46.40430839002268	88	127
46.218548752834465	46.35784580498866	49	127
46.35784580498866	46.439138321995465	52	127
46.439138321995465	46.555238095238096	45	127
46.439138321995465	46.555238095238096	85	127
46.555238095238096	46.659727891156464	52	127
46.659727891156464	46.8802947845805	82	127
46.659727891156464	46.81065759637188	47	127
46.81065759637188	46.8802947845805	56	127
46.8802947845805	46.984807256235825	52	127
46.8802947845805	47.01963718820862	83	127
46.984807256235825	47.03124716553288	56	127
47.03124716553288	47.11251700680272	56	127
47.11251700680272	47.29827664399093	80	127
47.11251700680272	47.22861678004535	47	127
47.22861678004535	47.29827664399093	57	127
47.29827664399093	47.472426303854874	81	127
47.29827664399093	47.44920634920635	54	127
47.44920634920635	47.51886621315193	57	127
47.51886621315193	47.68140589569161	47	127
47.51886621315193	47.68140589569161	75	127
47.68140589569161	47.82072562358277	57	127
47.82072562358277	48.09936507936508	52	127
47.82072562358277	47.91360544217687	64	127
47.82072562358277	48.09936507936508	56	127
47.91360544217687	47.99487528344671	68	127
47.99487528344671	48.09936507936508	71	127
48.09936507936508	48.18063492063492	76	127
48.18063492063492	48.26190476190476	80	127
48.26190476190476	48.308344671201816	83	127
48.308344671201816	48.42444444444445	88	127
48.44766439909297	48.86562358276644	88	127
48.86562358276644	48.958503401360545	88	127
49.0978231292517	49.457732426303856	88	127
49.0978231292517	49.179092970521545	33	127
49.179092970521545	49.26036281179138	45	127
49.26036281179138	49.36485260770975	49	127
49.36485260770975	49.457732426303856	52	127
49.457732426303856	49.57383219954649	85	127
49.457732426303856	49.57383219954649	57	127
49.724761904761905	49.945351473922905	85	127
49.724761904761905	49.945351473922905	59	127
49.945351473922905	50.09628117913832	83	127
50.154331065759635	50.258820861678004	75	127
50.154331065759635	50.258820861678004	47	127
50.39814058956916	50.61873015873016	40	127
50.39814058956916	50.46780045351474	64	127
50.39814058956916	50.61873015873016	52	127
50.46780045351474	50.51424036281179	68	127
50.51424036281179	50.61873015873016	71	127
50.61873015873016	50.67678004535147	76	127
50.67678004535147	50.78126984126984	80	127
50.78126984126984	50.83931972789116	83	127
50.83931972789116	50.93219954648526	88	127
50.95541950113379	51.477868480725625	88	127
51.477868480725625	51.628798185941044	88	127
51.791337868480724	52.32539682539682	88	127
51.791337868480724	51.88421768707483	33	127
51.88421768707483	51.97709750566894	37	127
51.97709750566894	52.0815873015873	40	127
52.0815873015873	52.174467120181404	45	127
52.174467120181404	52.26734693877551	49	127
52.26734693877551	52.32539682539682	52	127
52.32539682539682	52.44149659863945	85	127
52.32539682539682	52.44149659863945	57	127
52.940725623582765	53.26580498866213	76	127
53.26580498866213	53.381904761904764	73	127
54.22943310657596	54.70544217687075	64	127
54.70544217687075	54.809931972789116	61	127
55.54136054421769	55.947709750566894	64	127
55.77356009070295	56.47015873015873	61	127
55.77356009070295	56.47015873015873	57	127
55.947709750566894	55.99414965986394	69	127
55.99414965986394	56.110249433106574	73	127
56.27278911564626	56.67913832199547	73	127
56.47015873015873	56.91133786848073	62	127
56.47015873015873	56.91133786848073	66	127
56.67913832199547	56.7604081632653	71	127
56.91133786848073	57.12031746031746	64	127
56.91133786848073	57.12031746031746	61	127
56.91133786848073	57.375736961451246	69	127
57.12031746031746	57.60793650793651	59	127
57.12031746031746	57.60793650793651	62	127
57.375736961451246	57.44539682539683	68	127
57.60793650793651	57.88657596371882	61	127
57.60793650793651	57.74725623582766	69	127
57.60793650793651	57.88657596371882	57	127
57.88657596371882	58.025895691609975	59	127
57.88657596371882	58.025895691609975	52	127
57.88657596371882	58.025895691609975	56	127
57.88657596371882	58.04911564625851	71	127
58.54834467120181	58.94308390022676	62	127
58.54834467120181	58.94308390022676	66	127
58.54834467120181	58.94308390022676	71	127
58.94308390022676	59.15206349206349	61	127
58.94308390022676	59.15206349206349	64	127
58.94308390022676	59.15206349206349	70	127
58.94308390022676	59.15206349206349	73	127
59.15206349206349	59.58163265306123	74	127
59.15206349206349	59.58163265306123	66	127
59.15206349206349	59.58163265306123	71	127
59.15206349206349	59.58163265306123	59	127
59.58163265306123	59.895102040816326	52	127
59.58163265306123	59.895102040816326	67	127
59.58163265306123	59.895102040816326	73	127
59.58163265306123	59.895102040816326	76	127
59.895102040816326	60.46399092970522	54	127
59.895102040816326	60.46399092970522	66	127
59.895102040816326	60.46399092970522	71	127
59.895102040816326	60.46399092970522	74	127
60.46399092970522	60.74263038548753	42	127
60.46399092970522	60.74263038548753	64	127
60.46399092970522	60.74263038548753	70	127
60.46399092970522	60.74263038548753	73	127
60.74263038548753	60.85873015873016	47	127
60.74263038548753	60.85873015873016	62	127
60.74263038548753	60.85873015873016	66	127
60.74263038548753	60.85873015873016	71	127
61.532108843537415	62.19387755102041	54	127
61.532108843537415	62.19387755102041	62	127
61.532108843537415	62.19387755102041	66	127
61.532108843537415	62.19387755102041	50	127
61.532108843537415	62.19387755102041	57	127
62.19387755102041	62.797596371882086	64	127
62.19387755102041	62.797596371882086	55	127
62.19387755102041	62.797596371882086	59	127
62.797596371882086	62.96013605442177	57	127
62.797596371882086	62.96013605442177	62	127
62.797596371882086	62.96013605442177	54	127
62.96013605442177	63.2968253968254	55	127
62.96013605442177	63.2968253968254	57	127
62.96013605442177	63.2968253968254	61	127
62.96013605442177	63.2968253968254	52	127
63.2968253968254	63.5174149659864	50	127
63.2968253968254	63.5174149659864	57	127
63.2968253968254	63.5174149659864	62	127
63.2968253968254	63.5174149659864	54	127
63.5174149659864	63.64512471655329	52	127
63.5174149659864	63.64512471655329	57	127
63.5174149659864	63.64512471655329	64	127
63.5174149659864	63.64512471655329	49	127
64.17916099773242	64.59714285714286	64	127
64.17916099773242	64.75968253968254	57	127
64.17916099773242	64.75968253968254	49	127
64.59714285714286	64.75968253968254	65	127
64.75968253968254	64.85256235827664	66	127
64.75968253968254	64.85256235827664	57	127
64.75968253968254	65.22408163265307	50	127
65.22408163265307	65.43306122448979	51	127
65.43306122448979	65.9438775510204	61	127
65.43306122448979	65.9438775510204	57	127
65.43306122448979	65.9438775510204	52	127
65.9438775510204	66.25736961451247	62	127
65.9438775510204	66.25736961451247	40	127
65.9438775510204	66.25736961451247	56	127
66.25736961451247	66.36185941043084	57	127
66.25736961451247	66.36185941043084	61	127
66.25736961451247	66.36185941043084	45	127
66.67532879818594	67.1281179138322	76	127
66.94235827664399	67.55768707482993	69	127
67.1281179138322	67.19777777777777	81	127
67.19777777777777	67.23260770975057	85	127
67.39514739229026	67.82471655328798	85	127
67.55768707482993	68.04530612244898	74	127
67.82471655328798	67.92920634920635	83	127
68.04530612244898	68.25428571428571	73	127
68.04530612244898	68.49807256235827	81	127
68.25428571428571	68.69546485260771	71	127
68.49807256235827	68.57936507936508	80	127
68.69546485260771	68.81156462585034	81	127
68.69546485260771	68.9160544217687	69	127
68.9160544217687	69.0437641723356	68	127
68.9160544217687	69.0437641723356	64	127
68.9160544217687	69.05537414965987	83	127
69.60104308390022	70.13507936507936	83	127
69.60104308390022	70.13507936507936	62	127
69.60104308390022	70.13507936507936	71	127
70.13507936507936	70.30925170068028	85	127
70.13507936507936	70.30925170068028	61	127
70.13507936507936	70.30925170068028	70	127
70.30925170068028	70.87814058956916	59	127
70.30925170068028	70.87814058956916	71	127
70.30925170068028	70.87814058956916	86	127
70.87814058956916	71.04068027210884	71	127
70.87814058956916	71.04068027210884	88	127
70.87814058956916	71.04068027210884	64	127
71.04068027210884	71.4121768707483	66	127
71.04068027210884	71.4121768707483	71	127
71.04068027210884	71.4121768707483	86	127
71.4121768707483	71.48185941043084	86	127
71.4121768707483	71.70244897959184	66	127
71.4121768707483	71.70244897959184	70	127
71.48185941043084	71.55151927437642	85	127
71.55151927437642	71.62117913832199	83	127
71.62117913832199	71.70244897959184	85	127
71.70244897959184	71.83015873015873	83	127
71.70244897959184	71.83015873015873	59	127
71.70244897959184	71.83015873015873	71	127
72.29455782312925	72.96793650793651	54	127
72.29455782312925	72.96793650793651	50	127
72.41065759637188	72.52675736961451	57	127
72.52675736961451	72.57319727891156	62	127
72.57319727891156	72.72412698412698	66	127
72.72412698412698	72.85183673469388	69	127
72.85183673469388	72.95632653061224	74	127
72.96793650793651	73.13047619047619	71	127
72.96793650793651	73.37428571428572	55	127
72.96793650793651	73.37428571428572	59	127
73.13047619047619	73.23496598639456	70	127
73.23496598639456	73.37428571428572	71	127
73.37428571428572	73.53682539682539	69	127
73.37428571428572	73.65292517006803	54	127
73.37428571428572	73.65292517006803	57	127
73.53682539682539	73.61809523809524	71	127
73.65292517006803	74.00122448979592	52	127
73.65292517006803	73.76902494331065	67	127
73.65292517006803	74.00122448979592	55	127
73.76902494331065	73.86190476190477	66	127
73.86190476190477	73.88512471655329	69	127
73.88512471655329	74.00122448979592	67	127
74.00122448979592	74.21020408163265	50	127
74.00122448979592	74.10571428571428	66	127
74.00122448979592	74.21020408163265	54	127
74.10571428571428	74.17537414965986	67	127
74.21020408163265	74.2914739229025	49	127
74.21020408163265	74.2914739229025	52	127
74.21020408163265	74.32628117913832	64	127
74.32628117913832	74.41918367346939	69	127
74.41918367346939	74.51206349206349	68	127
74.51206349206349	74.66299319727891	69	127
74.66299319727891	74.77909297052155	64	127
74.77909297052155	74.88358276643991	61	127
74.9184126984127	75.638231292517	49	127
74.9184126984127	75.06934240362811	57	127
74.9184126984127	75.638231292517	37	127
75.06934240362811	75.20866213151928	59	127
75.20866213151928	75.31315192743764	57	127
75.31315192743764	75.44086167800454	69	127
75.44086167800454	75.58018140589569	68	127
75.58018140589569	75.60337868480725	69	127
75.638231292517	75.97492063492064	50	127
75.638231292517	75.64984126984127	69	127
75.638231292517	75.97492063492064	38	127
75.64984126984127	75.71950113378685	71	127
75.71950113378685	75.83560090702947	69	127
75.83560090702947	75.97492063492064	81	127
75.97492063492064	76.23034013605442	51	127
75.97492063492064	76.0909977324263	80	127
75.97492063492064	76.23034013605442	39	127
76.0909977324263	76.2071201814059	81	127
76.23034013605442	76.32321995464852	73	127
76.23034013605442	76.6250566893424	40	127
76.23034013605442	76.6250566893424	52	127
76.32321995464852	76.45092970521542	69	127
76.45092970521542	76.57863945578231	64	127
76.57863945578231	76.7063492063492	61	127
76.7063492063492	76.97337868480726	40	127
76.7063492063492	76.86888888888889	62	127
76.86888888888889	76.97337868480726	68	127
76.97337868480726	77.12430839002268	33	127
76.97337868480726	77.08947845804988	61	127
76.97337868480726	77.08947845804988	69	127
76.97337868480726	77.12430839002268	45	127
77.56548752834468	77.9021768707483	69	127
77.9021768707483	78.0298866213152	73	127
78.0298866213152	78.2156462585034	71	127
78.2156462585034	78.35496598639456	69	127
78.88902494331066	79.35342403628118	73	127
79.35342403628118	79.53916099773242	76	127
79.53916099773242	79.71333333333334	74	127
79.71333333333334	79.86426303854876	73	127
80.40990929705215	80.90916099773243	38	127
