# onset,offset,note,velocity
68.52131519274377	68.92766439909298	85	127
68.92766439909298	68.99732426303855	86	127
68.92766439909298	68.99732426303855	74	127
68.99732426303855	69.06698412698412	73	127
68.99732426303855	69.06698412698412	85	127
69.06698412698412	69.40367346938775	71	127
69.06698412698412	69.40367346938775	83	127
69.40367346938775	69.50816326530612	85	127
69.40367346938775	69.50816326530612	73	127
69.50816326530612	69.99578231292517	74	127
69.50816326530612	69.99578231292517	86	127
69.99578231292517	70.52984126984127	68	127
69.99578231292517	70.52984126984127	80	127
70.52984126984127	71.95786848072562	69	127
70.52984126984127	71.95786848072562	81	127
71.95786848072562	72.50353741496599	69	127
71.95786848072562	72.50353741496599	81	127
72.50353741496599	73.25818594104308	74	127
72.50353741496599	73.25818594104308	86	127
73.25818594104308	73.51360544217687	86	127
73.25818594104308	73.51360544217687	74	127
73.51360544217687	73.98961451247166	90	127
73.51360544217687	73.98961451247166	78	127
73.98961451247166	74.18698412698413	78	127
73.98961451247166	74.18698412698413	90	127
74.44240362811792	74.51206349206349	74	127
74.44240362811792	74.51206349206349	86	127
74.51206349206349	74.5817006802721	76	127
74.51206349206349	74.5817006802721	88	127
74.5817006802721	74.63977324263038	74	127
74.5817006802721	74.63977324263038	86	127
74.63977324263038	74.709410430839	88	127
74.63977324263038	74.709410430839	76	127
74.709410430839	74.77909297052155	74	127
74.709410430839	74.77909297052155	86	127
74.77909297052155	74.8371201814059	76	127
74.77909297052155	74.8371201814059	88	127
74.8371201814059	74.89519274376417	74	127
74.8371201814059	74.89519274376417	86	127
74.89519274376417	74.95324263038549	76	127
74.89519274376417	74.95324263038549	88	127
74.95324263038549	75.01129251700681	74	127
74.95324263038549	75.01129251700681	86	127
75.01129251700681	75.08095238095238	88	127
75.01129251700681	75.08095238095238	76	127
75.08095238095238	75.15061224489796	74	127
75.08095238095238	75.15061224489796	86	127
75.15061224489796	75.2318820861678	88	127
75.15061224489796	75.2318820861678	76	127
75.2318820861678	75.37120181405896	73	127
75.2318820861678	75.37120181405896	85	127
75.37120181405896	75.47566893424036	74	127
75.37120181405896	75.47566893424036	86	127
75.47566893424036	76.46253968253968	81	127
75.47566893424036	76.46253968253968	69	127
76.46253968253968	77.15913832199547	69	127
76.46253968253968	77.15913832199547	81	127
77.15913832199547	77.42616780045351	81	127
77.15913832199547	77.42616780045351	69	127
77.42616780045351	77.76285714285714	76	127
77.42616780045351	77.76285714285714	88	127
77.76285714285714	77.87893424036281	74	127
77.76285714285714	77.87893424036281	86	127
77.87893424036281	77.94861678004536	73	127
77.87893424036281	77.94861678004536	85	127
77.94861678004536	78.0298866213152	74	127
77.94861678004536	78.0298866213152	86	127
78.0298866213152	78.30852607709751	73	127
78.0298866213152	78.30852607709751	85	127
78.30852607709751	78.4362358276644	83	127
78.30852607709751	78.4362358276644	71	127
78.4362358276644	79.87587301587301	81	127
78.4362358276644	79.87587301587301	69	127
79.87587301587301	80.05	69	127
79.87587301587301	80.05	81	127
80.05	80.18934240362812	83	127
80.05	80.18934240362812	71	127
80.18934240362812	80.31705215419501	85	127
80.18934240362812	80.31705215419501	73	127
80.31705215419501	81.14136054421769	86	127
80.31705215419501	81.14136054421769	74	127
81.14136054421769	81.37356009070295	86	127
81.14136054421769	81.37356009070295	74	127
81.37356009070295	81.79151927437641	90	127
81.37356009070295	81.79151927437641	78	127
81.79151927437641	82.05854875283447	78	127
81.79151927437641	82.05854875283447	90	127
82.31396825396826	82.38362811791383	74	127
82.31396825396826	82.38362811791383	86	127
82.38362811791383	82.44167800453515	88	127
82.38362811791383	82.44167800453515	76	127
82.44167800453515	82.51133786848072	74	127
82.44167800453515	82.51133786848072	86	127
82.51133786848072	82.58097505668934	88	127
82.51133786848072	82.58097505668934	76	127
82.58097505668934	82.63904761904762	74	127
82.58097505668934	82.63904761904762	86	127
82.63904761904762	82.69709750566894	76	127
82.63904761904762	82.69709750566894	88	127
82.69709750566894	82.75514739229025	86	127
82.69709750566894	82.75514739229025	74	127
82.75514739229025	82.8015873015873	76	127
82.75514739229025	82.8015873015873	88	127
82.8015873015873	82.85963718820862	86	127
82.8015873015873	82.85963718820862	74	127
82.85963718820862	82.91768707482993	88	127
82.85963718820862	82.91768707482993	76	127
82.91768707482993	82.98734693877552	74	127
82.91768707482993	82.98734693877552	86	127
82.98734693877552	83.05700680272109	76	127
82.98734693877552	83.05700680272109	88	127
83.05700680272109	83.17310657596371	73	127
83.05700680272109	83.17310657596371	85	127
83.17310657596371	83.30081632653061	74	127
83.17310657596371	83.30081632653061	86	127
83.30081632653061	83.82326530612245	69	127
83.30081632653061	83.82326530612245	81	127
83.82326530612245	84.04385487528344	86	127
83.82326530612245	84.04385487528344	74	127
84.3108843537415	84.65918367346939	73	127
84.3108843537415	84.65918367346939	85	127
84.65918367346939	84.70562358276644	86	127
84.65918367346939	84.70562358276644	74	127
84.70562358276644	84.76367346938775	73	127
84.70562358276644	84.76367346938775	85	127
84.76367346938775	85.13519274376418	71	127
84.76367346938775	85.13519274376418	83	127
85.13519274376418	85.21646258503401	73	127
85.13519274376418	85.21646258503401	85	127
85.21646258503401	85.73891156462585	74	127
85.21646258503401	85.73891156462585	86	127
85.73891156462585	86.2265306122449	80	127
85.73891156462585	86.2265306122449	68	127
86.2265306122449	87.67777777777778	69	127
86.2265306122449	87.67777777777778	81	127
87.67777777777778	88.20022675736962	81	127
87.67777777777778	88.20022675736962	69	127
88.20022675736962	88.96648526077098	85	127
88.20022675736962	88.96648526077098	73	127
88.96648526077098	89.24512471655329	73	127
88.96648526077098	89.24512471655329	85	127
89.24512471655329	89.50054421768708	86	127
89.24512471655329	89.50054421768708	74	127
89.50054421768708	89.7443537414966	85	127
89.50054421768708	89.7443537414966	73	127
89.7443537414966	90.02299319727891	71	127
89.7443537414966	90.02299319727891	83	127
90.02299319727891	90.25519274376417	73	127
90.02299319727891	90.25519274376417	85	127
90.25519274376417	90.32482993197279	74	127
90.25519274376417	90.32482993197279	86	127
90.32482993197279	90.38290249433106	88	127
90.32482993197279	90.38290249433106	76	127
90.38290249433106	90.45253968253968	86	127
90.38290249433106	90.45253968253968	74	127
90.45253968253968	90.51061224489796	76	127
90.45253968253968	90.51061224489796	88	127
90.51061224489796	90.58024943310657	74	127
90.51061224489796	90.58024943310657	86	127
90.58024943310657	90.63832199546485	76	127
90.58024943310657	90.63832199546485	88	127
90.63832199546485	90.7195918367347	74	127
90.63832199546485	90.7195918367347	86	127
90.7195918367347	90.78925170068027	76	127
90.7195918367347	90.78925170068027	88	127
90.78925170068027	90.85891156462586	74	127
90.78925170068027	90.85891156462586	86	127
90.85891156462586	90.92857142857143	76	127
90.85891156462586	90.92857142857143	88	127
90.92857142857143	90.96337868480725	86	127
90.92857142857143	90.96337868480725	74	127
90.96337868480725	91.0330612244898	88	127
90.96337868480725	91.0330612244898	76	127
91.0330612244898	91.13755102040817	85	127
91.0330612244898	91.13755102040817	73	127
91.13755102040817	91.27687074829932	86	127
91.13755102040817	91.27687074829932	74	127
91.27687074829932	91.50907029478458	81	127
91.27687074829932	91.50907029478458	69	127
91.71804988662132	91.99668934240363	74	127
91.71804988662132	91.99668934240363	86	127
92.25210884353741	92.96031746031746	73	127
92.25210884353741	92.96031746031746	85	127
92.96031746031746	93.22734693877551	73	127
92.96031746031746	93.22734693877551	85	127
93.22734693877551	93.40149659863945	73	127
93.22734693877551	93.40149659863945	85	127
93.40149659863945	93.58725623582767	79	127
93.40149659863945	93.58725623582767	91	127
93.58725623582767	93.76140589569161	78	127
93.58725623582767	93.76140589569161	90	127
93.76140589569161	93.9239455782313	76	127
93.76140589569161	93.9239455782313	88	127
93.9239455782313	94.10968253968254	74	127
93.9239455782313	94.10968253968254	86	127
94.10968253968254	94.27224489795918	73	127
94.10968253968254	94.27224489795918	85	127
94.27224489795918	95.70027210884354	74	127
94.27224489795918	95.70027210884354	86	127
95.70027210884354	96.18789115646258	74	127
95.70027210884354	96.18789115646258	86	127
96.18789115646258	96.86126984126984	83	127
96.18789115646258	96.86126984126984	71	127
96.86126984126984	97.10507936507936	83	127
96.86126984126984	97.10507936507936	71	127
97.10507936507936	97.49981859410431	71	127
97.10507936507936	97.49981859410431	83	127
97.49981859410431	97.55786848072562	71	127
97.49981859410431	97.55786848072562	83	127
97.55786848072562	98.05709750566893	74	127
97.55786848072562	98.05709750566893	86	127
98.05709750566893	98.11514739229025	74	127
98.05709750566893	98.11514739229025	86	127
98.11514739229025	98.18480725623583	88	127
98.11514739229025	98.18480725623583	76	127
98.18480725623583	98.2544671201814	86	127
98.18480725623583	98.2544671201814	74	127
98.2544671201814	98.32412698412699	76	127
98.2544671201814	98.32412698412699	88	127
98.32412698412699	98.3821768707483	74	127
98.32412698412699	98.3821768707483	86	127
98.3821768707483	98.44022675736962	76	127
98.3821768707483	98.44022675736962	88	127
98.44022675736962	98.50988662131519	86	127
98.44022675736962	98.50988662131519	74	127
98.50988662131519	98.57954648526078	76	127
98.50988662131519	98.57954648526078	88	127
98.57954648526078	98.62598639455783	86	127
98.57954648526078	98.62598639455783	74	127
98.62598639455783	98.6956462585034	88	127
98.62598639455783	98.6956462585034	76	127
98.6956462585034	98.76530612244898	86	127
98.6956462585034	98.76530612244898	74	127
98.76530612244898	98.83496598639456	88	127
98.76530612244898	98.83496598639456	76	127
98.83496598639456	98.96267573696146	85	127
98.83496598639456	98.96267573696146	73	127
98.96267573696146	99.06716553287981	86	127
98.96267573696146	99.06716553287981	74	127
99.06716553287981	99.48512471655329	69	127
99.06716553287981	99.48512471655329	81	127
100.00757369614513	100.75061224489797	81	127
100.00757369614513	100.75061224489797	69	127
100.75061224489797	100.92476190476191	81	127
100.75061224489797	100.92476190476191	69	127
100.92476190476191	100.99442176870748	81	127
100.92476190476191	100.99442176870748	69	127
100.99442176870748	101.52848072562358	76	127
100.99442176870748	101.52848072562358	88	127
101.52848072562358	102.01609977324263	85	127
101.52848072562358	102.01609977324263	73	127
102.01609977324263	102.0857596371882	74	127
102.01609977324263	102.0857596371882	86	127
102.0857596371882	102.15541950113379	76	127
102.0857596371882	102.15541950113379	88	127
102.15541950113379	102.20185941043084	74	127
102.15541950113379	102.20185941043084	86	127
102.20185941043084	102.28312925170069	76	127
102.20185941043084	102.28312925170069	88	127
102.28312925170069	102.34117913832199	86	127
102.28312925170069	102.34117913832199	74	127
102.34117913832199	102.41083900226758	88	127
102.34117913832199	102.41083900226758	76	127
102.41083900226758	102.46888888888888	86	127
102.41083900226758	102.46888888888888	74	127
102.46888888888888	102.51532879818595	76	127
102.46888888888888	102.51532879818595	88	127
102.51532879818595	102.57337868480725	74	127
102.51532879818595	102.57337868480725	86	127
102.57337868480725	102.64303854875284	76	127
102.57337868480725	102.64303854875284	88	127
102.64303854875284	102.68947845804989	74	127
102.64303854875284	102.68947845804989	86	127
102.68947845804989	102.75913832199547	88	127
102.68947845804989	102.75913832199547	76	127
102.75913832199547	102.82879818594104	74	127
102.75913832199547	102.82879818594104	86	127
102.82879818594104	102.87523809523809	76	127
102.82879818594104	102.87523809523809	88	127
102.87523809523809	102.93328798185941	86	127
102.87523809523809	102.93328798185941	74	127
102.93328798185941	102.99133786848073	76	127
102.93328798185941	102.99133786848073	88	127
102.99133786848073	103.03777777777778	74	127
102.99133786848073	103.03777777777778	86	127
103.03777777777778	103.10743764172335	76	127
103.03777777777778	103.10743764172335	88	127
103.10743764172335	103.16548752834467	74	127
103.10743764172335	103.16548752834467	86	127
103.16548752834467	103.1887074829932	88	127
103.16548752834467	103.1887074829932	76	127
103.1887074829932	103.23514739229024	74	127
103.1887074829932	103.23514739229024	86	127
103.23514739229024	103.29319727891156	76	127
103.23514739229024	103.29319727891156	88	127
103.29319727891156	103.35124716553288	86	127
103.29319727891156	103.35124716553288	74	127
103.35124716553288	103.4092970521542	76	127
103.35124716553288	103.4092970521542	88	127
103.4092970521542	103.47895691609978	86	127
103.4092970521542	103.47895691609978	74	127
103.47895691609978	103.54861678004535	76	127
103.47895691609978	103.54861678004535	88	127
103.54861678004535	103.60666666666667	86	127
103.54861678004535	103.60666666666667	74	127
103.60666666666667	103.67632653061224	88	127
103.60666666666667	103.67632653061224	76	127
103.67632653061224	103.83886621315193	73	127
103.67632653061224	103.83886621315193	85	127
103.83886621315193	103.96657596371882	86	127
103.83886621315193	103.96657596371882	74	127
103.96657596371882	104.69800453514739	83	127
103.96657596371882	104.69800453514739	71	127
104.69800453514739	104.91859410430838	71	127
104.69800453514739	104.91859410430838	83	127
104.91859410430838	105.35977324263038	71	127
104.91859410430838	105.35977324263038	83	127
105.35977324263038	105.4178231292517	83	127
105.35977324263038	105.4178231292517	71	127
105.4178231292517	105.90544217687075	74	127
105.4178231292517	105.90544217687075	86	127
105.90544217687075	105.97510204081632	74	127
105.90544217687075	105.97510204081632	86	127
105.97510204081632	106.0447619047619	88	127
105.97510204081632	106.0447619047619	76	127
106.0447619047619	106.11442176870749	74	127
106.0447619047619	106.11442176870749	86	127
106.11442176870749	106.17247165532879	76	127
106.11442176870749	106.17247165532879	88	127
106.17247165532879	106.24213151927438	86	127
106.17247165532879	106.24213151927438	74	127
106.24213151927438	106.30018140589569	88	127
106.24213151927438	106.30018140589569	76	127
106.30018140589569	106.36984126984127	86	127
106.30018140589569	106.36984126984127	74	127
106.36984126984127	106.43950113378685	76	127
106.36984126984127	106.43950113378685	88	127
106.43950113378685	106.49755102040817	74	127
106.43950113378685	106.49755102040817	86	127
106.49755102040817	106.55560090702947	88	127
106.49755102040817	106.55560090702947	76	127
106.55560090702947	106.61365079365079	74	127
106.55560090702947	106.61365079365079	86	127
106.61365079365079	106.68331065759637	76	127
106.61365079365079	106.68331065759637	88	127
106.68331065759637	106.81102040816326	73	127
106.68331065759637	106.81102040816326	85	127
106.81102040816326	106.90390022675737	71	127
106.81102040816326	106.90390022675737	83	127
106.90390022675737	107.31024943310658	81	127
106.90390022675737	107.31024943310658	69	127
107.8675283446712	108.59895691609978	69	127
107.8675283446712	108.59895691609978	81	127
108.59895691609978	108.8079365079365	81	127
108.59895691609978	108.8079365079365	69	127
108.8079365079365	108.88920634920635	69	127
108.8079365079365	108.88920634920635	81	127
108.88920634920635	109.45809523809524	88	127
108.88920634920635	109.45809523809524	76	127
109.45809523809524	109.98054421768707	85	127
109.45809523809524	109.98054421768707	73	127
109.98054421768707	111.698820861678	74	127
109.98054421768707	111.698820861678	86	127
116.74916099773243	117.50380952380952	62	127
116.74916099773243	117.50380952380952	57	127
116.74916099773243	117.50380952380952	50	127
116.74916099773243	117.50380952380952	66	127
116.74916099773243	117.50380952380952	74	127
117.50380952380952	117.71278911564626	74	127
117.50380952380952	117.71278911564626	50	127
117.50380952380952	117.71278911564626	62	127
117.50380952380952	117.71278911564626	66	127
117.71278911564626	118.15396825396826	74	127
117.71278911564626	118.15396825396826	78	127
117.71278911564626	118.15396825396826	62	127
117.71278911564626	118.15396825396826	66	127
118.15396825396826	118.67641723356009	78	127
118.15396825396826	118.67641723356009	66	127
118.15396825396826	118.67641723356009	81	127
118.15396825396826	118.67641723356009	69	127
118.67641723356009	119.45428571428572	57	127
118.67641723356009	119.45428571428572	64	127
118.67641723356009	119.45428571428572	73	127
118.67641723356009	119.45428571428572	76	127
120.52240362811791	122.41482993197279	57	127
120.52240362811791	121.02163265306122	81	127
120.52240362811791	121.02163265306122	73	127
120.52240362811791	121.46281179138322	61	127
120.52240362811791	121.46281179138322	64	127
120.52240362811791	122.41482993197279	69	127
121.02163265306122	121.46281179138322	76	127
121.02163265306122	121.46281179138322	79	127
121.46281179138322	121.90399092970522	62	127
121.46281179138322	121.90399092970522	78	127
121.46281179138322	121.90399092970522	74	127
121.46281179138322	121.90399092970522	66	127
121.90399092970522	122.41482993197279	76	127
121.90399092970522	122.41482993197279	73	127
121.90399092970522	122.41482993197279	64	127
121.90399092970522	122.41482993197279	67	127
122.41482993197279	123.29718820861677	74	127
122.41482993197279	123.29718820861677	66	127
122.41482993197279	123.29718820861677	62	127
122.41482993197279	123.29718820861677	69	127
124.08666666666667	124.66716553287982	66	127
124.08666666666667	124.66716553287982	74	127
124.08666666666667	124.66716553287982	62	127
124.08666666666667	124.66716553287982	57	127
124.08666666666667	124.66716553287982	50	127
124.66716553287982	124.94580498866213	62	127
124.66716553287982	124.94580498866213	74	127
124.66716553287982	124.94580498866213	50	127
124.66716553287982	124.94580498866213	66	127
124.94580498866213	125.50308390022676	66	127
124.94580498866213	125.50308390022676	78	127
124.94580498866213	125.50308390022676	62	127
124.94580498866213	125.50308390022676	74	127
125.50308390022676	126.0255328798186	69	127
125.50308390022676	126.0255328798186	78	127
125.50308390022676	126.0255328798186	66	127
125.50308390022676	126.0255328798186	81	127
126.0255328798186	126.47832199546485	76	127
126.0255328798186	126.47832199546485	73	127
126.0255328798186	126.47832199546485	64	127
126.0255328798186	126.47832199546485	61	127
126.0255328798186	126.47832199546485	52	127
126.88467120181406	127.36068027210884	52	127
126.88467120181406	127.36068027210884	59	127
126.88467120181406	127.36068027210884	62	127
126.88467120181406	127.36068027210884	68	127
127.72058956916099	128.2198185941043	69	127
127.72058956916099	128.2198185941043	45	127
127.72058956916099	128.2198185941043	52	127
127.72058956916099	128.2198185941043	57	127
127.72058956916099	128.2198185941043	61	127
131.54027210884354	132.20204081632653	57	127
131.54027210884354	132.20204081632653	50	127
131.54027210884354	132.20204081632653	66	127
131.54027210884354	132.20204081632653	74	127
131.54027210884354	132.20204081632653	62	127
132.20204081632653	132.43421768707483	62	127
132.20204081632653	132.43421768707483	50	127
132.20204081632653	132.43421768707483	66	127
132.20204081632653	132.43421768707483	74	127
132.43421768707483	132.82897959183674	66	127
132.43421768707483	132.82897959183674	78	127
132.43421768707483	132.82897959183674	62	127
132.43421768707483	132.82897959183674	74	127
132.82897959183674	133.33981859410432	81	127
132.82897959183674	133.33981859410432	78	127
132.82897959183674	133.33981859410432	66	127
132.82897959183674	133.33981859410432	69	127
133.33981859410432	134.23378684807255	64	127
133.33981859410432	134.23378684807255	73	127
133.33981859410432	134.23378684807255	57	127
133.33981859410432	134.23378684807255	76	127
135.17419501133787	136.09138321995465	64	127
135.17419501133787	135.60374149659864	81	127
135.17419501133787	135.60374149659864	73	127
135.17419501133787	136.09138321995465	61	127
135.17419501133787	136.83439909297053	57	127
135.17419501133787	136.83439909297053	69	127
135.60374149659864	136.09138321995465	79	127
135.60374149659864	136.09138321995465	76	127
136.09138321995465	136.4861224489796	78	127
136.09138321995465	136.4861224489796	66	127
136.09138321995465	136.4861224489796	62	127
136.09138321995465	136.4861224489796	74	127
136.4861224489796	136.83439909297053	67	127
136.4861224489796	136.83439909297053	73	127
136.4861224489796	136.83439909297053	64	127
136.4861224489796	136.83439909297053	76	127
136.83439909297053	137.76321995464852	62	127
136.83439909297053	137.76321995464852	66	127
136.83439909297053	137.76321995464852	69	127
136.83439909297053	137.76321995464852	74	127
138.66879818594106	139.35378684807256	57	127
138.66879818594106	139.35378684807256	50	127
138.66879818594106	139.35378684807256	66	127
138.66879818594106	139.35378684807256	74	127
138.66879818594106	139.35378684807256	62	127
139.35378684807256	139.60920634920635	50	127
139.35378684807256	139.60920634920635	66	127
139.35378684807256	139.60920634920635	74	127
139.35378684807256	139.60920634920635	62	127
139.60920634920635	140.10843537414965	62	127
139.60920634920635	140.10843537414965	74	127
139.60920634920635	140.10843537414965	78	127
139.60920634920635	140.10843537414965	66	127
140.10843537414965	140.57283446712017	69	127
140.10843537414965	140.57283446712017	66	127
140.10843537414965	140.57283446712017	81	127
140.10843537414965	140.57283446712017	78	127
140.57283446712017	141.0372335600907	76	127
140.57283446712017	141.0372335600907	73	127
140.57283446712017	141.0372335600907	64	127
140.57283446712017	141.0372335600907	61	127
140.57283446712017	141.0372335600907	52	127
141.50163265306122	141.89637188208616	52	127
141.50163265306122	141.89637188208616	59	127
141.50163265306122	141.89637188208616	62	127
141.50163265306122	141.89637188208616	68	127
142.34916099773244	142.7671201814059	61	127
142.34916099773244	142.7671201814059	45	127
142.34916099773244	142.7671201814059	52	127
142.34916099773244	142.7671201814059	57	127
142.34916099773244	142.7671201814059	69	127
145.95986394557823	146.7261224489796	74	127
145.95986394557823	146.9467120181406	66	127
145.95986394557823	146.9467120181406	62	127
145.95986394557823	146.9467120181406	57	127
145.95986394557823	146.9467120181406	50	127
146.7261224489796	146.9467120181406	74	127
146.9467120181406	147.3530612244898	50	127
146.9467120181406	147.15566893424037	78	127
146.9467120181406	147.3530612244898	57	127
146.9467120181406	147.3530612244898	62	127
146.9467120181406	147.3530612244898	66	127
147.15566893424037	147.3530612244898	74	127
147.3530612244898	147.57365079365078	73	127
147.3530612244898	147.80585034013606	62	127
147.3530612244898	147.80585034013606	66	127
147.3530612244898	147.80585034013606	57	127
147.3530612244898	147.80585034013606	50	127
147.57365079365078	147.80585034013606	74	127
147.80585034013606	148.200589569161	83	127
147.80585034013606	148.59532879818593	73	127
147.80585034013606	148.59532879818593	64	127
147.80585034013606	148.59532879818593	67	127
147.80585034013606	148.59532879818593	57	127
148.200589569161	148.59532879818593	81	127
149.57056689342403	150.4877551020408	66	127
149.57056689342403	150.2439455782313	74	127
149.57056689342403	150.4877551020408	62	127
149.57056689342403	150.4877551020408	57	127
149.57056689342403	150.4877551020408	50	127
150.2439455782313	150.4877551020408	74	127
150.4877551020408	150.9637641723356	57	127
150.4877551020408	150.69673469387754	74	127
150.4877551020408	150.9637641723356	50	127
150.4877551020408	150.9637641723356	62	127
150.4877551020408	150.9637641723356	66	127
150.69673469387754	150.9637641723356	81	127
150.9637641723356	151.17274376417234	78	127
150.9637641723356	151.39333333333335	66	127
150.9637641723356	151.39333333333335	62	127
150.9637641723356	151.39333333333335	57	127
150.9637641723356	151.39333333333335	50	127
151.17274376417234	151.39333333333335	74	127
151.39333333333335	152.31052154195012	67	127
151.39333333333335	152.31052154195012	71	127
151.39333333333335	152.31052154195012	55	127
151.39333333333335	152.31052154195012	62	127
153.26253968253968	153.90108843537416	74	127
153.26253968253968	154.12167800453514	66	127
153.26253968253968	154.12167800453514	62	127
153.26253968253968	154.12167800453514	57	127
153.26253968253968	154.12167800453514	50	127
153.90108843537416	154.12167800453514	74	127
154.12167800453514	154.58607709750567	66	127
154.12167800453514	154.58607709750567	50	127
154.12167800453514	154.58607709750567	57	127
154.12167800453514	154.58607709750567	62	127
154.12167800453514	154.58607709750567	74	127
154.58607709750567	155.08530612244897	62	127
154.58607709750567	154.85310657596372	78	127
154.58607709750567	155.08530612244897	50	127
154.58607709750567	155.08530612244897	57	127
154.58607709750567	155.08530612244897	66	127
154.85310657596372	155.08530612244897	74	127
155.08530612244897	155.8631746031746	69	127
155.08530612244897	155.8631746031746	67	127
155.08530612244897	155.8631746031746	64	127
155.08530612244897	155.8631746031746	57	127
156.82680272108843	157.53498866213152	74	127
156.82680272108843	157.778820861678	66	127
156.82680272108843	157.778820861678	62	127
156.82680272108843	157.778820861678	57	127
156.82680272108843	157.778820861678	50	127
157.53498866213152	157.778820861678	74	127
157.778820861678	158.09229024943312	62	127
157.778820861678	157.91814058956916	74	127
157.778820861678	158.09229024943312	50	127
157.778820861678	158.09229024943312	57	127
157.778820861678	158.09229024943312	66	127
157.91814058956916	158.09229024943312	81	127
158.09229024943312	158.56829931972788	66	127
158.09229024943312	158.3477097505669	78	127
158.09229024943312	158.56829931972788	50	127
158.09229024943312	158.56829931972788	57	127
158.09229024943312	158.56829931972788	62	127
158.3477097505669	158.56829931972788	74	127
158.56829931972788	159.47387755102042	55	127
158.56829931972788	159.47387755102042	71	127
158.56829931972788	159.47387755102042	67	127
158.56829931972788	159.47387755102042	62	127
160.46072562358276	161.15732426303856	74	127
160.46072562358276	161.3895238095238	66	127
