# onset,offset,note,velocity
5.943537414965986	6.013197278911565	72	127
5.943537414965986	6.013197278911565	81	127
5.943537414965986	6.013197278911565	31	127
5.943537414965986	6.013197278911565	38	127
5.943537414965986	6.013197278911565	43	127
6.117687074829932	6.1873469387755105	70	127
6.117687074829932	6.1873469387755105	79	127
6.117687074829932	6.1873469387755105	43	127
6.3034467120181406	6.373106575963718	69	127
6.3034467120181406	6.373106575963718	78	127
6.3034467120181406	6.373106575963718	43	127
6.465986394557823	6.512426303854875	70	127
6.465986394557823	6.512426303854875	79	127
6.465986394557823	6.512426303854875	43	127
6.6401360544217685	6.698185941043084	31	127
6.6401360544217685	6.698185941043084	38	127
6.6401360544217685	6.698185941043084	43	127
6.6401360544217685	6.953605442176871	74	127
6.6401360544217685	6.953605442176871	78	127
6.6401360544217685	6.953605442176871	86	127
6.814285714285714	6.895555555555555	43	127
7.034875283446712	7.116145124716553	43	127
7.034875283446712	7.232244897959184	69	127
7.034875283446712	7.232244897959184	78	127
7.034875283446712	7.232244897959184	81	127
7.162585034013605	7.2090249433106575	43	127
7.243854875283446	7.359954648526077	74	127
7.359954648526077	7.661814058956916	70	127
7.359954648526077	7.661814058956916	79	127
7.359954648526077	7.429614512471655	43	127
7.359954648526077	7.429614512471655	50	127
7.359954648526077	7.429614512471655	55	127
7.359954648526077	7.661814058956916	67	127
7.568934240362812	7.63859410430839	55	127
7.661814058956916	7.731473922902494	79	127
7.731473922902494	7.78952380952381	55	127
7.731473922902494	7.975283446712018	70	127
7.731473922902494	7.975283446712018	74	127
7.731473922902494	7.975283446712018	82	127
7.894013605442177	7.940453514739229	55	127
7.975283446712018	8.05655328798186	82	127
8.05655328798186	8.126213151927438	72	127
8.05655328798186	8.126213151927438	81	127
8.05655328798186	8.126213151927438	43	127
8.05655328798186	8.126213151927438	50	127
8.05655328798186	8.126213151927438	55	127
8.242312925170069	8.323582766439909	70	127
8.242312925170069	8.323582766439909	79	127
8.242312925170069	8.323582766439909	55	127
8.462902494331066	8.509342403628118	69	127
8.462902494331066	8.509342403628118	78	127
8.462902494331066	8.509342403628118	55	127
8.625442176870749	8.695102040816327	70	127
8.625442176870749	8.695102040816327	79	127
8.625442176870749	8.695102040816327	55	127
8.799591836734693	8.82281179138322	74	127
8.799591836734693	8.82281179138322	82	127
8.799591836734693	8.82281179138322	86	127
8.799591836734693	8.82281179138322	43	127
8.799591836734693	8.82281179138322	50	127
8.799591836734693	8.82281179138322	55	127
8.892471655328798	8.915691609977324	76	127
8.892471655328798	8.915691609977324	85	127
8.892471655328798	8.915691609977324	88	127
8.892471655328798	8.915691609977324	40	127
8.892471655328798	8.915691609977324	52	127
9.043401360544218	9.089818594104308	38	127
9.043401360544218	9.089818594104308	50	127
9.043401360544218	9.287210884353742	78	127
9.043401360544218	9.287210884353742	86	127
9.043401360544218	9.287210884353742	90	127
9.194331065759638	9.275600907029478	36	127
9.194331065759638	9.275600907029478	48	127
9.333650793650794	9.519410430839002	34	127
9.333650793650794	9.519410430839002	46	127
9.333650793650794	9.612290249433107	79	127
9.333650793650794	9.612290249433107	87	127
9.333650793650794	9.612290249433107	91	127
9.519410430839002	9.681950113378685	63	127
9.519410430839002	9.681950113378685	67	127
9.693537414965986	9.809659863945578	77	127
9.693537414965986	9.809659863945578	86	127
9.693537414965986	9.809659863945578	89	127
9.693537414965986	9.856099773242631	58	127
9.809659863945578	9.867709750566894	91	127
9.867709750566894	9.925759637188209	77	127
9.867709750566894	9.925759637188209	86	127
9.867709750566894	9.925759637188209	89	127
9.867709750566894	10.030249433106576	62	127
9.867709750566894	10.030249433106576	65	127
10.041836734693877	10.111519274376418	46	127
10.041836734693877	10.413378684807256	75	127
10.041836734693877	10.413378684807256	84	127
10.041836734693877	10.413378684807256	87	127
10.285668934240363	10.343718820861678	60	127
10.285668934240363	10.343718820861678	63	127
10.45981859410431	10.529478458049887	46	127
10.45981859410431	10.73845804988662	74	127
10.45981859410431	10.73845804988662	82	127
10.45981859410431	10.73845804988662	86	127
10.645555555555555	10.65718820861678	58	127
10.645555555555555	10.65718820861678	62	127
10.784897959183674	10.84294784580499	46	127
10.784897959183674	10.877777777777778	72	127
10.784897959183674	10.877777777777778	81	127
10.784897959183674	10.877777777777778	84	127
10.877777777777778	10.959047619047618	86	127
10.959047619047618	11.04031746031746	72	127
10.959047619047618	11.04031746031746	81	127
10.959047619047618	11.04031746031746	84	127
10.959047619047618	11.04031746031746	57	127
10.959047619047618	11.04031746031746	60	127
11.179637188208616	11.260907029478458	70	127
11.179637188208616	11.260907029478458	79	127
11.179637188208616	11.260907029478458	82	127
11.179637188208616	11.260907029478458	46	127
11.353786848072563	11.42344671201814	67	127
11.353786848072563	11.42344671201814	75	127
11.353786848072563	11.42344671201814	79	127
11.353786848072563	11.42344671201814	55	127
11.353786848072563	11.42344671201814	58	127
11.504716553287983	11.57437641723356	45	127
11.504716553287983	11.57437641723356	57	127
11.504716553287983	11.80657596371882	79	127
11.504716553287983	11.80657596371882	88	127
11.504716553287983	11.80657596371882	91	127
11.736916099773243	11.794965986394558	64	127
11.736916099773243	11.794965986394558	67	127
11.876235827664399	11.945895691609977	57	127
11.876235827664399	11.969115646258503	77	127
11.876235827664399	11.969115646258503	86	127
11.876235827664399	11.969115646258503	89	127
11.969115646258503	12.038775510204081	91	127
12.038775510204081	12.085215419501134	77	127
12.038775510204081	12.085215419501134	86	127
12.038775510204081	12.085215419501134	89	127
12.038775510204081	12.085215419501134	62	127
12.038775510204081	12.085215419501134	65	127
12.166485260770974	12.22453514739229	57	127
12.166485260770974	12.398684807256236	76	127
12.166485260770974	12.398684807256236	85	127
12.166485260770974	12.398684807256236	88	127
12.270975056689343	12.329024943310658	61	127
12.270975056689343	12.329024943310658	64	127
12.479954648526077	12.561224489795919	57	127
12.479954648526077	12.816643990929705	74	127
12.479954648526077	12.816643990929705	82	127
12.479954648526077	12.816643990929705	86	127
12.677324263038548	12.735374149659863	58	127
12.677324263038548	12.735374149659863	62	127
12.886303854875283	12.932743764172336	45	127
12.886303854875283	12.944353741496599	73	127
12.886303854875283	12.944353741496599	81	127
12.886303854875283	12.944353741496599	85	127
12.944353741496599	13.06045351473923	86	127
13.06045351473923	13.118503401360543	73	127
13.06045351473923	13.118503401360543	81	127
13.06045351473923	13.118503401360543	85	127
13.06045351473923	13.118503401360543	57	127
13.06045351473923	13.118503401360543	61	127
13.269433106575963	13.362312925170068	70	127
13.269433106575963	13.362312925170068	79	127
13.269433106575963	13.362312925170068	82	127
13.269433106575963	13.362312925170068	50	127
13.52485260770975	13.629342403628119	69	127
13.52485260770975	13.629342403628119	78	127
13.52485260770975	13.629342403628119	81	127
13.52485260770975	13.629342403628119	54	127
13.52485260770975	13.629342403628119	57	127
13.52485260770975	13.629342403628119	62	127
13.745442176870748	13.815102040816326	61	127
13.815102040816326	13.884761904761906	43	127
13.815102040816326	13.884761904761906	50	127
13.815102040816326	13.884761904761906	55	127
13.815102040816326	14.175011337868481	58	127
13.815102040816326	14.175011337868481	67	127
14.05891156462585	14.140181405895692	55	127
14.186621315192744	14.302721088435375	67	127
14.302721088435375	14.372380952380952	55	127
14.302721088435375	14.59297052154195	62	127
14.302721088435375	14.59297052154195	70	127
14.488480725623583	14.569750566893424	55	127
14.59297052154195	14.604580498866213	70	127
14.604580498866213	14.685850340136055	60	127
14.604580498866213	14.685850340136055	69	127
14.604580498866213	14.685850340136055	43	127
14.604580498866213	14.685850340136055	50	127
14.604580498866213	14.685850340136055	55	127
14.82517006802721	14.894829931972788	58	127
14.82517006802721	14.894829931972788	67	127
14.82517006802721	14.894829931972788	55	127
15.034149659863946	15.103809523809524	57	127
15.034149659863946	15.103809523809524	66	127
15.034149659863946	15.103809523809524	55	127
15.20829931972789	15.277959183673469	58	127
15.20829931972789	15.277959183673469	67	127
15.20829931972789	15.277959183673469	55	127
15.428888888888888	15.486938775510204	43	127
15.428888888888888	15.486938775510204	50	127
15.428888888888888	15.486938775510204	55	127
15.428888888888888	15.69591836734694	62	127
15.428888888888888	15.69591836734694	66	127
15.428888888888888	15.69591836734694	74	127
15.579818594104308	15.637868480725624	55	127
15.765578231292517	15.812018140589569	55	127
15.765578231292517	16.04421768707483	62	127
15.765578231292517	16.04421768707483	66	127
15.765578231292517	16.04421768707483	69	127
15.962947845804988	16.02097505668934	55	127
16.04421768707483	16.148684807256235	62	127
16.148684807256235	16.218367346938777	43	127
16.148684807256235	16.218367346938777	50	127
16.148684807256235	16.218367346938777	55	127
16.148684807256235	16.485396825396826	58	127
16.148684807256235	16.485396825396826	67	127
16.369297052154195	16.450566893424035	55	127
16.485396825396826	16.58986394557823	67	127
16.58986394557823	16.671156462585035	55	127
16.58986394557823	16.740816326530613	62	127
16.58986394557823	16.740816326530613	70	127
16.705986394557822	16.72920634920635	55	127
16.752426303854875	16.822086167800453	70	127
16.822086167800453	16.88013605442177	60	127
16.822086167800453	16.88013605442177	69	127
16.822086167800453	16.88013605442177	43	127
16.822086167800453	16.88013605442177	50	127
16.822086167800453	16.88013605442177	55	127
17.007845804988662	17.065895691609978	58	127
17.007845804988662	17.065895691609978	67	127
17.007845804988662	17.065895691609978	55	127
17.170385487528346	17.228412698412697	57	127
17.170385487528346	17.228412698412697	66	127
17.170385487528346	17.228412698412697	55	127
17.34453514739229	17.414172335600906	58	127
17.34453514739229	17.414172335600906	67	127
17.34453514739229	17.414172335600906	55	127
17.530294784580498	17.599954648526076	62	127
17.530294784580498	17.599954648526076	70	127
17.530294784580498	17.599954648526076	74	127
17.530294784580498	17.599954648526076	43	127
17.530294784580498	17.599954648526076	50	127
17.530294784580498	17.599954648526076	55	127
17.692834467120182	17.750884353741498	64	127
17.692834467120182	17.750884353741498	73	127
17.692834467120182	17.750884353741498	76	127
17.692834467120182	17.750884353741498	40	127
17.692834467120182	17.750884353741498	52	127
17.87859410430839	17.936643990929706	38	127
17.87859410430839	17.936643990929706	50	127
17.87859410430839	18.157233560090702	66	127
17.87859410430839	18.157233560090702	74	127
17.87859410430839	18.157233560090702	78	127
18.052721088435373	18.122403628117915	36	127
18.052721088435373	18.122403628117915	48	127
18.157233560090702	18.26172335600907	74	127
18.26172335600907	18.33138321995465	34	127
18.26172335600907	18.33138321995465	46	127
18.26172335600907	18.52875283446712	67	127
18.26172335600907	18.52875283446712	79	127
18.435873015873018	18.505532879818595	33	127
18.435873015873018	18.505532879818595	45	127
18.52875283446712	18.61002267573696	79	127
18.61002267573696	18.64485260770975	31	127
18.61002267573696	18.64485260770975	43	127
18.61002267573696	18.83061224489796	70	127
18.61002267573696	18.83061224489796	74	127
18.61002267573696	18.83061224489796	82	127
18.72612244897959	18.79578231292517	43	127
18.83061224489796	18.94671201814059	82	127
18.94671201814059	19.02798185941043	72	127
18.94671201814059	19.02798185941043	81	127
18.94671201814059	19.02798185941043	31	127
18.94671201814059	19.02798185941043	38	127
18.94671201814059	19.02798185941043	43	127
19.155691609977325	19.202131519274378	70	127
19.155691609977325	19.202131519274378	79	127
19.155691609977325	19.202131519274378	43	127
19.341451247165534	19.36467120181406	69	127
19.341451247165534	19.36467120181406	78	127
19.341451247165534	19.36467120181406	43	127
19.422721088435374	19.48077097505669	70	127
19.422721088435374	19.48077097505669	79	127
19.422721088435374	19.48077097505669	43	127
19.608480725623583	19.689750566893423	31	127
19.608480725623583	19.689750566893423	38	127
19.608480725623583	19.689750566893423	43	127
19.608480725623583	19.887097505668933	74	127
19.608480725623583	19.887097505668933	78	127
19.608480725623583	19.887097505668933	86	127
19.817460317460316	19.887097505668933	43	127
19.968390022675738	20.026439909297054	43	127
19.968390022675738	20.223809523809525	69	127
19.968390022675738	20.223809523809525	78	127
19.968390022675738	20.223809523809525	81	127
20.119319727891156	20.188979591836734	43	127
20.223809523809525	20.339909297052156	83	127
20.339909297052156	20.409569160997734	43	127
20.339909297052156	20.409569160997734	50	127
20.339909297052156	20.409569160997734	55	127
20.339909297052156	20.641768707482992	74	127
20.339909297052156	20.641768707482992	79	127
20.339909297052156	20.641768707482992	86	127
20.537278911564627	20.618548752834467	55	127
20.641768707482992	20.688208616780045	86	127
20.688208616780045	20.757868480725623	55	127
20.688208616780045	20.943628117913832	79	127
20.688208616780045	20.943628117913832	83	127
20.688208616780045	20.943628117913832	91	127
20.8275283446712	20.908798185941045	55	127
20.943628117913832	21.059727891156463	91	127
21.059727891156463	21.140997732426303	80	127
21.059727891156463	21.140997732426303	89	127
21.059727891156463	21.140997732426303	36	127
21.059727891156463	21.140997732426303	43	127
21.059727891156463	21.140997732426303	48	127
21.291927437641725	21.349954648526076	79	127
21.291927437641725	21.349954648526076	87	127
21.291927437641725	21.349954648526076	48	127
21.454467120181405	21.47766439909297	77	127
21.454467120181405	21.47766439909297	86	127
21.454467120181405	21.47766439909297	48	127
21.605396825396827	21.675056689342405	79	127
21.605396825396827	21.675056689342405	87	127
21.605396825396827	21.675056689342405	48	127
21.837596371882086	21.97691609977324	69	127
21.837596371882086	21.97691609977324	72	127
21.837596371882086	21.97691609977324	78	127
21.837596371882086	21.97691609977324	38	127
21.837596371882086	21.97691609977324	50	127
22.38326530612245	22.54580498866213	67	127
22.38326530612245	22.54580498866213	70	127
22.38326530612245	22.54580498866213	79	127
22.38326530612245	22.54580498866213	31	127
22.38326530612245	22.54580498866213	43	127
22.9637641723356	23.34689342403628	30	127
22.9637641723356	23.34689342403628	42	127
23.462993197278912	23.869342403628117	31	127
23.462993197278912	23.869342403628117	43	127
24.21764172335601	24.41501133786848	62	127
24.21764172335601	24.41501133786848	66	127
24.21764172335601	24.41501133786848	69	127
24.21764172335601	24.41501133786848	72	127
24.21764172335601	24.41501133786848	74	127
24.21764172335601	24.41501133786848	50	127
24.21764172335601	24.41501133786848	54	127
24.21764172335601	24.41501133786848	57	127
24.21764172335601	24.41501133786848	60	127
24.670430839002268	24.79814058956916	62	127
24.670430839002268	24.79814058956916	66	127
24.670430839002268	24.79814058956916	69	127
24.670430839002268	24.79814058956916	72	127
24.670430839002268	24.79814058956916	74	127
24.670430839002268	24.79814058956916	38	127
24.670430839002268	24.79814058956916	42	127
24.670430839002268	24.79814058956916	45	127
24.670430839002268	24.79814058956916	50	127
25.030340136054424	25.25092970521542	62	127
25.030340136054424	25.25092970521542	67	127
25.030340136054424	25.25092970521542	70	127
25.030340136054424	25.25092970521542	74	127
25.030340136054424	25.25092970521542	43	127
25.030340136054424	25.25092970521542	46	127
25.030340136054424	25.25092970521542	50	127
25.030340136054424	25.25092970521542	55	127
25.48312925170068	25.66888888888889	62	127
25.48312925170068	25.66888888888889	67	127
25.48312925170068	25.66888888888889	70	127
25.48312925170068	25.66888888888889	74	127
25.48312925170068	25.66888888888889	31	127
25.48312925170068	25.66888888888889	34	127
25.48312925170068	25.66888888888889	38	127
25.48312925170068	25.66888888888889	43	127
25.680498866213153	26.028798185941042	33	127
25.680498866213153	26.028798185941042	45	127
26.110068027210886	26.43514739229025	34	127
26.110068027210886	26.43514739229025	46	127
26.725396825396825	26.957596371882087	65	127
26.725396825396825	26.957596371882087	72	127
26.725396825396825	26.957596371882087	75	127
26.725396825396825	26.957596371882087	77	127
26.725396825396825	26.957596371882087	53	127
26.725396825396825	26.957596371882087	57	127
26.725396825396825	26.957596371882087	60	127
26.725396825396825	26.957596371882087	63	127
27.16657596371882	27.305895691609976	65	127
27.16657596371882	27.305895691609976	69	127
27.16657596371882	27.305895691609976	72	127
27.16657596371882	27.305895691609976	75	127
27.16657596371882	27.305895691609976	77	127
27.16657596371882	27.305895691609976	41	127
27.16657596371882	27.305895691609976	45	127
27.16657596371882	27.305895691609976	48	127
27.16657596371882	27.305895691609976	53	127
27.5497052154195	27.758684807256238	65	127
27.5497052154195	27.758684807256238	70	127
27.5497052154195	27.758684807256238	74	127
27.5497052154195	27.758684807256238	77	127
27.5497052154195	27.758684807256238	46	127
27.5497052154195	27.758684807256238	50	127
27.5497052154195	27.758684807256238	53	127
27.5497052154195	27.758684807256238	58	127
27.990884353741496	28.223083900226758	65	127
27.990884353741496	28.223083900226758	70	127
27.990884353741496	28.223083900226758	74	127
27.990884353741496	28.223083900226758	77	127
27.990884353741496	28.223083900226758	34	127
27.990884353741496	28.223083900226758	38	127
27.990884353741496	28.223083900226758	41	127
27.990884353741496	28.223083900226758	46	127
28.223083900226758	28.606213151927438	37	127
28.223083900226758	28.606213151927438	49	127
28.675873015873016	29.047392290249434	38	127
28.675873015873016	29.047392290249434	50	127
29.11705215419501	29.45374149659864	61	127
29.11705215419501	29.45374149659864	37	127
29.11705215419501	29.45374149659864	49	127
29.523401360544216	29.883310657596372	62	127
29.523401360544216	29.883310657596372	38	127
29.523401360544216	29.883310657596372	50	127
29.95297052154195	30.359319727891158	65	127
29.95297052154195	30.359319727891158	73	127
29.95297052154195	30.359319727891158	77	127
29.95297052154195	30.359319727891158	49	127
29.95297052154195	30.359319727891158	61	127
30.428979591836736	30.707619047619048	66	127
30.428979591836736	30.707619047619048	74	127
30.428979591836736	30.707619047619048	78	127
30.428979591836736	30.707619047619048	50	127
30.428979591836736	30.707619047619048	62	127
30.777278911564625	30.881768707482994	80	127
30.777278911564625	30.881768707482994	68	127
30.893378684807256	30.997868480725625	81	127
30.893378684807256	30.997868480725625	69	127
31.009478458049887	31.113968253968252	83	127
31.009478458049887	31.113968253968252	71	127
31.12557823129252	31.195238095238096	85	127
31.12557823129252	31.195238095238096	73	127
31.20684807256236	31.29972789115646	87	127
31.20684807256236	31.29972789115646	75	127
31.29972789115646	31.392607709750568	77	127
31.29972789115646	31.392607709750568	89	127
31.40421768707483	31.5087074829932	90	127
31.40421768707483	31.5087074829932	78	127
31.5087074829932	31.578367346938776	92	127
31.5087074829932	31.578367346938776	80	127
31.578367346938776	31.694467120181407	93	127
31.578367346938776	31.694467120181407	81	127
31.694467120181407	31.810566893424035	92	127
31.694467120181407	31.810566893424035	80	127
31.810566893424035	31.90344671201814	93	127
31.810566893424035	31.90344671201814	81	127
31.90344671201814	31.996326530612244	92	127
31.90344671201814	31.996326530612244	80	127
31.996326530612244	32.065986394557825	93	127
31.996326530612244	32.065986394557825	81	127
32.228526077097506	32.32140589569161	90	127
32.228526077097506	32.32140589569161	78	127
32.449115646258505	32.530362811791385	94	127
32.449115646258505	32.530362811791385	82	127
32.54197278911565	32.63487528344671	93	127
32.54197278911565	32.63487528344671	81	127
32.63487528344671	32.75097505668934	94	127
32.63487528344671	32.75097505668934	82	127
32.762585034013604	32.85546485260771	91	127
32.762585034013604	32.85546485260771	79	127
32.86707482993197	32.936734693877554	93	127
32.86707482993197	32.936734693877554	81	127
33.099274376417235	33.16891156462585	90	127
33.099274376417235	33.16891156462585	78	127
33.319863945578234	33.41274376417233	37	127
33.319863945578234	33.44757369614513	80	127
33.44757369614513	33.56367346938776	81	127
33.56367346938776	33.62172335600907	49	127
33.56367346938776	33.644943310657595	83	127
33.644943310657595	33.761043083900226	85	127
33.761043083900226	33.83070294784581	37	127
33.761043083900226	33.85392290249433	87	127
33.85392290249433	33.97002267573696	89	127
33.97002267573696	34.0512925170068	49	127
33.97002267573696	34.086122448979594	90	127
34.086122448979594	34.17900226757369	92	127
34.17900226757369	34.26027210884354	42	127
34.17900226757369	34.28349206349206	93	127
34.17900226757369	34.50408163265306	81	127
34.295102040816325	34.39959183673469	92	127
34.411201814058956	34.48086167800454	54	127
34.411201814058956	34.4924716553288	93	127
34.4924716553288	34.57371882086168	90	127
34.585351473922906	34.65501133786848	38	127
34.585351473922906	34.68981859410431	93	127
34.585351473922906	34.945238095238096	81	127
34.70142857142857	34.794331065759636	92	127
34.8059410430839	34.86399092970522	50	127
34.8059410430839	34.898820861678004	93	127
34.91043083900227	35.014920634920635	90	127
35.014920634920635	35.09619047619048	31	127
35.014920634920635	35.131020408163266	94	127
35.014920634920635	35.351609977324266	82	127
35.131020408163266	35.21229024943311	93	127
35.21229024943311	35.281950113378684	43	127
35.21229024943311	35.31678004535147	94	127
35.31678004535147	35.42126984126984	91	127
35.42126984126984	35.502539682539684	38	127
35.42126984126984	35.54897959183673	93	127
35.42126984126984	35.79278911564626	81	127
35.54897959183673	35.6534693877551	92	127
35.6534693877551	35.72312925170068	50	127
35.6534693877551	35.75795918367347	93	127
35.75795918367347	35.8740589569161	90	127
35.8740589569161	36.25718820861678	78	127
35.8740589569161	36.25718820861678	84	127
35.8740589569161	36.25718820861678	90	127
35.8740589569161	36.25718820861678	62	127
35.8740589569161	36.25718820861678	69	127
35.8740589569161	36.25718820861678	74	127
36.33843537414966	36.709977324263036	79	127
36.33843537414966	36.709977324263036	82	127
36.33843537414966	36.709977324263036	91	127
36.33843537414966	36.709977324263036	55	127
36.33843537414966	36.709977324263036	58	127
36.33843537414966	36.709977324263036	62	127
36.33843537414966	36.709977324263036	67	127
37.02344671201814	37.232403628117915	74	127
37.02344671201814	37.232403628117915	81	127
37.02344671201814	37.232403628117915	84	127
37.02344671201814	37.232403628117915	86	127
37.02344671201814	37.232403628117915	50	127
37.02344671201814	37.232403628117915	54	127
37.02344671201814	37.232403628117915	57	127
37.02344671201814	37.232403628117915	62	127
37.464625850340134	37.65038548752835	74	127
37.464625850340134	37.65038548752835	81	127
37.464625850340134	37.65038548752835	84	127
37.464625850340134	37.65038548752835	86	127
37.464625850340134	37.65038548752835	50	127
37.464625850340134	37.65038548752835	54	127
37.464625850340134	37.65038548752835	57	127
37.464625850340134	37.65038548752835	62	127
37.847755102040814	38.03351473922903	74	127
37.847755102040814	38.03351473922903	79	127
37.847755102040814	38.03351473922903	82	127
37.847755102040814	38.03351473922903	86	127
37.847755102040814	38.03351473922903	55	127
37.847755102040814	38.03351473922903	58	127
37.847755102040814	38.03351473922903	62	127
38.27732426303855	38.50952380952381	74	127
38.27732426303855	38.50952380952381	79	127
38.27732426303855	38.50952380952381	82	127
38.27732426303855	38.50952380952381	86	127
38.27732426303855	38.50952380952381	55	127
38.27732426303855	38.50952380952381	58	127
38.27732426303855	38.50952380952381	62	127
38.50952380952381	38.881020408163266	81	127
38.50952380952381	38.881020408163266	87	127
38.50952380952381	38.881020408163266	93	127
38.50952380952381	38.881020408163266	65	127
38.50952380952381	38.881020408163266	72	127
38.50952380952381	38.881020408163266	77	127
38.950702947845805	39.35705215419501	82	127
38.950702947845805	39.35705215419501	86	127
38.950702947845805	39.35705215419501	94	127
38.950702947845805	39.35705215419501	58	127
38.950702947845805	39.35705215419501	62	127
38.950702947845805	39.35705215419501	65	127
38.950702947845805	39.35705215419501	70	127
39.670521541950116	39.879501133786846	77	127
39.670521541950116	39.879501133786846	84	127
39.670521541950116	39.879501133786846	87	127
39.670521541950116	39.879501133786846	89	127
39.670521541950116	39.879501133786846	53	127
39.670521541950116	39.879501133786846	57	127
39.670521541950116	39.879501133786846	60	127
39.670521541950116	39.879501133786846	65	127
40.12331065759637	40.34390022675737	77	127
40.12331065759637	40.34390022675737	84	127
40.12331065759637	40.34390022675737	87	127
40.12331065759637	40.34390022675737	89	127
40.12331065759637	40.34390022675737	53	127
40.12331065759637	40.34390022675737	57	127
40.12331065759637	40.34390022675737	60	127
40.12331065759637	40.34390022675737	65	127
40.57609977324263	40.819909297052156	77	127
40.57609977324263	40.819909297052156	82	127
40.57609977324263	40.819909297052156	86	127
40.57609977324263	40.819909297052156	89	127
40.57609977324263	40.819909297052156	58	127
40.57609977324263	40.819909297052156	62	127
40.57609977324263	40.819909297052156	65	127
41.05210884353742	41.31913832199547	77	127
41.05210884353742	41.31913832199547	82	127
41.05210884353742	41.31913832199547	86	127
41.05210884353742	41.31913832199547	89	127
41.05210884353742	41.31913832199547	58	127
41.05210884353742	41.31913832199547	62	127
41.05210884353742	41.31913832199547	65	127
