# onset,offset,note,velocity
5.80421768707483	5.873877551020408	71	127
5.908707482993197	6.0364172335600905	68	127
5.908707482993197	6.129297052154195	52	127
6.0364172335600905	6.129297052154195	69	127
6.129297052154195	6.233786848072563	71	127
6.233786848072563	6.3034467120181406	68	127
6.3382766439909295	6.442766439909297	64	127
6.7562358276643995	6.883945578231293	57	127
6.7562358276643995	6.953605442176871	45	127
6.883945578231293	6.953605442176871	64	127
6.953605442176871	6.976825396825397	59	127
6.976825396825397	7.092925170068027	64	127
7.092925170068027	7.197414965986394	60	127
7.197414965986394	7.301904761904762	64	127
7.301904761904762	7.394784580498866	62	127
7.394784580498866	7.4412244897959186	64	127
7.4412244897959186	7.568934240362812	60	127
7.4412244897959186	7.63859410430839	45	127
7.568934240362812	7.63859410430839	64	127
7.63859410430839	7.7430839002267575	59	127
7.7430839002267575	7.859183673469388	64	127
7.859183673469388	7.975283446712018	57	127
7.975283446712018	8.079773242630386	64	127
8.079773242630386	8.20748299319728	60	127
8.20748299319728	8.323582766439909	64	127
8.323582766439909	8.43968253968254	59	127
8.323582766439909	8.55578231292517	40	127
8.43968253968254	8.55578231292517	64	127
8.55578231292517	8.6718820861678	57	127
8.6718820861678	8.764761904761905	64	127
8.764761904761905	8.880861678004536	56	127
8.880861678004536	8.985351473922902	64	127
8.985351473922902	9.113061224489796	54	127
9.113061224489796	9.2059410430839	64	127
9.2059410430839	9.310430839002267	56	127
9.2059410430839	9.43814058956916	40	127
9.310430839002267	9.43814058956916	64	127
9.43814058956916	9.542630385487529	57	127
9.542630385487529	9.647120181405896	64	127
9.647120181405896	9.763219954648527	59	127
9.763219954648527	9.844489795918367	64	127
9.844489795918367	9.902539682539683	56	127
9.902539682539683	9.925759637188209	64	127
9.925759637188209	10.12312925170068	45	127
9.925759637188209	10.030249433106576	57	127
10.030249433106576	10.12312925170068	69	127
10.12312925170068	10.35532879818594	43	127
10.12312925170068	10.239229024943311	57	127
10.239229024943311	10.35532879818594	69	127
10.35532879818594	10.50625850340136	41	127
10.35532879818594	10.436598639455783	57	127
10.436598639455783	10.50625850340136	69	127
10.50625850340136	10.599138321995465	57	127
10.50625850340136	10.703628117913832	40	127
10.599138321995465	10.703628117913832	69	127
10.703628117913832	10.819727891156463	57	127
10.703628117913832	10.900975056689342	38	127
10.819727891156463	10.900975056689342	69	127
10.900975056689342	11.086757369614512	37	127
10.900975056689342	11.005487528344672	57	127
11.005487528344672	11.086757369614512	69	127
11.086757369614512	11.19124716553288	57	127
11.086757369614512	11.19124716553288	38	127
11.19124716553288	11.318956916099774	41	127
11.19124716553288	11.27251700680272	57	127
11.27251700680272	11.365396825396825	69	127
11.365396825396825	11.45827664399093	57	127
11.365396825396825	11.446666666666667	40	127
11.365396825396825	11.446666666666667	52	127
11.45827664399093	11.57437641723356	60	127
11.57437641723356	11.667256235827665	52	127
11.57437641723356	11.667256235827665	40	127
11.57437641723356	11.667256235827665	64	127
11.667256235827665	11.771746031746032	69	127
11.771746031746032	11.887845804988663	56	127
11.771746031746032	11.887845804988663	52	127
11.771746031746032	11.887845804988663	40	127
11.887845804988663	12.003945578231292	59	127
12.003945578231292	12.131655328798185	52	127
12.003945578231292	12.131655328798185	40	127
12.003945578231292	12.131655328798185	64	127
12.131655328798185	12.201315192743763	68	127
12.201315192743763	12.37546485260771	33	127
12.201315192743763	12.37546485260771	45	127
12.247755102040816	12.37546485260771	57	127
12.37546485260771	12.468344671201814	60	127
12.468344671201814	12.549614512471654	64	127
12.549614512471654	12.677324263038548	69	127
12.677324263038548	12.781814058956916	72	127
12.781814058956916	13.048843537414966	56	127
12.781814058956916	12.921133786848072	76	127
12.781814058956916	13.048843537414966	44	127
12.921133786848072	13.048843537414966	72	127
13.048843537414966	13.130113378684808	69	127
13.048843537414966	13.211383219954648	57	127
13.048843537414966	13.211383219954648	45	127
13.130113378684808	13.211383219954648	81	127
13.211383219954648	13.44358276643991	43	127
13.211383219954648	13.327482993197279	69	127
13.211383219954648	13.44358276643991	55	127
13.327482993197279	13.44358276643991	81	127
13.44358276643991	13.52485260770975	53	127
13.44358276643991	13.52485260770975	41	127
13.44358276643991	13.478412698412699	69	127
13.478412698412699	13.52485260770975	81	127
13.52485260770975	13.780272108843537	52	127
13.52485260770975	13.664172335600908	69	127
13.52485260770975	13.780272108843537	40	127
13.664172335600908	13.780272108843537	81	127
13.780272108843537	13.989251700680272	38	127
13.780272108843537	13.989251700680272	50	127
13.780272108843537	13.884761904761906	69	127
13.884761904761906	13.989251700680272	81	127
13.989251700680272	14.116961451247166	37	127
13.989251700680272	14.116961451247166	49	127
13.989251700680272	14.05891156462585	69	127
14.05891156462585	14.116961451247166	81	127
14.116961451247166	14.20984126984127	69	127
14.116961451247166	14.233061224489797	38	127
14.116961451247166	14.233061224489797	50	127
14.20984126984127	14.233061224489797	81	127
14.233061224489797	14.407210884353741	41	127
14.233061224489797	14.349160997732426	69	127
14.233061224489797	14.407210884353741	53	127
14.349160997732426	14.407210884353741	81	127
14.407210884353741	14.418820861678004	52	127
14.407210884353741	14.418820861678004	69	127
14.407210884353741	14.418820861678004	40	127
14.418820861678004	14.523310657596372	72	127
14.523310657596372	14.62780045351474	76	127
14.523310657596372	14.62780045351474	52	127
14.523310657596372	14.62780045351474	40	127
14.62780045351474	14.755510204081633	81	127
14.755510204081633	14.883219954648526	52	127
14.755510204081633	14.883219954648526	68	127
14.755510204081633	14.883219954648526	40	127
14.883219954648526	14.999319727891157	80	127
14.999319727891157	15.092199546485261	40	127
14.999319727891157	15.092199546485261	52	127
14.999319727891157	15.092199546485261	68	127
15.092199546485261	15.12702947845805	80	127
15.12702947845805	15.336009070294784	69	127
15.12702947845805	15.336009070294784	81	127
15.12702947845805	15.336009070294784	33	127
15.12702947845805	15.336009070294784	45	127
15.69591836734694	15.800408163265306	55	127
15.69591836734694	15.800408163265306	43	127
15.800408163265306	15.870068027210884	45	127
15.800408163265306	15.870068027210884	57	127
15.870068027210884	15.97455782312925	47	127
15.870068027210884	15.97455782312925	59	127
15.97455782312925	16.067437641723355	48	127
15.97455782312925	16.067437641723355	60	127
16.067437641723355	16.12548752834467	59	127
16.067437641723355	16.12548752834467	47	127
16.12548752834467	16.22997732426304	60	127
16.12548752834467	16.22997732426304	48	127
16.22997732426304	16.299637188208617	55	127
16.22997732426304	16.299637188208617	43	127
16.299637188208617	16.369297052154195	57	127
16.299637188208617	16.369297052154195	45	127
16.369297052154195	16.462154195011337	59	127
16.369297052154195	16.462154195011337	47	127
16.462154195011337	16.54344671201814	60	127
16.462154195011337	16.54344671201814	48	127
16.54344671201814	16.57827664399093	50	127
16.54344671201814	16.57827664399093	62	127
16.57827664399093	16.682766439909297	64	127
16.57827664399093	16.682766439909297	52	127
16.682766439909297	16.787256235827666	51	127
16.682766439909297	16.787256235827666	63	127
16.787256235827666	16.88013605442177	64	127
16.787256235827666	16.88013605442177	52	127
16.88013605442177	16.984625850340137	59	127
16.88013605442177	16.984625850340137	47	127
16.984625850340137	17.065895691609978	60	127
16.984625850340137	17.065895691609978	48	127
17.065895691609978	17.19360544217687	50	127
17.065895691609978	17.19360544217687	62	127
17.19360544217687	17.309705215419502	64	127
17.19360544217687	17.309705215419502	52	127
17.309705215419502	17.390975056689342	53	127
17.309705215419502	17.390975056689342	65	127
17.390975056689342	17.49546485260771	67	127
17.390975056689342	17.49546485260771	55	127
17.49546485260771	17.56512471655329	54	127
17.49546485260771	17.56512471655329	66	127
17.56512471655329	17.68122448979592	55	127
17.56512471655329	17.68122448979592	67	127
17.68122448979592	17.785714285714285	52	127
17.68122448979592	17.785714285714285	64	127
17.785714285714285	17.890204081632653	53	127
17.785714285714285	17.890204081632653	65	127
17.890204081632653	17.983061224489795	55	127
17.890204081632653	17.983061224489795	67	127
17.983061224489795	18.0643537414966	69	127
17.983061224489795	18.0643537414966	57	127
18.0643537414966	18.18045351473923	59	127
18.0643537414966	18.18045351473923	71	127
18.18045351473923	18.284943310657596	60	127
18.18045351473923	18.284943310657596	72	127
18.284943310657596	18.389433106575964	59	127
18.284943310657596	18.389433106575964	71	127
18.389433106575964	18.505532879818595	60	127
18.389433106575964	18.505532879818595	72	127
18.505532879818595	18.621609977324262	55	127
18.505532879818595	18.621609977324262	67	127
18.621609977324262	18.737732426303854	57	127
18.621609977324262	18.737732426303854	69	127
18.737732426303854	18.760952380952382	72	127
18.737732426303854	18.760952380952382	60	127
18.760952380952382	18.853832199546485	62	127
18.760952380952382	18.853832199546485	74	127
18.853832199546485	19.49238095238095	64	127
18.853832199546485	19.49238095238095	76	127
19.49238095238095	19.654920634920636	73	127
19.49238095238095	19.654920634920636	61	127
19.654920634920636	19.875510204081632	58	127
19.654920634920636	19.875510204081632	70	127
19.875510204081632	20.107709750566894	67	127
19.875510204081632	20.107709750566894	55	127
20.107709750566894	20.351519274376418	52	127
20.107709750566894	20.351519274376418	64	127
20.351519274376418	20.595328798185943	61	127
20.351519274376418	20.595328798185943	49	127
20.595328798185943	20.804308390022676	58	127
20.595328798185943	20.804308390022676	46	127
20.804308390022676	20.978458049886623	43	127
20.804308390022676	20.978458049886623	55	127
20.978458049886623	21.01328798185941	42	127
21.01328798185941	21.16421768707483	46	127
21.01328798185941	21.79113378684807	54	127
21.01328798185941	21.605396825396827	61	127
21.222244897959182	21.605396825396827	47	127
21.605396825396827	21.79113378684807	35	127
21.605396825396827	21.79113378684807	59	127
22.104603174603174	22.603854875283446	74	127
22.104603174603174	22.603854875283446	62	127
22.603854875283446	22.812834467120183	59	127
22.603854875283446	22.812834467120183	71	127
22.812834467120183	22.986984126984126	56	127
22.812834467120183	22.986984126984126	68	127
22.986984126984126	23.195963718820863	65	127
22.986984126984126	23.195963718820863	53	127
23.195963718820863	23.42816326530612	50	127
23.195963718820863	23.42816326530612	62	127
23.42816326530612	23.671972789115646	59	127
23.42816326530612	23.671972789115646	47	127
23.671972789115646	23.91578231292517	44	127
23.671972789115646	23.91578231292517	56	127
23.91578231292517	24.11315192743764	53	127
23.91578231292517	24.11315192743764	41	127
24.11315192743764	24.29891156462585	40	127
24.11315192743764	24.252471655328797	52	127
24.29891156462585	24.48467120181406	44	127
24.29891156462585	24.7865306122449	59	127
24.29891156462585	24.914240362811793	52	127
24.531111111111112	24.7865306122449	45	127
24.7865306122449	24.914240362811793	57	127
24.7865306122449	24.914240362811793	33	127
25.18126984126984	25.71532879818594	81	127
25.18126984126984	25.71532879818594	69	127
25.71532879818594	25.877868480725624	66	127
25.71532879818594	25.877868480725624	78	127
25.877868480725624	26.110068027210886	75	127
25.877868480725624	26.110068027210886	63	127
26.110068027210886	26.29582766439909	60	127
26.110068027210886	26.29582766439909	72	127
26.29582766439909	26.4815873015873	69	127
26.29582766439909	26.4815873015873	57	127
26.4815873015873	26.7021768707483	66	127
26.4815873015873	26.7021768707483	54	127
26.7021768707483	26.88793650793651	63	127
26.7021768707483	26.88793650793651	51	127
26.88793650793651	27.120136054421767	60	127
26.88793650793651	27.120136054421767	48	127
27.120136054421767	27.305895691609976	59	127
27.120136054421767	27.340725623582767	47	127
27.340725623582767	28.025714285714287	59	127
27.340725623582767	27.839954648526078	66	127
27.340725623582767	27.491655328798185	51	127
27.491655328798185	27.839954648526078	52	127
27.839954648526078	28.025714285714287	40	127
27.839954648526078	28.025714285714287	64	127
28.060544217687074	28.304353741496598	54	127
28.060544217687074	28.68748299319728	69	127
28.060544217687074	28.304353741496598	63	127
28.304353741496598	28.68748299319728	64	127
28.304353741496598	28.745532879818594	55	127
28.745532879818594	28.896462585034012	43	127
28.745532879818594	28.896462585034012	67	127
28.942902494331065	29.1518820861678	60	127
28.942902494331065	29.1518820861678	57	127
28.942902494331065	29.360861678004536	66	127
29.1518820861678	29.337641723356008	59	127
29.360861678004536	29.48857142857143	64	127
29.40730158730159	29.581451247165532	47	127
29.581451247165532	30.231609977324265	63	127
29.825260770975056	30.022630385487528	52	127
30.231609977324265	30.347709750566892	64	127
30.382539682539683	30.63795918367347	63	127
30.382539682539683	30.98625850340136	81	127
30.382539682539683	30.63795918367347	66	127
30.63795918367347	30.82371882086168	67	127
30.63795918367347	30.82371882086168	64	127
30.98625850340136	31.090748299319728	79	127
31.13718820861678	31.29972789115646	66	127
31.13718820861678	31.729297052154195	84	127
31.13718820861678	31.29972789115646	69	127
31.29972789115646	31.450657596371883	67	127
31.29972789115646	31.450657596371883	71	127
31.729297052154195	31.90344671201814	83	127
31.949886621315194	32.333015873015874	78	127
31.949886621315194	32.333015873015874	81	127
31.949886621315194	32.170476190476194	69	127
32.170476190476194	32.30979591836735	71	127
32.333015873015874	32.762585034013604	79	127
32.333015873015874	32.762585034013604	76	127
32.50716553287982	32.762585034013604	59	127
32.762585034013604	32.983174603174604	75	127
32.762585034013604	32.983174603174604	78	127
32.983174603174604	33.16891156462585	76	127
32.983174603174604	33.16891156462585	64	127
33.366303854875284	33.47079365079365	83	127
33.47079365079365	33.72621315192744	71	127
33.47079365079365	33.72621315192744	67	127
33.47079365079365	33.80746031746032	64	127
33.47079365079365	33.598503401360546	79	127
33.598503401360546	33.72621315192744	76	127
33.72621315192744	33.80746031746032	72	127
33.72621315192744	33.80746031746032	69	127
33.72621315192744	33.80746031746032	75	127
34.202222222222225	34.26027210884354	84	127
34.26027210884354	34.57371882086168	64	127
34.26027210884354	34.48086167800454	72	127
34.26027210884354	34.48086167800454	69	127
34.26027210884354	34.364761904761906	81	127
34.364761904761906	34.48086167800454	75	127
34.48086167800454	34.57371882086168	76	127
34.48086167800454	34.57371882086168	71	127
34.48086167800454	34.57371882086168	67	127
34.93365079365079	35.07294784580499	83	127
35.07294784580499	35.31678004535147	67	127
35.07294784580499	35.31678004535147	71	127
35.07294784580499	35.40965986394558	64	127
35.07294784580499	35.20065759637188	79	127
35.20065759637188	35.31678004535147	76	127
35.31678004535147	35.40965986394558	75	127
35.31678004535147	35.40965986394558	69	127
35.31678004535147	35.40965986394558	72	127
35.734739229024946	35.76956916099773	84	127
35.76956916099773	35.95532879818594	72	127
35.76956916099773	35.95532879818594	69	127
35.76956916099773	35.85083900226758	81	127
35.76956916099773	36.02498866213152	64	127
35.85083900226758	35.95532879818594	75	127
35.95532879818594	36.02498866213152	76	127
35.95532879818594	36.02498866213152	68	127
35.95532879818594	36.02498866213152	71	127
36.500997732426306	36.547437641723356	77	127
36.547437641723356	36.66353741496599	74	127
36.66353741496599	36.79124716553288	71	127
36.79124716553288	36.82607709750567	68	127
36.79124716553288	36.849274376417235	52	127
37.418185941043085	37.60394557823129	65	127
37.60394557823129	37.85934240362812	62	127
37.85934240362812	38.068344671201814	59	127
38.230884353741494	41.09854875283447	56	127
38.230884353741494	39.13643990929705	40	127
42.503356009070295	45.939909297052154	77	127
45.939909297052154	46.63650793650794	76	127
46.63650793650794	47.34471655328798	74	127
47.34471655328798	47.43759637188209	73	127
47.43759637188209	47.55369614512472	74	127
47.55369614512472	47.65818594104309	73	127
47.65818594104309	47.77428571428572	74	127
47.77428571428572	47.855555555555554	73	127
47.855555555555554	47.90199546485261	74	127
47.90199546485261	47.99487528344671	76	127
47.99487528344671	50.444580498866216	74	127
51.10634920634921	51.408208616780044	64	127
51.408208616780044	51.66362811791383	72	127
51.408208616780044	51.66362811791383	57	127
51.66362811791383	51.907437641723355	59	127
51.66362811791383	51.907437641723355	71	127
51.907437641723355	52.16285714285714	60	127
51.907437641723355	52.16285714285714	69	127
52.16285714285714	52.453106575963716	62	127
52.16285714285714	52.453106575963716	68	127
52.453106575963716	52.7085260770975	60	127
52.453106575963716	52.7085260770975	69	127
52.7085260770975	52.98716553287982	59	127
52.7085260770975	52.98716553287982	71	127
52.98716553287982	53.230975056689346	72	127
52.98716553287982	53.230975056689346	57	127
53.230975056689346	53.439954648526076	60	127
53.230975056689346	53.439954648526076	69	127
53.48639455782313	53.69537414965986	59	127
53.48639455782313	53.69537414965986	74	127
53.69537414965986	53.93918367346939	57	127
53.69537414965986	53.93918367346939	72	127
53.93918367346939	54.18299319727891	56	127
53.93918367346939	54.18299319727891	71	127
54.18299319727891	54.426802721088436	54	127
54.18299319727891	54.426802721088436	70	127
54.426802721088436	54.647392290249435	56	127
54.426802721088436	54.647392290249435	71	127
54.647392290249435	54.90281179138322	72	127
54.647392290249435	54.90281179138322	57	127
54.90281179138322	55.135011337868484	59	127
54.90281179138322	55.135011337868484	74	127
55.135011337868484	55.2859410430839	56	127
55.135011337868484	55.2859410430839	71	127
55.30916099773243	55.518140589569164	72	127
55.30916099773243	55.518140589569164	57	127
55.518140589569164	55.73873015873016	73	127
55.518140589569164	55.73873015873016	55	127
55.73873015873016	55.947709750566894	74	127
55.73873015873016	55.947709750566894	53	127
55.947709750566894	56.08702947845805	76	127
55.947709750566894	56.1334693877551	52	127
56.1334693877551	56.725578231292516	77	127
56.1334693877551	56.37727891156462	50	127
56.37727891156462	56.609478458049885	49	127
56.609478458049885	56.85328798185941	50	127
56.725578231292516	56.85328798185941	76	127
56.85328798185941	56.9809977324263	74	127
56.85328798185941	57.03904761904762	52	127
56.9809977324263	57.06226757369615	72	127
57.08548752834467	57.17836734693878	53	127
57.08548752834467	57.17836734693878	71	127
57.17836734693878	57.23641723356009	72	127
57.23641723356009	57.329297052154196	71	127
57.23641723356009	57.329297052154196	53	127
57.329297052154196	57.433786848072565	72	127
57.433786848072565	57.526666666666664	69	127
57.433786848072565	57.526666666666664	51	127
57.526666666666664	57.596326530612245	71	127
57.596326530612245	57.66598639455783	69	127
57.596326530612245	57.66598639455783	51	127
57.66598639455783	57.758866213151926	71	127
57.78208616780045	57.89818594104308	52	127
57.78208616780045	57.79369614512472	68	127
57.79369614512472	57.89818594104308	69	127
57.89818594104308	58.03750566893424	71	127
58.03750566893424	58.141995464852606	68	127
58.16521541950113	58.292925170068024	64	127
58.65283446712018	58.75732426303855	57	127
58.65283446712018	58.850204081632654	45	127
58.75732426303855	58.850204081632654	64	127
58.850204081632654	58.94308390022676	59	127
58.94308390022676	59.059183673469384	64	127
59.059183673469384	59.175283446712015	60	127
59.175283446712015	59.2449433106576	64	127
59.2449433106576	59.30299319727891	62	127
59.30299319727891	59.40748299319728	64	127
59.40748299319728	59.53519274376417	60	127
59.40748299319728	59.62807256235828	45	127
59.53519274376417	59.62807256235828	64	127
59.62807256235828	59.76739229024943	59	127
59.76739229024943	59.8718820861678	64	127
59.8718820861678	59.98798185941043	57	127
59.98798185941043	60.06925170068027	64	127
60.06925170068027	60.12730158730159	60	127
60.12730158730159	60.25501133786848	64	127
60.25501133786848	60.34789115646259	59	127
60.25501133786848	60.46399092970522	40	127
60.34789115646259	60.46399092970522	64	127
60.46399092970522	60.56848072562358	57	127
60.56848072562358	60.68458049886621	64	127
60.68458049886621	60.80068027210884	56	127
60.80068027210884	60.91678004535147	64	127
60.91678004535147	60.986439909297054	54	127
60.986439909297054	61.09092970521542	64	127
61.09092970521542	61.265079365079366	40	127
61.09092970521542	61.17219954648526	56	127
61.17219954648526	61.265079365079366	64	127
61.265079365079366	61.33473922902494	57	127
61.33473922902494	61.39278911564626	64	127
61.39278911564626	61.49727891156463	59	127
61.49727891156463	61.5669387755102	64	127
61.5669387755102	61.694648526077096	56	127
61.694648526077096	61.799138321995464	64	127
61.799138321995464	61.95006802721088	45	127
61.799138321995464	61.89201814058957	57	127
61.89201814058957	61.95006802721088	69	127
61.95006802721088	62.04294784580499	57	127
61.95006802721088	62.08938775510204	43	127
62.04294784580499	62.08938775510204	69	127
62.08938775510204	62.182267573696144	57	127
62.08938775510204	62.33319727891156	41	127
62.182267573696144	62.33319727891156	69	127
62.33319727891156	62.5421768707483	40	127
62.33319727891156	62.43768707482993	57	127
62.43768707482993	62.5421768707483	69	127
62.5421768707483	62.65827664399093	57	127
62.5421768707483	62.797596371882086	38	127
62.65827664399093	62.797596371882086	69	127
62.797596371882086	63.04140589569161	37	127
62.797596371882086	62.92530612244898	57	127
62.92530612244898	63.04140589569161	69	127
63.04140589569161	63.14589569160998	38	127
63.04140589569161	63.122675736961455	57	127
63.122675736961455	63.14589569160998	69	127
63.14589569160998	63.23877551020408	41	127
63.14589569160998	63.227165532879816	57	127
63.227165532879816	63.285215419501135	69	127
63.285215419501135	63.41292517006803	57	127
63.285215419501135	63.41292517006803	52	127
63.285215419501135	63.41292517006803	40	127
63.41292517006803	63.505804988662135	60	127
63.505804988662135	63.598684807256234	40	127
63.505804988662135	63.598684807256234	64	127
63.505804988662135	63.598684807256234	52	127
63.598684807256234	63.69156462585034	69	127
63.69156462585034	63.80766439909297	52	127
63.69156462585034	63.80766439909297	56	127
63.69156462585034	63.80766439909297	40	127
63.80766439909297	63.91215419501134	59	127
63.91215419501134	64.03986394557823	40	127
63.91215419501134	64.03986394557823	52	127
63.91215419501134	64.03986394557823	64	127
64.03986394557823	64.13274376417233	68	127
64.13274376417233	64.33011337868481	45	127
64.13274376417233	64.33011337868481	33	127
64.24884353741497	64.33011337868481	57	127
64.33011337868481	64.43458049886621	60	127
64.43458049886621	64.5622902494331	64	127
64.5622902494331	64.66680272108843	69	127
64.66680272108843	64.73646258503402	72	127
64.73646258503402	64.94541950113378	44	127
64.73646258503402	64.82934240362812	76	127
64.73646258503402	64.94541950113378	56	127
64.82934240362812	64.94541950113378	72	127
64.94541950113378	65.02671201814059	69	127
64.94541950113378	65.09637188208617	45	127
64.94541950113378	65.09637188208617	57	127
65.02671201814059	65.09637188208617	81	127
65.09637188208617	65.25891156462585	55	127
65.09637188208617	65.25891156462585	43	127
65.09637188208617	65.18925170068027	69	127
65.18925170068027	65.25891156462585	81	127
65.25891156462585	65.43306122448979	53	127
65.25891156462585	65.43306122448979	41	127
65.25891156462585	65.32854875283446	69	127
65.32854875283446	65.43306122448979	81	127
65.43306122448979	65.6536507936508	52	127
65.43306122448979	65.6536507936508	40	127
65.43306122448979	65.56074829931973	69	127
65.56074829931973	65.6536507936508	81	127
65.6536507936508	65.78136054421769	50	127
65.6536507936508	65.78136054421769	38	127
65.6536507936508	65.71167800453514	69	127
65.71167800453514	65.78136054421769	81	127
65.78136054421769	65.99034013605443	49	127
65.78136054421769	65.99034013605443	37	127
65.78136054421769	65.89746031746031	69	127
65.89746031746031	65.99034013605443	81	127
65.99034013605443	66.1992970521542	38	127
65.99034013605443	66.1992970521542	50	127
65.99034013605443	66.09480725623582	69	127
66.09480725623582	66.1992970521542	81	127
66.1992970521542	66.31541950113379	53	127
66.1992970521542	66.31541950113379	41	127
66.1992970521542	66.31541950113379	69	127
66.31541950113379	66.41990929705216	69	127
66.31541950113379	66.41990929705216	52	127
66.31541950113379	66.41990929705216	40	127
66.41990929705216	66.52439909297053	72	127
66.52439909297053	66.64049886621315	52	127
66.52439909297053	66.64049886621315	40	127
66.52439909297053	66.64049886621315	76	127
66.64049886621315	66.76820861678004	81	127
66.76820861678004	66.89591836734694	40	127
66.76820861678004	66.89591836734694	52	127
66.76820861678004	66.89591836734694	68	127
66.89591836734694	67.04684807256236	80	127
67.04684807256236	67.19777777777777	68	127
67.04684807256236	67.19777777777777	40	127
67.04684807256236	67.19777777777777	52	127
67.19777777777777	67.33709750566894	80	127
67.33709750566894	67.65056689342404	69	127
67.33709750566894	67.65056689342404	45	127
67.33709750566894	67.65056689342404	33	127
67.33709750566894	67.65056689342404	81	127
68.0685260770975	68.20784580498866	45	127
68.0685260770975	68.20784580498866	52	127
68.0685260770975	68.20784580498866	57	127
68.0685260770975	68.20784580498866	61	127
68.35877551020408	68.49807256235827	61	127
68.35877551020408	68.49807256235827	57	127
68.35877551020408	68.49807256235827	45	127
68.35877551020408	68.49807256235827	52	127
69.05537414965987	69.19469387755102	54	127
69.05537414965987	69.19469387755102	50	127
69.05537414965987	69.19469387755102	59	127
69.05537414965987	69.19469387755102	57	127
69.05537414965987	69.19469387755102	38	127
69.32240362811791	69.4501133786848	50	127
69.32240362811791	69.4501133786848	54	127
69.32240362811791	69.4501133786848	57	127
69.32240362811791	69.4501133786848	59	127
69.32240362811791	69.4501133786848	38	127
69.86807256235828	69.99578231292517	59	127
69.86807256235828	69.99578231292517	56	127
69.86807256235828	69.99578231292517	62	127
69.86807256235828	69.99578231292517	40	127
69.86807256235828	69.99578231292517	52	127
70.1118820861678	70.22798185941043	52	127
70.1118820861678	70.22798185941043	56	127
70.1118820861678	70.22798185941043	59	127
70.1118820861678	70.22798185941043	62	127
70.1118820861678	70.22798185941043	40	127
70.75043083900226	70.87814058956916	52	127
70.75043083900226	70.87814058956916	61	127
70.75043083900226	70.87814058956916	57	127
70.75043083900226	70.87814058956916	45	127
70.9942403628118	71.09873015873016	52	127
70.9942403628118	71.09873015873016	45	127
70.9942403628118	71.09873015873016	61	127
70.9942403628118	71.09873015873016	57	127
71.56312925170069	71.67922902494331	54	127
71.56312925170069	71.67922902494331	57	127
71.56312925170069	71.67922902494331	61	127
71.56312925170069	71.67922902494331	42	127
71.79530612244898	71.91142857142857	61	127
71.79530612244898	71.91142857142857	57	127
71.79530612244898	71.91142857142857	42	127
71.79530612244898	71.91142857142857	54	127
72.39904761904762	72.52675736961451	56	127
72.39904761904762	72.52675736961451	59	127
72.39904761904762	72.52675736961451	61	127
72.39904761904762	72.52675736961451	41	127
72.39904761904762	72.52675736961451	53	127
72.61963718820861	72.74734693877551	56	127
