# onset,offset,note,velocity
10.343718820861678	10.448208616780045	57	127
10.448208616780045	10.575918367346938	59	127
10.517845804988662	10.610748299319727	73	127
10.575918367346938	10.761678004535147	74	127
10.575918367346938	10.959047619047618	50	127
10.575918367346938	10.65718820861678	60	127
10.65718820861678	10.761678004535147	59	127
10.715238095238096	10.819727891156463	73	127
10.773265306122449	10.854557823129252	57	127
10.773265306122449	10.959047619047618	74	127
10.866145124716553	10.959047619047618	55	127
10.900975056689342	11.005487528344672	73	127
10.959047619047618	11.19124716553288	50	127
10.959047619047618	11.07514739229025	54	127
10.959047619047618	11.19124716553288	74	127
11.086757369614512	11.19124716553288	55	127
11.133197278911565	11.260907029478458	73	127
11.19124716553288	11.318956916099774	54	127
11.19124716553288	11.42344671201814	74	127
11.19124716553288	11.42344671201814	50	127
11.318956916099774	11.42344671201814	55	127
11.376984126984127	11.493106575963719	73	127
11.446666666666667	11.922675736961452	54	127
11.446666666666667	11.922675736961452	50	127
11.446666666666667	11.922675736961452	74	127
11.934285714285714	12.10843537414966	74	127
12.120045351473923	12.317414965986394	74	127
12.329024943310658	12.52639455782313	47	127
12.329024943310658	12.52639455782313	50	127
12.329024943310658	12.52639455782313	74	127
12.433514739229025	12.60766439909297	43	127
12.52639455782313	12.700544217687074	47	127
12.52639455782313	12.700544217687074	50	127
12.52639455782313	12.596054421768708	74	127
12.561224489795919	12.60766439909297	76	127
12.596054421768708	12.630884353741497	74	127
12.60766439909297	12.700544217687074	73	127
12.60766439909297	12.816643990929705	43	127
12.654104308390023	12.75859410430839	74	127
12.700544217687074	12.921133786848072	50	127
12.700544217687074	12.921133786848072	76	127
12.700544217687074	12.921133786848072	47	127
12.816643990929705	12.99079365079365	43	127
12.921133786848072	13.083673469387755	48	127
12.921133786848072	13.083673469387755	78	127
12.921133786848072	13.083673469387755	50	127
12.99079365079365	13.083673469387755	43	127
13.083673469387755	13.304263038548752	50	127
13.083673469387755	13.304263038548752	47	127
13.083673469387755	13.304263038548752	79	127
13.199773242630386	13.408752834467121	43	127
13.304263038548752	13.501632653061224	50	127
13.304263038548752	13.501632653061224	47	127
13.304263038548752	13.408752834467121	83	127
13.408752834467121	13.594512471655328	43	127
13.501632653061224	13.710612244897959	47	127
13.501632653061224	13.710612244897959	50	127
13.501632653061224	13.710612244897959	74	127
13.594512471655328	13.803492063492063	43	127
13.710612244897959	13.90798185941043	50	127
13.710612244897959	13.90798185941043	47	127
13.710612244897959	13.90798185941043	74	127
13.803492063492063	13.90798185941043	43	127
13.90798185941043	14.105351473922903	50	127
13.90798185941043	14.105351473922903	47	127
13.90798185941043	14.105351473922903	74	127
14.000861678004535	14.221451247165533	43	127
14.105351473922903	14.175011337868481	74	127
14.105351473922903	14.3259410430839	47	127
14.105351473922903	14.3259410430839	50	127
14.140181405895692	14.221451247165533	76	127
14.175011337868481	14.256281179138321	74	127
14.221451247165533	14.430430839002268	43	127
14.221451247165533	14.3259410430839	73	127
14.279501133786848	14.372380952380952	74	127
14.3259410430839	14.534920634920635	76	127
14.3259410430839	14.534920634920635	50	127
14.3259410430839	14.534920634920635	47	127
14.430430839002268	14.651020408163266	43	127
14.534920634920635	14.790340136054422	78	127
14.534920634920635	14.790340136054422	50	127
14.534920634920635	14.790340136054422	48	127
14.651020408163266	14.790340136054422	43	127
14.790340136054422	15.01092970521542	47	127
14.790340136054422	15.231519274376417	79	127
14.790340136054422	15.01092970521542	50	127
14.894829931972788	15.115419501133786	43	127
15.022539682539682	15.231519274376417	47	127
15.022539682539682	15.231519274376417	50	127
15.138639455782313	15.336009070294784	43	127
15.24312925170068	15.440498866213153	50	127
15.24312925170068	15.440498866213153	47	127
15.24312925170068	15.336009070294784	74	127
15.347619047619048	15.533378684807257	43	127
15.347619047619048	15.440498866213153	79	127
15.452108843537415	15.637868480725624	47	127
15.452108843537415	15.637868480725624	50	127
15.452108843537415	15.533378684807257	83	127
15.54498866213152	15.637868480725624	86	127
15.54498866213152	15.637868480725624	43	127
15.649478458049886	15.74235827664399	85	127
15.649478458049886	15.835238095238095	47	127
15.649478458049886	15.835238095238095	50	127
15.74235827664399	15.846848072562358	86	127
15.74235827664399	15.9281179138322	43	127
15.846848072562358	16.032607709750568	47	127
15.846848072562358	16.032607709750568	50	127
15.846848072562358	15.939727891156462	88	127
15.939727891156462	16.04421768707483	86	127
15.939727891156462	16.12548752834467	43	127
16.04421768707483	16.137097505668933	83	127
16.04421768707483	16.22997732426304	47	127
16.04421768707483	16.22997732426304	50	127
16.137097505668933	16.334444444444443	43	127
16.137097505668933	16.22997732426304	86	127
16.22997732426304	16.438956916099773	50	127
16.22997732426304	16.438956916099773	54	127
16.22997732426304	16.334444444444443	84	127
16.334444444444443	16.438956916099773	81	127
16.334444444444443	16.438956916099773	43	127
16.438956916099773	16.682766439909297	55	127
16.438956916099773	16.682766439909297	50	127
16.438956916099773	16.566666666666666	79	127
16.566666666666666	16.787256235827666	43	127
16.566666666666666	16.682766439909297	83	127
16.682766439909297	16.89174603174603	50	127
16.682766439909297	16.89174603174603	47	127
16.682766439909297	16.787256235827666	74	127
16.787256235827666	16.89174603174603	83	127
16.787256235827666	16.9962358276644	43	127
16.89174603174603	16.9962358276644	74	127
16.89174603174603	17.089115646258502	47	127
16.89174603174603	17.089115646258502	50	127
16.9962358276644	17.089115646258502	79	127
16.9962358276644	17.19360544217687	43	127
17.089115646258502	17.29809523809524	50	127
17.089115646258502	17.29809523809524	47	127
17.089115646258502	17.19360544217687	83	127
17.19360544217687	17.29809523809524	43	127
17.19360544217687	17.29809523809524	86	127
17.29809523809524	17.37936507936508	85	127
17.29809523809524	17.48385487528345	50	127
17.29809523809524	17.48385487528345	47	127
17.37936507936508	17.61156462585034	43	127
17.37936507936508	17.49546485260771	86	127
17.49546485260771	17.61156462585034	88	127
17.49546485260771	17.716054421768707	50	127
17.49546485260771	17.716054421768707	47	127
17.61156462585034	17.808934240362813	43	127
17.61156462585034	17.716054421768707	86	127
17.716054421768707	17.820544217687075	83	127
17.716054421768707	17.92501133786848	50	127
17.716054421768707	17.92501133786848	47	127
17.820544217687075	17.92501133786848	86	127
17.820544217687075	18.02952380952381	43	127
17.92501133786848	18.157233560090702	54	127
17.92501133786848	18.02952380952381	84	127
17.92501133786848	18.157233560090702	50	127
18.02952380952381	18.157233560090702	43	127
18.02952380952381	18.157233560090702	81	127
18.157233560090702	18.621609977324262	55	127
18.157233560090702	18.621609977324262	79	127
18.157233560090702	18.621609977324262	43	127
18.157233560090702	18.621609977324262	50	127
18.63324263038549	18.80736961451247	59	127
18.63324263038549	18.80736961451247	47	127
18.72612244897959	18.935079365079364	62	127
18.819002267573698	19.039591836734694	43	127
18.819002267573698	19.039591836734694	67	127
18.94671201814059	19.039591836734694	62	127
19.051201814058956	19.49238095238095	50	127
19.051201814058956	19.49238095238095	66	127
19.503968253968253	19.724580498866214	55	127
19.503968253968253	19.724580498866214	74	127
19.724580498866214	19.956780045351476	59	127
19.724580498866214	19.956780045351476	71	127
19.956780045351476	20.409569160997734	69	127
19.956780045351476	20.409569160997734	62	127
20.409569160997734	20.63015873015873	47	127
20.409569160997734	20.5256462585034	59	127
20.5256462585034	20.63015873015873	62	127
20.63015873015873	20.71140589569161	59	127
20.63015873015873	20.804308390022676	43	127
20.71140589569161	20.804308390022676	67	127
20.804308390022676	21.280294784580498	66	127
20.804308390022676	21.280294784580498	50	127
21.222244897959182	21.349954648526076	76	127
21.280294784580498	21.40800453514739	74	127
21.280294784580498	21.51251700680272	55	127
21.40800453514739	21.51251700680272	73	127
21.51251700680272	21.77954648526077	59	127
21.51251700680272	21.640226757369614	74	127
21.640226757369614	21.77954648526077	71	127
21.77954648526077	22.17426303854875	62	127
21.77954648526077	22.17426303854875	69	127
22.18589569160998	22.371655328798187	64	127
22.290385487528344	22.476145124716552	67	127
22.38326530612245	22.592244897959183	62	127
22.487732426303854	22.696734693877552	66	127
22.603854875283446	22.789614512471655	60	127
22.708344671201814	22.870861678004534	64	127
22.801224489795917	22.975374149659864	59	127
22.88249433106576	23.079863945578232	62	127
22.986984126984126	23.184331065759636	57	127
23.091473922902495	23.26562358276644	60	127
23.195963718820863	23.381723356009072	62	127
23.277233560090703	23.486213151927437	60	127
23.393333333333334	23.660362811791384	59	127
23.4978231292517	23.764852607709752	57	127
23.660362811791384	23.869342403628117	55	127
23.764852607709752	23.973832199546486	53	127
23.869342403628117	24.07832199546485	84	127
23.869342403628117	24.07832199546485	52	127
23.973832199546486	24.194421768707482	55	127
23.973832199546486	24.194421768707482	86	127
24.07832199546485	24.29891156462585	50	127
24.07832199546485	24.29891156462585	83	127
24.194421768707482	24.40340136054422	54	127
24.194421768707482	24.40340136054422	84	127
24.29891156462585	24.507891156462584	81	127
24.29891156462585	24.507891156462584	48	127
24.40340136054422	24.612380952380953	52	127
24.40340136054422	24.612380952380953	83	127
24.507891156462584	24.71687074829932	47	127
24.507891156462584	24.71687074829932	79	127
24.612380952380953	24.821360544217686	81	127
24.612380952380953	24.821360544217686	50	127
24.71687074829932	24.925850340136055	78	127
24.71687074829932	24.925850340136055	45	127
24.821360544217686	25.041950113378686	50	127
24.937460317460317	25.13482993197279	48	127
24.937460317460317	25.05356009070295	78	127
25.041950113378686	25.13482993197279	79	127
25.06517006802721	25.13482993197279	78	127
25.13482993197279	25.59922902494331	79	127
25.13482993197279	25.36702947845805	43	127
25.25092970521542	25.48312925170068	47	127
25.36702947845805	25.59922902494331	50	127
25.494739229024944	25.59922902494331	48	127
25.610839002267575	25.808208616780046	67	127
25.610839002267575	25.808208616780046	47	127
25.808208616780046	26.075238095238095	71	127
25.808208616780046	26.075238095238095	43	127
26.075238095238095	26.51641723356009	69	127
26.075238095238095	26.51641723356009	50	127
26.51641723356009	26.737006802721087	55	127
26.51641723356009	26.737006802721087	71	127
26.62090702947846	26.841496598639456	62	127
26.737006802721087	26.945986394557824	59	127
26.737006802721087	26.945986394557824	67	127
26.841496598639456	26.945986394557824	62	127
26.945986394557824	27.375555555555554	66	127
26.945986394557824	27.375555555555554	62	127
27.329115646258504	27.43360544217687	69	127
27.375555555555554	27.630975056689344	47	127
27.375555555555554	27.630975056689344	67	127
27.503265306122447	27.73546485260771	66	127
27.630975056689344	27.874784580498865	43	127
27.630975056689344	27.874784580498865	67	127
27.73546485260771	27.874784580498865	71	127
27.874784580498865	28.304353741496598	69	127
27.874784580498865	28.304353741496598	50	127
28.31596371882086	28.53655328798186	71	127
28.31596371882086	28.53655328798186	55	127
28.455283446712016	28.641043083900225	62	127
28.548163265306123	28.745532879818594	59	127
28.548163265306123	28.745532879818594	67	127
28.65265306122449	28.745532879818594	62	127
28.757142857142856	29.198321995464852	66	127
28.757142857142856	29.198321995464852	62	127
29.209931972789114	29.38408163265306	64	127
29.209931972789114	29.38408163265306	72	127
29.314421768707483	29.50018140589569	67	127
29.314421768707483	29.50018140589569	74	127
29.395691609977323	29.616281179138323	71	127
29.395691609977323	29.616281179138323	62	127
29.511791383219954	29.720770975056688	66	127
29.511791383219954	29.720770975056688	72	127
29.627891156462585	29.83687074829932	69	127
29.627891156462585	29.83687074829932	60	127
29.720770975056688	29.941360544217687	64	127
29.720770975056688	29.941360544217687	71	127
29.83687074829932	30.045850340136056	59	127
29.83687074829932	30.045850340136056	67	127
29.941360544217687	30.17356009070295	62	127
29.941360544217687	30.17356009070295	69	127
30.045850340136056	30.278049886621314	66	127
30.045850340136056	30.278049886621314	57	127
30.17356009070295	30.37092970521542	60	127
30.278049886621314	30.405759637188208	66	127
30.278049886621314	30.475419501133786	62	127
30.347709750566892	30.475419501133786	67	127
30.37092970521542	30.579909297052154	60	127
30.405759637188208	30.475419501133786	66	127
30.475419501133786	30.684399092970523	67	127
30.475419501133786	30.684399092970523	59	127
30.579909297052154	30.777278911564625	57	127
30.684399092970523	30.881768707482994	55	127
30.684399092970523	30.777278911564625	74	127
30.777278911564625	30.98625850340136	53	127
30.881768707482994	31.090748299319728	52	127
30.881768707482994	31.090748299319728	72	127
30.98625850340136	31.195238095238096	74	127
30.98625850340136	31.195238095238096	55	127
31.090748299319728	31.29972789115646	71	127
31.090748299319728	31.29972789115646	50	127
31.195238095238096	31.40421768707483	72	127
31.195238095238096	31.40421768707483	54	127
31.29972789115646	31.5087074829932	69	127
31.29972789115646	31.5087074829932	48	127
31.40421768707483	31.613197278911564	52	127
31.40421768707483	31.613197278911564	71	127
31.5087074829932	31.717687074829932	47	127
31.5087074829932	31.717687074829932	67	127
31.613197278911564	31.8221768707483	50	127
31.613197278911564	31.8221768707483	69	127
31.717687074829932	31.93827664399093	66	127
31.717687074829932	31.93827664399093	45	127
31.8221768707483	32.05437641723356	50	127
31.93827664399093	32.19369614512472	48	127
31.93827664399093	32.08920634920635	66	127
32.01954648526077	32.19369614512472	67	127
32.05437641723356	32.19369614512472	45	127
32.08920634920635	32.19369614512472	66	127
32.20530612244898	32.30979591836735	67	127
32.20530612244898	32.43750566893424	43	127
32.30979591836735	32.43750566893424	62	127
32.43750566893424	32.54197278911565	59	127
32.54197278911565	32.63487528344671	55	127
32.63487528344671	32.73936507936508	50	127
32.73936507936508	32.82063492063492	55	127
32.832244897959185	32.92510204081633	59	127
32.936734693877554	33.02961451247165	62	127
33.05281179138322	33.865532879818595	31	127
33.05281179138322	33.865532879818595	43	127
33.05281179138322	33.145714285714284	61	127
33.15732426303855	33.296621315192745	62	127
33.30825396825397	33.40113378684807	64	127
33.41274376417233	33.49401360544218	62	127
33.50562358276644	33.598503401360546	59	127
33.598503401360546	33.644943310657595	62	127
33.65655328798186	33.749433106575964	60	127
33.77265306122449	33.865532879818595	57	127
33.87714285714286	34.00485260770975	55	127
33.87714285714286	34.75950113378685	43	127
33.87714285714286	34.75950113378685	31	127
34.01646258503401	34.12095238095238	59	127
34.132562358276644	34.26027210884354	50	127
34.26027210884354	34.364761904761906	59	127
34.364761904761906	34.48086167800454	50	127
34.48086167800454	34.562108843537416	55	127
34.562108843537416	34.65501133786848	59	127
34.65501133786848	34.75950113378685	62	127
34.75950113378685	35.64185941043084	31	127
34.75950113378685	35.64185941043084	43	127
34.75950113378685	34.852380952380955	61	127
34.852380952380955	34.95684807256236	62	127
34.95684807256236	35.07294784580499	64	127
35.07294784580499	35.177460317460316	62	127
35.177460317460316	35.2471201814059	59	127
35.2471201814059	35.351609977324266	62	127
35.351609977324266	35.4677097505669	60	127
35.4677097505669	35.64185941043084	57	127
35.64185941043084	36.500997732426306	31	127
35.64185941043084	36.500997732426306	43	127
35.64185941043084	36.01337868480726	55	127
36.01337868480726	36.117868480725626	50	127
36.117868480725626	36.268798185941044	55	127
36.268798185941044	36.39650793650794	59	127
36.39650793650794	36.500997732426306	62	127
36.500997732426306	37.27886621315193	43	127
36.500997732426306	37.27886621315193	31	127
36.500997732426306	36.60546485260771	61	127
36.60546485260771	36.68675736961451	62	127
36.698367346938774	36.768027210884355	64	127
36.77963718820862	36.872517006802724	62	127
36.884126984126986	36.96539682539682	59	127
36.97698412698413	37.06988662131519	62	127
37.081496598639454	37.17437641723356	60	127
37.18598639455782	37.27886621315193	57	127
37.29047619047619	37.371746031746035	55	127
37.29047619047619	38.114761904761906	43	127
37.29047619047619	38.114761904761906	31	127
37.3833560090703	37.4762358276644	59	127
37.4878231292517	37.580725623582765	50	127
37.59233560090703	37.67360544217687	59	127
37.685215419501134	37.801315192743765	50	127
37.81292517006803	37.90580498866213	55	127
37.917414965986396	38.0102947845805	59	127
38.0102947845805	38.114761904761906	62	127
38.114761904761906	38.93909297052154	31	127
38.114761904761906	38.21927437641723	61	127
38.114761904761906	38.93909297052154	43	127
38.21927437641723	38.33537414965986	62	127
38.33537414965986	38.451473922902494	64	127
38.451473922902494	38.55596371882086	62	127
38.55596371882086	38.637233560090706	59	127
38.637233560090706	38.730113378684806	62	127
38.730113378684806	38.834603174603174	60	127
38.834603174603174	38.93909297052154	57	127
38.93909297052154	39.35705215419501	55	127
38.93909297052154	39.35705215419501	31	127
38.93909297052154	39.35705215419501	43	127
39.35705215419501	39.46154195011338	54	127
39.46154195011338	39.56603174603175	55	127
39.56603174603175	39.716961451247165	57	127
39.716961451247165	39.821451247165534	59	127
39.821451247165534	40.69219954648526	50	127
39.821451247165534	39.94916099773243	60	127
39.94916099773243	40.08848072562358	59	127
40.08848072562358	40.18136054421769	57	127
40.18136054421769	40.28585034013606	55	127
40.28585034013606	40.39034013605442	54	127
40.39034013605442	40.483219954648526	55	127
40.483219954648526	40.57609977324263	57	127
40.59931972789116	40.69219954648526	59	127
40.703809523809525	41.516507936507935	50	127
40.703809523809525	40.79668934240363	60	127
40.819909297052156	40.9127664399093	59	127
40.924399092970525	41.028888888888886	57	127
41.04047619047619	41.133378684807255	55	127
41.086938775510205	41.15659863945578	73	127
41.133378684807255	41.284285714285716	74	127
41.133378684807255	41.191428571428574	54	127
41.203038548752836	41.284285714285716	55	127
41.23786848072562	41.34235827664399	73	127
41.29589569160998	41.516507936507935	74	127
41.29589569160998	41.38879818594104	57	127
41.400408163265304	41.516507936507935	59	127
41.45845804988662	41.574557823129254	73	127
41.5281179138322	41.620997732426304	60	127
41.5281179138322	41.7487074829932	74	127
41.5281179138322	41.957687074829934	50	127
41.620997732426304	41.7487074829932	59	127
41.667414965986396	41.79512471655329	73	127
41.7487074829932	41.853197278911566	57	127
41.7487074829932	41.957687074829934	74	127
41.853197278911566	41.957687074829934	55	127
41.91124716553288	42.004126984126984	73	127
41.957687074829934	42.166666666666664	50	127
41.957687074829934	42.0621768707483	54	127
41.957687074829934	42.166666666666664	74	127
42.0621768707483	42.166666666666664	55	127
42.120226757369615	42.22471655328798	73	127
42.166666666666664	42.387256235827664	50	127
42.166666666666664	42.387256235827664	74	127
42.166666666666664	42.282766439909295	54	127
42.282766439909295	42.387256235827664	55	127
42.340816326530614	42.44530612244898	73	127
42.387256235827664	42.85165532879819	50	127
42.387256235827664	42.85165532879819	54	127
42.387256235827664	42.85165532879819	74	127
42.85165532879819	43.07222222222222	74	127
43.07222222222222	43.28122448979592	74	127
43.28122448979592	43.46698412698413	47	127
43.28122448979592	43.46698412698413	74	127
43.28122448979592	43.46698412698413	50	127
43.374104308390024	43.583061224489796	43	127
43.46698412698413	43.536643990929704	74	127
43.46698412698413	43.72240362811792	47	127
43.46698412698413	43.72240362811792	50	127
43.50181405895692	43.583061224489796	76	127
43.536643990929704	43.62952380952381	74	127
43.583061224489796	43.815283446712016	43	127
43.583061224489796	43.72240362811792	73	127
43.64113378684807	43.768843537414966	74	127
43.72240362811792	43.919773242630384	76	127
43.72240362811792	43.919773242630384	47	127
43.72240362811792	43.919773242630384	50	127
43.82687074829932	44.01265306122449	43	127
43.93138321995465	44.11714285714286	50	127
43.93138321995465	44.11714285714286	78	127
43.93138321995465	44.11714285714286	48	127
44.02426303854875	44.11714285714286	43	127
44.12875283446712	44.32612244897959	50	127
44.12875283446712	44.32612244897959	79	127
44.12875283446712	44.32612244897959	47	127
44.24485260770975	44.419002267573696	43	127
44.337709750566894	44.419002267573696	83	127
44.337709750566894	44.523492063492064	47	127
44.337709750566894	44.523492063492064	50	127
44.43061224489796	44.62798185941043	43	127
44.53510204081633	44.744081632653064	47	127
44.53510204081633	44.744081632653064	50	127
44.53510204081633	44.744081632653064	74	127
44.639591836734695	44.836938775510205	43	127
44.755691609977326	44.94145124716553	74	127
44.755691609977326	44.94145124716553	50	127
44.755691609977326	44.94145124716553	47	127
44.84854875283447	44.94145124716553	43	127
44.953061224489794	45.15043083900227	50	127
44.953061224489794	45.15043083900227	74	127
44.953061224489794	45.15043083900227	47	127
45.05755102040816	45.23167800453515	43	127
45.16204081632653	45.37102040816327	50	127
45.16204081632653	45.37102040816327	47	127
45.16204081632653	45.220068027210885	74	127
45.185260770975056	45.23167800453515	76	127
45.220068027210885	45.289750566893424	74	127
45.23167800453515	45.46390022675737	43	127
45.23167800453515	45.37102040816327	73	127
45.32458049886621	45.42907029478458	74	127
45.37102040816327	45.568390022675736	50	127
45.37102040816327	45.568390022675736	47	127
45.37102040816327	45.568390022675736	76	127
45.46390022675737	45.70770975056689	43	127
45.568390022675736	45.82380952380952	78	127
45.568390022675736	45.82380952380952	48	127
45.568390022675736	45.82380952380952	50	127
45.70770975056689	45.82380952380952	43	127
45.82380952380952	46.021179138322	50	127
45.82380952380952	46.218548752834465	79	127
45.82380952380952	46.021179138322	47	127
45.92829931972789	46.125668934240366	43	127
46.021179138322	46.218548752834465	47	127
46.021179138322	46.218548752834465	50	127
46.125668934240366	46.323038548752834	43	127
46.218548752834465	46.439138321995465	50	127
46.218548752834465	46.439138321995465	47	127
46.218548752834465	46.323038548752834	74	127
46.323038548752834	46.52040816326531	43	127
46.323038548752834	46.439138321995465	79	127
46.439138321995465	46.62487528344671	50	127
46.439138321995465	46.62487528344671	47	127
46.439138321995465	46.52040816326531	83	127
46.52040816326531	46.62487528344671	86	127
46.52040816326531	46.62487528344671	43	127
46.62487528344671	46.81065759637188	47	127
46.62487528344671	46.69455782312925	85	127
46.62487528344671	46.81065759637188	50	127
46.69455782312925	46.92675736961451	43	127
46.69455782312925	46.81065759637188	86	127
46.81065759637188	46.92675736961451	88	127
46.81065759637188	47.03124716553288	47	127
46.81065759637188	47.03124716553288	50	127
46.92675736961451	47.03124716553288	86	127
46.92675736961451	47.158956916099775	43	127
47.03124716553288	47.158956916099775	83	127
47.03124716553288	47.28666666666667	47	127
47.03124716553288	47.28666666666667	50	127
47.158956916099775	47.28666666666667	86	127
47.158956916099775	47.41437641723356	43	127
47.28666666666667	47.51886621315193	54	127
47.28666666666667	47.41437641723356	84	127
47.28666666666667	47.51886621315193	50	127
47.41437641723356	47.51886621315193	43	127
47.41437641723356	47.51886621315193	81	127
47.51886621315193	47.72784580498866	50	127
47.51886621315193	47.634965986394555	79	127
47.51886621315193	47.72784580498866	55	127
47.634965986394555	47.73945578231292	83	127
47.634965986394555	47.83233560090703	43	127
47.73945578231292	47.90199546485261	47	127
47.73945578231292	47.90199546485261	50	127
47.73945578231292	47.84394557823129	74	127
47.84394557823129	47.91360544217687	83	127
47.84394557823129	47.99487528344671	43	127
47.91360544217687	48.00648526077097	74	127
47.91360544217687	48.09936507936508	50	127
47.91360544217687	48.09936507936508	47	127
48.00648526077097	48.11097505668934	79	127
48.00648526077097	48.20385487528345	43	127
48.11097505668934	48.28512471655329	47	127
48.11097505668934	48.28512471655329	50	127
48.11097505668934	48.21546485260771	83	127
48.21546485260771	48.28512471655329	43	127
48.21546485260771	48.29673469387755	86	127
48.29673469387755	48.401224489795915	85	127
48.29673469387755	48.49410430839002	47	127
48.29673469387755	48.49410430839002	50	127
48.401224489795915	48.49410430839002	86	127
48.401224489795915	48.5637641723356	43	127
48.49410430839002	48.575374149659865	88	127
48.49410430839002	48.66825396825397	47	127
48.49410430839002	48.66825396825397	50	127
48.575374149659865	48.679863945578234	86	127
48.575374149659865	48.77274376417233	43	127
48.679863945578234	48.888843537414964	47	127
48.679863945578234	48.784353741496595	83	127
48.679863945578234	48.888843537414964	50	127
48.784353741496595	48.888843537414964	86	127
48.784353741496595	49.004943310657595	43	127
48.888843537414964	49.01655328798186	84	127
48.888843537414964	49.121043083900226	50	127
48.888843537414964	49.121043083900226	54	127
49.01655328798186	49.121043083900226	81	127
49.01655328798186	49.121043083900226	43	127
49.121043083900226	49.36485260770975	43	127
49.121043083900226	49.36485260770975	50	127
49.121043083900226	49.36485260770975	55	127
49.121043083900226	49.58544217687075	79	127
49.23714285714286	49.48095238095238	59	127
49.37646258503401	49.58544217687075	55	127
49.48095238095238	49.678321995464856	52	127
49.59705215419501	49.771201814058955	47	127
49.68993197278912	49.87569160997732	54	127
49.78281179138322	49.98018140589569	59	127
