# onset,offset,note,velocity
489.1043537414966	490.2421315192744	71	127
490.2421315192744	490.7761904761905	72	127
491.0548299319728	491.3218594104308	65	127
491.3218594104308	492.3783673469388	69	127
492.3783673469388	492.9124263038549	70	127
493.1794557823129	493.51614512471656	64	127
493.51614512471656	494.5842630385487	68	127
494.5842630385487	495.1647619047619	69	127
495.1647619047619	495.74526077097505	65	127
495.59433106575966	495.6756009070295	56	127
495.6756009070295	495.74526077097505	49	127
495.74526077097505	496.24448979591835	41	127
496.24448979591835	496.801768707483	65	127
496.66244897959183	496.7321088435374	57	127
496.7321088435374	496.801768707483	48	127
496.801768707483	497.4054875283447	41	127
497.4054875283447	497.9859863945578	65	127
497.82344671201815	497.8931065759637	56	127
497.8931065759637	497.9859863945578	49	127
497.9859863945578	498.5316553287982	41	127
498.5316553287982	499.1237641723356	65	127
498.9844444444444	499.05410430839004	57	127
499.05410430839004	499.1237641723356	48	127
499.1237641723356	499.73909297052154	41	127
499.73909297052154	500.2615419501134	65	127
500.1222222222222	500.1918820861678	57	127
500.1918820861678	500.2615419501134	48	127
500.2615419501134	500.818820861678	41	127
500.818820861678	501.39931972789117	65	127
501.2483900226757	501.31804988662134	58	127
501.31804988662134	501.39931972789117	50	127
501.39931972789117	501.9449886621315	41	127
501.9449886621315	502.46743764172334	65	127
502.3281179138322	502.3977777777778	58	127
502.3977777777778	502.46743764172334	50	127
502.46743764172334	503.0131065759637	41	127
503.0131065759637	503.64004535147393	65	127
503.45428571428573	503.53555555555556	57	127
503.53555555555556	503.64004535147393	48	127
503.64004535147393	504.2553741496599	41	127
504.2553741496599	504.80104308390025	65	127
504.67333333333335	504.73138321995464	56	127
504.73138321995464	504.80104308390025	49	127
504.80104308390025	505.3467120181406	41	127
505.3467120181406	505.92721088435377	65	127
505.7762811791383	505.8459410430839	57	127
505.8459410430839	505.92721088435377	48	127
505.92721088435377	506.5077097505669	41	127
506.5077097505669	507.0998185941043	65	127
506.96049886621313	507.03015873015875	56	127
507.03015873015875	507.0998185941043	49	127
507.0998185941043	507.71514739229025	41	127
507.71514739229025	508.2956462585034	65	127
508.12149659863945	508.21437641723355	57	127
508.21437641723355	508.2956462585034	48	127
508.2956462585034	508.85292517006803	41	127
508.85292517006803	509.4914739229025	65	127
509.3289342403628	509.4102040816326	56	127
509.4102040816326	509.4914739229025	49	127
509.4914739229025	510.16485260770975	41	127
510.16485260770975	510.838231292517	65	127
510.6873015873016	510.75696145124715	57	127
510.75696145124715	510.838231292517	48	127
510.838231292517	511.38390022675736	41	127
511.38390022675736	511.941179138322	65	127
511.80185941043084	511.8715192743764	53	127
511.8715192743764	511.941179138322	43	127
511.941179138322	512.4868480725623	36	127
512.4868480725623	513.1370068027211	60	127
512.9512471655329	513.0325170068028	52	127
513.0325170068028	513.1370068027211	43	127
513.1370068027211	513.7871655328798	36	127
513.7871655328798	514.4605442176871	48	127
514.7740136054422	515.0526530612245	36	127
515.0526530612245	516.1323809523809	41	127
516.1323809523809	516.4458503401361	36	127
516.4458503401361	516.7709297052154	41	127
516.7709297052154	517.0379591836735	44	127
517.0379591836735	517.7345578231293	41	127
517.7345578231293	517.9551247165533	36	127
517.9551247165533	518.1757369614512	41	127
518.1757369614512	518.4195464852608	44	127
518.4195464852608	518.6401360544218	41	127
518.6401360544218	518.8955555555556	36	127
518.8955555555556	519.1857823129252	41	127
519.1857823129252	519.4528344671202	44	127
519.4528344671202	520.2655328798186	48	127
520.2655328798186	520.5209523809524	46	127
520.5209523809524	521.298820861678	46	127
521.298820861678	521.6006802721089	45	127
521.6006802721089	522.6107482993198	45	127
522.6107482993198	522.889387755102	44	127
522.889387755102	523.4466666666667	44	127
523.4466666666667	524.2709750566894	53	127
523.4466666666667	524.2709750566894	46	127
524.2709750566894	524.5147845804988	53	127
524.5147845804988	525.1301133786848	65	127
525.1301133786848	525.4319727891157	53	127
525.4319727891157	525.710612244898	53	127
525.710612244898	526.4884807256236	46	127
525.710612244898	526.4884807256236	53	127
526.4884807256236	526.8251700680272	53	127
526.8251700680272	527.3940589569161	65	127
527.3940589569161	527.6610884353742	53	127
527.6610884353742	527.916507936508	53	127
528.1719047619048	528.4273469387755	55	127
528.4273469387755	528.9846031746032	67	127
529.2980952380952	529.5419047619048	55	127
529.5419047619048	530.1572335600907	67	127
530.4939229024943	530.8538321995464	43	127
530.8538321995464	531.3646712018141	55	127
531.666507936508	531.9567800453515	36	127
531.9567800453515	532.3282993197279	43	127
531.9567800453515	532.3282993197279	52	127
531.9567800453515	532.3282993197279	60	127
533.2106575963719	533.4892743764173	48	127
533.4892743764173	534.3600453514739	51	127
534.3600453514739	534.6154648526077	48	127
534.6154648526077	534.8592743764173	51	127
534.8592743764173	535.1146938775511	53	127
535.1146938775511	535.950589569161	51	127
535.950589569161	536.1944217687075	48	127
536.1944217687075	536.4266213151927	51	127
536.4266213151927	536.6936507936508	53	127
536.6936507936508	536.9490702947846	51	127
536.9490702947846	537.2277097505669	48	127
537.2277097505669	537.494739229025	51	127
537.494739229025	537.7733786848073	53	127
537.7733786848073	538.5396371882086	51	127
538.5396371882086	538.818253968254	63	127
538.818253968254	539.5729251700681	63	127
540.2695238095238	541.6511111111112	50	127
540.2695238095238	541.6511111111112	66	127
541.6511111111112	541.9529705215419	50	127
541.9529705215419	542.881768707483	55	127
542.881768707483	543.1604081632653	50	127
543.1604081632653	543.4390476190476	55	127
543.4390476190476	543.717664399093	59	127
543.717664399093	544.5884353741496	55	127
544.5884353741496	544.8438548752835	50	127
544.8438548752835	545.0760544217687	55	127
545.0760544217687	545.2966439909297	59	127
545.2966439909297	545.5520408163266	55	127
545.5520408163266	545.8307029478458	50	127
545.8307029478458	546.1209523809524	55	127
546.1209523809524	546.3995918367347	59	127
546.3995918367347	547.1774603174604	62	127
547.1774603174604	547.4560997732426	67	127
547.4560997732426	548.3500680272109	67	127
548.3500680272109	548.7215873015873	68	127
548.7215873015873	549.54589569161	68	127
549.54589569161	550.0683219954649	65	127
550.0683219954649	550.648843537415	64	127
550.648843537415	551.1945124716553	62	127
551.1945124716553	551.8098412698413	61	127
551.8098412698413	552.3206802721088	58	127
552.3206802721088	552.9127664399093	57	127
552.9127664399093	553.4700680272109	55	127
553.4700680272109	554.0621768707483	54	127
554.0621768707483	554.5962358276644	51	127
554.5962358276644	555.1651020408164	50	127
555.1651020408164	555.768820861678	48	127
556.5002721088435	556.9994784580499	51	127
556.9994784580499	557.6148072562358	50	127
557.6148072562358	558.1488888888889	48	127
558.1488888888889	558.636485260771	47	127
565.9043537414966	566.4384126984127	54	127
566.4384126984127	566.9724716553288	59	127
566.9724716553288	567.4833106575963	57	127
567.4833106575963	568.0173696145125	55	127
568.0173696145125	568.52820861678	54	127
568.52820861678	569.0506575963719	52	127
569.0506575963719	569.3176870748299	54	127
569.3176870748299	569.6195464852608	49	127
569.6195464852608	570.1536054421769	52	127
570.1536054421769	570.6992517006803	51	127
570.6992517006803	571.2913832199547	50	127
571.2913832199547	571.5468027210884	52	127
571.5468027210884	571.7906122448979	47	127
571.7906122448979	572.278231292517	50	127
572.278231292517	572.8122902494331	48	127
572.8122902494331	573.3231292517007	45	127
573.3231292517007	573.8571882086168	43	127
573.8571882086168	574.4376870748299	42	127
574.4376870748299	576.1791836734694	47	127
578.1877097505669	578.7333786848072	55	127
578.7333786848072	579.2326077097506	54	127
579.2326077097506	580.5793650793651	59	127
582.5066213151928	582.9709977324263	52	127
582.9709977324263	583.5050793650794	47	127
583.5050793650794	584.0275283446712	59	127
584.5964172335601	585.1536961451247	52	127
585.1536961451247	585.7225850340136	47	127
585.7225850340136	586.2798639455782	59	127
586.9532426303855	587.4989115646258	52	127
587.4989115646258	588.7527891156462	47	127
589.5654875283446	590.157596371882	52	127
590.157596371882	591.8642630385488	47	127
591.8642630385488	592.4099319727891	48	127
592.4099319727891	594.1165986394558	47	127
594.1165986394558	595.3820861678005	45	127
595.3820861678005	596.1715646258504	42	127
596.1715646258504	597.6228117913832	40	127
597.6228117913832	598.4703401360545	43	127
598.4703401360545	598.7489795918367	47	127
598.7489795918367	599.9099773242631	48	127
599.9099773242631	600.9780725623583	47	127
600.9780725623583	601.233514739229	45	127
601.233514739229	601.361224489796	47	127
601.361224489796	601.5121541950114	45	127
601.5121541950114	601.628253968254	43	127
601.8140136054421	601.9533333333334	45	127
602.1390929705216	603.0214285714286	47	127
603.0214285714286	603.2884807256236	43	127
603.2884807256236	604.2637188208616	40	127
604.2637188208616	605.4131065759638	42	127
605.4131065759638	605.691746031746	42	127
605.691746031746	605.7962358276644	39	127
605.9355555555555	606.0632653061225	42	127
606.2490249433107	606.3651247165533	47	127
606.5276643990929	607.3519727891156	51	127
607.3519727891156	607.6538321995465	54	127
607.6538321995465	608.78	54	127
608.78	609.9061678004535	42	127
609.9061678004535	611.1484353741497	55	127
611.1484353741497	612.1236734693878	42	127
612.1236734693878	612.2629931972789	44	127
612.2629931972789	612.4139002267574	46	127
612.4139002267574	613.5749206349207	47	127
614.7591383219955	615.9897959183673	60	127
615.9897959183673	616.8837641723356	62	127
616.8837641723356	617.1507936507936	64	127
617.1507936507936	619.2521995464853	62	127
619.2521995464853	620.3899546485261	60	127
620.3899546485261	620.5525170068028	62	127
620.7498866213152	620.9008163265306	64	127
621.1330158730159	621.272335600907	66	127
621.4813151927438	622.0269614512472	64	127
622.0269614512472	623.6639682539683	62	127
623.6639682539683	624.7785487528345	64	127
624.7785487528345	625.6028571428571	66	127
625.6028571428571	625.8698866213152	67	127
625.8698866213152	626.9844444444444	66	127
626.9844444444444	627.8087528344671	67	127
627.8087528344671	628.0873922902495	69	127
628.0873922902495	629.2483900226757	67	127
629.2483900226757	630.0959183673469	69	127
630.0959183673469	630.4209750566894	71	127
630.4209750566894	631.6168253968254	72	127
631.6168253968254	632.9287528344671	72	127
632.9287528344671	634.6354195011338	72	127
634.6354195011338	635.2275283446712	69	127
635.2275283446712	635.7731972789115	67	127
635.7731972789115	636.3304761904762	66	127
636.3304761904762	636.852925170068	69	127
636.852925170068	637.3985941043084	66	127
637.3985941043084	637.8397732426304	64	127
637.8397732426304	638.3854195011338	63	127
638.3854195011338	638.9543310657597	66	127
638.9543310657597	639.5116099773243	63	127
639.5116099773243	640.0456689342403	62	127
640.0456689342403	640.5797278911565	60	127
640.5797278911565	641.1021768707483	59	127
641.1021768707483	641.6362358276644	57	127
641.6362358276644	642.0309750566894	57	127
642.0309750566894	642.5534240362812	55	127
642.5534240362812	643.0990702947846	54	127
643.0990702947846	643.6331519274377	52	127
643.6331519274377	644.0395011337869	57	127
644.0395011337869	644.4342403628118	55	127
644.4342403628118	644.7477097505669	54	127
644.7477097505669	645.1308163265306	55	127
645.1308163265306	645.4791383219955	51	127
645.4791383219955	645.769387755102	52	127
645.769387755102	646.3150566893424	48	127
646.3150566893424	646.7678231292517	47	127
646.7678231292517	647.2554648526077	43	127
647.2554648526077	647.8591836734694	40	127
647.8591836734694	648.2190929705215	48	127
648.2190929705215	648.5441723356009	47	127
648.5441723356009	648.8808616780045	45	127
648.8808616780045	649.2756009070295	47	127
649.2756009070295	649.6354875283447	42	127
649.6354875283447	649.9838095238096	43	127
649.9838095238096	651.0751247165533	43	127
651.4931065759637	652.0503854875284	43	127
652.3638548752834	652.6308843537415	36	127
652.6308843537415	652.828253968254	43	127
652.828253968254	653.1184807256236	48	127
653.1184807256236	653.8731519274377	52	127
653.8731519274377	654.1285487528345	70	127
654.1285487528345	655.0225396825397	70	127
655.0225396825397	655.9977777777777	58	127
656.2880272108844	656.4853968253968	41	127
656.4853968253968	656.6943764172336	48	127
656.6943764172336	656.9265759637188	53	127
656.9265759637188	657.7973242630386	57	127
657.7973242630386	658.0759637188208	72	127
658.0759637188208	659.0860317460317	72	127
659.0860317460317	660.3166893424036	60	127
660.3166893424036	661.9536961451247	47	127
661.9536961451247	662.1742857142857	49	127
662.1742857142857	662.4413151927438	51	127
662.4413151927438	662.940544217687	52	127
662.940544217687	663.9622222222222	47	127
663.9622222222222	664.2756916099773	45	127
664.2756916099773	664.6123809523809	42	127
664.6123809523809	667.0504761904762	40	127
667.0504761904762	669.7091609977324	36	127
669.7091609977324	670.7888888888889	41	127
670.7888888888889	671.6131972789116	45	127
671.6131972789116	671.8686167800454	48	127
671.8686167800454	673.0296145124717	49	127
673.0296145124717	674.0977324263039	48	127
674.0977324263039	674.3531519274377	47	127
674.3531519274377	674.4808616780045	48	127
674.4808616780045	674.6317913832199	47	127
674.6317913832199	674.9452607709751	46	127
674.9452607709751	675.2239002267573	47	127
675.2239002267573	676.0714285714286	48	127
676.0714285714286	676.3732879818594	48	127
676.3732879818594	677.6039455782313	49	127
677.6039455782313	678.3237641723356	48	127
678.3237641723356	678.9507029478458	48	127
678.9507029478458	680.1581405895691	48	127
680.1581405895691	680.7270068027211	36	127
680.7270068027211	681.2726984126984	36	127
681.2726984126984	682.3988662131519	48	127
682.3988662131519	683.0141950113378	36	127
683.0141950113378	683.5830612244898	36	127
683.5830612244898	684.697641723356	46	127
684.697641723356	685.847029478458	45	127
685.847029478458	687.0080272108844	43	127
687.0080272108844	688.2734920634921	48	127
688.2734920634921	688.8307936507937	58	127
688.8307936507937	689.4112925170068	57	127
689.4112925170068	689.9221088435374	57	127
689.9221088435374	690.4678004535148	58	127
690.4678004535148	691.535918367347	62	127
691.535918367347	692.0467573696145	60	127
692.0467573696145	692.5459863945579	53	127
692.5459863945579	693.0916553287982	65	127
693.0916553287982	693.5908616780046	64	127
693.5908616780046	694.0785034013605	64	127
694.0785034013605	694.5893424036282	65	127
694.5893424036282	695.6226303854876	69	127
695.6226303854876	696.1334693877551	67	127
696.1334693877551	696.6791383219954	60	127
696.6791383219954	697.2364172335601	72	127
697.2364172335601	697.7008163265306	71	127
697.7008163265306	698.2000453514739	71	127
698.2000453514739	698.6992517006803	72	127
698.6992517006803	699.2565532879819	72	127
699.2565532879819	699.7441723356009	71	127
699.7441723356009	700.23179138322	71	127
700.23179138322	700.719410430839	72	127
700.719410430839	701.2302494331066	70	127
701.2302494331066	701.6714285714286	69	127
701.6714285714286	702.2054875283446	69	127
702.2054875283446	702.6698866213152	70	127
702.6698866213152	703.1807256235828	68	127
703.1807256235828	703.7263945578231	67	127
703.7263945578231	704.295283446712	67	127
704.295283446712	705.0034920634921	68	127
705.0034920634921	705.5956009070295	69	127
705.5956009070295	706.106439909297	68	127
706.106439909297	706.6172789115647	68	127
706.6172789115647	707.1281179138322	69	127
707.1281179138322	707.5925170068027	69	127
707.5925170068027	708.1149433106576	68	127
708.1149433106576	708.5677551020408	68	127
708.5677551020408	709.0902040816327	69	127
709.0902040816327	709.5545804988662	67	127
709.5545804988662	710.030612244898	66	127
710.030612244898	710.47179138322	66	127
710.47179138322	710.9245804988662	67	127
710.9245804988662	711.3889569160998	66	127
711.3889569160998	711.8069160997733	64	127
711.8069160997733	712.282947845805	64	127
712.282947845805	712.7821768707483	66	127
712.7821768707483	713.2814058956916	63	127
713.9663945578232	714.1869841269842	47	127
714.1869841269842	714.3843537414966	51	127
714.3843537414966	714.6513605442177	54	127
714.6513605442177	715.6962811791383	57	127
715.6962811791383	716.0793877551021	55	127
716.0793877551021	716.520589569161	54	127
716.7643990929705	717.0198185941043	59	127
717.0198185941043	717.2287981859411	63	127
717.2287981859411	717.4842176870749	66	127
717.4842176870749	718.5523129251701	69	127
718.5523129251701	719.0863945578232	67	127
719.0863945578232	719.6785034013606	66	127
720.758231292517	721.0600907029478	59	127
721.0600907029478	722.1978684807257	64	127
722.1978684807257	722.4881179138322	59	127
722.4881179138322	722.7551473922903	64	127
722.7551473922903	723.0453741496599	67	127
723.0453741496599	723.8232653061225	64	127
723.8232653061225	724.0786848072562	59	127
724.0786848072562	724.3457142857143	64	127
724.3457142857143	724.5895238095238	67	127
724.5895238095238	724.8449433106576	64	127
724.8449433106576	725.0655328798186	59	127
725.0655328798186	725.2860997732427	64	127
725.2860997732427	725.5647619047619	67	127
725.5647619047619	726.2613605442177	71	127
726.2613605442177	726.5516099773242	72	127
726.5516099773242	727.2946485260771	72	127
727.2946485260771	727.550045351474	66	127
727.550045351474	728.4208163265306	71	127
728.4208163265306	728.74589569161	76	127
728.74589569161	729.7095238095238	76	127
729.7095238095238	730.2319727891156	64	127
730.2319727891156	731.0795011337868	66	127
731.0795011337868	731.4045804988663	67	127
731.4045804988663	731.9966893424037	69	127
731.9966893424037	732.3333786848073	67	127
732.3333786848073	732.5771882086168	66	127
732.5771882086168	732.8326077097506	67	127
732.8326077097506	732.9138775510204	69	127
732.9138775510204	732.9719274376417	67	127
732.9719274376417	733.0531746031746	66	127
733.0531746031746	733.3318367346939	66	127
733.3318367346939	733.6336961451248	67	127
733.6336961451248	734.0052154195012	71	127
734.0052154195012	734.3070748299319	69	127
734.3070748299319	734.57410430839	67	127
734.57410430839	734.8411337868481	66	127
734.8411337868481	735.6422222222222	64	127
735.6422222222222	735.8976417233561	66	127
735.8976417233561	736.6871201814059	63	127
736.6871201814059	736.9773696145124	66	127
736.9773696145124	737.8016780045351	61	127
737.8016780045351	738.0803174603175	66	127
738.0803174603175	738.7885034013606	59	127
738.7885034013606	739.5315646258504	47	127
739.5315646258504	742.2250793650794	43	127
739.5315646258504	742.2250793650794	52	127
742.5501587301587	742.8636054421769	40	127
742.5501587301587	742.8636054421769	52	127
742.8636054421769	743.444126984127	43	127
742.8636054421769	743.444126984127	55	127
743.444126984127	745.0463038548753	40	127
743.444126984127	745.0463038548753	52	127
745.3481632653061	745.6268027210884	40	127
745.3481632653061	745.6268027210884	52	127
745.6268027210884	746.0447619047619	55	127
745.6268027210884	746.0447619047619	43	127
746.0447619047619	747.0083900226757	40	127
746.0447619047619	747.0083900226757	52	127
747.0083900226757	747.4727891156463	43	127
747.4727891156463	747.7746258503402	52	127
747.4727891156463	747.7746258503402	40	127
747.7746258503402	748.1345578231293	55	127
747.7746258503402	748.1345578231293	43	127
748.1345578231293	748.4248072562358	52	127
748.4248072562358	748.6918367346939	43	127
748.6918367346939	748.958866213152	52	127
748.958866213152	749.2375056689342	55	127
749.2375056689342	749.5277551020408	52	127
749.5277551020408	749.8179818594105	43	127
749.8179818594105	750.1198639455782	52	127
750.1198639455782	750.549433106576	55	127
750.549433106576	751.5478911564626	59	127
751.5478911564626	751.8961904761904	60	127
751.8961904761904	752.7669387755102	60	127
752.7669387755102	753.0571882086168	59	127
753.0571882086168	753.9395464852607	59	127
753.9395464852607	754.3342630385488	60	127
754.3342630385488	755.6229931972789	60	127
755.6229931972789	755.9248526077098	59	127
755.9248526077098	756.9581405895692	54	127
756.9581405895692	757.3644897959184	55	127
757.3644897959184	757.9798185941044	57	127
757.9798185941044	758.2700680272109	55	127
758.2700680272109	758.5951473922903	54	127
758.5951473922903	759.4542857142857	54	127
759.4542857142857	759.7909750566894	55	127
759.7909750566894	760.1160544217687	59	127
760.1160544217687	760.4411337868481	57	127
760.4411337868481	760.7778231292517	55	127
760.7778231292517	761.1261224489796	54	127
761.1261224489796	761.9504308390023	52	127
761.9504308390023	762.2522902494331	54	127
762.2522902494331	763.1462585034013	52	127
763.1462585034013	763.4132879818594	54	127
763.4132879818594	764.2956462585034	52	127
764.2956462585034	764.6787755102041	54	127
764.6787755102041	765.7120634920635	52	127
765.7120634920635	766.2693424036281	54	127
766.2693424036281	767.0472108843537	52	127
767.0472108843537	767.6741496598639	47	127
768.9744671201814	771.1455328798186	48	127
771.1455328798186	771.8073015873016	47	127
775.0813151927438	775.7430839002268	47	127
775.7430839002268	776.3584126984127	40	127
776.3584126984127	777.0434013605442	59	127
777.0434013605442	777.6703401360544	52	127
777.6703401360544	778.3204988662131	47	127
778.3204988662131	778.9474376417234	40	127
778.9474376417234	779.5395464852608	47	127
779.5395464852608	780.1316553287982	40	127
780.1316553287982	780.7934240362812	47	127
780.7934240362812	781.4319727891157	40	127
781.4319727891157	782.0937414965987	47	127
782.0937414965987	782.6974603174604	40	127
782.6974603174604	783.3127891156463	47	127
783.3127891156463	783.9629478458049	40	127
783.9629478458049	784.5434467120182	47	127
784.5434467120182	785.2400453514739	40	127
785.2400453514739	785.8669841269841	47	127
785.8669841269841	786.435873015873	40	127
787.1556916099773	787.8987301587301	59	127
787.8987301587301	788.5024489795918	62	127
788.5024489795918	789.1642176870748	61	127
789.1642176870748	789.744716553288	60	127
789.744716553288	790.3368253968254	59	127
790.3368253968254	790.9753741496598	58	127
790.9753741496598	791.2656235827665	59	127
791.2656235827665	791.5790929705215	52	127
791.5790929705215	792.2408616780045	55	127
792.2408616780045	792.9606802721088	54	127
792.9606802721088	793.8546485260771	68	127
793.8546485260771	794.2145578231292	69	127
794.2145578231292	794.5628571428572	66	127
794.5628571428572	795.3407256235828	69	127
795.3407256235828	795.9328344671202	68	127
795.9328344671202	796.5249433106576	66	127
796.5249433106576	797.1518820861678	64	127
797.1518820861678	798.4057596371882	59	127
798.4057596371882	799.0326984126984	64	127
799.0326984126984	799.6480272108844	59	127
799.6480272108844	800.9135147392291	56	127
800.9135147392291	801.4707936507937	57	127
801.4707936507937	802.0280725623583	56	127
802.0280725623583	803.4444897959183	54	127
803.4444897959183	804.0830385487528	56	127
804.0830385487528	804.6867573696145	54	127
804.6867573696145	805.8477551020408	52	127
805.8477551020408	806.5675736961451	54	127
806.5675736961451	807.2177324263039	52	127
807.2177324263039	809.342358276644	47	127
809.342358276644	809.9809070294784	54	127
809.9809070294784	810.7007256235828	52	127
810.7007256235828	811.5018140589569	47	127
811.5018140589569	812.1868027210884	40	127
812.1868027210884	812.8369614512471	47	127
812.8369614512471	813.3942403628118	40	127
813.3942403628118	814.067619047619	47	127
814.067619047619	814.7874376417234	40	127
814.7874376417234	816.0761451247165	40	127
816.0761451247165	816.6798639455782	47	127
816.6798639455782	817.3996825396825	40	127
817.3996825396825	818.8625396825397	40	127
819.2804988662132	819.5939682539682	59	127
819.5939682539682	822.3687528344672	60	127
822.3687528344672	824.922947845805	59	127
824.922947845805	827.7441723356009	57	127
827.7441723356009	830.089387755102	56	127
830.089387755102	831.4361451247165	54	127
831.4361451247165	832.7829024943311	61	127
832.7829024943311	833.9090702947846	59	127
833.9090702947846	835.4067573696145	57	127
835.4067573696145	836.0569160997733	56	127
842.7210430839002	843.4873015873015	40	127
843.4873015873015	844.6831292517007	52	127
844.6831292517007	846.0298866213152	53	127
846.0298866213152	847.2721541950114	51	127
847.2721541950114	848.4099319727891	52	127
848.4099319727891	849.7799092970522	49	127
849.7799092970522	852.4037641723356	48	127
852.4037641723356	853.0539229024944	47	127
853.0539229024944	853.6808616780046	56	127
853.6808616780046	854.9927891156462	54	127
854.9927891156462	856.2814965986395	61	127
856.2814965986395	857.45410430839	59	127
857.45410430839	858.8008616780045	57	127
858.8008616780045	859.9386394557823	56	127
859.9386394557823	861.1228571428571	71	127
861.1228571428571	862.3651247165533	69	127
862.3651247165533	863.5145124716553	68	127
863.5145124716553	864.6987301587302	66	127
864.6987301587302	865.882947845805	64	127
865.882947845805	867.0555555555555	63	127
867.0555555555555	868.355873015873	61	127
868.355873015873	869.632970521542	60	127
869.632970521542	871.0609977324264	59	127
871.0609977324264	872.8837641723356	58	127
872.8837641723356	873.6268027210884	59	127
873.6268027210884	874.2885714285715	56	127
874.2885714285715	874.9503401360545	54	127
874.9503401360545	875.5656689342403	52	127
875.5656689342403	877.4348752834467	47	127
877.4348752834467	878.328843537415	54	127
878.328843537415	879.1415419501134	52	127
879.1415419501134	879.5362811791383	47	127
880.4534693877551	883.4720634920635	44	127
883.4720634920635	886.0262585034013	44	127
886.0262585034013	890.9953287981859	44	127
