# onset,offset,note,velocity
33.19215419501134	33.94680272108844	63	127
33.19215419501134	33.94680272108844	69	127
33.94680272108844	34.62018140589569	63	127
33.94680272108844	34.62018140589569	57	127
34.62018140589569	35.85083900226758	74	127
34.62018140589569	35.25873015873016	62	127
34.62018140589569	35.25873015873016	58	127
35.25873015873016	35.85083900226758	65	127
35.85083900226758	38.21927437641723	77	127
35.85083900226758	36.547437641723356	57	127
35.85083900226758	36.547437641723356	33	127
35.85083900226758	36.547437641723356	63	127
36.547437641723356	37.081496598639454	65	127
37.081496598639454	37.67360544217687	53	127
37.081496598639454	37.67360544217687	63	127
37.081496598639454	37.67360544217687	29	127
37.67360544217687	38.21927437641723	65	127
38.21927437641723	38.881020408163266	46	127
38.21927437641723	38.881020408163266	62	127
38.21927437641723	38.881020408163266	58	127
38.881020408163266	39.554421768707485	66	127
38.881020408163266	39.554421768707485	60	127
38.881020408163266	39.554421768707485	45	127
39.554421768707485	40.21619047619048	67	127
39.554421768707485	39.6124716553288	74	127
39.554421768707485	40.808299319727894	58	127
39.554421768707485	40.808299319727894	43	127
39.6124716553288	39.69374149659864	76	127
39.69374149659864	39.77498866213152	74	127
39.77498866213152	39.879501133786846	76	127
39.879501133786846	39.94916099773243	74	127
39.94916099773243	40.018798185941044	76	127
40.018798185941044	40.12331065759637	74	127
40.12331065759637	40.21619047619048	76	127
40.21619047619048	40.29746031746032	74	127
40.21619047619048	40.808299319727894	62	127
40.29746031746032	40.37873015873016	76	127
40.37873015873016	40.44839002267574	74	127
40.44839002267574	40.51804988662131	76	127
40.51804988662131	40.65734693877551	73	127
40.65734693877551	40.808299319727894	74	127
40.808299319727894	41.38879818594104	67	127
40.808299319727894	41.07532879818594	82	127
41.38879818594104	41.77192743764172	86	127
41.38879818594104	42.0621768707483	70	127
42.0621768707483	42.665895691609975	57	127
42.0621768707483	42.665895691609975	60	127
42.0621768707483	42.665895691609975	45	127
42.665895691609975	43.25800453514739	64	127
42.665895691609975	43.25800453514739	58	127
42.665895691609975	43.25800453514739	43	127
43.25800453514739	44.40739229024943	41	127
43.25800453514739	43.33927437641724	72	127
43.25800453514739	43.80367346938775	65	127
43.25800453514739	44.40739229024943	57	127
43.33927437641724	43.39732426303855	74	127
43.39732426303855	43.4553514739229	72	127
43.4553514739229	43.51342403628118	74	127
43.51342403628118	43.583061224489796	72	127
43.583061224489796	43.64113378684807	74	127
43.64113378684807	43.72240362811792	72	127
43.72240362811792	43.80367346938775	74	127
43.80367346938775	43.8849433106576	72	127
43.80367346938775	44.40739229024943	60	127
43.8849433106576	43.96621315192744	74	127
43.96621315192744	44.05909297052154	72	127
44.05909297052154	44.12875283446712	74	127
44.12875283446712	44.256462585034015	71	127
44.256462585034015	44.40739229024943	72	127
44.40739229024943	44.802131519274376	81	127
44.40739229024943	45.25492063492064	65	127
45.25492063492064	45.951519274376416	69	127
45.25492063492064	45.55678004535147	84	127
45.951519274376416	47.28666666666667	46	127
45.951519274376416	46.555238095238096	74	127
45.951519274376416	46.555238095238096	67	127
45.951519274376416	47.28666666666667	34	127
46.555238095238096	47.00800453514739	79	127
46.555238095238096	47.00800453514739	62	127
47.00800453514739	47.28666666666667	58	127
47.00800453514739	47.28666666666667	82	127
47.28666666666667	48.958503401360545	72	127
47.28666666666667	48.42444444444445	57	127
47.28666666666667	48.74952380952381	48	127
47.28666666666667	48.74952380952381	36	127
48.42444444444445	48.59859410430839	58	127
48.59859410430839	48.74952380952381	57	127
48.74952380952381	49.388072562358275	55	127
48.958503401360545	49.05138321995465	74	127
49.16748299319728	49.271972789115644	76	127
49.388072562358275	49.504172335600906	77	127
49.62027210884354	49.73637188208617	79	127
49.8524716553288	49.98018140589569	80	127
50.11950113378685	54.6590022675737	41	127
50.11950113378685	50.804489795918364	53	127
50.11950113378685	51.33854875283447	81	127
50.11950113378685	52.11641723356009	53	127
50.804489795918364	51.33854875283447	60	127
51.33854875283447	52.7433560090703	84	127
51.33854875283447	52.11641723356009	69	127
52.11641723356009	52.7433560090703	57	127
52.11641723356009	52.7433560090703	65	127
52.7433560090703	53.439954648526076	62	127
52.7433560090703	53.439954648526076	58	127
52.7433560090703	53.439954648526076	74	127
53.439954648526076	54.06689342403628	76	127
53.439954648526076	54.06689342403628	58	127
53.439954648526076	54.06689342403628	55	127
54.06689342403628	54.13655328798186	77	127
54.06689342403628	54.6590022675737	57	127
54.06689342403628	54.6590022675737	53	127
54.13655328798186	54.194603174603174	79	127
54.194603174603174	54.264263038548755	77	127
54.264263038548755	54.33392290249433	79	127
54.33392290249433	54.4384126984127	77	127
54.4384126984127	54.50807256235828	79	127
54.50807256235828	54.56612244897959	77	127
54.56612244897959	54.6590022675737	79	127
54.6590022675737	55.2859410430839	60	127
54.6590022675737	54.751882086167804	77	127
54.751882086167804	54.8447619047619	79	127
54.8447619047619	54.94925170068027	77	127
54.94925170068027	55.01891156462585	79	127
55.01891156462585	55.15823129251701	76	127
55.15823129251701	55.2859410430839	77	127
55.2859410430839	56.040589569161	58	127
55.2859410430839	56.040589569161	52	127
55.2859410430839	56.040589569161	40	127
55.2859410430839	56.59786848072562	79	127
56.040589569161	56.59786848072562	60	127
56.59786848072562	57.18997732426304	65	127
56.59786848072562	57.9562358276644	41	127
56.59786848072562	57.9562358276644	53	127
56.59786848072562	56.667528344671204	81	127
56.667528344671204	56.73718820861678	82	127
56.73718820861678	56.7952380952381	81	127
56.7952380952381	56.86489795918367	82	127
56.86489795918367	56.93455782312925	81	127
56.93455782312925	57.03904761904762	82	127
57.03904761904762	57.12031746031746	81	127
57.12031746031746	57.18997732426304	82	127
57.18997732426304	57.29446712018141	81	127
57.18997732426304	57.9562358276644	63	127
57.29446712018141	57.480226757369614	82	127
57.480226757369614	57.57310657596372	81	127
57.57310657596372	57.642766439909295	82	127
57.642766439909295	57.82852607709751	79	127
57.82852607709751	57.9562358276644	81	127
57.9562358276644	59.082403628117916	82	127
57.9562358276644	62.48412698412698	34	127
57.9562358276644	59.848662131519276	58	127
57.9562358276644	58.54834467120181	62	127
58.54834467120181	59.082403628117916	65	127
59.082403628117916	59.848662131519276	74	127
59.848662131519276	60.498820861678006	70	127
59.848662131519276	60.498820861678006	62	127
60.498820861678006	61.24185941043084	63	127
60.498820861678006	61.24185941043084	67	127
61.24185941043084	61.89201814058957	60	127
61.24185941043084	61.89201814058957	63	127
61.89201814058957	62.48412698412698	62	127
61.89201814058957	62.48412698412698	58	127
61.89201814058957	63.064625850340136	74	127
62.48412698412698	63.064625850340136	65	127
63.064625850340136	63.74961451247165	63	127
63.064625850340136	63.74961451247165	57	127
63.064625850340136	63.74961451247165	33	127
63.064625850340136	64.72485260770975	77	127
63.74961451247165	64.17916099773242	65	127
64.17916099773242	64.72485260770975	62	127
64.17916099773242	65.45625850340136	58	127
64.17916099773242	65.45625850340136	34	127
64.72485260770975	65.45625850340136	65	127
64.72485260770975	65.45625850340136	82	127
65.45625850340136	66.24575963718821	65	127
65.45625850340136	65.9438775510204	81	127
65.45625850340136	66.24575963718821	53	127
65.45625850340136	66.24575963718821	41	127
65.9438775510204	66.24575963718821	77	127
66.24575963718821	66.96555555555555	34	127
66.24575963718821	66.96555555555555	46	127
66.24575963718821	66.96555555555555	62	127
66.24575963718821	66.6056462585034	74	127
66.6056462585034	66.96555555555555	70	127
66.96555555555555	69.84485260770975	36	127
66.96555555555555	69.84485260770975	48	127
66.96555555555555	67.70861678004535	69	127
66.96555555555555	67.70861678004535	60	127
67.70861678004535	68.37036281179138	65	127
67.70861678004535	68.37036281179138	57	127
68.37036281179138	68.99732426303855	58	127
68.37036281179138	68.99732426303855	64	127
68.99732426303855	69.84485260770975	58	127
68.99732426303855	69.84485260770975	64	127
69.84485260770975	70.56467120181406	65	127
69.84485260770975	70.56467120181406	57	127
69.84485260770975	70.56467120181406	57	127
69.84485260770975	70.56467120181406	41	127
69.84485260770975	71.19160997732426	41	127
70.56467120181406	70.84331065759638	60	127
70.56467120181406	70.84331065759638	57	127
70.56467120181406	70.84331065759638	53	127
71.19160997732426	71.64439909297052	57	127
71.19160997732426	71.64439909297052	65	127
71.19160997732426	71.64439909297052	60	127
71.91142857142857	72.27133786848073	69	127
71.91142857142857	72.27133786848073	65	127
71.91142857142857	72.27133786848073	60	127
72.65446712018141	72.93310657596372	72	127
72.65446712018141	72.93310657596372	69	127
72.65446712018141	72.93310657596372	65	127
73.29301587301588	73.56002267573696	69	127
73.29301587301588	73.56002267573696	77	127
73.29301587301588	73.56002267573696	72	127
73.94315192743764	75.04612244897959	39	127
73.94315192743764	74.50045351473923	53	127
73.94315192743764	74.50045351473923	48	127
73.94315192743764	74.50045351473923	57	127
74.50045351473923	74.77909297052155	60	127
74.50045351473923	74.77909297052155	57	127
74.50045351473923	74.77909297052155	53	127
75.04612244897959	75.47566893424036	65	127
75.04612244897959	75.47566893424036	60	127
75.04612244897959	75.47566893424036	57	127
75.78916099773242	76.12585034013605	60	127
75.78916099773242	76.12585034013605	69	127
75.78916099773242	76.12585034013605	65	127
76.45092970521542	76.76439909297052	72	127
76.45092970521542	76.76439909297052	69	127
76.45092970521542	76.76439909297052	65	127
77.04303854875283	77.31006802721089	77	127
77.04303854875283	77.31006802721089	72	127
77.04303854875283	77.31006802721089	69	127
77.64675736961452	78.83097505668934	38	127
77.64675736961452	78.16920634920635	57	127
77.64675736961452	78.16920634920635	54	127
77.64675736961452	78.16920634920635	48	127
78.16920634920635	78.42462585034014	54	127
78.16920634920635	78.42462585034014	60	127
78.16920634920635	78.42462585034014	57	127
78.83097505668934	79.26054421768707	66	127
78.83097505668934	79.26054421768707	60	127
78.83097505668934	79.26054421768707	57	127
79.66687074829932	79.96875283446713	69	127
79.66687074829932	79.96875283446713	66	127
79.66687074829932	79.96875283446713	60	127
80.28219954648526	80.5724716553288	72	127
80.28219954648526	80.5724716553288	69	127
80.28219954648526	80.5724716553288	66	127
81.00204081632653	81.28068027210884	78	127
81.00204081632653	81.28068027210884	72	127
81.00204081632653	81.28068027210884	69	127
81.66380952380952	82.90607709750567	37	127
81.66380952380952	82.25591836734694	57	127
81.66380952380952	82.25591836734694	54	127
81.66380952380952	82.25591836734694	49	127
82.25591836734694	82.58097505668934	61	127
82.25591836734694	82.58097505668934	57	127
82.25591836734694	82.58097505668934	54	127
82.90607709750567	83.3356462585034	57	127
82.90607709750567	83.3356462585034	66	127
82.90607709750567	83.3356462585034	61	127
83.63750566893424	83.93936507936507	69	127
83.63750566893424	83.93936507936507	66	127
83.63750566893424	83.93936507936507	61	127
84.20639455782313	84.47340136054422	69	127
84.20639455782313	84.47340136054422	73	127
84.20639455782313	84.47340136054422	66	127
84.77528344671202	85.05392290249434	78	127
84.77528344671202	85.05392290249434	73	127
84.77528344671202	85.05392290249434	69	127
85.44866213151927	86.7257596371882	37	127
85.44866213151927	86.12204081632653	56	127
85.44866213151927	86.12204081632653	53	127
85.44866213151927	86.12204081632653	47	127
86.12204081632653	86.43551020408164	59	127
86.12204081632653	86.43551020408164	56	127
86.12204081632653	86.43551020408164	53	127
86.7257596371882	87.03922902494331	65	127
86.7257596371882	87.03922902494331	59	127
86.7257596371882	87.03922902494331	56	127
87.37591836734694	87.7009977324263	68	127
87.37591836734694	87.7009977324263	65	127
87.37591836734694	87.7009977324263	59	127
87.37591836734694	87.7009977324263	37	127
88.08412698412698	88.37437641723356	71	127
88.08412698412698	88.37437641723356	68	127
88.08412698412698	88.37437641723356	65	127
88.08412698412698	88.37437641723356	37	127
88.66460317460317	89.00131519274376	77	127
88.66460317460317	89.00131519274376	71	127
88.66460317460317	89.00131519274376	68	127
88.66460317460317	89.00131519274376	37	127
89.34961451247166	89.7443537414966	78	127
89.34961451247166	89.93011337868481	42	127
89.34961451247166	90.48739229024943	69	127
89.34961451247166	90.48739229024943	66	127
89.7443537414966	89.93011337868481	73	127
89.93011337868481	90.48739229024943	78	127
90.48739229024943	91.16077097505669	42	127
91.02145124716553	91.16077097505669	73	127
91.16077097505669	91.4509977324263	61	127
91.16077097505669	91.4509977324263	57	127
91.16077097505669	91.71804988662132	78	127
91.71804988662132	92.01990929705215	61	127
91.71804988662132	92.01990929705215	57	127
91.71804988662132	92.37981859410431	42	127
92.22888888888889	92.37981859410431	73	127
92.37981859410431	92.70489795918367	57	127
92.37981859410431	92.70489795918367	61	127
92.37981859410431	92.98351473922902	78	127
92.98351473922902	94.30707482993198	59	127
92.98351473922902	93.56403628117914	42	127
92.98351473922902	94.30707482993198	62	127
93.42471655328798	93.56403628117914	74	127
93.56403628117914	94.30707482993198	78	127
94.30707482993198	94.96884353741497	42	127
94.30707482993198	96.10662131519274	66	127
94.30707482993198	96.10662131519274	62	127
94.84113378684808	94.96884353741497	74	127
94.96884353741497	95.45646258503402	78	127
95.45646258503402	96.10662131519274	42	127
95.9324716553288	96.10662131519274	74	127
96.10662131519274	96.6871201814059	78	127
96.10662131519274	96.6871201814059	62	127
96.10662131519274	96.6871201814059	59	127
96.6871201814059	97.2792290249433	42	127
96.6871201814059	98.40539682539682	61	127
96.6871201814059	98.40539682539682	57	127
97.15151927437641	97.2792290249433	73	127
97.2792290249433	97.77845804988662	78	127
97.77845804988662	98.40539682539682	42	127
98.2544671201814	98.40539682539682	73	127
98.40539682539682	98.98589569160998	61	127
98.40539682539682	98.98589569160998	69	127
98.40539682539682	98.98589569160998	78	127
98.98589569160998	99.58961451247166	59	127
98.98589569160998	99.58961451247166	42	127
98.98589569160998	99.58961451247166	68	127
99.42707482993197	99.58961451247166	73	127
99.58961451247166	100.19333333333333	78	127
99.58961451247166	100.19333333333333	66	127
99.58961451247166	100.19333333333333	57	127
100.19333333333333	101.2730612244898	65	127
100.19333333333333	100.7041723356009	37	127
100.19333333333333	101.2730612244898	56	127
100.57646258503401	100.7041723356009	71	127
100.7041723356009	101.2730612244898	77	127
101.2730612244898	102.44566893424036	62	127
101.2730612244898	103.03777777777778	59	127
101.2730612244898	101.83034013605442	37	127
101.69102040816327	101.83034013605442	71	127
101.83034013605442	102.44566893424036	77	127
102.44566893424036	103.03777777777778	37	127
102.44566893424036	103.03777777777778	61	127
102.88684807256236	103.03777777777778	71	127
103.03777777777778	103.4092970521542	57	127
103.03777777777778	103.69954648526077	77	127
103.03777777777778	103.69954648526077	65	127
103.4092970521542	103.69954648526077	56	127
103.69954648526077	104.96503401360545	66	127
103.69954648526077	104.39614512471655	42	127
103.69954648526077	104.96503401360545	57	127
104.24521541950114	104.39614512471655	73	127
104.39614512471655	104.96503401360545	78	127
104.96503401360545	105.49909297052154	42	127
105.3829931972789	105.49909297052154	73	127
105.49909297052154	106.03315192743764	78	127
105.49909297052154	105.76612244897959	69	127
105.49909297052154	105.76612244897959	61	127
106.03315192743764	106.34662131519275	70	127
106.03315192743764	106.61365079365079	61	127
106.03315192743764	106.61365079365079	42	127
106.4859410430839	106.61365079365079	73	127
106.61365079365079	107.21736961451248	64	127
106.61365079365079	106.90390022675737	70	127
106.61365079365079	107.21736961451248	79	127
107.21736961451248	107.7746485260771	42	127
107.21736961451248	108.20421768707483	71	127
107.21736961451248	108.20421768707483	62	127
107.64693877551021	107.7746485260771	74	127
107.7746485260771	108.41319727891157	78	127
108.20421768707483	108.3087074829932	71	127
108.20421768707483	108.3087074829932	62	127
108.3087074829932	108.41319727891157	64	127
108.3087074829932	108.41319727891157	73	127
108.41319727891157	110.24757369614512	74	127
108.41319727891157	110.24757369614512	66	127
108.41319727891157	109.00530612244899	42	127
108.86598639455782	109.00530612244899	74	127
109.00530612244899	109.53936507936508	78	127
109.53936507936508	110.24757369614512	42	127
110.07342403628118	110.24757369614512	74	127
110.24757369614512	110.86290249433107	78	127
110.24757369614512	110.86290249433107	71	127
110.24757369614512	110.86290249433107	62	127
110.86290249433107	111.98907029478458	69	127
110.86290249433107	111.44340136054421	42	127
110.86290249433107	111.98907029478458	61	127
111.2924716553288	111.44340136054421	73	127
111.44340136054421	111.98907029478458	78	127
111.98907029478458	112.65083900226757	42	127
112.51151927437641	112.65083900226757	73	127
112.65083900226757	113.21972789115647	69	127
112.65083900226757	113.21972789115647	61	127
112.65083900226757	113.21972789115647	78	127
113.21972789115647	113.80022675736961	59	127
113.21972789115647	113.80022675736961	42	127
113.21972789115647	113.80022675736961	68	127
113.6492970521542	113.80022675736961	73	127
113.80022675736961	114.32267573696146	66	127
113.80022675736961	114.32267573696146	57	127
113.80022675736961	114.32267573696146	78	127
114.32267573696146	115.54172335600907	56	127
114.32267573696146	114.9960544217687	65	127
114.32267573696146	114.9960544217687	37	127
114.83351473922903	114.9960544217687	71	127
114.9960544217687	115.54172335600907	77	127
114.9960544217687	115.54172335600907	68	127
115.54172335600907	116.0990022675737	37	127
115.54172335600907	116.66789115646259	62	127
115.54172335600907	117.27160997732426	59	127
115.95968253968255	116.0990022675737	71	127
116.0990022675737	116.66789115646259	77	127
116.66789115646259	117.27160997732426	61	127
116.66789115646259	117.27160997732426	37	127
117.12068027210884	117.27160997732426	71	127
117.27160997732426	117.59668934240362	57	127
117.27160997732426	117.87532879818595	77	127
117.27160997732426	117.87532879818595	65	127
117.59668934240362	117.87532879818595	56	127
117.87532879818595	118.46743764172335	42	127
117.87532879818595	119.08276643990929	66	127
117.87532879818595	119.08276643990929	54	127
118.29328798185941	118.46743764172335	69	127
118.46743764172335	119.08276643990929	78	127
119.08276643990929	119.75614512471655	42	127
119.60521541950114	119.75614512471655	69	127
119.75614512471655	120.2785941043084	78	127
119.75614512471655	120.2785941043084	61	127
119.75614512471655	120.2785941043084	57	127
120.2785941043084	120.89392290249432	66	127
120.2785941043084	120.89392290249432	61	127
120.2785941043084	120.89392290249432	42	127
120.75460317460318	120.89392290249432	69	127
120.89392290249432	121.43959183673469	78	127
120.89392290249432	121.43959183673469	66	127
120.89392290249432	121.43959183673469	69	127
121.43959183673469	123.28557823129252	67	127
121.43959183673469	123.78480725623582	69	127
121.43959183673469	122.04331065759636	40	127
121.90399092970522	122.04331065759636	69	127
122.04331065759636	122.57736961451248	79	127
122.57736961451248	123.28557823129252	40	127
123.11142857142858	123.28557823129252	69	127
123.28557823129252	123.78480725623582	64	127
123.28557823129252	123.78480725623582	79	127
123.78480725623582	124.45818594104308	61	127
123.78480725623582	124.08666666666667	68	127
123.78480725623582	124.45818594104308	40	127
124.08666666666667	124.45818594104308	69	127
124.22598639455782	124.45818594104308	69	127
124.45818594104308	125.06190476190476	79	127
124.45818594104308	124.7368253968254	71	127
124.45818594104308	125.06190476190476	55	127
124.7368253968254	125.06190476190476	69	127
125.06190476190476	126.29256235827664	54	127
125.06190476190476	125.65401360544217	38	127
125.06190476190476	126.29256235827664	69	127
125.50308390022676	125.65401360544217	69	127
125.65401360544217	126.29256235827664	78	127
126.29256235827664	126.89628117913833	38	127
126.29256235827664	127.51160997732427	66	127
126.29256235827664	127.51160997732427	57	127
126.73374149659864	126.89628117913833	69	127
126.89628117913833	127.51160997732427	78	127
127.51160997732427	128.6609977324263	71	127
127.51160997732427	128.11532879818594	32	127
127.51160997732427	128.6609977324263	62	127
127.96439909297052	128.11532879818594	74	127
128.11532879818594	128.6609977324263	83	127
128.6609977324263	129.99614512471655	66	127
128.6609977324263	129.41564625850341	33	127
129.25310657596373	129.41564625850341	74	127
129.41564625850341	129.99614512471655	81	127
129.41564625850341	129.99614512471655	62	127
129.99614512471655	132.00467120181406	67	127
129.99614512471655	132.00467120181406	61	127
129.99614512471655	130.62308390022676	33	127
130.46054421768707	130.62308390022676	73	127
130.62308390022676	131.20358276643992	81	127
131.20358276643992	132.00467120181406	33	127
131.77244897959184	132.00467120181406	73	127
132.00467120181406	132.67804988662132	81	127
132.00467120181406	132.36458049886622	57	127
132.00467120181406	132.67804988662132	61	127
132.36458049886622	132.67804988662132	55	127
132.67804988662132	133.502358276644	42	127
132.67804988662132	132.85219954648525	62	127
132.67804988662132	132.85219954648525	74	127
132.67804988662132	133.502358276644	54	127
132.85219954648525	133.0960090702948	66	127
132.85219954648525	133.0960090702948	62	127
132.85219954648525	133.0960090702948	57	127
133.0960090702948	133.502358276644	66	127
133.0960090702948	133.502358276644	57	127
133.0960090702948	133.502358276644	62	127
133.502358276644	133.67650793650793	66	127
133.502358276644	133.67650793650793	57	127
133.502358276644	133.67650793650793	62	127
133.67650793650793	133.8506575963719	66	127
133.67650793650793	133.8506575963719	57	127
133.67650793650793	133.8506575963719	62	127
133.8506575963719	134.04802721088436	66	127
133.8506575963719	134.04802721088436	57	127
133.8506575963719	134.04802721088436	62	127
134.04802721088436	134.24539682539682	66	127
134.04802721088436	134.24539682539682	62	127
134.04802721088436	134.61691609977325	54	127
134.04802721088436	134.61691609977325	42	127
134.04802721088436	134.24539682539682	57	127
134.24539682539682	134.41954648526078	62	127
134.24539682539682	134.41954648526078	57	127
134.24539682539682	134.41954648526078	66	127
134.41954648526078	134.61691609977325	57	127
134.41954648526078	134.61691609977325	62	127
134.41954648526078	134.61691609977325	66	127
134.61691609977325	134.77945578231294	66	127
134.61691609977325	134.77945578231294	57	127
134.61691609977325	134.77945578231294	62	127
134.77945578231294	134.94197278911565	57	127
134.77945578231294	134.94197278911565	66	127
134.77945578231294	134.94197278911565	62	127
134.94197278911565	135.11614512471655	62	127
134.94197278911565	135.11614512471655	66	127
134.94197278911565	135.11614512471655	57	127
135.11614512471655	135.2902947845805	62	127
135.11614512471655	135.2902947845805	57	127
135.11614512471655	135.2902947845805	66	127
135.11614512471655	135.6618140589569	50	127
135.11614512471655	135.6618140589569	38	127
135.2902947845805	135.4760544217687	57	127
135.2902947845805	135.4760544217687	62	127
135.2902947845805	135.4760544217687	66	127
135.4760544217687	135.6618140589569	57	127
135.4760544217687	135.6618140589569	62	127
135.4760544217687	135.6618140589569	66	127
135.6618140589569	135.8824036281179	57	127
135.6618140589569	135.8824036281179	62	127
135.6618140589569	135.8824036281179	66	127
135.8824036281179	136.06814058956917	66	127
135.8824036281179	136.06814058956917	62	127
135.8824036281179	136.06814058956917	57	127
136.06814058956917	136.2307029478458	66	127
136.06814058956917	136.2307029478458	57	127
136.06814058956917	136.2307029478458	62	127
136.2307029478458	136.6718820861678	45	127
136.2307029478458	136.42807256235827	67	127
136.2307029478458	136.42807256235827	57	127
136.2307029478458	136.42807256235827	61	127
136.2307029478458	136.42807256235827	64	127
136.2307029478458	136.6718820861678	33	127
136.42807256235827	136.637052154195	57	127
136.42807256235827	136.637052154195	61	127
136.42807256235827	136.637052154195	64	127
136.42807256235827	136.637052154195	67	127
136.637052154195	136.81120181405896	61	127
