# onset,offset,note,velocity
10.018639455782314	10.285668934240363	55	127
10.018639455782314	10.285668934240363	67	127
11.017097505668934	11.12156462585034	67	127
11.12156462585034	11.214444444444444	72	127
11.22607709750567	12.538004535147392	72	127
11.22607709750567	12.538004535147392	64	127
11.22607709750567	13.014013605442177	67	127
12.549614512471654	12.770204081632652	71	127
12.549614512471654	12.770204081632652	62	127
12.781814058956916	13.014013605442177	76	127
12.781814058956916	13.014013605442177	60	127
13.014013605442177	14.035691609977324	74	127
13.014013605442177	14.035691609977324	59	127
13.014013605442177	14.47687074829932	67	127
14.035691609977324	14.256281179138321	72	127
14.035691609977324	14.256281179138321	57	127
14.256281179138321	14.47687074829932	71	127
14.256281179138321	14.47687074829932	55	127
14.47687074829932	14.685850340136055	71	127
14.47687074829932	15.196689342403628	67	127
14.47687074829932	15.196689342403628	64	127
14.47687074829932	15.196689342403628	60	127
14.697460317460317	14.97609977324263	68	127
14.987709750566893	15.196689342403628	69	127
15.196689342403628	15.417278911564626	69	127
15.196689342403628	15.881678004535148	66	127
15.196689342403628	15.881678004535148	62	127
15.417278911564626	15.649478458049886	71	127
15.66108843537415	15.881678004535148	72	127
15.89328798185941	16.102267573696146	71	127
15.89328798185941	16.102267573696146	43	127
16.102267573696146	16.299637188208617	67	127
16.102267573696146	16.299637188208617	55	127
16.299637188208617	16.566666666666666	55	127
16.566666666666666	16.764036281179138	55	127
16.7756462585034	16.9962358276644	54	127
16.9962358276644	17.26326530612245	53	127
17.26326530612245	18.168843537414965	52	127
17.518684807256236	17.750884353741498	55	127
17.76249433106576	17.94825396825397	67	127
17.95986394557823	18.598412698412698	67	127
18.168843537414965	18.389433106575964	50	127
18.389433106575964	18.598412698412698	48	127
18.598412698412698	19.585260770975058	47	127
18.865442176870747	19.10925170068027	55	127
19.10925170068027	19.32984126984127	67	127
19.32984126984127	20.072879818594103	67	127
19.585260770975058	19.805850340136054	45	127
19.817460317460316	20.072879818594103	43	127
20.08448979591837	20.5256462585034	48	127
20.293469387755103	20.5256462585034	55	127
20.293469387755103	20.5256462585034	57	127
20.5256462585034	20.74625850340136	64	127
20.5256462585034	20.74625850340136	49	127
20.74625850340136	21.280294784580498	50	127
21.024897959183672	21.280294784580498	54	127
21.024897959183672	21.280294784580498	57	127
21.280294784580498	21.489297052154196	62	127
21.280294784580498	21.489297052154196	38	127
21.489297052154196	21.930476190476192	31	127
21.709886621315192	21.930476190476192	59	127
21.709886621315192	21.930476190476192	43	127
21.942086167800454	22.139455782312925	59	127
21.942086167800454	22.139455782312925	43	127
22.151065759637188	22.371655328798187	59	127
22.151065759637188	22.371655328798187	43	127
22.371655328798187	22.476145124716552	60	127
22.371655328798187	22.476145124716552	42	127
22.487732426303854	22.58063492063492	59	127
22.487732426303854	22.58063492063492	43	127
22.58063492063492	22.68512471655329	57	127
22.58063492063492	22.68512471655329	45	127
22.68512471655329	22.789614512471655	55	127
22.68512471655329	22.789614512471655	47	127
22.801224489795917	23.277233560090703	48	127
23.056621315192743	23.277233560090703	55	127
23.056621315192743	23.277233560090703	57	127
23.277233560090703	23.474603174603175	64	127
23.277233560090703	23.474603174603175	49	127
23.474603174603175	23.904172335600908	50	127
23.706802721088437	23.904172335600908	54	127
23.706802721088437	23.904172335600908	57	127
23.91578231292517	24.171201814058957	62	127
23.91578231292517	24.171201814058957	38	127
24.171201814058957	24.577551020408162	31	127
24.38018140589569	24.577551020408162	59	127
24.38018140589569	24.577551020408162	43	127
24.577551020408162	24.809750566893424	59	127
24.577551020408162	24.809750566893424	43	127
24.821360544217686	25.018730158730158	59	127
24.821360544217686	25.018730158730158	43	127
25.030340136054424	25.111609977324264	60	127
25.030340136054424	25.111609977324264	42	127
25.111609977324264	25.21609977324263	59	127
25.111609977324264	25.21609977324263	43	127
25.21609977324263	25.308979591836735	57	127
25.21609977324263	25.308979591836735	45	127
25.320589569160997	25.413469387755104	55	127
25.320589569160997	25.413469387755104	47	127
25.413469387755104	25.71532879818594	36	127
25.71532879818594	25.91269841269841	55	127
25.71532879818594	25.91269841269841	57	127
25.71532879818594	25.91269841269841	48	127
25.924308390022677	26.13328798185941	64	127
25.924308390022677	26.13328798185941	48	127
26.13328798185941	26.342267573696144	36	127
26.342267573696144	26.551247165532878	55	127
26.342267573696144	26.551247165532878	57	127
26.342267573696144	26.551247165532878	48	127
26.562857142857144	26.795056689342402	64	127
26.562857142857144	26.795056689342402	48	127
26.795056689342402	27.027256235827664	38	127
26.89954648526077	27.143356009070295	57	127
27.038866213151927	27.259455782312926	62	127
27.038866213151927	27.259455782312926	54	127
27.038866213151927	27.259455782312926	50	127
27.143356009070295	27.35233560090703	57	127
27.259455782312926	27.456825396825398	66	127
27.259455782312926	27.456825396825398	50	127
27.259455782312926	27.456825396825398	54	127
27.36394557823129	27.561315192743763	62	127
27.456825396825398	27.65419501133787	69	127
27.456825396825398	27.65419501133787	57	127
27.456825396825398	27.65419501133787	54	127
27.456825396825398	27.65419501133787	50	127
27.561315192743763	27.7702947845805	66	127
27.677414965986394	27.898004535147393	74	127
27.677414965986394	27.898004535147393	57	127
27.677414965986394	27.898004535147393	54	127
27.677414965986394	27.898004535147393	50	127
27.7702947845805	28.014104308390024	69	127
27.909614512471656	28.11859410430839	78	127
27.909614512471656	28.11859410430839	57	127
27.909614512471656	28.11859410430839	54	127
27.909614512471656	28.11859410430839	50	127
28.014104308390024	28.11859410430839	74	127
28.11859410430839	28.397233560090704	50	127
28.11859410430839	28.397233560090704	54	127
28.11859410430839	28.397233560090704	57	127
28.11859410430839	28.594603174603176	81	127
28.397233560090704	28.594603174603176	50	127
28.397233560090704	28.594603174603176	54	127
28.397233560090704	28.594603174603176	57	127
28.594603174603176	28.80358276643991	50	127
28.594603174603176	28.80358276643991	54	127
28.594603174603176	28.80358276643991	57	127
28.81519274376417	29.07061224489796	50	127
28.81519274376417	29.07061224489796	54	127
28.81519274376417	29.07061224489796	57	127
29.07061224489796	29.279591836734692	50	127
29.07061224489796	29.279591836734692	54	127
29.07061224489796	29.279591836734692	57	127
29.279591836734692	29.476961451247167	50	127
29.279591836734692	29.476961451247167	54	127
29.279591836734692	29.476961451247167	57	127
29.476961451247167	29.674331065759638	40	127
29.581451247165532	29.778820861678003	57	127
29.6859410430839	29.87170068027211	61	127
29.6859410430839	29.87170068027211	52	127
29.6859410430839	29.87170068027211	55	127
29.6859410430839	29.87170068027211	57	127
29.778820861678003	29.964580498866212	57	127
29.883310657596372	30.127120181405896	64	127
29.883310657596372	30.127120181405896	52	127
29.883310657596372	30.127120181405896	55	127
29.883310657596372	30.127120181405896	57	127
29.964580498866212	30.243219954648527	61	127
30.127120181405896	30.347709750566892	67	127
30.127120181405896	30.347709750566892	52	127
30.127120181405896	30.347709750566892	55	127
30.127120181405896	30.347709750566892	57	127
30.25482993197279	30.45219954648526	64	127
30.347709750566892	30.545079365079363	73	127
30.347709750566892	30.545079365079363	52	127
30.347709750566892	30.545079365079363	55	127
30.347709750566892	30.545079365079363	57	127
30.45219954648526	30.649569160997732	67	127
30.545079365079363	30.7540589569161	76	127
30.545079365079363	30.7540589569161	52	127
30.545079365079363	30.7540589569161	55	127
30.545079365079363	30.7540589569161	57	127
30.649569160997732	30.7540589569161	73	127
30.765668934240363	30.997868480725625	52	127
30.765668934240363	30.997868480725625	55	127
30.765668934240363	30.997868480725625	57	127
30.765668934240363	31.195238095238096	79	127
30.997868480725625	31.195238095238096	52	127
30.997868480725625	31.195238095238096	55	127
30.997868480725625	31.195238095238096	57	127
31.195238095238096	31.392607709750568	52	127
31.195238095238096	31.392607709750568	55	127
31.195238095238096	31.392607709750568	57	127
31.392607709750568	31.624807256235826	52	127
31.392607709750568	31.624807256235826	55	127
31.392607709750568	31.624807256235826	57	127
31.636417233560092	31.833786848072563	52	127
31.636417233560092	31.833786848072563	55	127
31.636417233560092	31.833786848072563	57	127
31.845396825396826	32.0427664399093	52	127
31.845396825396826	32.0427664399093	55	127
31.845396825396826	32.0427664399093	57	127
32.0427664399093	32.26335600907029	42	127
32.15884353741497	32.379455782312924	62	127
32.26335600907029	32.50716553287982	66	127
32.26335600907029	32.50716553287982	54	127
32.26335600907029	32.50716553287982	57	127
32.26335600907029	32.50716553287982	60	127
32.379455782312924	32.611655328798186	62	127
32.51877551020408	32.72775510204082	69	127
32.51877551020408	32.72775510204082	54	127
32.51877551020408	32.72775510204082	57	127
32.51877551020408	32.72775510204082	60	127
32.611655328798186	32.832244897959185	66	127
32.73936507936508	32.936734693877554	72	127
32.73936507936508	32.936734693877554	54	127
32.73936507936508	32.936734693877554	57	127
32.73936507936508	32.936734693877554	60	127
32.832244897959185	33.04120181405896	69	127
32.936734693877554	33.145714285714284	74	127
32.936734693877554	33.145714285714284	54	127
32.936734693877554	33.145714285714284	57	127
32.936734693877554	33.145714285714284	60	127
33.05281179138322	33.23859410430839	72	127
33.145714285714284	33.34308390022676	78	127
33.145714285714284	33.34308390022676	54	127
33.145714285714284	33.34308390022676	57	127
33.145714285714284	33.34308390022676	60	127
33.25020408163265	33.34308390022676	74	127
33.34308390022676	33.58689342403628	54	127
33.34308390022676	33.58689342403628	57	127
33.34308390022676	33.58689342403628	60	127
33.34308390022676	33.819092970521545	81	127
33.598503401360546	33.819092970521545	54	127
33.598503401360546	33.819092970521545	57	127
33.598503401360546	33.819092970521545	60	127
33.819092970521545	34.028072562358275	54	127
33.819092970521545	34.028072562358275	57	127
33.819092970521545	34.028072562358275	60	127
34.028072562358275	34.22544217687075	54	127
34.028072562358275	34.22544217687075	57	127
34.028072562358275	34.22544217687075	60	127
34.22544217687075	34.42281179138322	54	127
34.22544217687075	34.42281179138322	57	127
34.22544217687075	34.42281179138322	60	127
34.43439909297052	34.631791383219955	62	127
34.43439909297052	34.631791383219955	54	127
34.43439909297052	34.631791383219955	57	127
34.43439909297052	34.631791383219955	60	127
34.64340136054422	34.86399092970522	64	127
34.64340136054422	34.86399092970522	43	127
34.86399092970522	35.09619047619048	71	127
34.86399092970522	35.09619047619048	55	127
34.86399092970522	35.09619047619048	59	127
35.00331065759637	35.20065759637188	76	127
35.09619047619048	35.30517006802721	79	127
35.09619047619048	35.30517006802721	55	127
35.09619047619048	35.30517006802721	59	127
35.21229024943311	35.45607709750567	83	127
35.30517006802721	35.54897959183673	55	127
35.30517006802721	35.54897959183673	59	127
35.30517006802721	35.74634920634921	71	127
35.560589569160996	35.74634920634921	55	127
35.560589569160996	35.74634920634921	59	127
35.74634920634921	35.943718820861676	55	127
35.74634920634921	35.943718820861676	59	127
35.943718820861676	36.15269841269841	44	127
36.15269841269841	36.35004535147392	76	127
36.15269841269841	36.35004535147392	56	127
36.15269841269841	36.35004535147392	59	127
36.15269841269841	36.35004535147392	64	127
36.24557823129252	36.44294784580499	80	127
36.36167800453515	36.52421768707483	83	127
36.36167800453515	36.52421768707483	56	127
36.36167800453515	36.52421768707483	59	127
36.36167800453515	36.52421768707483	64	127
36.44294784580499	36.61709750566894	88	127
36.53582766439909	36.72156462585034	56	127
36.53582766439909	36.72156462585034	59	127
36.53582766439909	36.72156462585034	64	127
36.53582766439909	36.9421768707483	76	127
36.72156462585034	36.9421768707483	56	127
36.72156462585034	36.9421768707483	59	127
36.72156462585034	36.9421768707483	64	127
36.9421768707483	37.151156462585035	56	127
36.9421768707483	37.151156462585035	59	127
36.9421768707483	37.151156462585035	64	127
37.1627664399093	37.464625850340134	45	127
37.4762358276644	37.685215419501134	57	127
37.4762358276644	37.685215419501134	61	127
37.4762358276644	37.685215419501134	64	127
37.685215419501134	37.89419501133787	57	127
37.685215419501134	37.89419501133787	61	127
37.685215419501134	37.89419501133787	64	127
37.89419501133787	38.114761904761906	57	127
37.89419501133787	38.114761904761906	62	127
37.89419501133787	38.114761904761906	64	127
38.114761904761906	38.33537414965986	80	127
38.114761904761906	38.33537414965986	57	127
38.114761904761906	38.33537414965986	62	127
38.114761904761906	38.33537414965986	64	127
38.346984126984125	38.48630385487528	80	127
38.346984126984125	38.567573696145125	57	127
38.346984126984125	38.567573696145125	62	127
38.346984126984125	38.567573696145125	64	127
38.405034013605444	38.567573696145125	81	127
38.48630385487528	38.567573696145125	80	127
38.567573696145125	38.66045351473923	81	127
38.567573696145125	38.7649433106576	57	127
38.567573696145125	38.7649433106576	61	127
38.567573696145125	38.7649433106576	64	127
38.66045351473923	38.7649433106576	88	127
38.7649433106576	38.8578231292517	86	127
38.7649433106576	38.96231292517007	57	127
38.7649433106576	38.96231292517007	61	127
38.7649433106576	38.96231292517007	64	127
38.86943310657596	38.96231292517007	85	127
38.96231292517007	39.066802721088436	83	127
38.96231292517007	39.15968253968254	57	127
38.96231292517007	39.15968253968254	61	127
38.96231292517007	39.15968253968254	64	127
39.066802721088436	39.15968253968254	81	127
39.171292517006805	39.27578231292517	80	127
39.171292517006805	39.380272108843535	57	127
39.171292517006805	39.380272108843535	62	127
39.171292517006805	39.380272108843535	64	127
39.27578231292517	39.380272108843535	78	127
39.39185941043084	39.4847619047619	76	127
39.39185941043084	39.58925170068027	57	127
39.39185941043084	39.58925170068027	62	127
39.39185941043084	39.58925170068027	64	127
39.4847619047619	39.58925170068027	74	127
39.58925170068027	39.68213151927438	73	127
39.58925170068027	39.78662131519275	57	127
39.58925170068027	39.78662131519275	62	127
39.58925170068027	39.78662131519275	64	127
39.69374149659864	39.78662131519275	71	127
39.78662131519275	39.983990929705215	45	127
39.78662131519275	40.262630385487526	69	127
39.983990929705215	40.262630385487526	57	127
39.983990929705215	40.262630385487526	61	127
39.983990929705215	40.262630385487526	64	127
40.27421768707483	40.47160997732426	57	127
40.27421768707483	40.47160997732426	61	127
40.27421768707483	40.47160997732426	64	127
40.47160997732426	40.66897959183674	57	127
40.47160997732426	40.66897959183674	62	127
40.47160997732426	40.66897959183674	64	127
40.66897959183674	40.90117913832199	80	127
40.66897959183674	40.90117913832199	57	127
40.66897959183674	40.90117913832199	62	127
40.66897959183674	40.90117913832199	64	127
40.90117913832199	41.017278911564624	80	127
40.90117913832199	41.09854875283447	57	127
40.90117913832199	41.09854875283447	62	127
40.90117913832199	41.09854875283447	64	127
40.95922902494331	41.09854875283447	81	127
41.028888888888886	41.09854875283447	80	127
41.12176870748299	41.22625850340136	81	127
41.12176870748299	41.33074829931973	57	127
41.12176870748299	41.33074829931973	61	127
41.12176870748299	41.33074829931973	64	127
41.22625850340136	41.33074829931973	88	127
41.34235827664399	41.4352380952381	86	127
41.34235827664399	41.56294784580499	57	127
41.34235827664399	41.56294784580499	61	127
41.34235827664399	41.56294784580499	64	127
41.4352380952381	41.56294784580499	85	127
41.56294784580499	41.67902494331066	83	127
41.56294784580499	41.783537414965984	57	127
41.56294784580499	41.783537414965984	61	127
41.56294784580499	41.783537414965984	64	127
41.690657596371885	41.783537414965984	81	127
41.783537414965984	41.88802721088435	80	127
41.783537414965984	41.98090702947846	57	127
41.783537414965984	41.98090702947846	62	127
41.783537414965984	41.98090702947846	64	127
41.88802721088435	41.98090702947846	78	127
41.98090702947846	42.08539682539683	76	127
41.98090702947846	42.21310657596372	57	127
41.98090702947846	42.21310657596372	62	127
41.98090702947846	42.21310657596372	64	127
42.08539682539683	42.21310657596372	74	127
42.22471655328798	42.31759637188209	73	127
42.22471655328798	42.42208616780045	57	127
42.22471655328798	42.42208616780045	62	127
42.22471655328798	42.42208616780045	64	127
42.31759637188209	42.42208616780045	71	127
42.42208616780045	42.52657596371882	69	127
42.42208616780045	42.52657596371882	57	127
42.53818594104308	42.64267573696145	76	127
42.53818594104308	42.64267573696145	64	127
42.64267573696145	42.74716553287982	74	127
42.64267573696145	42.74716553287982	62	127
42.75877551020408	42.86326530612245	73	127
42.75877551020408	42.86326530612245	61	127
42.86326530612245	42.97936507936508	71	127
42.86326530612245	42.97936507936508	59	127
42.97936507936508	43.07222222222222	69	127
42.97936507936508	43.07222222222222	57	127
43.08385487528345	43.17673469387755	68	127
43.08385487528345	43.17673469387755	56	127
43.17673469387755	43.269614512471655	66	127
43.17673469387755	43.269614512471655	54	127
43.28122448979592	43.385714285714286	64	127
43.28122448979592	43.385714285714286	52	127
43.385714285714286	43.490204081632655	62	127
43.385714285714286	43.490204081632655	50	127
43.490204081632655	43.583061224489796	61	127
43.490204081632655	43.583061224489796	49	127
43.59469387755102	43.68757369614512	59	127
43.59469387755102	43.68757369614512	47	127
43.68757369614512	43.79206349206349	57	127
43.68757369614512	43.79206349206349	45	127
43.79206349206349	43.90816326530612	56	127
43.79206349206349	43.90816326530612	44	127
43.919773242630384	44.035873015873015	54	127
43.919773242630384	44.035873015873015	42	127
44.035873015873015	44.12875283446712	52	127
44.035873015873015	44.12875283446712	40	127
44.140362811791384	44.23324263038549	54	127
44.140362811791384	44.23324263038549	42	127
44.23324263038549	44.360952380952384	56	127
44.23324263038549	44.360952380952384	44	127
44.360952380952384	44.45383219954648	57	127
44.360952380952384	44.45383219954648	45	127
44.46541950113379	44.569931972789114	56	127
44.46541950113379	44.569931972789114	44	127
44.569931972789114	44.67442176870748	54	127
44.569931972789114	44.67442176870748	42	127
44.686031746031745	44.77891156462585	52	127
44.686031746031745	44.77891156462585	40	127
44.77891156462585	44.88340136054422	54	127
44.77891156462585	44.88340136054422	42	127
44.88340136054422	44.97625850340136	56	127
44.88340136054422	44.97625850340136	44	127
44.98789115646259	45.510340136054424	57	127
44.98789115646259	45.510340136054424	45	127
46.84548752834467	47.588526077097505	49	127
46.84548752834467	47.588526077097505	54	127
46.84548752834467	47.588526077097505	58	127
46.84548752834467	47.588526077097505	42	127
47.588526077097505	48.354784580498865	50	127
47.588526077097505	48.354784580498865	54	127
47.588526077097505	48.354784580498865	59	127
47.588526077097505	48.354784580498865	35	127
48.36639455782313	49.004943310657595	54	127
48.36639455782313	49.004943310657595	58	127
48.36639455782313	49.004943310657595	61	127
48.36639455782313	49.004943310657595	30	127
48.36639455782313	49.004943310657595	42	127
50.00340136054422	50.13111111111111	62	127
50.00340136054422	50.13111111111111	50	127
50.13111111111111	50.22399092970522	61	127
50.13111111111111	50.22399092970522	49	127
50.22399092970522	50.30526077097505	59	127
50.22399092970522	50.30526077097505	47	127
50.30526077097505	50.40975056689342	57	127
50.30526077097505	50.40975056689342	45	127
50.40975056689342	50.50263038548753	59	127
50.40975056689342	50.50263038548753	47	127
50.51424036281179	50.63034013605442	61	127
50.51424036281179	50.63034013605442	49	127
50.63034013605442	50.711609977324265	62	127
50.63034013605442	50.711609977324265	50	127
50.72321995464853	50.816099773242634	61	127
50.72321995464853	50.816099773242634	49	127
50.816099773242634	50.920589569160995	59	127
50.816099773242634	50.920589569160995	47	127
50.920589569160995	51.00185941043084	57	127
50.920589569160995	51.00185941043084	45	127
51.0134693877551	51.094739229024945	59	127
51.0134693877551	51.094739229024945	47	127
51.094739229024945	51.16439909297052	61	127
51.094739229024945	51.16439909297052	49	127
51.16439909297052	51.33854875283447	62	127
51.16439909297052	51.33854875283447	50	127
52.88267573696145	53.602494331065756	54	127
52.88267573696145	53.602494331065756	59	127
52.88267573696145	53.602494331065756	63	127
52.88267573696145	53.602494331065756	47	127
53.614104308390026	54.264263038548755	55	127
53.614104308390026	54.264263038548755	59	127
53.614104308390026	54.264263038548755	64	127
53.614104308390026	54.264263038548755	40	127
54.264263038548755	54.72866213151927	59	127
54.264263038548755	54.72866213151927	63	127
54.264263038548755	54.72866213151927	66	127
54.264263038548755	54.72866213151927	35	127
54.264263038548755	54.72866213151927	47	127
55.98253968253968	56.07541950113379	67	127
55.98253968253968	56.07541950113379	55	127
56.07541950113379	56.179909297052156	66	127
56.07541950113379	56.179909297052156	54	127
56.179909297052156	56.26117913832199	64	127
56.179909297052156	56.26117913832199	52	127
56.27278911564626	56.3540589569161	62	127
56.27278911564626	56.3540589569161	50	127
56.3540589569161	56.45854875283447	64	127
56.3540589569161	56.45854875283447	52	127
56.47015873015873	56.58625850340136	66	127
56.47015873015873	56.58625850340136	54	127
56.58625850340136	56.69074829931973	67	127
56.58625850340136	56.69074829931973	55	127
56.69074829931973	56.7952380952381	66	127
56.69074829931973	56.7952380952381	54	127
56.80684807256236	56.89972789115646	64	127
56.80684807256236	56.89972789115646	52	127
56.89972789115646	56.992607709750565	62	127
56.89972789115646	56.992607709750565	50	127
57.00421768707483	57.097097505668934	64	127
57.00421768707483	57.097097505668934	52	127
57.097097505668934	57.213197278911565	66	127
57.097097505668934	57.213197278911565	54	127
57.213197278911565	57.77047619047619	67	127
57.213197278911565	57.77047619047619	55	127
58.57156462585034	59.16367346938775	65	127
58.908253968253966	59.62807256235828	52	127
59.175283446712015	59.38426303854875	64	127
59.38426303854875	59.62807256235828	62	127
59.62807256235828	59.86027210884354	45	127
59.62807256235828	60.115691609977326	60	127
59.86027210884354	60.115691609977326	47	127
60.12730158730159	60.37111111111111	48	127
60.12730158730159	60.603310657596374	64	127
60.382721088435375	61.07931972789115	50	127
60.603310657596374	60.83551020408163	62	127
60.83551020408163	61.07931972789115	60	127
61.07931972789115	61.311519274376415	43	127
61.07931972789115	61.61337868480726	59	127
61.32312925170068	61.61337868480726	45	127
61.61337868480726	61.81074829931973	47	127
61.61337868480726	62.06616780045351	62	127
61.81074829931973	62.49573696145125	49	127
62.06616780045351	62.298367346938775	61	127
62.30997732426304	62.49573696145125	59	127
62.50734693877551	62.739546485260774	42	127
62.50734693877551	63.006575963718824	57	127
62.739546485260774	63.006575963718824	43	127
63.006575963718824	63.20394557823129	45	127
63.006575963718824	63.505804988662135	60	127
63.215555555555554	64.01664399092971	47	127
63.5174149659864	63.76122448979592	59	127
63.76122448979592	64.01664399092971	57	127
64.01664399092971	64.30687074829932	40	127
64.01664399092971	64.51587301587301	55	127
64.30687074829932	64.51587301587301	42	127
64.52748299319728	64.72485260770975	43	127
64.52748299319728	65.01510204081633	59	127
64.72485260770975	65.47950113378685	45	127
65.01510204081633	65.25891156462585	57	127
65.25891156462585	65.47950113378685	55	127
65.49111111111111	65.68845804988662	54	127
65.49111111111111	66.21092970521542	38	127
65.70009070294785	65.99034013605443	52	127
65.99034013605443	66.21092970521542	50	127
66.21092970521542	66.44312925170068	47	127
66.21092970521542	67.15133786848072	31	127
66.44312925170068	66.69854875283447	52	127
66.71013605442177	66.95396825396826	55	127
66.95396825396826	67.15133786848072	59	127
67.15133786848072	67.37192743764173	64	127
67.15133786848072	67.37192743764173	47	127
67.37192743764173	67.58090702947845	67	127
67.37192743764173	67.58090702947845	43	127
67.59251700680272	68.08013605442177	45	127
67.87115646258503	68.08013605442177	66	127
68.08013605442177	68.32394557823129	69	127
68.32394557823129	68.77673469387756	57	127
68.32394557823129	68.77673469387756	45	127
68.56775510204082	68.77673469387756	67	127
68.77673469387756	69.05537414965987	69	127
68.89283446712018	69.05537414965987	81	127
69.05537414965987	69.28757369614513	38	127
69.05537414965987	69.9028798185941	81	127
69.28757369614513	69.4965306122449	50	127
69.50816326530612	69.70553287981859	50	127
69.71714285714286	69.9028798185941	50	127
69.9028798185941	70.1118820861678	77	127
69.9028798185941	70.1118820861678	50	127
70.1118820861678	70.34408163265306	74	127
70.1118820861678	70.34408163265306	50	127
70.28600907029478	70.41371882086167	76	127
