# onset,offset,note,velocity
9.078231292517007	9.182721088435374	59	127
9.078231292517007	9.182721088435374	63	127
9.078231292517007	9.182721088435374	69	127
9.078231292517007	9.182721088435374	71	127
9.078231292517007	9.182721088435374	78	127
9.670340136054422	9.77482993197279	80	127
9.670340136054422	9.77482993197279	71	127
9.670340136054422	9.77482993197279	64	127
9.670340136054422	9.77482993197279	76	127
9.856099773242631	9.948956916099773	64	127
9.856099773242631	9.948956916099773	71	127
9.856099773242631	9.948956916099773	80	127
9.856099773242631	9.948956916099773	76	127
10.018639455782314	10.111519274376418	83	127
10.018639455782314	10.111519274376418	64	127
10.018639455782314	10.111519274376418	76	127
10.018639455782314	10.111519274376418	68	127
10.216009070294785	10.30888888888889	88	127
10.216009070294785	10.30888888888889	80	127
10.216009070294785	10.30888888888889	76	127
10.216009070294785	10.30888888888889	74	127
10.216009070294785	10.30888888888889	71	127
10.216009070294785	10.30888888888889	64	127
11.435056689342403	11.644036281179138	64	127
11.435056689342403	11.644036281179138	61	127
11.435056689342403	11.644036281179138	57	127
11.435056689342403	11.644036281179138	52	127
11.435056689342403	11.644036281179138	45	127
11.435056689342403	11.644036281179138	49	127
12.027165532879819	12.236145124716554	45	127
12.027165532879819	12.236145124716554	54	127
12.027165532879819	12.236145124716554	50	127
12.027165532879819	12.236145124716554	57	127
12.027165532879819	12.236145124716554	62	127
12.027165532879819	12.236145124716554	66	127
12.619274376417234	12.793424036281179	52	127
12.619274376417234	12.793424036281179	45	127
12.619274376417234	12.793424036281179	56	127
12.619274376417234	12.793424036281179	62	127
12.619274376417234	12.793424036281179	64	127
12.619274376417234	12.793424036281179	68	127
12.793424036281179	12.99079365079365	45	127
12.793424036281179	12.99079365079365	52	127
12.793424036281179	12.99079365079365	56	127
12.793424036281179	12.99079365079365	62	127
12.793424036281179	12.99079365079365	64	127
12.793424036281179	12.99079365079365	68	127
12.99079365079365	13.222993197278912	45	127
12.99079365079365	13.222993197278912	52	127
12.99079365079365	13.222993197278912	56	127
12.99079365079365	13.222993197278912	62	127
12.99079365079365	13.222993197278912	64	127
12.99079365079365	13.222993197278912	68	127
13.222993197278912	13.466802721088435	45	127
13.222993197278912	13.466802721088435	52	127
13.222993197278912	13.466802721088435	57	127
13.222993197278912	13.466802721088435	61	127
13.222993197278912	13.466802721088435	64	127
13.222993197278912	13.466802721088435	69	127
13.571292517006803	13.617732426303855	81	127
13.664172335600908	13.722222222222221	78	127
13.757052154195012	13.791882086167801	76	127
13.838321995464852	13.94281179138322	75	127
13.838321995464852	13.94281179138322	69	127
13.838321995464852	13.94281179138322	66	127
14.035691609977324	14.128571428571428	75	127
14.035691609977324	14.128571428571428	69	127
14.035691609977324	14.128571428571428	66	127
14.20984126984127	14.302721088435375	69	127
14.20984126984127	14.302721088435375	75	127
14.20984126984127	14.302721088435375	66	127
14.395600907029479	15.068979591836735	64	127
14.395600907029479	15.068979591836735	83	127
14.395600907029479	15.068979591836735	74	127
14.395600907029479	15.068979591836735	68	127
15.068979591836735	15.150249433106575	69	127
15.068979591836735	15.150249433106575	66	127
15.068979591836735	15.150249433106575	75	127
15.231519274376417	15.336009070294784	75	127
15.231519274376417	15.336009070294784	69	127
15.231519274376417	15.336009070294784	66	127
15.417278911564626	15.521768707482993	69	127
15.417278911564626	15.521768707482993	75	127
15.417278911564626	15.521768707482993	66	127
15.614648526077097	16.276394557823128	83	127
15.614648526077097	16.276394557823128	74	127
15.614648526077097	16.276394557823128	68	127
15.614648526077097	16.276394557823128	64	127
16.276394557823128	16.357687074829933	83	127
16.276394557823128	16.357687074829933	74	127
16.276394557823128	16.357687074829933	67	127
16.276394557823128	16.357687074829933	65	127
16.833696145124716	16.91496598639456	79	127
16.833696145124716	16.91496598639456	84	127
16.833696145124716	16.91496598639456	72	127
16.833696145124716	16.91496598639456	67	127
16.833696145124716	16.91496598639456	64	127
17.019455782312924	17.123945578231293	79	127
17.019455782312924	17.123945578231293	84	127
17.019455782312924	17.123945578231293	72	127
17.019455782312924	17.123945578231293	67	127
17.019455782312924	17.123945578231293	64	127
17.240045351473924	17.332925170068027	79	127
17.240045351473924	17.332925170068027	84	127
17.240045351473924	17.332925170068027	72	127
17.240045351473924	17.332925170068027	67	127
17.240045351473924	17.332925170068027	64	127
17.437414965986395	17.530294784580498	65	127
17.437414965986395	17.530294784580498	67	127
17.437414965986395	17.530294784580498	74	127
17.437414965986395	17.530294784580498	83	127
18.02952380952381	18.11077097505669	84	127
18.02952380952381	18.11077097505669	79	127
18.02952380952381	18.11077097505669	72	127
18.02952380952381	18.11077097505669	67	127
18.02952380952381	18.11077097505669	64	127
18.203673469387756	18.284943310657596	64	127
18.203673469387756	18.284943310657596	67	127
18.203673469387756	18.284943310657596	72	127
18.203673469387756	18.284943310657596	79	127
18.203673469387756	18.284943310657596	84	127
18.377823129251702	18.49390022675737	64	127
18.377823129251702	18.49390022675737	67	127
18.377823129251702	18.49390022675737	72	127
18.377823129251702	18.49390022675737	79	127
18.377823129251702	18.49390022675737	84	127
18.540362811791383	18.749319727891155	60	127
18.540362811791383	18.749319727891155	67	127
18.540362811791383	18.749319727891155	72	127
18.540362811791383	18.749319727891155	76	127
18.540362811791383	18.749319727891155	79	127
18.540362811791383	18.749319727891155	88	127
18.94671201814059	19.1324716553288	86	127
18.94671201814059	19.1324716553288	80	127
18.94671201814059	19.1324716553288	76	127
18.94671201814059	19.1324716553288	68	127
18.94671201814059	19.1324716553288	64	127
18.94671201814059	19.1324716553288	59	127
19.1324716553288	19.318208616780044	76	127
19.1324716553288	19.318208616780044	57	127
19.1324716553288	19.318208616780044	64	127
19.1324716553288	19.318208616780044	69	127
19.1324716553288	19.318208616780044	81	127
19.1324716553288	19.318208616780044	84	127
19.51560090702948	19.689750566893423	82	127
19.51560090702948	19.689750566893423	76	127
19.51560090702948	19.689750566893423	72	127
19.51560090702948	19.689750566893423	64	127
19.51560090702948	19.689750566893423	60	127
19.51560090702948	19.689750566893423	55	127
19.689750566893423	19.887097505668933	53	127
19.689750566893423	19.887097505668933	60	127
19.689750566893423	19.887097505668933	72	127
19.689750566893423	19.887097505668933	77	127
19.689750566893423	19.887097505668933	81	127
19.689750566893423	19.887097505668933	65	127
20.107709750566894	20.32829931972789	79	127
20.107709750566894	20.32829931972789	73	127
20.107709750566894	20.32829931972789	69	127
20.107709750566894	20.32829931972789	61	127
20.107709750566894	20.32829931972789	57	127
20.107709750566894	20.32829931972789	52	127
20.32829931972789	20.490839002267574	50	127
20.32829931972789	20.490839002267574	57	127
20.32829931972789	20.490839002267574	62	127
20.32829931972789	20.490839002267574	69	127
20.32829931972789	20.490839002267574	77	127
20.32829931972789	20.490839002267574	74	127
20.66498866213152	20.839115646258502	76	127
20.66498866213152	20.839115646258502	72	127
20.66498866213152	20.839115646258502	64	127
20.66498866213152	20.839115646258502	60	127
20.66498866213152	20.839115646258502	54	127
20.839115646258502	21.036507936507938	55	127
20.839115646258502	21.036507936507938	62	127
20.839115646258502	21.036507936507938	60	127
20.839115646258502	21.036507936507938	69	127
20.839115646258502	21.036507936507938	72	127
20.839115646258502	21.036507936507938	74	127
21.23387755102041	21.41963718820862	79	127
21.23387755102041	21.41963718820862	74	127
21.23387755102041	21.41963718820862	71	127
21.23387755102041	21.41963718820862	62	127
21.23387755102041	21.41963718820862	65	127
21.23387755102041	21.41963718820862	55	127
21.41963718820862	21.51251700680272	60	127
21.41963718820862	21.51251700680272	64	127
21.41963718820862	21.51251700680272	67	127
21.41963718820862	21.51251700680272	76	127
21.605396825396827	21.675056689342405	64	127
21.605396825396827	21.675056689342405	60	127
21.605396825396827	21.675056689342405	67	127
21.605396825396827	21.675056689342405	76	127
21.756326530612245	21.837596371882086	60	127
21.756326530612245	21.837596371882086	64	127
21.756326530612245	21.837596371882086	67	127
21.756326530612245	21.837596371882086	79	127
21.942086167800454	22.127845804988663	74	127
21.942086167800454	22.127845804988663	67	127
21.942086167800454	22.127845804988663	65	127
21.942086167800454	22.127845804988663	59	127
21.942086167800454	22.127845804988663	55	127
22.534195011337868	22.627074829931974	60	127
22.534195011337868	22.627074829931974	64	127
22.534195011337868	22.627074829931974	67	127
22.534195011337868	22.627074829931974	76	127
22.73156462585034	22.836054421768708	64	127
22.73156462585034	22.836054421768708	60	127
22.73156462585034	22.836054421768708	67	127
22.73156462585034	22.836054421768708	76	127
22.92891156462585	23.04503401360544	60	127
22.92891156462585	23.04503401360544	64	127
22.92891156462585	23.04503401360544	67	127
22.92891156462585	23.04503401360544	79	127
23.137913832199548	23.323673469387757	74	127
23.137913832199548	23.323673469387757	67	127
23.137913832199548	23.323673469387757	65	127
23.137913832199548	23.323673469387757	59	127
23.137913832199548	23.323673469387757	55	127
23.7184126984127	23.822902494331064	60	127
23.7184126984127	23.822902494331064	64	127
23.7184126984127	23.822902494331064	72	127
23.7184126984127	23.822902494331064	76	127
23.904172335600908	23.985442176870748	60	127
23.904172335600908	23.985442176870748	67	127
23.904172335600908	23.985442176870748	72	127
23.904172335600908	23.985442176870748	76	127
24.089931972789117	24.18281179138322	60	127
24.089931972789117	24.18281179138322	67	127
24.089931972789117	24.18281179138322	72	127
24.089931972789117	24.18281179138322	76	127
24.089931972789117	24.18281179138322	79	127
24.240861678004535	24.438231292517006	84	127
24.240861678004535	24.438231292517006	76	127
24.240861678004535	24.438231292517006	72	127
24.240861678004535	24.438231292517006	67	127
24.240861678004535	24.438231292517006	60	127
25.16965986394558	25.21609977324263	66	127
25.16965986394558	25.21609977324263	78	127
25.262539682539682	25.343809523809522	67	127
25.262539682539682	25.343809523809522	79	127
25.390249433106575	25.43668934240363	69	127
25.390249433106575	25.43668934240363	81	127
25.43668934240363	25.83142857142857	70	127
25.43668934240363	25.83142857142857	82	127
25.83142857142857	26.01718820861678	69	127
25.83142857142857	26.01718820861678	81	127
26.01718820861678	26.411927437641722	79	127
26.01718820861678	26.411927437641722	67	127
26.411927437641722	26.59768707482993	65	127
26.411927437641722	26.59768707482993	77	127
26.59768707482993	26.690566893424037	64	127
26.59768707482993	26.690566893424037	76	127
26.78344671201814	26.88793650793651	76	127
26.78344671201814	26.88793650793651	64	127
26.992426303854874	27.096916099773242	65	127
26.992426303854874	27.096916099773242	77	127
27.20140589569161	27.305895691609976	67	127
27.20140589569161	27.305895691609976	79	127
27.410385487528345	27.491655328798185	79	127
27.410385487528345	27.491655328798185	67	127
27.596145124716553	27.700634920634922	83	127
27.596145124716553	27.700634920634922	71	127
27.781904761904762	27.85156462585034	72	127
27.781904761904762	27.85156462585034	84	127
27.944444444444443	28.025714285714287	72	127
27.944444444444443	28.025714285714287	84	127
28.106984126984127	28.19986394557823	74	127
28.106984126984127	28.19986394557823	86	127
28.292743764172336	28.408843537414967	72	127
28.292743764172336	28.408843537414967	84	127
28.50172335600907	28.594603174603176	72	127
28.50172335600907	28.594603174603176	84	127
28.710702947845807	28.780362811791385	74	127
28.710702947845807	28.780362811791385	86	127
28.861632653061225	28.966122448979593	72	127
28.861632653061225	28.966122448979593	84	127
29.059002267573696	29.163492063492065	72	127
29.059002267573696	29.163492063492065	84	127
29.256371882086167	29.337641723356008	74	127
29.256371882086167	29.337641723356008	86	127
29.442131519274376	29.639501133786847	84	127
29.442131519274376	29.639501133786847	72	127
29.79043083900227	29.83687074829932	68	127
29.79043083900227	29.83687074829932	80	127
29.883310657596372	29.929750566893425	69	127
29.883310657596372	29.929750566893425	81	127
29.98780045351474	30.03424036281179	71	127
29.98780045351474	30.03424036281179	83	127
30.03424036281179	30.45219954648526	72	127
30.03424036281179	30.45219954648526	84	127
30.45219954648526	30.649569160997732	82	127
30.45219954648526	30.649569160997732	70	127
30.649569160997732	31.044308390022675	69	127
30.649569160997732	31.044308390022675	81	127
31.044308390022675	31.241678004535146	67	127
31.044308390022675	31.241678004535146	79	127
31.241678004535146	31.357777777777777	78	127
31.241678004535146	31.357777777777777	66	127
31.450657596371883	31.566757369614514	66	127
31.450657596371883	31.566757369614514	78	127
31.659637188208617	31.75251700680272	79	127
31.659637188208617	31.75251700680272	67	127
31.8221768707483	31.915056689342403	69	127
31.8221768707483	31.915056689342403	81	127
32.007936507936506	32.10081632653061	69	127
32.007936507936506	32.10081632653061	81	127
32.19369614512472	32.29818594104309	85	127
32.19369614512472	32.29818594104309	73	127
32.379455782312924	32.46072562358277	74	127
32.379455782312924	32.46072562358277	86	127
32.553605442176874	32.63487528344671	74	127
32.553605442176874	32.63487528344671	86	127
32.69292517006803	32.797392290249434	76	127
32.69292517006803	32.797392290249434	88	127
32.878684807256235	32.983174603174604	74	127
32.878684807256235	32.983174603174604	86	127
33.07605442176871	33.15732426303855	74	127
33.07605442176871	33.15732426303855	86	127
33.23859410430839	33.34308390022676	76	127
33.23859410430839	33.34308390022676	88	127
33.42433106575964	33.528843537414964	74	127
33.42433106575964	33.528843537414964	86	127
33.61011337868481	33.71460317460318	74	127
33.61011337868481	33.71460317460318	86	127
33.80746031746032	33.911972789115644	76	127
33.80746031746032	33.911972789115644	88	127
34.00485260770975	34.202222222222225	86	127
34.00485260770975	34.202222222222225	74	127
34.57371882086168	34.678231292517005	80	127
34.57371882086168	34.678231292517005	74	127
34.57371882086168	34.678231292517005	71	127
34.57371882086168	34.678231292517005	64	127
34.794331065759636	34.898820861678004	71	127
34.794331065759636	34.898820861678004	64	127
34.794331065759636	34.898820861678004	80	127
34.794331065759636	34.898820861678004	74	127
34.99170068027211	35.09619047619048	74	127
34.99170068027211	35.09619047619048	81	127
34.99170068027211	35.09619047619048	71	127
34.99170068027211	35.09619047619048	65	127
35.18907029478458	35.281950113378684	74	127
35.18907029478458	35.281950113378684	71	127
35.18907029478458	35.281950113378684	64	127
35.18907029478458	35.281950113378684	80	127
35.38643990929705	35.45607709750567	71	127
35.38643990929705	35.45607709750567	64	127
35.38643990929705	35.45607709750567	80	127
35.38643990929705	35.45607709750567	74	127
35.54897959183673	35.64185941043084	71	127
35.54897959183673	35.64185941043084	65	127
35.54897959183673	35.64185941043084	81	127
35.54897959183673	35.64185941043084	74	127
35.72312925170068	35.81600907029478	64	127
35.72312925170068	35.81600907029478	80	127
35.72312925170068	35.81600907029478	74	127
35.72312925170068	35.81600907029478	71	127
35.89727891156463	35.99015873015873	64	127
35.89727891156463	35.99015873015873	80	127
35.89727891156463	35.99015873015873	74	127
35.89727891156463	35.99015873015873	71	127
36.09462585034014	36.1875283446712	65	127
36.09462585034014	36.1875283446712	81	127
36.09462585034014	36.1875283446712	74	127
36.09462585034014	36.1875283446712	71	127
36.28040816326531	36.500997732426306	80	127
36.28040816326531	36.500997732426306	74	127
36.28040816326531	36.500997732426306	71	127
36.28040816326531	36.500997732426306	64	127
36.89573696145125	37.45301587301587	88	127
36.89573696145125	37.45301587301587	76	127
37.45301587301587	38.021904761904764	79	127
37.45301587301587	38.021904761904764	91	127
38.021904761904764	38.567573696145125	76	127
38.021904761904764	38.567573696145125	88	127
38.567573696145125	39.15968253968254	81	127
38.567573696145125	39.15968253968254	93	127
39.15968253968254	39.264149659863946	78	127
39.15968253968254	39.264149659863946	72	127
39.15968253968254	39.264149659863946	62	127
39.15968253968254	39.264149659863946	69	127
39.36866213151927	39.46154195011338	62	127
39.36866213151927	39.46154195011338	78	127
39.36866213151927	39.46154195011338	72	127
39.36866213151927	39.46154195011338	69	127
39.54281179138322	39.64727891156463	79	127
39.54281179138322	39.64727891156463	63	127
39.54281179138322	39.64727891156463	69	127
39.54281179138322	39.64727891156463	72	127
39.716961451247165	39.77498866213152	62	127
39.716961451247165	39.77498866213152	78	127
39.716961451247165	39.77498866213152	72	127
39.716961451247165	39.77498866213152	69	127
39.879501133786846	39.97238095238095	69	127
39.879501133786846	39.97238095238095	62	127
39.879501133786846	39.97238095238095	78	127
39.879501133786846	39.97238095238095	72	127
40.06526077097506	40.158140589569165	69	127
40.06526077097506	40.158140589569165	63	127
40.06526077097506	40.158140589569165	79	127
40.06526077097506	40.158140589569165	72	127
40.21619047619048	40.30907029478458	78	127
40.21619047619048	40.30907029478458	72	127
40.21619047619048	40.30907029478458	69	127
40.21619047619048	40.30907029478458	62	127
40.401927437641724	40.49482993197279	69	127
40.401927437641724	40.49482993197279	62	127
40.401927437641724	40.49482993197279	78	127
40.401927437641724	40.49482993197279	72	127
40.587709750566894	40.65734693877551	69	127
40.587709750566894	40.65734693877551	63	127
40.587709750566894	40.65734693877551	79	127
40.587709750566894	40.65734693877551	72	127
40.76185941043084	40.94761904761905	69	127
40.76185941043084	40.94761904761905	78	127
40.76185941043084	40.94761904761905	72	127
40.76185941043084	40.94761904761905	62	127
41.353968253968254	41.957687074829934	74	127
41.353968253968254	41.957687074829934	86	127
41.957687074829934	42.549795918367344	77	127
41.957687074829934	42.549795918367344	89	127
42.549795918367344	43.09546485260771	74	127
42.549795918367344	43.09546485260771	86	127
43.09546485260771	43.68757369614512	91	127
43.09546485260771	43.68757369614512	79	127
43.68757369614512	43.90816326530612	88	127
43.68757369614512	43.90816326530612	76	127
44.302902494331065	44.50027210884354	85	127
44.302902494331065	44.50027210884354	76	127
44.302902494331065	44.50027210884354	73	127
44.302902494331065	44.50027210884354	69	127
44.50027210884354	44.69764172335601	85	127
44.50027210884354	44.69764172335601	76	127
44.50027210884354	44.69764172335601	73	127
44.50027210884354	44.69764172335601	69	127
44.69764172335601	44.89501133786848	73	127
44.69764172335601	44.89501133786848	85	127
44.69764172335601	44.89501133786848	76	127
44.69764172335601	44.89501133786848	69	127
44.89501133786848	45.069160997732425	62	127
44.89501133786848	45.069160997732425	66	127
44.89501133786848	45.069160997732425	71	127
44.89501133786848	45.069160997732425	78	127
44.89501133786848	45.069160997732425	83	127
45.44068027210884	45.626439909297055	80	127
45.44068027210884	45.626439909297055	74	127
45.44068027210884	45.626439909297055	71	127
45.44068027210884	45.626439909297055	64	127
45.626439909297055	45.82380952380952	80	127
45.626439909297055	45.82380952380952	74	127
45.626439909297055	45.82380952380952	71	127
45.626439909297055	45.82380952380952	64	127
45.82380952380952	46.021179138322	80	127
45.82380952380952	46.021179138322	74	127
45.82380952380952	46.021179138322	71	127
45.82380952380952	46.021179138322	64	127
47.263446712018144	47.44920634920635	45	127
47.263446712018144	47.44920634920635	49	127
47.263446712018144	47.44920634920635	52	127
47.263446712018144	47.44920634920635	57	127
47.263446712018144	47.44920634920635	64	127
47.263446712018144	47.44920634920635	61	127
47.82072562358277	48.06453514739229	45	127
47.82072562358277	48.06453514739229	50	127
47.82072562358277	48.06453514739229	54	127
47.82072562358277	48.06453514739229	57	127
47.82072562358277	48.06453514739229	66	127
47.82072562358277	48.06453514739229	62	127
48.44766439909297	48.61020408163265	56	127
48.44766439909297	48.61020408163265	52	127
48.44766439909297	48.61020408163265	45	127
48.44766439909297	48.61020408163265	64	127
48.44766439909297	48.61020408163265	68	127
48.44766439909297	48.61020408163265	62	127
48.61020408163265	48.83079365079365	56	127
48.61020408163265	48.83079365079365	52	127
48.61020408163265	48.83079365079365	45	127
48.61020408163265	48.83079365079365	64	127
48.61020408163265	48.83079365079365	68	127
48.61020408163265	48.83079365079365	62	127
48.83079365079365	49.01655328798186	56	127
48.83079365079365	49.01655328798186	52	127
48.83079365079365	49.01655328798186	45	127
48.83079365079365	49.01655328798186	64	127
48.83079365079365	49.01655328798186	68	127
48.83079365079365	49.01655328798186	62	127
49.01655328798186	49.24875283446712	69	127
49.01655328798186	49.24875283446712	64	127
49.01655328798186	49.24875283446712	61	127
49.01655328798186	49.24875283446712	57	127
49.01655328798186	49.24875283446712	52	127
49.01655328798186	49.24875283446712	45	127
49.35324263038549	49.457732426303856	81	127
49.457732426303856	49.55061224489796	78	127
49.55061224489796	49.64349206349206	76	127
49.64349206349206	49.78281179138322	75	127
49.64349206349206	49.78281179138322	69	127
49.64349206349206	49.78281179138322	66	127
49.86408163265306	49.991791383219955	66	127
49.86408163265306	49.991791383219955	75	127
49.86408163265306	49.991791383219955	69	127
50.04984126984127	50.14272108843537	75	127
50.04984126984127	50.14272108843537	69	127
50.04984126984127	50.14272108843537	66	127
50.24721088435374	50.816099773242634	64	127
50.24721088435374	50.816099773242634	68	127
50.24721088435374	50.816099773242634	74	127
50.24721088435374	50.816099773242634	83	127
50.816099773242634	50.90897959183673	69	127
50.816099773242634	50.90897959183673	66	127
50.816099773242634	50.90897959183673	75	127
51.025079365079364	51.11795918367347	75	127
51.025079365079364	51.11795918367347	66	127
51.025079365079364	51.11795918367347	69	127
51.210839002267576	51.31532879818594	69	127
51.210839002267576	51.31532879818594	75	127
51.210839002267576	51.31532879818594	66	127
51.408208616780044	52.023537414965986	83	127
51.408208616780044	52.023537414965986	64	127
51.408208616780044	52.023537414965986	68	127
51.408208616780044	52.023537414965986	74	127
52.023537414965986	52.20929705215419	80	127
52.023537414965986	52.20929705215419	71	127
52.023537414965986	52.20929705215419	62	127
52.023537414965986	52.20929705215419	64	127
52.59242630385488	52.673696145124715	81	127
52.59242630385488	52.673696145124715	76	127
52.59242630385488	52.673696145124715	69	127
52.59242630385488	52.673696145124715	61	127
52.59242630385488	52.673696145124715	64	127
52.75496598639456	52.847845804988665	81	127
52.75496598639456	52.847845804988665	76	127
52.75496598639456	52.847845804988665	69	127
52.75496598639456	52.847845804988665	64	127
52.75496598639456	52.847845804988665	61	127
52.9291156462585	53.04521541950113	81	127
52.9291156462585	53.04521541950113	76	127
52.9291156462585	53.04521541950113	69	127
52.9291156462585	53.04521541950113	64	127
52.9291156462585	53.04521541950113	61	127
53.1497052154195	53.33546485260771	62	127
53.1497052154195	53.33546485260771	64	127
53.1497052154195	53.33546485260771	71	127
53.1497052154195	53.33546485260771	80	127
53.74181405895692	53.86952380952381	81	127
53.74181405895692	53.86952380952381	76	127
53.74181405895692	53.86952380952381	69	127
53.74181405895692	53.86952380952381	64	127
53.74181405895692	53.86952380952381	61	127
53.91596371882086	53.997233560090706	76	127
53.91596371882086	53.997233560090706	69	127
53.91596371882086	53.997233560090706	81	127
53.91596371882086	53.997233560090706	64	127
53.91596371882086	53.997233560090706	61	127
54.10172335600907	54.18299319727891	81	127
54.10172335600907	54.18299319727891	76	127
54.10172335600907	54.18299319727891	69	127
54.10172335600907	54.18299319727891	64	127
54.10172335600907	54.18299319727891	61	127
54.264263038548755	54.45002267573696	57	127
54.264263038548755	54.45002267573696	64	127
54.264263038548755	54.45002267573696	69	127
54.264263038548755	54.45002267573696	73	127
54.264263038548755	54.45002267573696	76	127
54.264263038548755	54.45002267573696	85	127
54.647392290249435	54.8447619047619	83	127
