# onset,offset,note,velocity
15.092199546485261	15.277959183673469	60	127
15.277959183673469	15.475328798185942	65	127
15.277959183673469	15.475328798185942	71	127
15.277959183673469	15.475328798185942	55	127
15.475328798185942	15.707528344671202	64	127
15.475328798185942	15.707528344671202	72	127
15.475328798185942	15.707528344671202	48	127
15.707528344671202	15.916507936507937	71	127
15.707528344671202	15.916507936507937	65	127
15.707528344671202	15.916507936507937	55	127
15.916507936507937	16.11387755102041	64	127
15.916507936507937	16.11387755102041	72	127
15.916507936507937	16.11387755102041	48	127
16.11387755102041	16.58986394557823	74	127
16.404126984126986	16.58986394557823	50	127
16.404126984126986	16.58986394557823	53	127
16.404126984126986	16.58986394557823	59	127
16.822086167800453	17.29809523809524	64	127
17.054285714285715	17.29809523809524	52	127
17.054285714285715	17.29809523809524	56	127
17.054285714285715	17.29809523809524	59	127
17.739274376417235	17.95986394557823	57	127
17.971473922902494	18.168843537414965	62	127
17.971473922902494	18.168843537414965	68	127
17.971473922902494	18.168843537414965	52	127
18.168843537414965	18.389433106575964	60	127
18.168843537414965	18.389433106575964	69	127
18.168843537414965	18.389433106575964	45	127
18.389433106575964	18.575192743764173	62	127
18.389433106575964	18.575192743764173	68	127
18.389433106575964	18.575192743764173	52	127
18.586802721088436	18.842222222222222	60	127
18.586802721088436	18.842222222222222	69	127
18.586802721088436	18.842222222222222	45	127
18.842222222222222	19.271791383219956	77	127
19.09764172335601	19.271791383219956	53	127
19.09764172335601	19.271791383219956	57	127
19.09764172335601	19.271791383219956	62	127
19.09764172335601	19.271791383219956	50	127
19.48077097505669	19.921950113378685	67	127
19.666530612244898	19.921950113378685	55	127
19.666530612244898	19.921950113378685	59	127
19.666530612244898	19.921950113378685	62	127
20.235419501133787	20.688208616780045	76	127
20.46761904761905	20.688208616780045	64	127
20.46761904761905	20.688208616780045	60	127
20.908798185941045	21.349954648526076	79	127
21.140997732426303	21.349954648526076	58	127
21.140997732426303	21.349954648526076	61	127
21.140997732426303	21.349954648526076	64	127
21.140997732426303	21.349954648526076	67	127
21.675056689342405	22.1162358276644	83	127
21.872426303854876	22.1162358276644	59	127
21.872426303854876	22.1162358276644	64	127
21.872426303854876	22.1162358276644	67	127
22.336825396825397	22.824444444444445	83	127
22.627074829931974	22.824444444444445	47	127
22.627074829931974	22.824444444444445	51	127
22.627074829931974	22.824444444444445	54	127
22.627074829931974	22.824444444444445	59	127
23.091473922902495	23.31204081632653	75	127
23.091473922902495	23.31204081632653	63	127
23.323673469387757	23.567460317460316	76	127
23.323673469387757	23.567460317460316	64	127
23.567460317460316	23.776462585034015	78	127
23.567460317460316	23.776462585034015	66	127
23.776462585034015	24.0318820861678	67	127
23.776462585034015	24.0318820861678	79	127
24.043492063492064	24.229251700680273	78	127
24.043492063492064	24.229251700680273	66	127
24.229251700680273	24.426621315192744	64	127
24.229251700680273	24.426621315192744	76	127
24.426621315192744	24.64721088435374	78	127
24.426621315192744	24.64721088435374	66	127
24.670430839002268	24.879410430839002	79	127
24.670430839002268	24.879410430839002	67	127
24.670430839002268	25.343809523809522	47	127
24.879410430839002	25.14643990929705	78	127
24.879410430839002	25.14643990929705	66	127
25.14643990929705	25.343809523809522	67	127
25.14643990929705	25.343809523809522	79	127
25.355419501133788	25.506349206349206	69	127
25.355419501133788	25.970748299319727	39	127
25.355419501133788	25.506349206349206	81	127
25.506349206349206	25.726938775510202	67	127
25.506349206349206	25.726938775510202	79	127
25.726938775510202	25.970748299319727	78	127
25.726938775510202	25.970748299319727	66	127
25.982358276643993	26.23777777777778	76	127
25.982358276643993	26.23777777777778	64	127
25.982358276643993	26.23777777777778	40	127
26.23777777777778	26.423537414965985	78	127
26.23777777777778	26.423537414965985	66	127
26.423537414965985	26.609297052154194	79	127
26.423537414965985	26.609297052154194	67	127
26.62090702947846	26.80666666666667	78	127
26.62090702947846	26.80666666666667	66	127
26.80666666666667	27.05047619047619	76	127
26.80666666666667	27.05047619047619	64	127
27.05047619047619	27.340725623582767	78	127
27.05047619047619	27.340725623582767	66	127
27.35233560090703	27.538095238095238	79	127
27.35233560090703	27.538095238095238	67	127
27.538095238095238	27.758684807256238	66	127
27.538095238095238	27.758684807256238	78	127
27.758684807256238	27.93283446712018	67	127
27.758684807256238	27.93283446712018	79	127
27.944444444444443	28.15342403628118	68	127
27.944444444444443	28.15342403628118	80	127
28.15342403628118	28.38562358276644	66	127
28.15342403628118	28.38562358276644	78	127
28.38562358276644	28.606213151927438	80	127
28.38562358276644	28.606213151927438	68	127
28.6178231292517	29.26798185941043	52	127
28.6178231292517	28.80358276643991	81	127
28.6178231292517	28.80358276643991	69	127
28.80358276643991	29.059002267573696	71	127
28.80358276643991	29.059002267573696	83	127
29.059002267573696	29.26798185941043	72	127
29.059002267573696	29.26798185941043	84	127
29.279591836734692	29.523401360544216	83	127
29.279591836734692	30.03424036281179	44	127
29.279591836734692	29.523401360544216	71	127
29.523401360544216	29.79043083900227	81	127
29.523401360544216	29.79043083900227	69	127
29.79043083900227	30.03424036281179	83	127
29.79043083900227	30.03424036281179	71	127
30.045850340136056	30.243219954648527	72	127
30.045850340136056	30.243219954648527	45	127
30.045850340136056	30.243219954648527	84	127
30.243219954648527	30.440589569161	83	127
30.243219954648527	30.440589569161	71	127
30.440589569161	30.63795918367347	84	127
30.440589569161	30.63795918367347	72	127
30.649569160997732	30.846938775510203	86	127
30.649569160997732	30.846938775510203	74	127
30.846938775510203	31.055918367346937	72	127
30.846938775510203	31.055918367346937	84	127
31.055918367346937	31.241678004535146	83	127
31.055918367346937	31.241678004535146	71	127
31.311337868480727	31.926666666666666	40	127
31.311337868480727	31.555147392290248	81	127
31.311337868480727	31.926666666666666	52	127
31.311337868480727	31.555147392290248	69	127
31.555147392290248	31.717687074829932	83	127
31.555147392290248	31.717687074829932	71	127
31.717687074829932	31.926666666666666	84	127
31.717687074829932	31.926666666666666	72	127
31.926666666666666	32.68131519274377	32	127
31.926666666666666	32.14725623582766	83	127
31.926666666666666	32.14725623582766	71	127
31.926666666666666	32.68131519274377	44	127
32.14725623582766	32.43750566893424	81	127
32.14725623582766	32.43750566893424	69	127
32.43750566893424	32.68131519274377	71	127
32.43750566893424	32.68131519274377	83	127
32.68131519274377	32.86707482993197	84	127
32.68131519274377	33.296621315192745	45	127
32.68131519274377	33.296621315192745	33	127
32.68131519274377	32.86707482993197	72	127
32.86707482993197	33.06444444444445	71	127
32.86707482993197	33.06444444444445	83	127
33.06444444444445	33.296621315192745	72	127
33.06444444444445	33.296621315192745	84	127
33.296621315192745	33.49401360544218	73	127
33.296621315192745	33.9584126984127	43	127
33.296621315192745	33.9584126984127	31	127
33.296621315192745	33.49401360544218	85	127
33.49401360544218	33.72621315192744	72	127
33.49401360544218	33.72621315192744	84	127
33.72621315192744	33.9584126984127	73	127
33.72621315192744	33.9584126984127	85	127
33.9584126984127	34.144172335600906	74	127
33.9584126984127	34.144172335600906	86	127
33.9584126984127	34.631791383219955	42	127
33.9584126984127	34.631791383219955	30	127
34.144172335600906	34.353151927437644	73	127
34.144172335600906	34.353151927437644	85	127
34.353151927437644	34.631791383219955	86	127
34.353151927437644	34.631791383219955	74	127
34.631791383219955	35.235510204081635	48	127
34.631791383219955	34.829138321995465	90	127
34.631791383219955	34.829138321995465	78	127
34.631791383219955	35.235510204081635	36	127
34.829138321995465	35.014920634920635	89	127
34.829138321995465	35.014920634920635	77	127
35.014920634920635	35.235510204081635	90	127
35.014920634920635	35.235510204081635	78	127
35.235510204081635	35.560589569160996	79	127
35.235510204081635	35.560589569160996	91	127
35.235510204081635	35.97854875283447	47	127
35.235510204081635	35.97854875283447	35	127
35.560589569160996	35.781179138321995	90	127
35.560589569160996	35.781179138321995	78	127
35.781179138321995	35.97854875283447	91	127
35.781179138321995	35.97854875283447	79	127
35.97854875283447	36.73319727891157	40	127
35.97854875283447	36.19913832199546	83	127
35.97854875283447	36.19913832199546	71	127
35.97854875283447	36.73319727891157	52	127
36.19913832199546	36.489387755102044	81	127
36.19913832199546	36.489387755102044	69	127
36.489387755102044	36.73319727891157	71	127
36.489387755102044	36.73319727891157	83	127
36.73319727891157	36.930566893424036	84	127
36.73319727891157	36.930566893424036	72	127
36.73319727891157	36.930566893424036	52	127
36.73319727891157	36.930566893424036	40	127
36.930566893424036	37.12793650793651	79	127
36.930566893424036	37.12793650793651	43	127
37.12793650793651	37.32530612244898	76	127
37.12793650793651	37.32530612244898	48	127
37.32530612244898	37.5691156462585	81	127
37.32530612244898	37.5691156462585	41	127
37.5691156462585	37.77809523809524	77	127
37.5691156462585	37.77809523809524	45	127
37.77809523809524	37.98705215419501	74	127
37.77809523809524	37.98705215419501	50	127
37.98705215419501	38.2424716553288	79	127
37.98705215419501	38.2424716553288	43	127
38.2424716553288	38.43986394557823	76	127
38.2424716553288	38.43986394557823	48	127
38.43986394557823	38.683673469387756	72	127
38.43986394557823	38.683673469387756	52	127
39.31061224489796	39.51956916099773	79	127
39.31061224489796	39.51956916099773	43	127
39.51956916099773	39.716961451247165	74	127
39.51956916099773	39.716961451247165	50	127
39.716961451247165	40.13492063492063	43	127
39.716961451247165	40.13492063492063	50	127
39.716961451247165	40.13492063492063	71	127
39.716961451247165	40.13492063492063	53	127
40.66897959183674	41.06371882086168	67	127
40.85473922902494	41.06371882086168	60	127
40.85473922902494	41.06371882086168	64	127
41.307528344671205	41.79512471655329	72	127
41.5397052154195	41.79512471655329	60	127
41.5397052154195	41.79512471655329	64	127
42.015736961451246	42.42208616780045	74	127
42.22471655328798	42.42208616780045	65	127
42.22471655328798	42.42208616780045	55	127
42.22471655328798	42.42208616780045	59	127
42.22471655328798	42.42208616780045	62	127
42.42208616780045	42.68909297052154	55	127
42.42208616780045	42.68909297052154	62	127
42.42208616780045	42.68909297052154	65	127
42.42208616780045	42.549795918367344	76	127
42.42208616780045	42.68909297052154	59	127
42.46852607709751	42.64267573696145	74	127
42.56138321995465	42.68909297052154	72	127
42.68909297052154	42.92131519274376	74	127
42.68909297052154	42.92131519274376	55	127
42.68909297052154	42.92131519274376	59	127
42.68909297052154	42.92131519274376	62	127
42.68909297052154	42.92131519274376	65	127
42.93290249433107	43.17673469387755	76	127
42.93290249433107	43.17673469387755	64	127
42.93290249433107	43.17673469387755	60	127
43.39732426303855	43.62952380952381	53	127
43.39732426303855	43.62952380952381	59	127
43.39732426303855	43.62952380952381	43	127
43.64113378684807	43.82687074829932	59	127
43.64113378684807	43.82687074829932	43	127
43.64113378684807	43.82687074829932	53	127
43.82687074829932	44.0707029478458	43	127
43.82687074829932	43.93138321995465	60	127
43.82687074829932	44.0707029478458	53	127
43.8849433106576	44.01265306122449	59	127
43.94299319727891	44.0707029478458	57	127
44.0707029478458	44.34934240362812	59	127
44.0707029478458	44.34934240362812	43	127
44.0707029478458	44.34934240362812	53	127
44.34934240362812	44.53510204081633	60	127
44.34934240362812	44.53510204081633	48	127
44.34934240362812	44.53510204081633	52	127
44.76730158730159	45.022721088435375	71	127
45.03433106575964	45.220068027210885	71	127
45.03433106575964	45.220068027210885	52	127
45.03433106575964	45.220068027210885	56	127
45.03433106575964	45.220068027210885	59	127
45.03433106575964	45.220068027210885	62	127
45.220068027210885	45.44068027210884	62	127
45.220068027210885	45.34777777777778	72	127
45.220068027210885	45.44068027210884	56	127
45.220068027210885	45.44068027210884	59	127
45.220068027210885	45.44068027210884	52	127
45.30136054421769	45.405850340136055	71	127
45.359410430839006	45.44068027210884	69	127
45.44068027210884	45.603197278911566	71	127
45.44068027210884	45.603197278911566	52	127
45.44068027210884	45.603197278911566	56	127
45.44068027210884	45.603197278911566	59	127
45.44068027210884	45.603197278911566	62	127
45.61482993197279	45.82380952380952	57	127
45.61482993197279	45.82380952380952	52	127
45.61482993197279	45.82380952380952	60	127
45.61482993197279	45.82380952380952	72	127
46.19532879818594	46.41591836734694	56	127
46.19532879818594	46.41591836734694	40	127
46.19532879818594	46.41591836734694	52	127
46.4275283446712	46.659727891156464	56	127
46.4275283446712	46.659727891156464	40	127
46.4275283446712	46.659727891156464	52	127
46.659727891156464	46.984807256235825	56	127
46.659727891156464	46.984807256235825	40	127
46.659727891156464	46.984807256235825	52	127
46.984807256235825	47.205396825396825	56	127
46.984807256235825	47.205396825396825	40	127
46.984807256235825	47.205396825396825	52	127
47.205396825396825	47.41437641723356	57	127
47.205396825396825	47.41437641723356	45	127
47.205396825396825	47.41437641723356	52	127
47.634965986394555	47.83233560090703	71	127
47.83233560090703	48.018095238095235	59	127
47.83233560090703	48.018095238095235	71	127
47.83233560090703	48.018095238095235	52	127
47.83233560090703	48.018095238095235	56	127
48.018095238095235	48.1225850340136	72	127
48.076145124716554	48.18063492063492	71	127
48.1225850340136	48.238684807256234	69	127
48.238684807256234	48.505714285714284	71	127
48.505714285714284	48.76113378684807	72	127
48.505714285714284	48.76113378684807	52	127
48.505714285714284	48.76113378684807	57	127
48.505714285714284	48.76113378684807	60	127
48.76113378684807	48.94689342403628	74	127
48.900453514739226	48.99333333333333	72	127
48.94689342403628	49.03977324263039	71	127
49.03977324263039	49.26036281179138	72	127
49.26036281179138	49.457732426303856	75	127
49.26036281179138	49.457732426303856	52	127
49.26036281179138	49.457732426303856	54	127
49.26036281179138	49.457732426303856	57	127
49.457732426303856	49.58544217687075	76	127
49.53900226757369	49.6318820861678	75	127
49.58544217687075	49.68993197278912	73	127
49.68993197278912	49.92213151927437	75	127
49.92213151927437	50.14272108843537	76	127
49.92213151927437	50.14272108843537	52	127
49.92213151927437	50.14272108843537	56	127
49.92213151927437	50.14272108843537	59	127
50.14272108843537	50.258820861678004	77	127
50.20077097505669	50.328480725623585	76	127
50.258820861678004	50.39814058956916	75	127
50.39814058956916	50.63034013605442	76	127
50.63034013605442	50.85092970521542	52	127
50.63034013605442	50.85092970521542	56	127
50.63034013605442	50.85092970521542	59	127
50.63034013605442	50.85092970521542	71	127
50.85092970521542	51.0134693877551	72	127
50.90897959183673	51.08312925170068	71	127
51.0134693877551	51.12956916099773	69	127
51.12956916099773	51.32693877551021	71	127
51.32693877551021	51.5475283446712	72	127
51.32693877551021	51.5475283446712	52	127
51.32693877551021	51.5475283446712	57	127
51.32693877551021	51.5475283446712	60	127
51.5475283446712	51.67523809523809	74	127
51.60557823129252	51.72167800453515	72	127
51.67523809523809	51.7681179138322	71	127
51.7681179138322	52.04675736961451	72	127
52.04675736961451	52.23251700680272	75	127
52.04675736961451	52.23251700680272	52	127
52.04675736961451	52.23251700680272	54	127
52.04675736961451	52.23251700680272	57	127
52.23251700680272	52.348616780045354	76	127
52.290566893424035	52.42988662131519	75	127
52.348616780045354	52.47632653061225	74	127
52.47632653061225	52.76657596371882	75	127
52.76657596371882	52.96394557823129	76	127
52.76657596371882	52.96394557823129	52	127
52.76657596371882	52.96394557823129	56	127
52.76657596371882	52.96394557823129	59	127
52.96394557823129	53.13809523809524	77	127
53.09165532879818	53.18453514739229	76	127
53.13809523809524	53.230975056689346	75	127
53.230975056689346	53.498004535147395	76	127
53.498004535147395	53.69537414965986	76	127
53.498004535147395	53.69537414965986	45	127
53.498004535147395	53.69537414965986	48	127
53.498004535147395	53.69537414965986	52	127
53.498004535147395	53.69537414965986	57	127
53.69537414965986	53.823083900226756	77	127
53.776643990929706	53.86952380952381	76	127
53.823083900226756	53.91596371882086	75	127
53.91596371882086	54.206213151927436	76	127
54.206213151927436	54.40358276643991	76	127
54.206213151927436	54.40358276643991	40	127
54.206213151927436	54.40358276643991	44	127
54.206213151927436	54.40358276643991	47	127
54.206213151927436	54.40358276643991	52	127
54.40358276643991	54.50807256235828	77	127
54.46163265306122	54.54290249433107	76	127
54.50807256235828	54.589342403628116	75	127
54.589342403628116	54.83315192743764	76	127
54.83315192743764	55.076961451247165	76	127
54.83315192743764	55.076961451247165	33	127
54.83315192743764	55.076961451247165	36	127
54.83315192743764	55.076961451247165	40	127
54.83315192743764	55.076961451247165	45	127
55.076961451247165	55.27433106575964	77	127
55.16984126984127	55.33238095238095	76	127
55.27433106575964	55.378820861678	75	127
55.378820861678	55.599410430839	76	127
55.599410430839	55.91287981859411	76	127
55.599410430839	55.91287981859411	40	127
55.599410430839	55.91287981859411	44	127
55.599410430839	55.91287981859411	47	127
55.599410430839	55.91287981859411	52	127
56.1334693877551	56.59786848072562	76	127
56.830068027210885	57.29446712018141	76	127
57.526666666666664	57.99106575963719	76	127
58.22326530612245	58.50190476190476	45	127
58.22326530612245	58.687664399092974	76	127
58.38580498866213	58.50190476190476	52	127
58.50190476190476	58.687664399092974	45	127
58.59478458049887	58.81537414965987	52	127
58.699274376417236	58.908253968253966	48	127
58.81537414965987	59.012743764172335	52	127
58.908253968253966	59.10562358276644	45	127
58.908253968253966	59.36104308390023	81	127
59.012743764172335	59.10562358276644	52	127
59.10562358276644	59.36104308390023	45	127
59.26816326530612	59.465532879818596	52	127
59.37265306122449	59.558412698412695	48	127
59.465532879818596	59.662902494331064	52	127
59.558412698412695	59.98798185941043	83	127
59.558412698412695	59.779002267573695	40	127
59.674512471655326	59.779002267573695	52	127
59.779002267573695	59.98798185941043	40	127
59.88349206349206	60.0924716553288	52	127
59.941541950113375	60.046031746031744	84	127
59.999591836734695	60.0924716553288	83	127
59.999591836734695	60.19696145124716	47	127
60.0924716553288	60.19696145124716	81	127
60.0924716553288	60.28984126984127	52	127
60.19696145124716	60.44077097505669	83	127
60.19696145124716	60.44077097505669	40	127
60.30145124716553	60.44077097505669	52	127
60.44077097505669	60.649750566893424	45	127
60.44077097505669	60.649750566893424	84	127
60.55687074829932	60.82390022675737	52	127
60.68458049886621	60.91678004535147	48	127
60.82390022675737	61.02126984126984	52	127
60.91678004535147	61.33473922902494	86	127
60.91678004535147	61.12575963718821	43	127
61.032879818594104	61.12575963718821	47	127
61.12575963718821	61.33473922902494	43	127
61.23024943310658	61.43922902494331	47	127
61.34634920634921	61.578548752834465	50	127
61.43922902494331	61.67142857142857	53	127
61.578548752834465	62.0081179138322	88	127
61.578548752834465	61.7875283446712	48	127
61.68303854875283	61.7875283446712	52	127
61.7875283446712	62.0081179138322	48	127
61.915238095238095	62.1009977324263	52	127
62.019727891156464	62.20548752834467	55	127
62.1009977324263	62.298367346938775	60	127
62.20548752834467	62.414467120181406	43	127
62.20548752834467	62.55378684807256	86	127
62.30997732426304	62.414467120181406	47	127
62.414467120181406	62.60022675736961	43	127
62.50734693877551	62.70471655328798	47	127
62.55378684807256	62.65827664399093	88	127
62.611836734693874	62.70471655328798	86	127
62.611836734693874	62.80920634920635	50	127
62.70471655328798	62.80920634920635	84	127
62.70471655328798	62.92530612244898	53	127
62.80920634920635	63.05301587301587	86	127
62.80920634920635	63.05301587301587	43	127
62.93691609977324	63.05301587301587	55	127
63.05301587301587	63.2968253968254	88	127
63.05301587301587	63.2968253968254	48	127
63.169115646258504	63.43614512471655	52	127
63.30843537414966	63.552244897959184	48	127
63.43614512471655	63.64512471655329	52	127
63.552244897959184	63.76122448979592	40	127
63.552244897959184	63.95859410430839	83	127
63.65673469387755	63.76122448979592	44	127
63.76122448979592	63.95859410430839	40	127
63.86571428571428	64.07469387755103	44	127
63.97020408163265	64.19079365079365	47	127
64.07469387755103	64.31850340136054	50	127
64.19079365079365	64.63197278911565	84	127
64.19079365079365	64.43458049886621	45	127
64.31850340136054	64.43458049886621	48	127
64.43458049886621	64.63197278911565	45	127
64.52748299319728	64.74807256235827	48	127
64.63197278911565	64.86417233560091	52	127
64.74807256235827	64.98027210884354	57	127
64.86417233560091	65.1195918367347	40	127
64.86417233560091	65.34018140589569	83	127
64.98027210884354	65.1195918367347	44	127
65.1195918367347	65.34018140589569	40	127
65.23569160997732	65.43306122448979	44	127
65.34018140589569	65.5259410430839	47	127
65.34018140589569	65.43306122448979	84	127
65.38662131519274	65.47950113378685	83	127
65.43306122448979	65.5259410430839	81	127
65.43306122448979	65.64204081632653	50	127
65.5259410430839	65.78136054421769	83	127
65.5259410430839	65.78136054421769	40	127
65.64204081632653	65.78136054421769	50	127
65.78136054421769	66.02517006802721	81	127
65.78136054421769	66.02517006802721	45	127
65.87424036281179	66.11804988662132	48	127
66.02517006802721	66.22251700680272	52	127
66.11804988662132	66.36185941043084	57	127
66.22251700680272	66.46634920634921	50	127
66.22251700680272	66.46634920634921	71	127
66.22251700680272	66.46634920634921	83	127
66.36185941043084	66.46634920634921	53	127
66.46634920634921	66.6869387755102	84	127
66.46634920634921	66.6869387755102	52	127
66.46634920634921	66.6869387755102	72	127
66.58242630385487	66.77981859410431	57	127
66.6869387755102	66.88430839002268	56	127
66.77981859410431	66.98879818594105	57	127
66.88430839002268	67.08167800453515	71	127
66.88430839002268	67.08167800453515	83	127
66.88430839002268	67.08167800453515	40	127
66.98879818594105	67.08167800453515	52	127
67.08167800453515	67.26743764172336	45	127
67.08167800453515	67.26743764172336	69	127
67.08167800453515	67.26743764172336	81	127
67.162947845805	67.52285714285715	48	127
67.26743764172336	67.62734693877552	52	127
67.52285714285715	67.73181405895691	57	127
67.62734693877552	67.84793650793651	50	127
67.62734693877552	67.84793650793651	71	127
67.62734693877552	67.84793650793651	83	127
67.73181405895691	67.84793650793651	53	127
67.84793650793651	68.09174603174603	72	127
67.84793650793651	68.09174603174603	84	127
67.84793650793651	68.09174603174603	52	127
67.96403628117913	68.1962358276644	57	127
68.09174603174603	68.30072562358276	56	127
68.1962358276644	68.44004535147393	57	127
68.30072562358276	68.53292517006803	40	127
68.30072562358276	68.53292517006803	71	127
68.30072562358276	68.53292517006803	83	127
68.44004535147393	68.53292517006803	52	127
68.53292517006803	68.77673469387756	69	127
68.53292517006803	68.77673469387756	81	127
68.53292517006803	68.77673469387756	45	127
68.64902494331066	68.85800453514739	52	127
68.77673469387756	68.96249433106576	48	127
68.85800453514739	69.06698412698412	52	127
68.96249433106576	69.15986394557824	71	127
68.96249433106576	69.15986394557824	83	127
68.96249433106576	69.15986394557824	40	127
69.06698412698412	69.15986394557824	52	127
69.15986394557824	69.368820861678	69	127
69.15986394557824	69.368820861678	81	127
69.15986394557824	69.368820861678	45	127
69.25274376417234	69.47333333333333	52	127
69.368820861678	69.58943310657597	48	127
69.47333333333333	69.75195011337868	52	127
69.58943310657597	69.86807256235828	71	127
69.58943310657597	69.86807256235828	83	127
69.58943310657597	69.86807256235828	40	127
69.75195011337868	69.86807256235828	52	127
69.86807256235828	70.1118820861678	69	127
69.86807256235828	70.1118820861678	81	127
69.86807256235828	70.1118820861678	45	127
69.99578231292517	70.20476190476191	52	127
70.1118820861678	70.29764172335601	48	127
70.20476190476191	70.41371882086167	52	127
70.29764172335601	70.50662131519275	40	127
70.29764172335601	70.50662131519275	71	127
70.29764172335601	70.50662131519275	83	127
