# onset,offset,note,velocity
19.991609977324263	20.258639455782312	79	127
20.258639455782312	20.560498866213152	76	127
20.560498866213152	20.81591836734694	72	127
20.81591836734694	21.082947845804988	76	127
21.082947845804988	21.349954648526076	81	127
21.349954648526076	21.535714285714285	84	127
21.535714285714285	21.651836734693877	81	127
21.651836734693877	21.907256235827663	76	127
21.907256235827663	22.19750566893424	72	127
22.19750566893424	22.476145124716552	76	127
22.476145124716552	22.673514739229024	81	127
22.673514739229024	22.940544217687076	84	127
22.940544217687076	23.04503401360544	81	127
23.04503401360544	23.323673469387757	76	127
23.323673469387757	23.602312925170068	72	127
23.602312925170068	23.88095238095238	78	127
23.88095238095238	24.06671201814059	81	127
24.06671201814059	24.275691609977326	84	127
24.275691609977326	24.531111111111112	81	127
24.531111111111112	24.75170068027211	78	127
24.75170068027211	25.030340136054424	72	127
25.030340136054424	25.297369614512473	78	127
25.297369614512473	25.44829931972789	81	127
25.44829931972789	25.66888888888889	84	127
25.66888888888889	25.90108843537415	81	127
25.90108843537415	26.156507936507936	78	127
26.156507936507936	26.853106575963718	72	127
26.853106575963718	27.16657596371882	78	127
27.16657596371882	27.375555555555554	81	127
27.375555555555554	27.596145124716553	84	127
27.596145124716553	27.630975056689344	88	127
27.630975056689344	27.73546485260771	86	127
27.73546485260771	28.00249433106576	84	127
28.00249433106576	28.165034013605442	83	127
28.165034013605442	28.397233560090704	81	127
28.397233560090704	28.629433106575963	79	127
28.629433106575963	28.896462585034012	78	127
28.896462585034012	29.175102040816327	76	127
29.175102040816327	29.3724716553288	74	127
29.3724716553288	29.593061224489794	72	127
29.593061224489794	29.813650793650794	71	127
29.813650793650794	30.06907029478458	69	127
30.06907029478458	30.359319727891158	67	127
30.359319727891158	30.60312925170068	67	127
30.614739229024945	31.113968253968252	67	127
31.113968253968252	31.29972789115646	67	127
31.380997732426305	31.531927437641723	67	127
31.613197278911564	31.798956916099772	67	127
31.857006802721088	32.0427664399093	67	127
32.07759637188209	32.274965986394555	67	127
32.274965986394555	32.40267573696145	66	127
32.46072562358277	32.63487528344671	66	127
32.72775510204082	32.913492063492065	66	127
32.983174603174604	33.22698412698413	66	127
33.319863945578234	33.55204081632653	66	127
33.644943310657595	34.968480725623586	67	127
34.98009070294785	35.29356009070295	71	127
35.29356009070295	35.45607709750567	69	127
35.53736961451247	35.72312925170068	69	127
35.81600907029478	35.932108843537414	69	127
35.99015873015873	36.106258503401364	69	127
36.17591836734694	36.35004535147392	69	127
36.41972789115646	36.68675736961451	69	127
36.68675736961451	36.872517006802724	74	127
36.9421768707483	37.12793650793651	74	127
37.18598639455782	37.371746031746035	74	127
37.39496598639456	37.54589569160998	74	127
37.615532879818595	37.847755102040814	74	127
37.94063492063492	38.74172335600907	74	127
38.74172335600907	38.98553287981859	76	127
38.98553287981859	39.380272108843535	74	127
42.48013605442177	42.67750566893424	74	127
42.75877551020408	42.886485260770975	74	127
42.89809523809524	43.08385487528345	74	127
43.1302947845805	43.30444444444444	74	127
43.33927437641724	43.4553514739229	74	127
43.536643990929704	44.198412698412696	74	127
44.198412698412696	44.43061224489796	76	127
44.43061224489796	44.84854875283447	74	127
47.76267573696145	47.90199546485261	59	127
47.94843537414966	48.134195011337866	59	127
48.20385487528345	48.38961451247165	59	127
48.459274376417234	48.621814058956915	59	127
48.679863945578234	48.888843537414964	59	127
48.97011337868481	49.52739229024943	61	127
49.52739229024943	50.641950113378684	64	127
49.52739229024943	50.641950113378684	61	127
50.653560090702946	50.816099773242634	56	127
50.816099773242634	50.99024943310658	57	127
50.99024943310658	51.17600907029478	59	127
51.17600907029478	51.361768707482995	61	127
51.361768707482995	51.524308390022675	62	127
51.524308390022675	51.686848072562356	63	127
51.686848072562356	51.860997732426306	64	127
51.860997732426306	52.03514739229025	66	127
52.03514739229025	52.56920634920635	66	127
52.56920634920635	53.602494331065756	67	127
53.602494331065756	53.765034013605444	64	127
53.776643990929706	53.96240362811791	56	127
53.96240362811791	54.148163265306124	57	127
54.148163265306124	54.32231292517007	59	127
54.32231292517007	54.4384126984127	61	127
54.4384126984127	54.61256235827664	62	127
54.61256235827664	54.79832199546485	63	127
54.79832199546485	54.99569160997732	64	127
54.99569160997732	55.146621315192746	66	127
55.15823129251701	55.622630385487525	66	127
55.622630385487525	57.108707482993196	57	127
55.622630385487525	57.108707482993196	67	127
60.45238095238095	60.6265306122449	61	127
60.6265306122449	60.77746031746032	62	127
60.77746031746032	60.96321995464853	64	127
60.96321995464853	61.17219954648526	62	127
61.17219954648526	61.2534693877551	74	127
61.2534693877551	61.35795918367347	74	127
61.42761904761905	61.59015873015873	62	127
61.59015873015873	61.70625850340136	74	127
61.76430839002268	61.83396825396825	74	127
61.845578231292514	61.99650793650794	62	127
61.99650793650794	62.12421768707483	74	127
62.182267573696144	62.344807256235825	74	127
62.402857142857144	62.57700680272109	55	127
62.57700680272109	62.65827664399093	67	127
62.71632653061224	62.82081632653061	67	127
62.87886621315193	63.05301587301587	55	127
63.05301587301587	63.18072562358277	67	127
63.23877551020408	63.34326530612245	67	127
63.401315192743766	63.58707482993197	55	127
63.58707482993197	63.69156462585034	67	127
63.72639455782313	63.80766439909297	67	127
63.86571428571428	64.01664399092971	55	127
64.01664399092971	64.1443537414966	67	127
64.17916099773242	64.29528344671202	67	127
64.35333333333334	64.52748299319728	59	127
64.52748299319728	64.6435827664399	66	127
64.69	64.7712925170068	66	127
64.81770975056689	65.00349206349206	59	127
65.00349206349206	65.10798185941043	66	127
65.15442176870748	65.28213151927437	66	127
65.34018140589569	65.51433106575963	59	127
65.51433106575963	65.63043083900227	66	127
65.66526077097505	65.75814058956917	66	127
65.81616780045351	65.97873015873016	64	127
65.97873015873016	66.06	67	127
66.08321995464853	66.1992970521542	67	127
66.24575963718821	66.43151927437641	64	127
66.43151927437641	66.5592290249433	67	127
66.61727891156463	66.73335600907029	67	127
66.79142857142857	66.96555555555555	64	127
66.96555555555555	67.08167800453515	67	127
67.13972789115647	67.24421768707484	67	127
67.32548752834467	67.47639455782313	64	127
67.47639455782313	67.59251700680272	67	127
67.63895691609977	67.70861678004535	67	127
67.76666666666667	67.92920634920635	64	127
67.92920634920635	68.04530612244898	67	127
68.1033560090703	68.23106575963719	67	127
68.28911564625851	68.42843537414966	57	127
68.42843537414966	68.55614512471655	67	127
68.61419501133787	68.74190476190476	67	127
68.78834467120181	68.97410430839003	57	127
68.97410430839003	69.10181405895692	67	127
69.13662131519274	69.26433106575963	67	127
69.32240362811791	69.53138321995465	57	127
69.53138321995465	69.67070294784581	67	127
69.72875283446712	69.84485260770975	67	127
69.9028798185941	70.36730158730158	57	127
69.9028798185941	70.36730158730158	67	127
73.54843537414966	73.89673469387755	78	127
74.05927437641724	74.18698412698413	79	127
74.19857142857143	75.197052154195	81	127
75.20866213151928	75.47566893424036	83	127
75.638231292517	75.77755102040817	85	127
75.78916099773242	76.77600907029479	86	127
76.77600907029479	77.07786848072563	74	127
77.22879818594105	77.36809523809524	75	127
77.36809523809524	77.61192743764173	76	127
77.76285714285714	77.85573696145124	75	127
77.86734693877551	78.11115646258503	76	127
78.26206349206349	78.38977324263038	78	127
78.40140589569161	78.93546485260771	78	127
78.94707482993198	79.93392290249433	79	127
79.93392290249433	80.20095238095239	79	127
80.36349206349206	80.50281179138322	81	127
80.50281179138322	81.5592970521542	83	127
81.57092970521542	81.83795918367348	85	127
82.0469387755102	82.23269841269841	86	127
82.31396825396826	83.16149659863946	88	127
83.16149659863946	83.44013605442177	86	127
83.44013605442177	83.62589569160998	86	127
83.62589569160998	83.7768253968254	85	127
83.81165532879818	83.96256235827664	83	127
83.9974149659864	84.17156462585034	83	127
84.17156462585034	84.32249433106576	81	127
84.35732426303855	84.49664399092971	79	127
84.53147392290249	84.70562358276644	79	127
84.70562358276644	84.8565306122449	78	127
84.89138321995465	85.03070294784581	76	127
85.06553287981859	85.26290249433107	76	127
85.26290249433107	85.41383219954649	74	127
85.44866213151927	85.58798185941043	73	127
85.63442176870748	85.7853514739229	73	127
85.7853514739229	85.93628117913832	71	127
85.99433106575964	86.14526077097506	69	127
86.1917006802721	86.37746031746032	69	127
86.37746031746032	86.51675736961451	67	127
86.56321995464853	86.70253968253968	66	127
86.74895691609977	86.89988662131519	66	127
86.89988662131519	87.05083900226758	64	127
87.09727891156463	87.21337868480725	62	127
87.24820861678005	87.39913832199547	62	127
87.39913832199547	87.56167800453515	61	127
87.6081179138322	87.78226757369615	59	127
87.8287074829932	88.00285714285714	59	127
88.00285714285714	88.2350566893424	71	127
88.2350566893424	88.44403628117914	70	127
88.4556462585034	88.66460317460317	70	127
88.66460317460317	88.86199546485261	61	127
88.86199546485261	89.0825850340136	70	127
89.0825850340136	89.33800453514739	70	127
89.33800453514739	89.57020408163265	61	127
89.57020408163265	89.83723356009071	69	127
89.83723356009071	90.0926530612245	69	127
90.0926530612245	90.40612244897959	61	127
90.40612244897959	90.76603174603174	67	127
90.76603174603174	92.57718820861678	62	127
90.76603174603174	92.57718820861678	65	127
92.57718820861678	94.00519274376417	57	127
92.57718820861678	94.00519274376417	65	127
94.00519274376417	95.67705215419501	58	127
94.00519274376417	95.67705215419501	65	127
95.67705215419501	96.91931972789115	57	127
95.67705215419501	96.64068027210884	66	127
96.65229024943311	96.91931972789115	67	127
96.93092970521542	97.2792290249433	61	127
97.29083900226757	98.06870748299319	62	127
98.08031746031746	98.2892970521542	74	127
98.2892970521542	98.49827664399093	75	127
98.49827664399093	98.7304761904762	79	127
98.74208616780045	98.9162358276644	77	127
98.92784580498866	99.09038548752835	74	127
99.1019954648526	99.28775510204082	74	127
99.28775510204082	99.48512471655329	75	127
99.48512471655329	99.65927437641723	72	127
99.6708843537415	99.83342403628117	65	127
99.84503401360544	100.04240362811791	72	127
100.04240362811791	100.22816326530612	74	127
100.22816326530612	100.40231292517007	77	127
100.41392290249433	100.57646258503401	75	127
100.58807256235828	100.7390022675737	72	127
100.7390022675737	100.92476190476191	72	127
100.92476190476191	101.09891156462585	74	127
101.12213151927438	101.2730612244898	70	127
101.28467120181406	101.48204081632653	65	127
101.49365079365079	101.65619047619047	62	127
101.65619047619047	101.84195011337869	63	127
101.84195011337869	101.95804988662131	67	127
101.95804988662131	102.14380952380952	65	127
102.15541950113379	102.37600907029478	62	127
102.37600907029478	104.33809523809524	74	127
102.37600907029478	104.33809523809524	62	127
104.33809523809524	104.86054421768708	61	127
104.86054421768708	105.39460317460318	67	127
105.40621315192743	105.87061224489796	64	127
105.88222222222223	106.41628117913832	64	127
106.42789115646258	106.95034013605442	61	127
106.96195011337869	107.49600907029479	64	127
107.49600907029479	107.9952380952381	76	127
107.9952380952381	108.42480725623582	73	127
108.42480725623582	108.95886621315192	76	127
108.97047619047619	109.43487528344671	76	127
109.44648526077097	109.86444444444444	73	127
109.87605442176871	110.17791383219955	76	127
110.1895238095238	110.46816326530612	73	127
110.46816326530612	111.04866213151928	74	127
111.06027210884353	111.71043083900227	74	127
111.72204081632653	112.19804988662132	74	127
112.19804988662132	112.46507936507936	71	127
113.27777777777777	113.63768707482993	71	127
113.63768707482993	113.92793650793651	67	127
115.29791383219954	115.78553287981859	67	127
115.79714285714286	116.45891156462585	67	127
116.47052154195012	116.64467120181406	66	127
116.64467120181406	116.93492063492063	74	127
116.93492063492063	117.20195011337869	76	127
117.20195011337869	117.4457596371882	78	127
117.4457596371882	117.74761904761905	79	127
117.75922902494331	118.03786848072562	81	127
118.04947845804989	118.83895691609978	83	127
118.83895691609978	118.9898866213152	86	127
118.9898866213152	119.65165532879818	79	127
119.66326530612245	120.3366439909297	79	127
120.3366439909297	120.42952380952381	83	127
120.42952380952381	120.61528344671201	79	127
120.61528344671201	121.25383219954648	76	127
121.26544217687075	122.44965986394558	71	127
122.46126984126984	123.07659863945578	73	127
123.08820861678005	123.33201814058957	74	127
123.33201814058957	123.51777777777778	73	127
123.51777777777778	123.68031746031745	71	127
123.68031746031745	123.85446712018141	69	127
123.85446712018141	124.01700680272108	71	127
124.01700680272108	124.19115646258503	73	127
124.19115646258503	124.37691609977324	74	127
124.37691609977324	124.57428571428571	73	127
124.57428571428571	124.76004535147392	71	127
124.76004535147392	124.92258503401361	69	127
124.92258503401361	125.07351473922903	71	127
125.07351473922903	125.25927437641724	73	127
125.25927437641724	125.44503401360544	74	127
125.44503401360544	125.56113378684807	76	127
125.56113378684807	125.74689342403629	78	127
125.74689342403629	125.93265306122449	79	127
125.93265306122449	126.0835827664399	81	127
126.0835827664399	126.26934240362812	81	127
126.26934240362812	126.45510204081633	79	127
126.45510204081633	126.61764172335602	78	127
126.61764172335602	126.81501133786848	76	127
126.81501133786848	127.0936507936508	74	127
127.39551020408163	127.74380952380952	73	127
127.39551020408163	127.74380952380952	76	127
128.10371882086167	130.68113378684808	69	127
130.69274376417235	130.8320634920635	57	127
130.8320634920635	130.97138321995465	69	127
130.97138321995465	131.1687528344671	69	127
131.1687528344671	131.31968253968253	67	127
131.31968253968253	131.48222222222222	66	127
131.48222222222222	131.6795918367347	64	127
131.6795918367347	131.96984126984128	62	127
132.27170068027212	132.57356009070295	61	127
132.27170068027212	132.57356009070295	64	127
133.42108843537414	133.9202947845805	61	127
133.42108843537414	133.9202947845805	64	127
134.94197278911565	135.42961451247166	62	127
134.94197278911565	135.42961451247166	66	127
136.59061224489795	137.03179138321997	64	127
136.59061224489795	137.03179138321997	73	127
138.0882993197279	138.5643083900227	66	127
138.0882993197279	138.5643083900227	74	127
138.57591836734693	138.81972789115648	80	127
138.83133786848072	139.04031746031745	81	127
139.05192743764172	139.5627664399093	83	127
139.5627664399093	140.0968253968254	81	127
140.0968253968254	140.3754648526077	76	127
140.3754648526077	140.60766439909298	78	127
140.60766439909298	141.15333333333334	79	127
141.1649433106576	141.68736961451248	78	127
141.6990022675737	141.94278911564626	73	127
141.95442176870748	142.2330612244898	74	127
142.24467120181407	142.7671201814059	78	127
142.7671201814059	143.25473922902495	76	127
143.25473922902495	143.81201814058957	70	127
143.81201814058957	144.8568934240363	69	127
144.8685260770975	145.39097505668934	70	127
145.39097505668934	146.40104308390022	69	127
146.40104308390022	146.9467120181406	70	127
146.9467120181406	148.0148299319728	69	127
148.0148299319728	148.5140589569161	70	127
148.52566893424037	149.59378684807257	69	127
149.60539682539684	149.68666666666667	71	127
149.68666666666667	149.75632653061226	72	127
149.75632653061226	149.82598639455782	71	127
149.82598639455782	149.8956462585034	72	127
149.8956462585034	149.9885260770975	71	127
149.9885260770975	150.10462585034014	69	127
150.10462585034014	150.18589569160997	71	127
150.18589569160997	150.4877551020408	76	127
150.4877551020408	150.7895918367347	74	127
150.7895918367347	151.2772335600907	71	127
152.93743764172336	153.0071201814059	71	127
153.0071201814059	153.1	72	127
153.1	153.18126984126985	71	127
153.18126984126985	153.26253968253968	72	127
153.26253968253968	153.35541950113378	71	127
153.35541950113378	153.45990929705215	69	127
153.45990929705215	153.52956916099774	71	127
153.52956916099774	153.80820861678004	76	127
153.80820861678004	154.0404081632653	74	127
154.0404081632653	154.5744671201814	66	127
154.5744671201814	154.89954648526077	69	127
154.89954648526077	155.1433560090703	67	127
155.1433560090703	156.37401360544217	62	127
156.37401360544217	156.61780045351475	67	127
156.61780045351475	156.87321995464853	71	127
156.87321995464853	157.17507936507937	74	127
157.17507936507937	157.43049886621316	79	127
157.43049886621316	157.6511111111111	83	127
157.6511111111111	157.94133786848073	86	127
157.94133786848073	158.19675736961452	83	127
158.19675736961452	158.46380952380952	79	127
158.46380952380952	158.80049886621316	78	127
158.80049886621316	159.102358276644	81	127
159.102358276644	159.47387755102042	79	127
161.19215419501134	161.2153514739229	59	127
161.2153514739229	161.28503401360544	60	127
161.28503401360544	161.3314739229025	59	127
161.3314739229025	161.41274376417235	60	127
161.41274376417235	161.52884353741496	59	127
161.52884353741496	161.63333333333333	57	127
161.63333333333333	161.71460317460318	59	127
161.71460317460318	161.98160997732427	64	127
161.98160997732427	162.26027210884354	62	127
162.26027210884354	162.852358276644	59	127
162.8639909297052	163.45609977324264	59	127
163.46768707482994	163.95532879818595	59	127
163.95532879818595	164.51260770975057	60	127
164.52421768707484	165.13954648526078	62	127
165.13954648526078	166.40503401360544	60	127
166.4166439909297	166.73011337868482	64	127
166.73011337868482	167.05519274376417	67	127
167.05519274376417	167.29897959183674	72	127
167.29897959183674	167.53120181405896	76	127
167.53120181405896	167.8098185941043	79	127
167.8098185941043	167.8330612244898	84	127
167.8330612244898	167.98399092970521	79	127
167.98399092970521	168.26263038548754	76	127
168.26263038548754	168.4715873015873	72	127
168.4715873015873	168.70380952380953	76	127
168.70380952380953	168.94761904761904	79	127
168.94761904761904	169.20303854875283	84	127
169.20303854875283	169.48167800453515	79	127
169.48167800453515	169.76031746031745	76	127
169.76031746031745	170.03895691609978	72	127
170.03895691609978	170.24793650793652	76	127
170.24793650793652	170.5265759637188	81	127
170.5265759637188	170.70072562358277	84	127
170.70072562358277	170.79360544217687	81	127
170.79360544217687	171.0838321995465	76	127
171.0838321995465	171.38569160997733	72	127
171.38569160997733	171.58308390022677	76	127
171.58308390022677	171.86172335600907	81	127
171.86172335600907	172.03587301587302	84	127
172.03587301587302	172.30290249433108	81	127
172.30290249433108	172.5467120181406	76	127
172.5467120181406	172.83696145124716	72	127
172.83696145124716	173.02269841269842	78	127
173.02269841269842	173.18526077097505	81	127
173.18526077097505	173.4522902494331	84	127
173.4522902494331	173.71931972789116	81	127
173.71931972789116	173.9282993197279	78	127
173.9282993197279	174.17210884353742	72	127
174.17210884353742	174.43913832199547	78	127
174.43913832199547	174.6481179138322	81	127
174.6481179138322	174.89192743764173	84	127
174.89192743764173	175.15895691609978	81	127
175.15895691609978	175.43759637188208	78	127
175.43759637188208	175.94843537414965	72	127
175.94843537414965	176.22707482993198	78	127
176.22707482993198	176.50571428571428	81	127
176.50571428571428	176.77274376417233	84	127
176.77274376417233	176.83079365079365	88	127
176.83079365079365	176.91204081632654	86	127
176.91204081632654	177.1907029478458	84	127
177.1907029478458	177.4228798185941	83	127
177.4228798185941	177.62027210884355	81	127
177.62027210884355	177.88730158730158	79	127
177.88730158730158	178.13111111111112	78	127
178.13111111111112	178.3400680272109	76	127
178.3400680272109	178.58390022675738	74	127
178.58390022675738	178.81609977324263	72	127
178.81609977324263	179.00183673469388	71	127
179.00183673469388	179.26888888888888	69	127
179.26888888888888	179.55913832199548	67	127
179.57074829931972	179.81455782312926	67	127
179.8261678004535	180.18607709750566	67	127
180.18607709750566	180.36022675736962	67	127
180.4298866213152	180.62725623582767	67	127
180.69691609977323	180.8710657596372	67	127
180.95233560090702	181.12648526077098	67	127
181.2077551020408	181.47478458049886	67	127
181.47478458049886	181.66052154195012	66	127
181.74181405895692	181.86950113378686	66	127
181.9043537414966	182.04367346938776	66	127
182.13655328798185	182.32231292517008	66	127
182.38034013605443	182.55451247165533	66	127
182.63575963718822	184.17990929705215	67	127
184.17990929705215	184.41210884353742	71	127
184.41210884353742	184.59786848072562	69	127
184.65591836734694	184.86489795918368	69	127
184.922947845805	185.06226757369615	69	127
185.13192743764174	185.25963718820861	69	127
185.3292970521542	185.44537414965987	69	127
185.52666666666667	185.81691609977324	69	127
185.81691609977324	185.90979591836734	74	127
185.96784580498866	186.1768253968254	74	127
186.25809523809525	186.3974149659864	74	127
186.47868480725623	186.68766439909297	74	127
186.75732426303856	186.9663038548753	74	127
187.0243537414966	187.75578231292516	74	127
187.75578231292516	188.04603174603176	76	127
188.04603174603176	188.5336507936508	74	127
191.47097505668935	191.59868480725623	74	127
191.67995464852606	191.85410430839002	74	127
191.8889342403628	192.00503401360544	74	127
192.06308390022676	192.23723356009071	74	127
192.30689342403628	192.50426303854874	74	127
192.56231292517006	193.20086167800454	74	127
193.20086167800454	193.38662131519274	76	127
193.38662131519274	193.8742403628118	74	127
196.79995464852607	196.99732426303854	59	127
197.06698412698412	197.19469387755103	59	127
197.25274376417232	197.42689342403628	59	127
197.5081632653061	197.65909297052156	59	127
197.75197278911565	197.93773242630385	59	127
198.01900226757368	198.62272108843538	61	127
198.63433106575962	199.78371882086168	61	127
198.63433106575962	199.78371882086168	64	127
199.78371882086168	199.9346485260771	56	127
199.9346485260771	200.06235827664398	57	127
200.06235827664398	200.21328798185942	59	127
200.21328798185942	200.38743764172335	61	127
200.38743764172335	200.54997732426304	62	127
200.54997732426304	200.70090702947846	63	127
200.70090702947846	200.88666666666666	64	127
200.88666666666666	201.04920634920634	66	127
201.04920634920634	201.51360544217687	66	127
201.52521541950114	202.53528344671201	67	127
202.54689342403628	202.70943310657597	64	127
202.7210430839002	202.89519274376417	56	127
202.89519274376417	202.99968253968254	57	127
202.99968253968254	203.18544217687074	59	127
203.18544217687074	203.33637188208615	61	127
203.33637188208615	203.47569160997733	62	127
203.47569160997733	203.66145124716553	63	127
203.66145124716553	203.84721088435373	64	127
203.84721088435373	204.04458049886622	66	127
204.04458049886622	204.56702947845804	66	127
204.5786394557823	206.06471655328798	57	127
204.5786394557823	206.06471655328798	67	127
209.4548299319728	209.62897959183672	61	127
209.62897959183672	209.7682993197279	62	127
209.7682993197279	209.96566893424037	64	127
209.96566893424037	210.15142857142857	62	127
210.15142857142857	210.24430839002267	74	127
210.2675283446712	210.39523809523808	74	127
210.44167800453513	210.60421768707482	62	127
210.60421768707482	210.7087074829932	74	127
210.7667573696145	210.89446712018142	74	127
210.94090702947847	211.1150566893424	62	127
211.1150566893424	211.2427664399093	74	127
211.25437641723357	211.37047619047618	74	127
211.4285260770975	211.56784580498865	55	127
211.56784580498865	211.6839455782313	67	127
211.7419954648526	211.85809523809525	67	127
211.91614512471656	212.07868480725622	55	127
212.07868480725622	212.15995464852608	67	127
212.19478458049886	212.27605442176872	67	127
212.28766439909296	212.50825396825397	55	127
212.50825396825397	212.63596371882088	67	127
212.69401360544217	212.8101133786848	67	127
212.86816326530612	213.04231292517008	55	127
213.04231292517008	213.13519274376418	67	127
213.1932426303855	213.32095238095238	67	127
213.3790022675737	213.54154195011338	59	127
213.54154195011338	213.65764172335602	66	127
213.70408163265307	213.83179138321995	66	127
213.90145124716554	214.08721088435374	59	127
214.08721088435374	214.23814058956916	66	127
214.29619047619047	214.40068027210884	66	127
214.45873015873016	214.6328798185941	59	127
214.6328798185941	214.72575963718822	66	127
214.77219954648527	214.84185941043083	66	127
214.91151927437642	215.0740589569161	64	127
215.0740589569161	215.17854875283447	67	127
215.22498866213152	215.31786848072562	67	127
215.37591836734694	215.56167800453514	64	127
215.56167800453514	215.68938775510205	67	127
215.72421768707483	215.85192743764173	67	127
215.93319727891156	216.10734693877552	64	127
216.10734693877552	216.2118367346939	67	127
216.25827664399094	216.3975963718821	67	127
216.46725623582768	216.6414058956916	64	127
216.6414058956916	216.7342857142857	67	127
216.79233560090702	216.8968253968254	67	127
216.94326530612244	217.1174149659864	64	127
217.1174149659864	217.23351473922904	67	127
217.29156462585033	217.41927437641723	67	127
217.47732426303855	217.65147392290248	57	127
217.65147392290248	217.76757369614512	67	127
217.82562358276644	217.9649433106576	67	127
218.03460317460318	218.20875283446713	57	127
218.20875283446713	218.32485260770974	67	127
218.3712925170068	218.4990022675737	67	127
218.55705215419502	218.73120181405895	57	127
218.73120181405895	218.87052154195013	67	127
218.91696145124718	219.04467120181405	67	127
219.10272108843537	219.6367800453515	57	127
219.10272108843537	219.6367800453515	67	127
222.7714739229025	223.13138321995464	78	127
223.28231292517006	223.41002267573697	79	127
223.42163265306124	224.42009070294785	81	127
224.42009070294785	224.69873015873017	83	127
224.83804988662132	225.02380952380952	85	127
225.02380952380952	225.98743764172335	86	127
225.98743764172335	226.26607709750567	74	127
226.4170068027211	226.55632653061224	75	127
226.5679365079365	226.84657596371883	76	127
226.98589569160998	227.07877551020408	75	127
227.09038548752835	227.33419501133787	76	127
227.4851247165533	227.62444444444444	78	127
227.6360544217687	228.19333333333333	78	127
228.19333333333333	229.238231292517	79	127
229.238231292517	229.5168707482993	79	127
229.6561904761905	229.7722902494331	81	127
229.78390022675737	230.81718820861678	83	127
230.8404081632653	231.14226757369613	85	127
231.36285714285714	231.51378684807256	86	127
231.52539682539683	232.48902494331065	88	127
232.48902494331065	232.7560544217687	86	127
232.7560544217687	232.93020408163267	86	127
232.93020408163267	233.06952380952382	85	127
233.09274376417233	233.24367346938774	83	127
233.27850340136055	233.46426303854875	83	127
233.46426303854875	233.61519274376417	81	127
233.65002267573695	233.77773242630386	79	127
233.8241723356009	234.0099319727891	79	127
234.0099319727891	234.14925170068028	78	127
234.19569160997733	234.3234013605442	76	127
234.36984126984126	234.52077097505668	76	127
234.52077097505668	234.63687074829932	74	127
234.68331065759637	234.81102040816327	73	127
234.85746031746032	235.04321995464852	73	127
235.04321995464852	235.19414965986394	71	127
235.240589569161	235.3915192743764	69	127
235.42634920634922	235.63532879818595	69	127
235.63532879818595	235.7746485260771	67	127
235.80947845804988	235.94879818594103	66	127
235.98362811791384	236.1809977324263	66	127
236.1809977324263	236.343537414966	64	127
236.35514739229026	236.4944671201814	62	127
236.5292970521542	236.6802267573696	62	127
236.6802267573696	236.80793650793652	61	127
236.83115646258503	236.98208616780045	59	127
237.0285260770975	237.2491156462585	59	127
237.2491156462585	237.44648526077097	71	127
237.44648526077097	237.6554648526077	70	127
237.66707482993198	237.8760544217687	70	127
237.8760544217687	238.07342403628118	61	127
238.07342403628118	238.28240362811792	70	127
