# onset,offset,note,velocity
16.20673469387755	16.276394557823128	71	127
16.276394557823128	16.34607709750567	73	127
16.34607709750567	16.57827664399093	71	127
16.601496598639457	16.752426303854875	69	127
16.752426303854875	17.19360544217687	71	127
17.216825396825396	17.37936507936508	73	127
17.37936507936508	17.94825396825397	69	127
17.37936507936508	17.94825396825397	57	127
17.37936507936508	17.94825396825397	61	127
17.983061224489795	18.923492063492063	45	127
18.958321995464853	19.19049886621315	64	127
18.958321995464853	19.19049886621315	73	127
18.958321995464853	19.19049886621315	57	127
19.469160997732427	21.0481179138322	57	127
19.469160997732427	19.98	73	127
19.469160997732427	19.98	64	127
19.98	21.0481179138322	76	127
19.98	21.0481179138322	61	127
21.12938775510204	23.69517006802721	57	127
21.12938775510204	21.524126984126983	71	127
21.12938775510204	22.615442176870747	62	127
21.54734693877551	21.69827664399093	69	127
21.69827664399093	22.08140589569161	71	127
22.104603174603174	22.243945578231294	73	127
22.243945578231294	22.74315192743764	66	127
22.638684807256237	22.778004535147392	61	127
22.778004535147392	23.23079365079365	68	127
22.778004535147392	23.14952380952381	62	127
23.161133786848072	23.26562358276644	64	127
23.26562358276644	23.788072562358277	61	127
23.26562358276644	23.788072562358277	69	127
23.822902494331064	24.33374149659864	71	127
23.822902494331064	24.33374149659864	64	127
23.822902494331064	24.33374149659864	56	127
24.36857142857143	24.914240362811793	61	127
24.36857142857143	24.914240362811793	57	127
24.36857142857143	24.914240362811793	73	127
24.94907029478458	26.01718820861678	64	127
24.94907029478458	25.494739229024944	61	127
24.94907029478458	25.494739229024944	69	127
25.52956916099773	26.063628117913833	56	127
25.52956916099773	25.93591836734694	74	127
25.959138321995464	26.110068027210886	76	127
26.110068027210886	26.655736961451247	57	127
26.110068027210886	26.655736961451247	64	127
26.110068027210886	26.528027210884353	73	127
26.551247165532878	26.690566893424037	74	127
26.690566893424037	27.213015873015873	64	127
26.690566893424037	27.213015873015873	52	127
26.690566893424037	27.213015873015873	71	127
27.24784580498866	27.514875283446713	64	127
27.85156462585034	28.165034013605442	57	127
27.85156462585034	28.165034013605442	73	127
27.85156462585034	28.165034013605442	64	127
28.513333333333332	29.07061224489796	73	127
28.513333333333332	29.128662131519274	64	127
28.513333333333332	29.128662131519274	57	127
29.128662131519274	30.243219954648527	58	127
29.128662131519274	29.95297052154195	76	127
29.128662131519274	30.243219954648527	61	127
30.011020408163265	30.161950113378683	74	127
30.161950113378683	30.324489795918367	73	127
30.324489795918367	32.333015873015874	59	127
30.324489795918367	31.70607709750567	62	127
30.324489795918367	30.672789115646257	71	127
30.696009070294785	30.846938775510203	70	127
30.846938775510203	31.195238095238096	71	127
31.21845804988662	31.346167800453514	73	127
31.346167800453514	31.8221768707483	66	127
31.729297052154195	31.857006802721088	61	127
31.857006802721088	32.379455782312924	68	127
31.857006802721088	32.25174603174603	62	127
32.274965986394555	32.40267573696145	64	127
32.40267573696145	32.913492063492065	69	127
32.40267573696145	32.913492063492065	57	127
32.40267573696145	32.913492063492065	61	127
32.936734693877554	33.44757369614513	71	127
32.936734693877554	33.44757369614513	51	127
32.936734693877554	33.44757369614513	54	127
33.47079365079365	33.90036281179138	73	127
33.47079365079365	34.01646258503401	52	127
33.47079365079365	34.01646258503401	57	127
33.911972789115644	34.03968253968254	71	127
34.03968253968254	34.411201814058956	73	127
34.43439909297052	34.60857142857143	74	127
34.60857142857143	35.119410430839004	52	127
34.60857142857143	34.678231292517005	71	127
34.60857142857143	35.119410430839004	56	127
34.678231292517005	34.747891156462586	73	127
34.747891156462586	35.00331065759637	71	127
35.0265306122449	35.15424036281179	69	127
35.15424036281179	35.58378684807256	71	127
35.618639455782315	35.76956916099773	73	127
35.76956916099773	36.29201814058957	57	127
35.76956916099773	36.29201814058957	69	127
35.76956916099773	36.29201814058957	61	127
36.326848072562356	37.02344671201814	45	127
37.05827664399093	37.302086167800454	76	127
37.696825396825396	38.28893424036281	76	127
38.3237641723356	38.62560090702948	59	127
38.3237641723356	39.0784126984127	68	127
38.637233560090706	38.881020408163266	64	127
38.904263038548756	39.12485260770975	62	127
39.13643990929705	39.27578231292517	71	127
39.13643990929705	39.39185941043084	64	127
39.27578231292517	39.40349206349207	68	127
39.40349206349207	39.74018140589569	69	127
39.40349206349207	39.65891156462585	61	127
39.670521541950116	39.879501133786846	64	127
39.76337868480726	39.89108843537415	71	127
39.89108843537415	40.27421768707483	73	127
39.89108843537415	40.14650793650794	57	127
40.158140589569165	40.425170068027214	64	127
40.28585034013606	40.436780045351476	74	127
40.436780045351476	40.703809523809525	56	127
40.436780045351476	40.970839002267574	71	127
40.71541950113379	40.9940589569161	64	127
41.00566893424036	41.249478458049886	52	127
41.26108843537415	41.49328798185941	64	127
41.50489795918367	41.76031746031746	56	127
41.50489795918367	41.72548752834467	76	127
41.77192743764172	42.02734693877551	64	127
42.03895691609977	42.5962358276644	76	127
42.03895691609977	42.30596371882086	59	127
42.31759637188209	42.58462585034014	64	127
42.5962358276644	43.33927437641724	68	127
42.5962358276644	42.87487528344671	62	127
42.886485260770975	43.14190476190476	64	127
43.153514739229024	43.385714285714286	59	127
43.39732426303855	43.606303854875286	64	127
43.39732426303855	43.51342403628118	71	127
43.51342403628118	43.61791383219955	68	127
43.61791383219955	43.96621315192744	69	127
43.61791383219955	43.873333333333335	61	127
43.8849433106576	44.11714285714286	64	127
43.9778231292517	44.12875283446712	71	127
44.12875283446712	44.5118820861678	73	127
44.12875283446712	44.40739229024943	54	127
44.419002267573696	44.66281179138322	57	127
44.53510204081633	44.67442176870748	75	127
44.67442176870748	44.99950113378685	52	127
44.67442176870748	44.99950113378685	76	127
44.67442176870748	44.99950113378685	56	127
45.96312925170068	46.2069387755102	73	127
45.96312925170068	46.2069387755102	64	127
45.96312925170068	46.2069387755102	57	127
46.601678004535145	47.22861678004535	64	127
46.601678004535145	47.1821768707483	73	127
46.601678004535145	47.1821768707483	57	127
47.22861678004535	47.4956462585034	76	127
47.22861678004535	47.96004535147392	61	127
47.22861678004535	47.96004535147392	57	127
47.507233560090704	47.61174603174603	75	127
47.76267573696145	47.86716553287982	74	127
48.00648526077097	48.134195011337866	62	127
48.00648526077097	48.11097505668934	73	127
48.00648526077097	48.134195011337866	59	127
48.134195011337866	48.21546485260771	61	127
48.134195011337866	48.21546485260771	64	127
48.21546485260771	48.72630385487528	62	127
48.21546485260771	48.61020408163265	71	127
48.21546485260771	48.72630385487528	66	127
48.63342403628118	48.76113378684807	70	127
48.76113378684807	49.26036281179138	64	127
48.76113378684807	49.121043083900226	71	127
48.76113378684807	49.26036281179138	61	127
49.14426303854875	49.295192743764176	73	127
49.295192743764176	49.80603174603175	66	127
49.295192743764176	49.80603174603175	63	127
49.295192743764176	49.80603174603175	59	127
49.840861678004536	50.40975056689342	53	127
49.840861678004536	50.40975056689342	62	127
49.840861678004536	50.40975056689342	68	127
50.444580498866216	51.4546485260771	54	127
50.444580498866216	50.96702947845805	69	127
50.444580498866216	50.96702947845805	61	127
51.00185941043084	51.50108843537415	71	127
51.00185941043084	51.50108843537415	63	127
51.00185941043084	51.50108843537415	57	127
51.53591836734694	51.9887074829932	52	127
51.53591836734694	51.88421768707483	73	127
51.53591836734694	51.9887074829932	64	127
51.53591836734694	51.9887074829932	57	127
51.89582766439909	52.011927437641724	71	127
52.011927437641724	52.41827664399093	73	127
52.44149659863945	52.627256235827666	74	127
52.627256235827666	53.12648526077098	62	127
52.627256235827666	53.12648526077098	52	127
52.627256235827666	53.12648526077098	56	127
52.627256235827666	52.68530612244898	71	127
52.68530612244898	52.75496598639456	73	127
52.75496598639456	52.998775510204084	71	127
53.02199546485261	53.161315192743764	69	127
53.161315192743764	53.602494331065756	71	127
53.62571428571429	53.78825396825397	73	127
53.78825396825397	54.39197278911565	57	127
53.78825396825397	54.39197278911565	69	127
53.78825396825397	54.39197278911565	61	127
54.426802721088436	54.972471655328796	45	127
55.00730158730159	55.239501133786845	76	127
55.61102040816326	56.3540589569161	76	127
56.388888888888886	56.667528344671204	59	127
56.388888888888886	57.108707482993196	68	127
56.67913832199547	56.93455782312925	64	127
56.93455782312925	57.2015873015873	62	127
57.213197278911565	57.46861678004535	64	127
57.213197278911565	57.34090702947846	71	127
57.34090702947846	57.480226757369614	68	127
57.480226757369614	57.82852607709751	69	127
57.480226757369614	57.758866213151926	61	127
57.77047619047619	57.9562358276644	64	127
57.85174603174603	57.96784580498866	71	127
57.96784580498866	58.25809523809524	57	127
57.96784580498866	58.362585034013605	73	127
58.25809523809524	58.57156462585034	64	127
58.38580498866213	58.583174603174605	74	127
58.583174603174605	58.81537414965987	56	127
58.583174603174605	59.10562358276644	71	127
58.82698412698413	59.14045351473923	64	127
59.15206349206349	59.4307029478458	52	127
59.44231292517007	59.69773242630386	64	127
59.70934240362812	59.941541950113375	76	127
59.70934240362812	59.97637188208617	56	127
59.98798185941043	60.23179138321996	64	127
60.24340136054422	60.77746031746032	76	127
60.24340136054422	60.52204081632653	59	127
60.53365079365079	60.80068027210884	64	127
60.82390022675737	61.07931972789115	62	127
60.82390022675737	61.50888888888889	68	127
61.09092970521542	61.32312925170068	64	127
61.33473922902494	61.55532879818594	59	127
61.5669387755102	61.868798185941046	64	127
61.5669387755102	61.71786848072562	71	127
61.71786848072562	61.88040816326531	68	127
61.88040816326531	62.27514739229025	69	127
61.88040816326531	62.14743764172336	61	127
62.15904761904762	62.414467120181406	64	127
62.298367346938775	62.42607709750567	71	127
62.42607709750567	62.681496598639455	54	127
62.42607709750567	62.80920634920635	73	127
62.69310657596372	62.96013605442177	57	127
62.832426303854874	62.96013605442177	75	127
62.96013605442177	63.494195011337865	76	127
62.96013605442177	63.494195011337865	56	127
62.96013605442177	63.494195011337865	52	127
64.24884353741497	64.52748299319728	57	127
64.24884353741497	64.52748299319728	73	127
64.24884353741497	64.52748299319728	64	127
64.87578231292517	65.44467120181406	73	127
64.87578231292517	65.47950113378685	57	127
64.87578231292517	65.47950113378685	64	127
65.47950113378685	66.02517006802721	58	127
65.47950113378685	66.280589569161	76	127
65.47950113378685	66.02517006802721	61	127
66.06	66.6056462585034	62	127
66.06	66.6056462585034	59	127
66.33863945578231	66.501179138322	74	127
66.501179138322	66.66371882086167	73	127
66.66371882086167	67.19777777777777	61	127
66.66371882086167	67.08167800453515	71	127
66.66371882086167	67.75505668934241	64	127
67.10489795918367	67.24421768707484	70	127
67.24421768707484	67.80149659863946	58	127
67.24421768707484	67.68539682539682	71	127
67.70861678004535	67.83632653061224	73	127
67.83632653061224	68.37036281179138	66	127
67.83632653061224	68.37036281179138	57	127
67.83632653061224	68.37036281179138	63	127
68.40521541950113	68.90444444444445	68	127
68.40521541950113	68.90444444444445	59	127
68.40521541950113	68.90444444444445	62	127
68.93927437641723	69.42689342403628	69	127
68.93927437641723	69.42689342403628	57	127
68.93927437641723	69.42689342403628	61	127
69.51975056689342	70.06544217687075	71	127
69.51975056689342	70.06544217687075	54	127
69.51975056689342	70.06544217687075	57	127
70.10027210884354	70.49501133786848	73	127
70.10027210884354	70.59950113378684	57	127
70.10027210884354	70.59950113378684	52	127
70.51820861678004	70.63433106575964	71	127
70.63433106575964	71.06390022675737	73	127
71.07551020408164	71.24965986394558	74	127
71.24965986394558	71.72566893424036	56	127
71.24965986394558	71.31931972789116	71	127
71.24965986394558	71.72566893424036	52	127
71.31931972789116	71.400589569161	73	127
71.400589569161	71.64439909297052	71	127
71.64439909297052	71.76049886621315	69	127
71.76049886621315	72.15523809523809	71	127
72.17843537414966	72.35260770975057	73	127
72.35260770975057	72.89827664399093	61	127
72.35260770975057	72.89827664399093	57	127
72.35260770975057	72.89827664399093	69	127
72.93310657596372	73.42072562358277	45	127
73.45553287981859	74.04766439909297	73	127
74.05927437641724	74.31469387755102	71	127
74.32628117913832	74.62816326530613	69	127
74.62816326530613	74.96482993197279	68	127
74.97646258503401	76.93854875283446	47	127
74.97646258503401	76.93854875283446	51	127
74.97646258503401	75.39442176870749	66	127
74.97646258503401	76.93854875283446	57	127
75.68467120181406	75.7659410430839	68	127
75.7659410430839	75.84721088435374	66	127
75.84721088435374	75.94009070294784	65	127
75.94009070294784	76.24192743764172	66	127
76.25356009070295	76.36963718820861	68	127
76.54380952380953	76.6482993197279	69	127
76.84566893424036	76.95015873015873	70	127
77.12430839002268	77.60031746031746	56	127
77.12430839002268	77.49580498866213	71	127
77.12430839002268	77.60031746031746	52	127
77.50743764172336	77.63514739229025	68	127
77.63514739229025	77.9021768707483	76	127
78.18081632653062	78.47106575963718	73	127
78.48267573696145	78.71487528344672	71	127
78.72648526077097	78.99351473922903	69	127
78.99351473922903	79.24893424036281	68	127
79.26054421768707	81.18780045351474	47	127
79.26054421768707	79.37664399092971	66	127
79.26054421768707	81.18780045351474	57	127
79.26054421768707	81.18780045351474	51	127
79.5159410430839	79.5972335600907	68	127
79.5972335600907	79.69011337868481	66	127
79.69011337868481	79.75977324263039	65	127
79.75977324263039	80.0035827664399	66	127
80.01519274376417	80.1312925170068	68	127
80.25900226757369	80.36349206349206	69	127
80.50281179138322	80.61891156462585	70	127
80.78145124716553	80.8859410430839	71	127
81.07170068027212	81.19941043083901	68	127
81.37356009070295	81.88439909297053	52	127
81.37356009070295	81.88439909297053	56	127
81.37356009070295	81.88439909297053	64	127
81.94242630385487	82.45326530612245	40	127
83.64911564625851	85.63442176870748	47	127
83.75360544217688	83.85807256235827	66	127
83.85807256235827	83.98578231292517	81	127
83.98578231292517	84.11349206349206	80	127
84.11349206349206	84.29927437641723	78	127
84.29927437641723	84.4385941043084	76	127
84.4385941043084	84.58952380952381	75	127
84.58952380952381	84.728820861678	73	127
84.728820861678	84.86816326530612	71	127
84.86816326530612	84.98424036281179	69	127
84.98424036281179	85.11195011337868	68	127
85.11195011337868	85.2512925170068	66	127
85.2512925170068	85.40222222222222	64	127
85.40222222222222	85.52993197278911	63	127
85.52993197278911	85.64603174603175	61	127
85.64603174603175	85.7853514739229	59	127
85.7853514739229	86.7257596371882	40	127
85.7853514739229	85.92467120181406	64	127
85.92467120181406	86.05238095238096	59	127
86.05238095238096	86.16848072562358	68	127
86.16848072562358	86.30780045351474	64	127
86.30780045351474	86.42390022675737	71	127
86.42390022675737	86.55160997732426	68	127
86.55160997732426	86.6677097505669	76	127
86.6677097505669	86.7954195011338	71	127
86.7954195011338	86.89988662131519	73	127
86.89988662131519	87.02759637188208	81	127
87.02759637188208	87.1669387755102	71	127
87.1669387755102	87.2946485260771	80	127
87.2946485260771	87.42235827664399	69	127
87.42235827664399	87.52684807256236	78	127
87.52684807256236	87.66614512471655	68	127
87.66614512471655	87.80548752834467	76	127
87.80548752834467	89.23351473922902	47	127
87.80548752834467	87.95641723356009	66	127
87.95641723356009	88.08412698412698	75	127
88.08412698412698	88.21183673469388	85	127
88.21183673469388	88.33954648526077	83	127
88.33954648526077	88.46725623582766	81	127
88.46725623582766	88.60657596371883	80	127
88.60657596371883	88.74589569160997	78	127
88.74589569160997	88.87360544217687	76	127
88.87360544217687	88.97809523809524	75	127
88.97809523809524	89.0825850340136	73	127
89.0825850340136	89.22190476190477	71	127
89.22190476190477	89.34961451247166	69	127
89.34961451247166	89.84884353741496	35	127
89.34961451247166	89.50054421768708	68	127
89.50054421768708	89.63986394557823	66	127
89.63986394557823	89.73274376417234	64	127
89.73274376417234	89.89528344671201	63	127
89.89528344671201	90.40612244897959	40	127
89.89528344671201	90.40612244897959	64	127
90.45253968253968	90.98662131519275	52	127
91.02145124716553	91.31170068027211	76	127
91.32328798185941	91.62517006802722	77	127
91.63678004535147	91.89219954648526	78	127
91.90380952380953	92.15922902494331	73	127
92.17083900226757	92.43786848072563	74	127
92.44947845804988	92.70489795918367	75	127
92.71650793650794	92.97192743764172	76	127
92.98351473922902	93.21571428571428	71	127
93.22734693877551	93.42471655328798	73	127
93.22734693877551	93.42471655328798	64	127
93.43632653061225	93.51759637188209	74	127
93.43632653061225	93.72655328798186	65	127
93.51759637188209	93.59884353741496	73	127
93.59884353741496	93.66852607709751	71	127
93.66852607709751	93.72655328798186	73	127
93.72655328798186	94.02843537414967	66	127
93.72655328798186	94.02843537414967	74	127
94.04004535147392	94.3302947845805	61	127
94.04004535147392	94.3302947845805	70	127
94.34190476190476	94.60893424036281	71	127
94.34190476190476	94.60893424036281	62	127
94.62052154195011	94.91079365079365	63	127
94.62052154195011	94.91079365079365	72	127
94.92240362811792	95.20104308390023	73	127
94.92240362811792	95.20104308390023	64	127
95.21265306122449	95.45646258503402	68	127
95.21265306122449	95.45646258503402	59	127
95.47968253968254	95.72349206349206	69	127
95.47968253968254	95.95569160997732	61	127
95.73510204081633	95.88603174603175	71	127
95.88603174603175	96.00213151927437	73	127
96.00213151927437	96.14145124716553	71	127
96.14145124716553	96.29238095238095	69	127
96.29238095238095	96.44331065759637	68	127
96.44331065759637	96.57102040816326	66	127
96.57102040816326	98.32412698412699	57	127
96.57102040816326	96.6871201814059	64	127
96.57102040816326	98.32412698412699	54	127
96.6871201814059	96.84965986394558	63	127
96.84965986394558	96.98897959183674	66	127
96.98897959183674	97.0934693877551	64	127
97.0934693877551	97.23278911564626	68	127
97.23278911564626	97.3488888888889	66	127
97.3488888888889	97.44176870748299	69	127
97.44176870748299	97.55786848072562	68	127
97.55786848072562	97.61591836734694	71	127
97.61591836734694	97.7552380952381	69	127
97.7552380952381	97.88294784580499	73	127
97.88294784580499	97.99904761904762	71	127
97.99904761904762	98.10353741496598	75	127
98.10353741496598	98.23124716553288	73	127
98.23124716553288	98.35895691609977	76	127
98.35895691609977	98.48666666666666	75	127
98.48666666666666	98.6027664399093	78	127
98.48666666666666	99.39224489795919	52	127
98.48666666666666	99.39224489795919	56	127
98.6027664399093	98.71886621315193	76	127
98.71886621315193	98.77691609977325	71	127
98.81174603174603	98.85818594104309	80	127
98.93945578231292	99.07877551020408	81	127
99.07877551020408	99.21809523809524	80	127
99.21809523809524	99.27614512471655	76	127
99.34580498866214	99.39224489795919	83	127
99.47351473922903	99.61283446712018	85	127
99.61283446712018	99.75215419501134	83	127
99.75215419501134	99.78698412698412	81	127
99.83342403628117	99.86825396825397	80	127
99.94952380952381	100.39070294784581	69	127
99.94952380952381	100.39070294784581	59	127
99.94952380952381	100.39070294784581	66	127
99.94952380952381	100.06562358276643	80	127
100.06562358276643	100.18172335600907	78	127
100.18172335600907	100.22816326530612	76	127
100.2978231292517	100.35587301587302	75	127
100.42553287981859	101.3659410430839	64	127
100.42553287981859	101.3659410430839	68	127
100.42553287981859	100.53002267573696	78	127
100.53002267573696	100.66934240362812	76	127
100.66934240362812	100.71578231292517	71	127
100.78544217687075	100.84349206349206	80	127
100.92476190476191	101.06408163265306	81	127
101.06408163265306	101.1801814058957	80	127
101.1801814058957	101.238231292517	76	127
101.30789115646259	101.3659410430839	83	127
101.43560090702948	101.57492063492063	85	127
101.57492063492063	101.66780045351474	83	127
101.66780045351474	101.70263038548752	81	127
101.76068027210884	101.81873015873016	80	127
101.9	102.42244897959183	69	127
101.9	102.42244897959183	66	127
101.9	102.42244897959183	59	127
101.9	102.03931972789115	80	127
102.03931972789115	102.17863945578232	78	127
102.17863945578232	102.23668934240362	76	127
102.30634920634921	102.36439909297052	75	127
102.45727891156463	103.03777777777778	76	127
102.45727891156463	103.03777777777778	64	127
102.45727891156463	103.03777777777778	68	127
103.07260770975057	103.80403628117914	77	127
103.83886621315193	104.45419501133787	78	127
104.48902494331065	104.54707482993197	80	127
104.54707482993197	104.61673469387755	78	127
104.61673469387755	104.69800453514739	77	127
104.69800453514739	104.74444444444444	78	127
104.74444444444444	104.82571428571428	80	127
104.82571428571428	104.95342403628118	81	127
104.95342403628118	105.08113378684807	81	127
105.08113378684807	105.22045351473923	80	127
105.22045351473923	105.26689342403628	78	127
105.33655328798186	105.39460317460318	76	127
105.47587301587302	105.60358276643991	76	127
105.60358276643991	105.76612244897959	74	127
105.76612244897959	105.80095238095238	73	127
105.88222222222223	105.9518820861678	71	127
106.07959183673469	106.31179138321995	57	127
106.07959183673469	106.31179138321995	61	127
106.07959183673469	106.31179138321995	73	127
106.69492063492063	107.27541950113378	73	127
106.69492063492063	108.32031746031745	61	127
106.69492063492063	108.32031746031745	57	127
107.27541950113378	108.32031746031745	76	127
108.4015873015873	109.84122448979592	62	127
108.4015873015873	110.87451247165532	57	127
108.4015873015873	108.79632653061225	71	127
108.81954648526077	108.97047619047619	69	127
108.97047619047619	109.33038548752835	71	127
109.35360544217687	109.45809523809524	73	127
109.45809523809524	109.95732426303854	66	127
109.86444444444444	109.99215419501134	61	127
109.99215419501134	110.47977324263039	68	127
109.99215419501134	110.36367346938775	62	127
110.38689342403629	110.49138321995464	64	127
110.49138321995464	111.02544217687075	69	127
110.49138321995464	111.02544217687075	61	127
111.06027210884353	111.54789115646258	71	127
111.06027210884353	111.54789115646258	56	127
111.06027210884353	111.54789115646258	64	127
111.58272108843538	112.19804988662132	57	127
111.58272108843538	112.19804988662132	73	127
111.58272108843538	112.73210884353742	64	127
112.2328798185941	112.77854875283447	61	127
112.2328798185941	112.77854875283447	69	127
112.81337868480726	113.2081179138322	74	127
112.81337868480726	113.33582766439909	56	127
112.81337868480726	113.33582766439909	71	127
113.23133786848072	113.37065759637188	76	127
113.37065759637188	113.75378684807256	73	127
113.37065759637188	113.90471655328798	57	127
113.37065759637188	113.90471655328798	69	127
113.77700680272109	113.93954648526078	74	127
113.93954648526078	114.47360544217688	71	127
113.93954648526078	114.47360544217688	52	127
113.93954648526078	114.47360544217688	56	127
114.50843537414966	114.77546485260771	64	127
115.1237641723356	115.37918367346938	57	127
115.1237641723356	115.37918367346938	73	127
115.1237641723356	115.37918367346938	64	127
115.75070294784581	116.36603174603175	64	127
115.75070294784581	118.64158730158731	57	127
115.75070294784581	116.36603174603175	73	127
116.36603174603175	117.15551020408164	76	127
116.36603174603175	117.15551020408164	61	127
117.21356009070294	117.39931972789115	74	127
117.21356009070294	117.39931972789115	62	127
117.39931972789115	117.5734693877551	73	127
117.39931972789115	117.5734693877551	64	127
117.5734693877551	117.99142857142857	71	127
117.5734693877551	118.13074829931973	66	127
118.0146485260771	118.16557823129251	70	127
118.16557823129251	118.68802721088436	64	127
118.16557823129251	118.56031746031746	71	127
118.58353741496599	118.72285714285714	73	127
118.72285714285714	120.20893424036281	57	127
118.72285714285714	119.10598639455782	66	127
118.72285714285714	119.22208616780046	63	127
119.12920634920636	119.2685260770975	64	127
119.2685260770975	119.65165532879818	66	127
119.2685260770975	119.77936507936508	62	127
119.67487528344671	119.81419501133787	68	127
119.81419501133787	120.31342403628118	61	127
119.81419501133787	120.20893424036281	69	127
120.22054421768708	120.3366439909297	68	127
120.22054421768708	120.3366439909297	59	127
120.3366439909297	120.75460317460318	69	127
120.3366439909297	120.75460317460318	61	127
120.76621315192743	120.9055328798186	71	127
120.76621315192743	120.9055328798186	56	127
120.9055328798186	121.28866213151927	73	127
120.9055328798186	121.41637188208617	57	127
121.3118820861678	121.45120181405896	71	127
121.45120181405896	121.95043083900227	54	127
121.45120181405896	121.83433106575964	73	127
121.8459410430839	121.98526077097506	74	127
121.98526077097506	122.48448979591836	50	127
121.98526077097506	122.03170068027211	71	127
122.03170068027211	122.08975056689343	73	127
122.08975056689343	122.35678004535147	71	127
122.38	122.53092970521541	69	127
122.53092970521541	123.08820861678005	52	127
122.53092970521541	123.08820861678005	62	127
122.53092970521541	122.9140589569161	71	127
122.93727891156463	123.1346485260771	73	127
123.1346485260771	123.69192743764172	57	127
123.1346485260771	123.69192743764172	69	127
123.1346485260771	123.69192743764172	52	127
123.72675736961452	124.71360544217687	45	127
125.95587301587301	127.92956916099773	33	127
125.95587301587301	127.92956916099773	45	127
125.95587301587301	126.13002267573697	60	127
126.14163265306122	126.31578231292517	64	127
126.32739229024943	126.48993197278912	69	127
126.50154195011338	126.67569160997732	64	127
126.68730158730159	126.84984126984126	60	127
126.86145124716553	127.02399092970522	57	127
127.03560090702948	127.23297052154194	62	127
127.24458049886621	127.41873015873016	64	127
127.43034013605443	127.5928798185941	68	127
127.5928798185941	127.75541950113379	64	127
127.76702947845806	127.9063492063492	62	127
127.91795918367347	128.08049886621316	59	127
128.09208616780046	128.27786848072563	60	127
128.09208616780046	130.0774149659864	45	127
128.09208616780046	130.0774149659864	33	127
128.2894784580499	128.46362811791383	64	127
128.4752380952381	128.62616780045352	69	127
128.63777777777779	128.80031746031747	64	127
128.8119274376417	128.9628344671202	60	127
128.9744671201814	129.12539682539682	57	127
129.12539682539682	129.3227664399093	60	127
129.33437641723356	129.5201133786848	64	127
129.53174603174602	129.70589569160998	69	127
129.71750566893425	129.88002267573697	64	127
129.89165532879818	130.05419501133787	60	127
130.06580498866214	130.21673469387756	57	127
