# onset,offset,note,velocity
30.301269841269843	30.82371882086168	46	127
30.301269841269843	30.82371882086168	58	127
30.82371882086168	31.334557823129252	56	127
30.82371882086168	31.334557823129252	44	127
31.334557823129252	31.833786848072563	58	127
31.334557823129252	31.833786848072563	46	127
31.845396825396826	32.29818594104309	55	127
31.845396825396826	32.29818594104309	43	127
32.29818594104309	32.78578231292517	58	127
32.29818594104309	32.78578231292517	46	127
32.78578231292517	33.27342403628118	55	127
32.78578231292517	33.27342403628118	43	127
33.27342403628118	33.77265306122449	51	127
33.27342403628118	33.77265306122449	39	127
33.77265306122449	34.22544217687075	34	127
33.77265306122449	34.22544217687075	46	127
34.22544217687075	34.70142857142857	31	127
34.22544217687075	34.70142857142857	43	127
34.70142857142857	35.22390022675737	48	127
34.70142857142857	35.22390022675737	36	127
35.22390022675737	35.75795918367347	51	127
35.22390022675737	35.75795918367347	39	127
35.75795918367347	36.30362811791383	43	127
35.75795918367347	36.30362811791383	55	127
36.30362811791383	36.930566893424036	60	127
36.30362811791383	36.930566893424036	48	127
36.9421768707483	37.65038548752835	43	127
36.9421768707483	37.65038548752835	55	127
37.65038548752835	38.16122448979592	58	127
37.65038548752835	38.16122448979592	46	127
38.16122448979592	38.683673469387756	60	127
38.16122448979592	38.683673469387756	48	127
38.683673469387756	39.19451247165533	63	127
38.683673469387756	39.19451247165533	51	127
39.19451247165533	39.72857142857143	67	127
39.19451247165533	39.72857142857143	55	127
39.74018140589569	40.12331065759637	45	127
39.74018140589569	40.12331065759637	33	127
40.320680272108845	40.72702947845805	46	127
40.320680272108845	40.72702947845805	34	127
40.88956916099773	41.09854875283447	48	127
40.88956916099773	41.09854875283447	36	127
41.44684807256236	41.94607709750567	50	127
41.44684807256236	41.94607709750567	38	127
41.94607709750567	42.433673469387756	50	127
41.94607709750567	42.433673469387756	62	127
42.433673469387756	42.94451247165533	55	127
42.433673469387756	42.94451247165533	67	127
42.94451247165533	43.42054421768707	55	127
42.94451247165533	43.42054421768707	43	127
43.42054421768707	43.9778231292517	53	127
43.42054421768707	43.9778231292517	41	127
43.9778231292517	44.45383219954648	65	127
43.9778231292517	44.45383219954648	53	127
44.45383219954648	44.99950113378685	58	127
44.45383219954648	44.99950113378685	46	127
44.99950113378685	45.510340136054424	46	127
44.99950113378685	45.510340136054424	34	127
45.510340136054424	46.021179138322	45	127
45.510340136054424	46.021179138322	33	127
46.021179138322	46.52040816326531	57	127
46.021179138322	46.52040816326531	45	127
46.52040816326531	47.24022675736961	50	127
46.52040816326531	47.24022675736961	38	127
47.24022675736961	47.77428571428572	33	127
47.24022675736961	47.77428571428572	45	127
47.77428571428572	48.401224489795915	41	127
47.77428571428572	48.401224489795915	29	127
48.401224489795915	48.94689342403628	38	127
48.401224489795915	48.94689342403628	26	127
48.94689342403628	49.58544217687075	31	127
48.94689342403628	49.58544217687075	43	127
49.58544217687075	50.258820861678004	55	127
49.58544217687075	50.258820861678004	43	127
50.258820861678004	50.7928798185941	57	127
50.258820861678004	50.7928798185941	45	127
50.7928798185941	51.29210884353741	45	127
50.7928798185941	51.29210884353741	33	127
51.303718820861675	51.93065759637188	38	127
51.303718820861675	52.26734693877551	50	127
51.93065759637188	52.42988662131519	38	127
52.42988662131519	52.789795918367346	66	127
52.42988662131519	52.789795918367346	62	127
52.42988662131519	54.194603174603174	38	127
52.42988662131519	52.789795918367346	74	127
52.80140589569161	53.12648526077098	62	127
52.80140589569161	53.12648526077098	66	127
52.80140589569161	53.12648526077098	74	127
53.13809523809524	53.41673469387755	74	127
53.13809523809524	53.41673469387755	66	127
53.13809523809524	53.41673469387755	62	127
53.42834467120181	53.776643990929706	62	127
53.42834467120181	53.776643990929706	64	127
53.42834467120181	53.776643990929706	67	127
53.42834467120181	53.776643990929706	73	127
53.78825396825397	54.10172335600907	73	127
53.78825396825397	54.10172335600907	64	127
53.78825396825397	54.10172335600907	62	127
53.78825396825397	54.10172335600907	67	127
54.11333333333334	54.45002267573696	64	127
54.11333333333334	54.45002267573696	67	127
54.11333333333334	54.45002267573696	73	127
54.11333333333334	54.45002267573696	62	127
54.46163265306122	54.78671201814059	62	127
54.46163265306122	54.78671201814059	66	127
54.46163265306122	54.78671201814059	69	127
54.46163265306122	54.78671201814059	72	127
54.46163265306122	55.26272108843538	38	127
54.78671201814059	55.10018140589569	72	127
54.78671201814059	55.10018140589569	69	127
54.78671201814059	55.10018140589569	66	127
54.78671201814059	55.10018140589569	62	127
55.11179138321995	55.36721088435374	66	127
55.11179138321995	55.36721088435374	69	127
55.11179138321995	55.36721088435374	62	127
55.11179138321995	55.36721088435374	72	127
55.378820861678	57.03904761904762	38	127
55.378820861678	55.70390022675737	62	127
55.378820861678	55.70390022675737	67	127
55.378820861678	55.70390022675737	71	127
55.71551020408163	55.98253968253968	71	127
55.71551020408163	55.98253968253968	67	127
55.71551020408163	55.98253968253968	62	127
55.99414965986394	56.284399092970524	67	127
55.99414965986394	56.284399092970524	71	127
55.99414965986394	56.284399092970524	62	127
56.29600907029479	56.609478458049885	70	127
56.29600907029479	56.609478458049885	61	127
56.29600907029479	56.609478458049885	67	127
56.62108843537415	56.946167800453516	70	127
56.62108843537415	56.946167800453516	61	127
56.62108843537415	56.946167800453516	67	127
56.946167800453516	57.22480725623583	67	127
56.946167800453516	57.22480725623583	61	127
56.946167800453516	57.22480725623583	70	127
57.23641723356009	58.01428571428571	38	127
57.23641723356009	57.549886621315196	60	127
57.23641723356009	57.549886621315196	69	127
57.56149659863946	57.87496598639456	69	127
57.56149659863946	57.87496598639456	60	127
57.88657596371882	58.11877551020408	60	127
57.88657596371882	58.11877551020408	69	127
58.13038548752834	58.42063492063492	59	127
58.13038548752834	58.42063492063492	62	127
58.13038548752834	58.42063492063492	69	127
58.13038548752834	59.732562358276645	38	127
58.43224489795919	58.73410430839002	62	127
58.43224489795919	58.73410430839002	59	127
58.43224489795919	58.73410430839002	69	127
58.745714285714286	59.0243537414966	59	127
58.745714285714286	59.0243537414966	62	127
58.745714285714286	59.0243537414966	69	127
59.0243537414966	59.3378231292517	67	127
59.0243537414966	59.3378231292517	58	127
59.0243537414966	59.3378231292517	62	127
59.349433106575965	59.662902494331064	67	127
59.349433106575965	59.662902494331064	62	127
59.349433106575965	59.662902494331064	58	127
59.674512471655326	59.97637188208617	62	127
59.674512471655326	59.97637188208617	58	127
59.674512471655326	59.97637188208617	67	127
59.98798185941043	61.59015873015873	38	127
59.98798185941043	60.30145124716553	55	127
59.98798185941043	60.30145124716553	61	127
59.98798185941043	60.30145124716553	64	127
60.31306122448979	60.6265306122449	55	127
60.31306122448979	60.6265306122449	64	127
60.31306122448979	60.6265306122449	61	127
60.63814058956916	60.85873015873016	61	127
60.63814058956916	60.85873015873016	64	127
60.63814058956916	60.85873015873016	55	127
60.87034013605442	61.18380952380952	54	127
60.87034013605442	61.18380952380952	62	127
60.87034013605442	61.18380952380952	66	127
61.195419501133784	61.50888888888889	54	127
61.195419501133784	61.50888888888889	62	127
61.195419501133784	61.50888888888889	66	127
61.50888888888889	61.81074829931973	62	127
61.50888888888889	61.81074829931973	66	127
61.50888888888889	61.81074829931973	54	127
61.82235827664399	63.54063492063492	50	127
61.82235827664399	63.54063492063492	62	127
62.77437641723356	65.25891156462585	43	127
62.77437641723356	65.25891156462585	31	127
63.69156462585034	64.88739229024944	50	127
63.69156462585034	64.88739229024944	62	127
65.04993197278911	65.46789115646258	50	127
65.04993197278911	65.46789115646258	62	127
65.47950113378685	65.9438775510204	50	127
65.47950113378685	65.9438775510204	62	127
65.47950113378685	66.22251700680272	31	127
65.47950113378685	66.22251700680272	43	127
65.9438775510204	66.36185941043084	63	127
65.9438775510204	66.36185941043084	51	127
66.36185941043084	67.52285714285715	63	127
66.36185941043084	67.91759637188208	43	127
66.36185941043084	67.91759637188208	31	127
66.36185941043084	67.52285714285715	51	127
67.68539682539682	68.1149433106576	64	127
67.68539682539682	68.1149433106576	52	127
68.1149433106576	68.57936507936508	67	127
68.1149433106576	68.86961451247166	43	127
68.1149433106576	68.86961451247166	31	127
68.1149433106576	68.57936507936508	55	127
68.57936507936508	68.97410430839003	52	127
68.57936507936508	68.97410430839003	64	127
68.98571428571428	70.14671201814059	65	127
68.98571428571428	70.14671201814059	53	127
68.98571428571428	70.54145124716554	31	127
68.98571428571428	70.54145124716554	43	127
70.29764172335601	70.75043083900226	68	127
70.29764172335601	70.75043083900226	56	127
70.76204081632653	71.63278911564626	72	127
70.76204081632653	72.30614512471655	43	127
70.76204081632653	72.30614512471655	31	127
70.76204081632653	71.63278911564626	60	127
71.63278911564626	72.35260770975057	59	127
71.63278911564626	72.35260770975057	71	127
72.50353741496599	73.2233560090703	60	127
72.50353741496599	73.2233560090703	72	127
72.50353741496599	74.09410430839003	31	127
72.50353741496599	74.09410430839003	43	127
73.37428571428572	74.09410430839003	59	127
73.37428571428572	74.09410430839003	71	127
74.23342403628118	75.20866213151928	63	127
74.23342403628118	75.98650793650793	31	127
74.23342403628118	75.98650793650793	43	127
74.23342403628118	75.20866213151928	75	127
75.20866213151928	76.0909977324263	62	127
75.20866213151928	76.0909977324263	74	127
76.28839002267574	76.86888888888889	70	127
76.28839002267574	76.86888888888889	75	127
76.28839002267574	76.86888888888889	82	127
76.28839002267574	77.75122448979592	43	127
76.28839002267574	77.75122448979592	46	127
76.28839002267574	77.75122448979592	51	127
76.28839002267574	77.75122448979592	55	127
76.86888888888889	77.40294784580499	67	127
76.86888888888889	77.40294784580499	79	127
77.40294784580499	77.9021768707483	63	127
77.40294784580499	77.9021768707483	75	127
77.9021768707483	78.40140589569161	70	127
77.9021768707483	78.40140589569161	58	127
78.40140589569161	78.87741496598639	55	127
78.40140589569161	78.87741496598639	67	127
78.87741496598639	79.24893424036281	63	127
78.87741496598639	79.24893424036281	51	127
79.24893424036281	79.74816326530612	58	127
79.24893424036281	79.74816326530612	46	127
79.74816326530612	80.20095238095239	55	127
79.74816326530612	80.20095238095239	43	127
80.20095238095239	80.61891156462585	58	127
80.20095238095239	80.61891156462585	46	127
80.61891156462585	81.1065306122449	56	127
80.61891156462585	81.1065306122449	44	127
81.1065306122449	81.57092970521542	55	127
81.1065306122449	81.57092970521542	43	127
81.57092970521542	81.97727891156462	51	127
81.57092970521542	81.97727891156462	39	127
81.97727891156462	82.41845804988662	50	127
81.97727891156462	82.41845804988662	38	127
82.41845804988662	82.87124716553288	53	127
82.41845804988662	82.87124716553288	41	127
82.87124716553288	83.2427664399093	58	127
82.87124716553288	83.2427664399093	46	127
83.2427664399093	83.69555555555556	56	127
83.2427664399093	83.69555555555556	44	127
83.69555555555556	84.15995464852608	55	127
83.69555555555556	84.15995464852608	43	127
84.15995464852608	84.69401360544218	39	127
84.15995464852608	84.69401360544218	51	127
84.70562358276644	85.14680272108843	48	127
84.70562358276644	85.14680272108843	36	127
85.14680272108843	85.59959183673469	51	127
85.14680272108843	85.59959183673469	39	127
85.59959183673469	86.06399092970521	46	127
85.59959183673469	86.06399092970521	34	127
86.06399092970521	86.51675736961451	51	127
86.06399092970521	86.51675736961451	39	127
86.51675736961451	86.94634920634921	32	127
86.51675736961451	86.94634920634921	44	127
86.94634920634921	87.42235827664399	41	127
86.94634920634921	87.42235827664399	53	127
87.42235827664399	87.96802721088436	45	127
87.42235827664399	87.96802721088436	33	127
87.96802721088436	88.47886621315193	41	127
87.96802721088436	88.47886621315193	53	127
88.47886621315193	88.97809523809524	34	127
88.47886621315193	88.97809523809524	46	127
88.97809523809524	89.46571428571428	41	127
88.97809523809524	89.46571428571428	53	127
89.46571428571428	89.91848072562358	58	127
89.46571428571428	89.91848072562358	46	127
89.91848072562358	90.35968253968254	56	127
89.91848072562358	90.35968253968254	44	127
90.37129251700681	90.88213151927438	55	127
90.37129251700681	90.88213151927438	43	127
90.88213151927438	91.26526077097506	58	127
90.88213151927438	91.26526077097506	46	127
91.26526077097506	91.76448979591837	53	127
91.26526077097506	91.76448979591837	41	127
91.76448979591837	92.17083900226757	46	127
91.76448979591837	92.17083900226757	58	127
92.17083900226757	92.67006802721089	39	127
92.17083900226757	92.67006802721089	51	127
92.67006802721089	93.13446712018141	49	127
92.67006802721089	93.13446712018141	37	127
93.13446712018141	93.59884353741496	48	127
93.13446712018141	93.59884353741496	36	127
93.59884353741496	94.0168253968254	51	127
93.59884353741496	94.0168253968254	39	127
94.0168253968254	94.49281179138322	34	127
94.0168253968254	94.49281179138322	46	127
94.49281179138322	94.91079365079365	51	127
94.49281179138322	94.91079365079365	39	127
94.91079365079365	95.3635827664399	32	127
94.91079365079365	95.3635827664399	44	127
95.3635827664399	95.86281179138322	51	127
95.3635827664399	95.86281179138322	39	127
95.87442176870748	96.39687074829932	43	127
95.87442176870748	96.39687074829932	31	127
96.39687074829932	96.83804988662132	30	127
96.39687074829932	96.83804988662132	42	127
96.83804988662132	97.33727891156462	41	127
96.83804988662132	97.33727891156462	29	127
97.33727891156462	97.8481179138322	51	127
97.33727891156462	97.8481179138322	39	127
97.85972789115647	98.37056689342404	41	127
97.85972789115647	98.37056689342404	29	127
98.37056689342404	98.88140589569161	40	127
98.37056689342404	98.88140589569161	28	127
98.88140589569161	99.34580498866214	27	127
98.88140589569161	99.34580498866214	39	127
99.34580498866214	99.82181405895692	51	127
99.34580498866214	99.82181405895692	39	127
99.82181405895692	100.34426303854875	46	127
99.82181405895692	100.34426303854875	34	127
100.34426303854875	100.85510204081632	42	127
100.34426303854875	100.85510204081632	30	127
100.85510204081632	101.41238095238096	32	127
100.85510204081632	101.41238095238096	44	127
101.41238095238096	101.98126984126984	44	127
101.41238095238096	101.98126984126984	56	127
101.9928798185941	102.49210884353741	34	127
101.9928798185941	102.49210884353741	46	127
102.49210884353741	103.02616780045352	39	127
102.49210884353741	103.02616780045352	51	127
103.02616780045352	103.56022675736962	54	127
103.02616780045352	103.56022675736962	42	127
103.56022675736962	104.08267573696145	58	127
103.56022675736962	104.08267573696145	46	127
104.08267573696145	104.62834467120182	34	127
104.08267573696145	104.62834467120182	46	127
104.62834467120182	105.13918367346939	58	127
104.62834467120182	105.13918367346939	46	127
105.15079365079364	108.26226757369615	45	127
105.15079365079364	108.26226757369615	33	127
108.58734693877551	109.07496598639456	46	127
108.58734693877551	109.07496598639456	34	127
109.07496598639456	109.57419501133786	51	127
109.07496598639456	109.57419501133786	39	127
109.57419501133786	110.06181405895691	55	127
109.57419501133786	110.06181405895691	43	127
110.06181405895691	110.54943310657596	58	127
110.06181405895691	110.54943310657596	46	127
110.54943310657596	111.00222222222222	60	127
110.54943310657596	111.00222222222222	48	127
111.00222222222222	111.48984126984126	48	127
111.00222222222222	111.48984126984126	36	127
111.50145124716553	112.01229024943311	44	127
111.50145124716553	112.01229024943311	32	127
112.01229024943311	112.49990929705216	48	127
112.01229024943311	112.49990929705216	36	127
112.49990929705216	112.99913832199546	41	127
112.49990929705216	112.99913832199546	53	127
112.99913832199546	113.48675736961451	56	127
112.99913832199546	113.48675736961451	44	127
113.48675736961451	113.97437641723356	44	127
113.48675736961451	113.97437641723356	32	127
113.97437641723356	114.47360544217688	56	127
113.97437641723356	114.47360544217688	44	127
114.47360544217688	115.11215419501134	46	127
114.47360544217688	115.11215419501134	34	127
115.11215419501134	115.6578231292517	51	127
115.11215419501134	115.6578231292517	39	127
115.6578231292517	116.08739229024944	55	127
115.6578231292517	116.08739229024944	43	127
116.08739229024944	116.58662131519274	58	127
116.08739229024944	116.58662131519274	46	127
116.58662131519274	117.10907029478459	34	127
116.58662131519274	117.10907029478459	46	127
117.10907029478459	117.74761904761905	46	127
117.10907029478459	117.74761904761905	58	127
117.75922902494331	118.7692970521542	39	127
117.75922902494331	118.7692970521542	51	127
117.87532879818595	118.00303854875284	55	127
118.00303854875284	118.14235827664399	58	127
118.14235827664399	118.25845804988663	63	127
118.25845804988663	118.37455782312925	67	127
118.37455782312925	118.50226757369614	63	127
118.50226757369614	118.61836734693877	58	127
118.61836734693877	118.75768707482993	55	127
118.7692970521542	119.75614512471655	38	127
118.7692970521542	119.75614512471655	50	127
118.9550566893424	119.09437641723356	68	127
119.09437641723356	119.24530612244898	77	127
119.24530612244898	119.41945578231292	82	127
119.41945578231292	119.58199546485261	77	127
119.58199546485261	119.74453514739228	68	127
119.75614512471655	120.63850340136054	39	127
119.75614512471655	120.63850340136054	51	127
119.87224489795918	119.98834467120182	55	127
119.98834467120182	120.10444444444444	58	127
120.10444444444444	120.22054421768708	63	127
120.22054421768708	120.3366439909297	67	127
120.3366439909297	120.44113378684807	63	127
120.44113378684807	120.53401360544218	58	127
120.53401360544218	120.62689342403628	55	127
120.63850340136054	121.55569160997733	53	127
120.63850340136054	121.55569160997733	41	127
120.76621315192743	120.88231292517007	56	127
120.88231292517007	120.98680272108844	58	127
120.98680272108844	121.0912925170068	62	127
121.0912925170068	121.2190022675737	68	127
121.2190022675737	121.33510204081632	62	127
121.33510204081632	121.43959183673469	58	127
121.43959183673469	121.54408163265306	56	127
121.55569160997733	122.54253968253968	38	127
121.55569160997733	122.54253968253968	50	127
121.718231292517	121.89238095238095	68	127
121.89238095238095	122.05492063492063	77	127
122.05492063492063	122.21746031746032	82	127
122.21746031746032	122.38	77	127
122.38	122.53092970521541	68	127
122.54253968253968	123.32040816326531	39	127
122.54253968253968	123.32040816326531	51	127
122.6586394557823	122.77473922902495	61	127
122.77473922902495	122.87922902494331	67	127
122.87922902494331	123.0069387755102	70	127
123.0069387755102	123.12303854875283	73	127
123.12303854875283	123.25074829931972	70	127
123.25074829931972	123.36684807256236	67	127
123.36684807256236	123.47133786848073	61	127
123.47133786848073	124.44657596371881	56	127
123.47133786848073	124.44657596371881	44	127
123.5758276643991	123.703537414966	60	127
123.703537414966	123.84285714285714	63	127
123.84285714285714	123.94734693877551	68	127
123.94734693877551	124.0750566893424	72	127
124.0750566893424	124.2027664399093	75	127
124.2027664399093	124.33047619047619	80	127
124.33047619047619	124.44657596371881	84	127
124.44657596371881	125.29410430839002	55	127
124.44657596371881	125.29410430839002	43	127
124.56267573696145	124.67877551020408	70	127
124.67877551020408	124.74843537414966	75	127
124.74843537414966	124.84131519274376	79	127
124.84131519274376	124.94580498866213	82	127
124.94580498866213	125.06190476190476	79	127
125.06190476190476	125.1780045351474	75	127
125.1780045351474	125.28249433106576	70	127
125.29410430839002	125.74689342403629	41	127
125.29410430839002	125.74689342403629	53	127
125.39859410430839	125.52630385487528	69	127
125.52630385487528	125.64240362811792	72	127
125.64240362811792	125.75850340136054	75	127
125.75850340136054	126.22290249433107	36	127
125.75850340136054	125.87460317460318	81	127
125.75850340136054	126.22290249433107	48	127
125.87460317460318	125.9907029478458	75	127
125.9907029478458	126.09519274376417	72	127
126.09519274376417	126.2112925170068	69	127
126.22290249433107	127.16331065759637	39	127
126.22290249433107	127.16331065759637	51	127
126.32739229024943	126.4318820861678	68	127
126.4318820861678	126.54798185941043	70	127
126.54798185941043	126.66408163265307	77	127
126.66408163265307	126.80340136054421	80	127
126.80340136054421	126.91950113378685	77	127
126.91950113378685	127.03560090702948	70	127
127.03560090702948	127.15170068027211	68	127
127.16331065759637	127.95278911564625	50	127
127.16331065759637	127.95278911564625	38	127
127.29102040816326	127.44195011337868	68	127
127.44195011337868	127.5928798185941	77	127
127.5928798185941	127.77863945578231	82	127
127.77863945578231	127.95278911564625	77	127
127.95278911564625	128.11532879818594	68	127
128.1269387755102	128.63777777777779	39	127
128.1269387755102	128.63777777777779	51	127
128.24301587301588	128.35913832199546	66	127
128.35913832199546	128.49843537414966	72	127
128.49843537414966	128.63777777777779	75	127
128.63777777777779	129.12539682539682	33	127
128.63777777777779	128.76548752834466	78	127
128.63777777777779	129.12539682539682	45	127
128.76548752834466	128.89319727891157	75	127
128.89319727891157	129.00927437641724	72	127
129.00927437641724	129.12539682539682	66	127
129.1370068027211	129.26469387755103	34	127
129.26469387755103	129.39242630385488	46	127
129.39242630385488	129.5085260770975	53	127
129.5085260770975	129.65945578231293	58	127
129.6710657596372	129.79877551020408	62	127
129.79877551020408	129.89165532879818	65	127
129.89165532879818	129.99614512471655	70	127
129.99614512471655	130.12385487528346	74	127
130.12385487528346	130.6114739229025	77	127
139.89943310657597	140.81662131519275	41	127
139.89943310657597	140.81662131519275	53	127
140.02716553287982	140.15485260770976	56	127
140.15485260770976	140.20131519274378	60	127
140.20131519274378	140.3174149659864	65	127
140.3174149659864	140.4451247165533	68	127
140.4451247165533	140.56120181405896	65	127
140.56120181405896	140.6889342403628	60	127
140.6889342403628	140.80503401360545	56	127
140.81662131519275	141.65256235827664	40	127
140.81662131519275	141.65256235827664	52	127
140.9443537414966	141.0372335600907	72	127
141.0372335600907	141.11850340136056	79	127
141.11850340136056	141.22299319727892	82	127
141.22299319727892	141.32746031746032	84	127
141.32746031746032	141.40875283446712	82	127
141.40875283446712	141.52485260770976	79	127
141.52485260770976	141.64095238095237	72	127
141.65256235827664	142.53492063492064	41	127
141.65256235827664	142.53492063492064	53	127
141.78027210884355	141.88476190476192	56	127
141.88476190476192	142.0124716553288	60	127
142.0124716553288	142.1401814058957	65	127
142.1401814058957	142.26789115646258	68	127
142.26789115646258	142.37238095238095	65	127
142.37238095238095	142.418820861678	60	127
142.418820861678	142.52331065759637	56	127
142.53492063492064	143.47530612244898	55	127
142.53492063492064	143.47530612244898	43	127
142.65102040816328	142.77873015873016	58	127
142.77873015873016	142.8948299319728	60	127
142.8948299319728	143.03414965986394	64	127
143.03414965986394	143.16185941043085	70	127
143.16185941043085	143.27795918367346	64	127
143.27795918367346	143.3940589569161	60	127
143.3940589569161	143.4637188208617	58	127
143.47530612244898	144.32285714285715	52	127
143.47530612244898	144.32285714285715	40	127
143.56820861678005	143.67269841269842	72	127
143.67269841269842	143.8004081632653	79	127
143.8004081632653	143.8700680272109	82	127
143.8700680272109	143.97455782312926	84	127
143.97455782312926	144.07904761904763	82	127
144.07904761904763	144.2067573696145	79	127
144.2067573696145	144.31124716553288	72	127
144.32285714285715	145.1239455782313	41	127
144.32285714285715	145.1239455782313	53	127
144.43895691609978	144.56666666666666	63	127
144.56666666666666	144.6827664399093	69	127
144.6827664399093	144.78725623582767	72	127
144.78725623582767	144.92657596371882	75	127
144.92657596371882	145.05428571428573	72	127
145.05428571428573	145.17038548752834	69	127
145.17038548752834	145.2748752834467	63	127
145.2748752834467	146.2268934240363	58	127
145.2748752834467	146.2268934240363	46	127
145.4025850340136	145.51868480725625	61	127
145.51868480725625	145.62315192743765	65	127
145.62315192743765	145.7508843537415	70	127
145.7508843537415	145.85537414965987	73	127
145.85537414965987	145.9830612244898	77	127
145.9830612244898	146.11079365079365	82	127
146.11079365079365	146.21528344671202	85	127
146.2268934240363	147.07442176870748	44	127
146.2268934240363	147.07442176870748	56	127
146.33138321995466	146.42426303854876	72	127
146.42426303854876	146.5403628117914	77	127
146.5403628117914	146.656462585034	80	127
146.656462585034	146.73773242630386	84	127
146.73773242630386	146.85380952380953	80	127
146.85380952380953	146.95832199546484	77	127
146.95832199546484	147.0628117913832	72	127
147.07442176870748	147.49238095238096	43	127
147.07442176870748	147.49238095238096	55	127
147.16730158730158	147.27179138321995	71	127
147.27179138321995	147.37628117913832	74	127
147.37628117913832	147.50399092970522	77	127
