# onset,offset,note,velocity
32.07759637188209	32.24013605442177	65	127
32.28655328798186	32.379455782312924	62	127
32.28655328798186	32.379455782312924	70	127
32.50716553287982	32.60004535147392	62	127
32.50716553287982	32.60004535147392	70	127
32.716145124716554	33.19215419501134	63	127
32.716145124716554	33.19215419501134	75	127
33.19215419501134	33.28503401360544	67	127
33.38952380952381	33.5172335600907	67	127
33.65655328798186	34.144172335600906	72	127
34.144172335600906	34.26027210884354	65	127
34.37637188208617	34.48086167800454	65	127
34.59696145124717	34.8175283446712	70	127
34.8175283446712	34.92204081632653	67	127
34.92204081632653	35.014920634920635	63	127
35.03814058956916	35.27034013605442	68	127
35.27034013605442	35.398049886621315	65	127
35.398049886621315	35.47931972789116	62	127
35.502539682539684	35.8740589569161	63	127
35.99015873015873	36.083015873015874	67	127
36.21072562358277	36.30362811791383	67	127
36.4081179138322	37.3485260770975	68	127
37.3485260770975	37.52267573696145	67	127
37.60394557823129	37.74324263038549	77	127
37.87095238095238	37.963854875283445	75	127
38.079954648526076	38.17283446712018	74	127
38.28893424036281	38.381791383219955	72	127
38.48630385487528	38.60240362811791	71	127
38.71850340136054	38.81138321995465	72	127
38.881020408163266	38.997142857142855	71	127
39.09002267573696	39.19451247165533	72	127
39.51956916099773	39.62408163265306	67	127
39.77498866213152	39.89108843537415	67	127
40.018798185941044	40.93600907029479	69	127
40.93600907029479	41.133378684807255	70	127
41.17981859410431	41.31913832199547	75	127
41.42360544217687	41.5281179138322	74	127
41.64421768707483	41.71387755102041	72	127
41.8415873015873	41.94607709750567	70	127
42.0621768707483	42.17825396825397	69	127
42.29437641723356	42.387256235827664	70	127
42.49174603174603	42.5962358276644	69	127
42.74716553287982	42.97936507936508	70	127
43.21156462585034	43.32764172335601	69	127
43.42054421768707	43.51342403628118	69	127
43.61791383219955	44.08229024943311	70	127
44.08229024943311	44.18680272108843	71	127
44.302902494331065	44.39578231292517	71	127
44.5118820861678	44.92984126984127	72	127
44.92984126984127	45.03433106575964	73	127
45.103968253968254	45.220068027210885	73	127
45.336190476190474	45.452290249433105	74	127
45.568390022675736	45.70770975056689	74	127
45.84702947845805	45.96312925170068	76	127
46.07922902494331	46.2069387755102	76	127
46.334648526077096	46.72938775510204	77	127
46.72938775510204	46.86868480725624	65	127
47.00800453514739	47.1821768707483	65	127
47.33310657596372	47.646575963718824	74	127
47.646575963718824	47.704625850340136	75	127
47.704625850340136	47.751065759637186	74	127
47.76267573696145	47.855555555555554	70	127
47.96004535147392	48.04131519274377	74	127
48.16902494331066	48.2502947845805	77	127
48.3431746031746	48.44766439909297	77	127
48.58698412698413	48.691473922902496	79	127
48.691473922902496	48.77274376417233	77	127
48.77274376417233	48.842403628117914	79	127
48.842403628117914	48.92367346938776	77	127
48.92367346938776	49.004943310657595	76	127
49.004943310657595	49.05138321995465	77	127
49.074603174603176	49.39968253968254	75	127
49.39968253968254	49.457732426303856	77	127
49.457732426303856	49.49256235827664	75	127
49.504172335600906	49.59705215419501	72	127
49.70154195011338	49.81764172335601	75	127
49.96857142857143	50.90897959183673	79	127
50.90897959183673	51.2340589569161	79	127
51.2340589569161	51.29210884353741	81	127
51.29210884353741	51.32693877551021	79	127
51.33854875283447	51.39659863945578	75	127
51.51269841269841	51.66362811791383	79	127
51.77972789115646	51.88421768707483	82	127
51.97709750566894	52.0815873015873	82	127
52.19768707482993	52.27895691609977	84	127
52.27895691609977	52.36022675736962	82	127
52.36022675736962	52.44149659863945	84	127
52.44149659863945	52.5227664399093	82	127
52.5227664399093	52.58081632653061	81	127
52.58081632653061	52.65047619047619	82	127
52.66208616780045	52.87106575963719	75	127
52.87106575963719	52.98716553287982	72	127
52.98716553287982	53.08004535147392	75	127
53.10326530612245	53.34707482993197	74	127
53.34707482993197	53.41673469387755	70	127
53.41673469387755	53.498004535147395	74	127
53.52122448979592	53.63732426303855	72	127
53.63732426303855	53.71859410430839	70	127
53.74181405895692	53.78825396825397	69	127
53.84630385487528	53.9043537414966	67	127
53.96240362811791	54.00884353741497	65	127
54.06689342403628	54.13655328798186	63	127
54.194603174603174	54.25265306122449	62	127
54.29909297052154	54.34553287981859	60	127
54.41519274376417	54.48485260770975	58	127
54.55451247165533	54.68222222222222	64	127
54.68222222222222	54.79832199546485	65	127
54.79832199546485	54.914421768707484	64	127
54.914421768707484	55.01891156462585	65	127
55.01891156462585	55.10018140589569	64	127
55.10018140589569	55.21628117913832	65	127
55.21628117913832	55.297551020408164	62	127
55.30916099773243	55.36721088435374	60	127
55.42526077097506	55.49492063492063	65	127
55.58780045351474	55.64585034013606	57	127
55.70390022675737	55.76195011337869	65	127
55.82	55.87804988662131	60	127
55.92448979591837	55.98253968253968	65	127
56.02897959183674	56.07541950113379	57	127
56.12185941043084	56.179909297052156	65	127
56.23795918367347	56.29600907029479	55	127
56.330839002267574	56.42371882086168	66	127
56.42371882086168	56.52820861678005	67	127
56.52820861678005	56.63269841269841	66	127
56.63269841269841	56.7604081632653	67	127
56.7604081632653	56.8881179138322	66	127
56.8881179138322	56.992607709750565	67	127
56.992607709750565	57.08548752834467	63	127
57.108707482993196	57.166757369614515	62	127
57.22480725623583	57.29446712018141	67	127
57.35251700680272	57.4221768707483	58	127
57.480226757369614	57.53827664399093	67	127
57.596326530612245	57.642766439909295	62	127
57.700816326530614	57.74725623582766	67	127
57.80530612244898	57.863356009070294	58	127
57.92140589569161	57.979455782312925	67	127
58.03750566893424	58.095555555555556	58	127
58.13038548752834	58.246485260770974	69	127
58.246485260770974	58.362585034013605	70	127
58.362585034013605	58.478684807256236	69	127
58.478684807256236	58.55995464852608	70	127
58.55995464852608	58.66444444444444	69	127
58.66444444444444	58.745714285714286	70	127
58.745714285714286	58.83859410430839	67	127
58.86181405895692	58.91986394557823	65	127
58.97791383219955	59.0243537414966	70	127
59.082403628117916	59.14045351473923	62	127
59.19850340136055	59.2449433106576	70	127
59.30299319727891	59.349433106575965	65	127
59.41909297052154	59.465532879818596	70	127
59.53519274376417	59.58163265306123	62	127
59.63968253968254	59.69773242630386	70	127
59.75578231292517	59.86027210884354	67	127
59.86027210884354	59.97637188208617	71	127
59.97637188208617	60.10408163265306	72	127
60.10408163265306	60.220181405895694	70	127
60.220181405895694	60.34789115646259	69	127
60.34789115646259	60.47560090702948	67	127
60.47560090702948	60.59170068027211	65	127
60.59170068027211	60.68458049886621	63	127
60.707800453514736	61.17219954648526	62	127
62.414467120181406	62.53056689342404	74	127
62.65827664399093	62.785986394557824	82	127
62.785986394557824	62.87886621315193	86	127
62.902086167800455	62.99496598639456	77	127
62.99496598639456	63.0762358276644	82	127
63.0762358276644	63.111065759637185	74	127
63.15750566893424	63.215555555555554	77	127
63.27360544217687	63.389705215419504	75	127
63.389705215419504	63.4825850340136	79	127
63.505804988662135	63.52902494331066	72	127
63.58707482993197	63.64512471655329	75	127
63.7031746031746	63.74961451247165	69	127
63.80766439909297	63.86571428571428	72	127
63.91215419501134	63.97020408163265	65	127
64.03986394557823	64.09791383219955	69	127
64.15596371882086	64.60875283446713	70	127
64.8061224489796	64.92222222222222	72	127
64.92222222222222	65.04993197278911	70	127
65.04993197278911	65.20083900226757	69	127
65.67687074829932	65.80458049886622	77	127
65.80458049886622	65.93229024943311	75	127
65.93229024943311	66.11804988662132	74	127
66.6056462585034	66.71013605442177	77	127
66.71013605442177	66.82625850340136	75	127
66.82625850340136	67.0004081632653	74	127
67.48802721088435	67.61573696145125	77	127
67.61573696145125	67.77827664399094	75	127
67.77827664399094	67.96403628117913	74	127
70.78526077097506	70.91297052154195	70	127
71.07551020408164	71.19160997732426	70	127
71.33092970521542	71.77210884353741	75	127
71.77210884353741	71.87659863945578	70	127
71.98108843537415	72.09718820861679	70	127
72.22489795918368	72.64285714285714	77	127
72.64285714285714	72.73573696145125	70	127
72.84022675736962	72.93310657596372	70	127
73.02598639455782	73.14208616780046	79	127
73.25818594104308	73.3510657596372	79	127
73.47877551020409	73.73419501133787	79	127
73.73419501133787	73.86190476190477	82	127
73.86190476190477	73.95478458049887	80	127
73.97800453514739	74.21020408163265	79	127
74.21020408163265	74.36113378684807	77	127
74.3843537414966	74.51206349206349	82	127
74.66299319727891	74.76748299319728	82	127
74.88358276643991	75.3247619047619	87	127
75.3247619047619	75.39442176870749	79	127
75.47566893424036	75.59179138321996	79	127
75.70789115646258	76.24192743764172	84	127
76.24192743764172	76.31160997732427	77	127
76.41609977324264	76.53219954648526	77	127
76.6482993197279	76.86888888888889	82	127
76.86888888888889	76.97337868480726	79	127
76.97337868480726	77.06625850340136	75	127
77.08947845804988	77.33328798185941	80	127
77.33328798185941	77.4609977324263	77	127
77.4609977324263	77.5538775510204	74	127
77.5887074829932	78.01827664399093	75	127
78.49428571428571	78.61038548752835	55	127
78.61038548752835	78.71487528344672	58	127
78.71487528344672	78.84258503401361	63	127
78.84258503401361	78.95868480725623	58	127
78.95868480725623	79.0631746031746	55	127
79.0631746031746	79.17927437641724	58	127
79.17927437641724	79.29537414965986	55	127
79.29537414965986	79.41145124716553	58	127
79.41145124716553	79.55079365079365	56	127
79.55079365079365	79.64365079365079	58	127
79.64365079365079	79.70172335600907	65	127
79.70172335600907	79.80621315192744	58	127
79.80621315192744	79.9222902494331	56	127
79.9222902494331	80.05	58	127
80.05	80.16612244897959	56	127
80.16612244897959	80.29383219954649	58	127
80.29383219954649	80.4447619047619	55	127
80.4447619047619	80.53761904761905	58	127
80.53761904761905	80.65374149659864	63	127
80.65374149659864	80.75823129251701	58	127
80.75823129251701	80.87433106575963	63	127
80.87433106575963	80.99043083900227	60	127
80.99043083900227	81.1065306122449	65	127
81.1065306122449	81.19941043083901	60	127
81.19941043083901	81.31551020408163	63	127
81.31551020408163	81.4315873015873	58	127
81.4315873015873	81.52448979591837	62	127
81.52448979591837	81.640589569161	58	127
81.640589569161	81.75668934240363	62	127
81.75668934240363	81.89600907029478	58	127
81.89600907029478	82.00049886621315	62	127
82.00049886621315	82.09337868480726	58	127
82.09337868480726	82.20947845804989	63	127
82.20947845804989	82.32555555555555	58	127
82.32555555555555	82.43006802721088	55	127
82.43006802721088	82.56938775510204	58	127
82.56938775510204	82.68548752834467	63	127
82.68548752834467	82.84802721088435	58	127
82.84802721088435	82.95251700680272	63	127
82.95251700680272	83.08022675736962	58	127
83.08022675736962	83.19630385487528	63	127
83.19630385487528	83.27759637188208	60	127
83.27759637188208	83.39369614512472	56	127
83.39369614512472	83.50979591836735	60	127
83.50979591836735	83.62589569160998	63	127
83.62589569160998	83.71877551020408	60	127
83.71877551020408	83.83485260770975	63	127
83.83485260770975	83.95097505668934	60	127
83.95097505668934	84.07868480725624	55	127
84.07868480725624	84.19478458049886	58	127
84.19478458049886	84.29927437641723	63	127
84.29927437641723	84.36893424036282	67	127
84.36893424036282	84.48503401360544	62	127
84.48503401360544	84.61274376417234	65	127
84.61274376417234	84.728820861678	68	127
84.728820861678	84.8449433106576	68	127
84.8449433106576	85.36736961451247	67	127
86.760589569161	87.84031746031746	78	127
87.84031746031746	87.95641723356009	79	127
88.07251700680273	88.18861678004535	80	127
88.30471655328799	88.40918367346939	82	127
88.53689342403628	88.65301587301587	83	127
90.41773242630386	91.55551020408163	80	127
91.55551020408163	91.61356009070295	80	127
91.72965986394559	91.83412698412698	82	127
91.96183673469388	92.101179138322	83	127
92.20566893424036	92.32176870748299	85	127
93.98197278911564	95.16621315192744	82	127
95.16621315192744	95.28231292517007	82	127
95.3984126984127	95.50290249433107	83	127
95.61900226757369	95.73510204081633	85	127
95.8395918367347	95.90925170068027	87	127
96.0253514739229	96.15306122448979	85	127
96.25755102040816	96.36204081632653	82	127
96.4665306122449	96.58263038548753	83	127
96.69873015873016	96.79160997732426	80	127
96.91931972789115	96.98897959183674	82	127
97.10507936507936	97.19795918367348	78	127
97.33727891156462	97.45337868480726	80	127
97.56947845804989	97.7204081632653	73	127
98.08031746031746	98.1615873015873	77	127
98.52149659863946	98.64920634920635	78	127
98.77691609977325	98.86979591836734	73	127
98.97428571428571	99.05555555555556	73	127
99.17165532879818	99.27614512471655	73	127
99.40385487528344	99.50834467120181	73	127
99.64766439909297	99.7637641723356	73	127
99.90308390022676	100.01918367346939	73	127
100.13528344671202	100.25138321995465	73	127
100.37909297052154	100.50680272108843	73	127
100.57646258503401	100.68095238095238	73	127
100.82027210884354	100.93637188208616	73	127
101.0524716553288	101.16857142857143	73	127
101.2730612244898	101.38916099773243	73	127
101.52848072562358	101.63297052154195	73	127
101.74907029478459	101.84195011337869	73	127
101.95804988662131	102.05092970521542	73	127
102.14380952380952	102.25990929705216	73	127
102.34117913832199	102.45727891156463	73	127
102.57337868480725	102.68947845804989	73	127
102.79396825396826	102.89845804988663	73	127
103.02616780045352	103.13065759637188	74	127
103.25836734693877	103.37446712018141	74	127
103.4673469387755	103.58344671201814	74	127
103.68793650793651	103.79242630385488	74	127
103.9433560090703	104.05945578231292	75	127
104.16394557823129	104.28004535147392	75	127
104.39614512471655	104.4774149659864	75	127
104.59351473922902	104.70961451247166	75	127
104.83732426303855	104.94181405895692	77	127
105.06952380952382	105.17401360544218	77	127
105.29011337868481	105.39460317460318	77	127
105.5107029478458	105.62680272108844	77	127
105.7312925170068	105.92866213151927	78	127
105.92866213151927	106.11442176870749	80	127
106.17247165532879	106.30018140589569	78	127
106.42789115646258	106.52077097505669	77	127
106.63687074829932	106.8922902494331	75	127
106.8922902494331	107.08965986394558	77	127
107.10126984126984	107.21736961451248	75	127
107.34507936507937	107.43795918367347	73	127
107.56566893424036	107.78625850340136	71	127
107.78625850340136	107.94879818594104	73	127
107.9952380952381	108.09972789115646	71	127
108.21582766439909	108.33192743764172	70	127
108.47124716553287	108.58734693877551	68	127
108.70344671201813	108.81954648526077	70	127
108.81954648526077	108.87759637188209	71	127
108.87759637188209	108.99369614512472	73	127
108.99369614512472	109.10979591836735	75	127
109.10979591836735	109.22589569160998	77	127
109.22589569160998	109.30716553287982	78	127
109.3419954648526	109.57419501133786	80	127
109.57419501133786	109.74834467120182	82	127
109.79478458049887	109.9108843537415	80	127
110.00376417233561	110.0966439909297	78	127
110.21274376417233	110.45655328798186	77	127
110.45655328798186	110.6307029478458	78	127
110.67714285714285	110.79324263038549	77	127
110.90934240362812	111.01383219954648	75	127
111.14154195011338	111.37374149659864	73	127
111.37374149659864	111.54789115646258	75	127
111.6059410430839	111.68721088435375	73	127
111.79170068027211	111.90780045351474	71	127
112.0471201814059	112.25609977324262	70	127
113.78861678004534	114.86834467120181	85	127
114.86834467120181	115.04249433106575	86	127
115.08893424036282	115.20503401360544	87	127
115.35596371882086	115.4720634920635	89	127
115.58816326530612	115.6578231292517	90	127
115.76231292517006	115.8784126984127	89	127
116.0061224489796	116.12222222222222	85	127
116.23832199546486	116.33120181405896	87	127
116.43569160997733	116.51696145124717	84	127
116.60984126984127	116.73755102040816	85	127
116.84204081632653	116.93492063492063	82	127
117.06263038548752	117.15551020408164	84	127
117.30643990929705	117.46897959183673	77	127
117.80566893424036	117.93337868480725	81	127
118.29328798185941	118.39777777777778	82	127
118.51387755102041	118.62997732426304	77	127
118.72285714285714	118.81573696145125	77	127
118.93183673469387	119.01310657596372	77	127
119.12920634920636	119.25691609977325	77	127
119.37301587301587	119.47750566893424	77	127
119.58199546485261	119.69809523809523	77	127
119.81419501133787	119.91868480725624	77	127
120.04639455782313	120.16249433106576	77	127
120.25537414965986	120.34825396825397	77	127
120.47596371882086	120.59206349206349	77	127
120.73138321995465	120.82426303854875	77	127
120.92875283446712	121.03324263038549	77	127
121.16095238095238	121.3118820861678	77	127
121.39315192743764	121.48603174603174	77	127
121.57891156462586	121.67179138321995	77	127
121.82272108843537	121.93882086167801	77	127
122.05492063492063	122.159410430839	77	127
122.2871201814059	122.41482993197279	77	127
122.51931972789116	122.600589569161	77	127
122.7282993197279	122.83278911564626	77	127
122.97210884353741	123.0998185941043	77	127
123.20430839002267	123.29718820861677	77	127
123.41328798185941	123.52938775510204	77	127
123.64548752834467	123.74997732426304	77	127
123.83124716553289	123.94734693877551	77	127
124.06344671201813	124.1679365079365	77	127
124.28403628117914	124.40013605442176	77	127
124.50462585034013	124.62072562358277	77	127
124.74843537414966	124.86453514739229	74	127
124.99224489795918	125.09673469387755	74	127
125.22444444444444	125.31732426303854	74	127
125.44503401360544	125.66562358276644	75	127
125.66562358276644	125.85138321995466	70	127
125.8978231292517	126.00231292517007	75	127
126.1184126984127	126.23451247165534	73	127
126.33900226757369	126.58281179138322	71	127
126.58281179138322	126.75696145124716	66	127
126.81501133786848	126.91950113378685	71	127
127.03560090702948	127.15170068027211	70	127
127.25619047619048	127.4651700680272	68	127
127.4651700680272	127.67414965986394	63	127
127.70897959183674	127.82507936507936	68	127
127.91795918367347	128.02244897959184	66	127
128.1269387755102	128.34750566893425	65	127
129.03251700680272	129.27632653061224	77	127
129.27632653061224	129.4504761904762	76	127
129.49691609977324	129.61301587301588	77	127
129.71750566893425	129.84521541950113	75	127
129.9497052154195	130.18190476190478	73	127
130.18190476190478	130.34444444444443	72	127
130.39086167800454	130.53020408163266	73	127
130.6695238095238	130.78562358276645	71	127
130.9017006802721	131.1571201814059	70	127
131.1571201814059	131.3312925170068	69	127
131.37773242630385	131.48222222222222	70	127
131.5867120181406	131.69120181405896	68	127
131.79569160997733	132.02786848072563	66	127
132.75931972789115	132.86380952380952	70	127
132.86380952380952	132.97990929705216	71	127
132.97990929705216	133.0960090702948	73	127
133.0960090702948	133.2004761904762	71	127
133.2004761904762	133.31659863945578	70	127
133.31659863945578	133.42108843537414	71	127
133.42108843537414	133.53718820861678	70	127
133.53718820861678	133.63006802721088	68	127
133.66487528344672	133.81580498866214	66	127
133.81580498866214	133.93192743764172	68	127
133.93192743764172	134.0364172335601	70	127
134.0364172335601	134.15251700680273	68	127
134.15251700680273	134.26861678004536	66	127
134.26861678004536	134.38471655328797	68	127
134.38471655328797	134.48920634920634	66	127
134.48920634920634	134.5704761904762	65	127
134.5936961451247	134.68655328798187	63	127
134.68655328798187	134.80267573696145	65	127
134.80267573696145	134.89555555555555	66	127
134.89555555555555	135.00004535147391	65	127
135.00004535147391	135.11614512471655	63	127
135.11614512471655	135.24385487528346	65	127
135.24385487528346	135.35995464852607	63	127
135.35995464852607	135.49927437641725	61	127
135.52249433106576	135.61537414965986	59	127
135.61537414965986	135.7314739229025	61	127
135.7314739229025	135.84757369614513	63	127
135.84757369614513	135.99850340136055	61	127
135.99850340136055	136.12621315192743	59	127
136.12621315192743	136.24231292517007	61	127
136.24231292517007	136.3584126984127	59	127
136.3584126984127	136.43968253968254	58	127
136.46290249433108	136.60222222222222	56	127
136.60222222222222	136.7067120181406	58	127
136.7067120181406	136.81120181405896	57	127
136.81120181405896	136.9273015873016	58	127
136.9273015873016	137.0434013605442	57	127
137.0434013605442	137.15950113378685	58	127
137.15950113378685	137.25238095238095	57	127
137.25238095238095	137.35687074829931	58	127
137.38009070294785	137.47297052154195	65	127
137.78643990929706	137.8677097505669	58	127
137.78643990929706	137.960589569161	65	127
137.8677097505669	137.960589569161	74	127
138.62233560090704	138.73845804988662	70	127
138.86616780045352	138.95904761904762	75	127
139.063537414966	139.17963718820863	73	127
139.29573696145124	139.51632653061225	71	127
139.51632653061225	139.6904761904762	66	127
139.73691609977325	139.85301587301586	71	127
139.9691156462585	140.0968253968254	70	127
140.1897052154195	140.43351473922903	68	127
140.43351473922903	140.61927437641722	63	127
140.66569160997733	140.7818140589569	68	127
140.89791383219955	141.0140136054422	66	127
141.11850340136056	141.39714285714285	65	127
141.39714285714285	141.61773242630386	59	127
141.6641723356009	141.78027210884355	65	127
141.89637188208616	142.0124716553288	63	127
142.12857142857143	142.86	62	127
142.86	143.080589569161	63	127
143.12702947845804	143.83521541950114	65	127
143.83521541950114	144.00938775510204	63	127
144.0558276643991	144.82208616780045	62	127
144.82208616780045	145.05428571428573	63	127
145.05428571428573	145.77410430839004	65	127
145.77410430839004	145.99469387755101	63	127
146.04113378684806	146.80739229024942	62	127
146.80739229024942	147.09764172335602	60	127
147.09764172335602	147.91034013605443	58	127
147.91034013605443	148.18897959183673	56	127
148.25863945578232	148.39795918367346	55	127
148.39795918367346	148.5140589569161	58	127
148.5140589569161	148.64174603174604	63	127
148.64174603174604	148.79267573696146	58	127
148.79267573696146	148.94362811791385	55	127
148.94362811791385	149.04809523809524	58	127
149.04809523809524	149.1409977324263	55	127
149.1409977324263	149.22226757369614	58	127
149.22226757369614	149.33836734693878	56	127
149.33836734693878	149.44285714285715	58	127
149.44285714285715	149.55893424036282	65	127
149.55893424036282	149.6750566893424	58	127
149.6750566893424	149.77954648526077	56	127
149.77954648526077	149.8956462585034	58	127
149.8956462585034	150.01174603174604	56	127
150.01174603174604	150.13945578231292	58	127
150.13945578231292	150.26716553287983	55	127
150.26716553287983	150.3716553287982	58	127
150.3716553287982	150.47614512471657	63	127
150.47614512471657	150.59224489795918	58	127
150.59224489795918	150.69673469387754	63	127
150.69673469387754	150.82444444444445	60	127
150.82444444444445	150.92893424036282	65	127
150.92893424036282	151.0334240362812	60	127
151.0334240362812	151.1495238095238	63	127
151.1495238095238	151.2772335600907	58	127
151.2772335600907	151.3701133786848	62	127
151.3701133786848	151.48621315192744	58	127
151.48621315192744	151.6022902494331	62	127
151.6022902494331	151.74163265306123	58	127
151.74163265306123	151.8461224489796	62	127
151.8461224489796	151.96219954648527	58	127
151.96219954648527	152.08993197278912	63	127
152.08993197278912	152.20603174603175	58	127
152.20603174603175	152.28730158730158	55	127
152.28730158730158	152.40340136054422	58	127
152.40340136054422	152.5078911564626	63	127
152.5078911564626	152.62399092970523	58	127
152.62399092970523	152.7517006802721	63	127
152.7517006802721	152.86780045351475	58	127
152.86780045351475	152.97229024943312	63	127
152.97229024943312	153.07678004535148	60	127
153.07678004535148	153.16965986394558	56	127
153.16965986394558	153.29736961451246	60	127
153.29736961451246	153.40185941043083	63	127
153.40185941043083	153.55278911564625	60	127
153.55278911564625	153.6688888888889	63	127
153.6688888888889	153.78498866213152	60	127
153.78498866213152	153.90108843537416	55	127
153.90108843537416	154.02879818594104	58	127
154.02879818594104	154.14489795918368	63	127
154.14489795918368	154.27260770975056	67	127
154.27260770975056	154.3887074829932	62	127
154.3887074829932	154.49319727891157	65	127
154.49319727891157	154.6092970521542	68	127
154.6092970521542	154.72537414965987	68	127
154.72537414965987	155.21301587301588	67	127
155.21301587301588	155.35233560090703	75	127
155.50326530612244	155.59614512471654	75	127
155.65419501133786	156.06054421768707	80	127
156.06054421768707	156.1766439909297	72	127
156.2695238095238	156.37401360544217	72	127
156.4901133786848	156.95451247165533	77	127
156.95451247165533	157.0590022675737	70	127
157.17507936507937	157.30281179138322	70	127
157.41891156462586	157.6511111111111	75	127
157.6511111111111	157.76721088435374	72	127
157.76721088435374	157.83687074829933	68	127
157.84848072562357	158.09229024943312	73	127
158.09229024943312	158.18517006802722	70	127
158.18517006802722	158.2896598639456	67	127
158.3128798185941	158.85854875283448	68	127
162.53891156462586	162.65501133786847	84	127
162.65501133786847	162.74786848072563	82	127
162.7711111111111	162.88721088435375	80	127
162.88721088435375	162.98009070294785	79	127
163.00328798185942	163.10777777777778	77	127
163.10777777777778	163.21226757369615	76	127
163.23551020408163	163.35160997732427	73	127
163.35160997732427	163.42126984126983	72	127
163.44448979591837	163.57219954648525	72	127
163.71151927437643	163.8160090702948	72	127
163.9321088435374	164.01337868480726	73	127
164.01337868480726	164.07142857142858	72	127
164.07142857142858	164.12945578231293	71	127
164.12945578231293	164.1875283446712	72	127
164.1875283446712	164.37328798185942	77	127
164.41972789115647	164.51260770975057	72	127
164.61709750566894	164.68675736961453	72	127
164.80285714285714	165.00020408163266	72	127
165.00020408163266	165.17437641723356	79	127
165.2208163265306	165.4530158730159	72	127
165.4530158730159	165.65038548752835	80	127
165.6968253968254	165.94063492063492	72	127
165.94063492063492	166.18444444444444	82	127
166.2308843537415	166.34698412698413	72	127
166.46308390022676	166.5791836734694	72	127
166.70689342403628	167.63569160997733	73	127
167.63569160997733	167.8330612244898	72	127
167.89111111111112	167.99560090702948	82	127
168.11170068027212	168.22780045351473	80	127
168.3322902494331	168.44839002267574	79	127
