# onset,offset,note,velocity
33.34308390022676	33.435963718820865	76	127
33.50562358276644	33.58689342403628	76	127
33.62172335600907	33.702993197278914	76	127
33.72621315192744	33.80746031746032	76	127
33.84231292517007	33.92358276643991	76	127
33.94680272108844	34.028072562358275	76	127
34.062879818594105	34.144172335600906	76	127
34.16739229024943	34.26027210884354	76	127
34.28349206349206	34.34154195011338	76	127
34.37637188208617	34.446009070294785	76	127
34.469251700680275	34.53891156462585	76	127
34.562108843537416	34.60857142857143	76	127
34.631791383219955	34.70142857142857	76	127
34.72467120181406	34.794331065759636	76	127
34.829138321995465	34.898820861678004	76	127
34.92204081632653	35.014920634920635	76	127
35.03814058956916	35.14263038548753	76	127
35.398049886621315	35.47931972789116	76	127
35.69990929705215	35.80439909297052	77	127
36.05981859410431	36.58226757369614	76	127
36.73319727891157	36.849274376417235	76	127
36.75641723356009	36.79124716553288	77	127
37.00022675736962	37.02344671201814	74	127
37.081496598639454	37.1627664399093	76	127
37.39496598639456	37.49945578231293	76	127
37.72004535147392	37.801315192743765	71	127
38.03351473922903	38.35859410430839	72	127
38.300544217687076	38.41664399092971	76	127
39.287392290249436	39.34544217687075	71	127
39.46154195011338	39.50795918367347	74	127
39.62408163265306	39.670521541950116	72	127
39.78662131519275	39.84467120181406	76	127
39.96077097505669	40.00721088435374	69	127
40.08848072562358	40.12331065759637	72	127
40.22780045351474	40.28585034013606	71	127
40.39034013605442	40.436780045351476	74	127
40.55287981859411	40.59931972789116	72	127
40.71541950113379	40.7734693877551	76	127
40.90117913832199	40.94761904761905	71	127
41.06371882086168	41.11015873015873	67	127
41.203038548752836	41.26108843537415	71	127
41.353968253968254	41.400408163265304	67	127
41.50489795918367	41.551315192743765	72	127
41.690657596371885	41.737097505668935	69	127
41.87641723356009	41.92283446712018	71	127
42.02734693877551	42.073786848072565	72	127
42.17825396825397	42.22471655328798	74	127
42.340816326530614	42.3756462585034	76	127
42.456916099773245	42.573015873015876	77	127
42.46852607709751	42.51496598639456	79	127
42.67750566893424	42.70072562358277	76	127
42.75877551020408	42.86326530612245	77	127
43.06061224489796	43.153514739229024	73	127
43.42054421768707	43.490204081632655	74	127
43.710793650793654	43.815283446712016	71	127
44.04748299319728	44.140362811791384	72	127
44.39578231292517	44.48866213151928	74	127
44.77891156462585	45.23167800453515	67	127
45.38263038548753	45.4871201814059	72	127
45.39424036281179	45.44068027210884	71	127
45.44068027210884	45.521950113378686	71	127
45.4871201814059	45.54517006802721	72	127
45.521950113378686	45.54517006802721	71	127
45.54517006802721	45.603197278911566	71	127
45.54517006802721	45.568390022675736	69	127
45.55678004535147	45.66126984126984	72	127
45.77736961451247	45.81219954648526	76	127
45.92829931972789	45.97473922902494	79	127
46.09083900226757	46.14888888888889	76	127
46.26498866213152	46.31142857142857	69	127
46.4275283446712	46.47396825396825	77	127
46.601678004535145	46.6481179138322	76	127
46.775827664399095	46.81065759637188	72	127
46.90353741496599	46.9615873015873	64	127
47.06607709750567	47.089297052154194	60	127
47.1821768707483	47.22861678004535	65	127
47.35632653061224	47.425986394557825	62	127
47.55369614512472	47.82072562358277	64	127
47.55369614512472	47.82072562358277	60	127
52.453106575963716	52.58081632653061	81	127
52.47632653061225	52.511156462585035	83	127
52.72013605442177	52.7433560090703	80	127
52.80140589569161	52.88267573696145	81	127
53.114875283446715	53.219365079365076	81	127
53.63732426303855	53.74181405895692	81	127
53.64893424036281	53.6837641723356	83	127
53.881133786848075	53.9043537414966	80	127
53.96240362811791	54.357142857142854	81	127
54.6590022675737	54.77510204081633	81	127
54.67061224489796	54.70544217687075	83	127
54.914421768707484	54.93764172335601	80	127
54.972471655328796	54.98408163265306	81	127
55.01891156462585	55.135011337868484	81	127
55.030521541950115	55.076961451247165	83	127
55.297551020408164	55.32077097505669	80	127
55.36721088435374	55.48331065759637	81	127
55.378820861678	55.42526077097506	83	127
55.63424036281179	55.65746031746032	79	127
55.73873015873016	55.78517006802721	77	127
55.901269841269844	55.947709750566894	76	127
56.063809523809525	56.1334693877551	74	127
56.20312925170068	56.24956916099773	72	127
56.37727891156462	56.42371882086168	71	127
56.55142857142857	56.59786848072562	69	127
56.713968253968254	56.946167800453516	76	127
57.00421768707483	57.07387755102041	76	127
57.097097505668934	57.34090702947846	76	127
57.979455782312925	58.095555555555556	76	127
58.16521541950113	58.200045351473925	76	127
58.200045351473925	58.32775510204082	76	127
58.94308390022676	59.0243537414966	76	127
59.059183673469384	59.10562358276644	76	127
59.128843537414966	59.21011337868481	76	127
59.2449433106576	59.349433106575965	76	127
59.91832199546485	59.999591836734695	76	127
60.03442176870748	60.10408163265306	76	127
60.12730158730159	60.220181405895694	76	127
60.24340136054422	60.46399092970522	76	127
60.881950113378686	60.96321995464853	76	127
60.986439909297054	61.06770975056689	76	127
61.09092970521542	61.160589569161	76	127
61.18380952380952	61.218639455782316	76	127
61.218639455782316	61.2534693877551	76	127
61.27668934240363	61.35795918367347	76	127
61.39278911564626	61.4740589569161	76	127
61.49727891156463	61.601768707483	76	127
61.62498866213152	61.70625850340136	76	127
61.74108843537415	61.82235827664399	76	127
61.845578231292514	61.92684807256236	76	127
61.961678004535145	62.031337868480726	76	127
62.05455782312925	62.135827664399095	76	127
62.17065759637188	62.251927437641726	76	127
62.27514739229025	62.36802721088436	76	127
62.39124716553288	62.47251700680272	76	127
62.53056689342404	62.66988662131519	76	127
62.71632653061224	62.832426303854874	76	127
62.86725623582767	62.96013605442177	76	127
62.98335600907029	63.05301587301587	76	127
63.08784580498866	63.169115646258504	76	127
63.19233560090703	63.27360544217687	76	127
63.285215419501135	63.35487528344671	76	127
63.389705215419504	63.47097505668934	76	127
63.494195011337865	63.552244897959184	76	127
63.552244897959184	63.56385487528345	76	127
63.58707482993197	63.64512471655329	76	127
63.668344671201815	63.714784580498865	76	127
63.72639455782313	63.784444444444446	76	127
63.80766439909297	63.830884353741496	76	127
63.830884353741496	63.91215419501134	76	127
63.935374149659864	64.01664399092971	76	127
64.05145124716553	64.13274376417233	76	127
64.15596371882086	64.24884353741497	76	127
64.2720634920635	64.37655328798186	76	127
64.59714285714286	64.72485260770975	76	127
64.94541950113378	65.04993197278911	77	127
65.27052154195012	65.7465306122449	76	127
65.87424036281179	65.99034013605443	76	127
65.88585034013606	65.93229024943311	77	127
66.12965986394558	66.1528798185941	74	127
66.1992970521542	66.29219954648526	76	127
66.52439909297053	66.61727891156463	76	127
66.87269841269841	66.94235827664399	71	127
67.162947845805	67.55768707482993	72	127
67.48802721088435	67.60410430839002	76	127
68.56775510204082	68.61419501133787	71	127
68.7302947845805	68.77673469387756	74	127
68.89283446712018	68.93927437641723	72	127
69.05537414965987	69.11340136054422	76	127
69.22952380952381	69.27596371882086	69	127
69.368820861678	69.41528344671202	72	127
69.51975056689342	69.5778231292517	71	127
69.69392290249434	69.74036281179139	74	127
69.86807256235828	69.9261224489796	72	127
70.04222222222222	70.10027210884354	76	127
70.22798185941043	70.27442176870748	71	127
70.39049886621315	70.43696145124717	67	127
70.5530612244898	70.58789115646259	71	127
70.70399092970521	70.73882086167801	67	127
70.79687074829933	70.8317006802721	72	127
70.93619047619048	70.98263038548752	69	127
71.11034013605442	71.15675736961451	71	127
71.2728798185941	71.33092970521542	72	127
71.47024943310657	71.52829931972789	74	127
71.66759637188208	71.7140589569161	76	127
71.8069387755102	71.92301587301587	77	127
71.81854875283447	71.86498866213152	79	127
72.05072562358276	72.07396825396826	76	127
72.13201814058957	72.23650793650793	77	127
72.45709750566894	72.51514739229025	73	127
72.72412698412698	72.82861678004535	74	127
73.10725623582766	73.2001133786848	71	127
73.39750566893424	73.49038548752834	72	127
73.74580498866213	73.83866213151927	74	127
74.08249433106576	74.57011337868481	67	127
74.7326530612245	74.8371201814059	72	127
74.74426303854875	74.7907029478458	71	127
74.7907029478458	74.87197278911565	71	127
74.8371201814059	74.9184126984127	72	127
74.86036281179139	74.96482993197279	71	127
74.95324263038549	75.04612244897959	71	127
74.96482993197279	75.01129251700681	69	127
74.99968253968254	75.10417233560091	72	127
75.2318820861678	75.28993197278912	76	127
75.40603174603174	75.4524716553288	79	127
75.5453514739229	75.59179138321996	76	127
75.70789115646258	75.75433106575964	69	127
75.87043083900227	75.91687074829932	77	127
76.04458049886621	76.0909977324263	76	127
76.2071201814059	76.25356009070295	72	127
76.36963718820861	76.42770975056689	64	127
76.54380952380953	76.56702947845805	60	127
76.68312925170068	76.741179138322	65	127
76.85725623582766	76.91532879818594	62	127
77.01981859410431	77.25201814058957	60	127
77.01981859410431	77.25201814058957	64	127
77.78607709750567	77.94861678004536	72	127
77.9021768707483	78.09954648526077	71	127
78.05310657596372	78.25047619047619	72	127
78.19242630385487	78.42462585034014	71	127
78.36657596371882	78.47106575963718	72	127
78.58716553287982	78.63360544217687	67	127
78.7497052154195	78.80775510204082	64	127
78.90061224489796	78.94707482993198	67	127
79.07478458049887	79.57401360544218	72	127
79.77136054421769	79.88748299319728	74	127
80.1312925170068	80.22417233560091	76	127
80.45637188208617	80.54925170068027	76	127
80.85111111111111	80.95560090702948	77	127
81.18780045351474	81.74507936507936	79	127
81.93083900226758	82.10498866213152	77	127
82.0469387755102	82.24430839002268	76	127
82.27913832199546	82.38362811791383	74	127
82.63904761904762	82.74353741496599	74	127
82.9408843537415	83.03378684807257	76	127
83.25437641723356	83.35886621315193	77	127
83.67233560090703	83.84648526077098	76	127
83.78843537414966	83.95097505668934	74	127
83.9974149659864	84.11349206349206	72	127
84.35732426303855	84.4385941043084	74	127
84.70562358276644	84.79850340136055	76	127
85.04231292517007	85.20485260770975	74	127
85.1584126984127	85.33256235827665	72	127
85.3790022675737	85.46027210884354	71	127
85.6924716553288	85.80857142857143	72	127
86.07560090702948	86.6328798185941	74	127
86.7954195011338	86.87666666666667	67	127
88.16539682539683	88.33954648526077	72	127
88.28147392290249	88.50208616780046	71	127
88.44403628117914	88.66460317460317	72	127
88.61818594104308	88.83877551020409	71	127
88.78072562358277	88.88521541950114	72	127
89.00131519274376	89.04773242630385	67	127
89.17544217687075	89.22190476190477	64	127
89.33800453514739	89.38444444444444	67	127
89.48893424036281	89.95333333333333	72	127
90.12748299319728	90.20875283446712	74	127
90.51061224489796	90.64993197278912	76	127
90.91696145124716	91.02145124716553	76	127
91.20721088435374	91.30009070294784	77	127
91.5787074829932	92.05473922902495	79	127
92.21725623582766	92.37981859410431	77	127
92.33337868480726	92.5075283446712	76	127
92.542358276644	92.6352380952381	74	127
92.87904761904763	92.98351473922902	74	127
93.22734693877551	93.33183673469388	76	127
93.58725623582767	93.68013605442177	77	127
93.94716553287982	94.10968253968254	76	127
94.07487528344672	94.23739229024943	74	127
94.27224489795918	94.37673469387755	72	127
94.62052154195011	94.73664399092971	74	127
94.98045351473922	95.07333333333334	76	127
95.3635827664399	95.54934240362812	74	127
95.50290249433107	95.65383219954649	72	127
95.70027210884354	95.79315192743765	71	127
96.01374149659864	96.10662131519274	72	127
96.36204081632653	96.84965986394558	74	127
97.000589569161	97.10507936507936	67	127
99.48512471655329	99.64766439909297	77	127
99.58961451247166	99.82181405895692	76	127
99.7637641723356	99.99596371882086	77	127
99.93791383219954	100.2049433106576	76	127
100.12367346938775	100.26299319727892	77	127
100.39070294784581	100.44875283446711	74	127
100.56485260770975	100.6112925170068	71	127
100.72739229024943	100.78544217687075	74	127
100.91315192743764	101.43560090702948	67	127
101.57492063492063	101.73746031746032	77	127
101.69102040816327	101.92321995464853	76	127
101.86517006802721	102.0857596371882	77	127
102.0277097505669	102.24829931972789	76	127
102.19024943310657	102.30634920634921	77	127
102.41083900226758	102.45727891156463	74	127
102.57337868480725	102.63142857142857	71	127
102.7475283446712	102.77074829931973	74	127
102.88684807256236	103.14226757369615	77	127
108.83115646258503	108.97047619047619	80	127
108.91242630385487	109.14462585034013	79	127
109.09818594104308	109.20267573696145	80	127
109.30716553287982	109.3419954648526	77	127
109.52775510204081	109.63224489795918	74	127
109.73673469387755	109.7831746031746	77	127
109.89927437641724	110.05020408163266	80	127
109.99215419501134	110.1895238095238	79	127
110.14308390022676	110.2243537414966	80	127
110.3520634920635	110.39850340136054	77	127
110.51460317460318	110.6655328798186	74	127
110.79324263038549	110.83968253968254	77	127
110.95578231292517	111.10671201814058	80	127
111.06027210884353	111.23442176870748	79	127
111.28086167800454	111.32730158730159	77	127
111.44340136054421	111.46662131519274	75	127
111.57111111111111	111.62916099773243	74	127
111.72204081632653	111.74526077097505	72	127
111.83814058956916	111.88458049886621	70	127
112.01229024943311	112.07034013605443	68	127
112.18643990929705	112.2328798185941	67	127
112.34897959183674	112.41863945578231	65	127
112.53473922902495	112.581179138322	63	127
112.7088888888889	112.75532879818594	62	127
114.61292517006802	114.76385487528344	84	127
114.70580498866214	114.91478458049886	83	127
114.85673469387756	115.04249433106575	84	127
114.98444444444445	115.15859410430839	83	127
115.10054421768707	115.18181405895692	84	127
115.30952380952381	115.35596371882086	79	127
115.4720634920635	115.51850340136055	76	127
115.62299319727892	115.68104308390022	79	127
115.79714285714286	116.30798185941043	84	127
116.48213151927438	116.60984126984127	86	127
116.90009070294785	116.99297052154195	88	127
117.30643990929705	117.37609977324263	88	127
117.55024943310657	117.65473922902494	89	127
117.8869387755102	118.43260770975057	91	127
118.60675736961451	118.78090702947846	89	127
118.72285714285714	118.90861678004535	88	127
118.8621768707483	119.01310657596372	86	127
119.25691609977325	119.31496598639455	86	127
119.57038548752834	119.66326530612245	88	127
119.91868480725624	120.02317460317461	89	127
120.29020408163265	120.45274376417234	88	127
120.40630385487529	120.58045351473923	86	127
120.62689342403628	120.73138321995465	84	127
120.96358276643991	121.05646258503401	86	127
121.30027210884354	121.4047619047619	88	127
121.63696145124716	121.79950113378685	86	127
121.74145124716553	121.92721088435374	84	127
121.97365079365079	122.0665306122449	83	127
122.2871201814059	122.40321995464852	84	127
122.64702947845805	123.16947845804988	86	127
123.11142857142858	123.29718820861677	79	127
123.33201814058957	123.59904761904762	84	127
126.22290249433107	126.40866213151928	77	127
126.33900226757369	126.57120181405895	76	127
126.51315192743765	126.73374149659864	77	127
126.68730158730159	126.93111111111111	76	127
126.86145124716553	126.9659410430839	77	127
127.0936507936508	127.14009070294784	74	127
127.26780045351474	127.32585034013606	71	127
127.44195011337868	127.48839002267573	74	127
127.61609977324262	128.10371882086167	67	127
128.30108843537414	128.44040816326532	77	127
128.382358276644	128.60292517006803	76	127
128.55650793650793	128.77709750566893	77	127
128.71904761904761	128.9628344671202	76	127
128.89319727891157	129.00927437641724	77	127
129.1370068027211	129.1950566893424	74	127
129.29954648526078	129.34598639455783	71	127
129.47367346938776	129.53174603174602	74	127
129.64784580498866	129.90326530612245	77	127
135.59215419501135	135.76630385487528	80	127
135.708231292517	135.8824036281179	79	127
135.84757369614513	135.92884353741496	80	127
136.03333333333333	136.10299319727892	77	127
136.2307029478458	136.27714285714285	74	127
136.41646258503403	136.46290249433108	77	127
136.57897959183674	136.74154195011337	80	127
136.68349206349205	136.8924716553288	79	127
136.83439909297053	136.93891156462584	80	127
137.0434013605442	137.10145124716553	77	127
137.22916099773244	137.27560090702949	74	127
137.43814058956917	137.48458049886622	77	127
137.6122902494331	137.78643990929706	80	127
137.72839002267574	137.91414965986394	79	127
137.94897959183675	138.0070068027211	77	127
138.11149659863946	138.1463492063492	75	127
138.2392290249433	138.28566893424036	74	127
138.41337868480727	138.47142857142856	72	127
138.5875283446712	138.63396825396825	70	127
138.7268253968254	138.77326530612245	68	127
138.9706575963719	139.02868480725624	67	127
139.14480725623582	139.19124716553287	65	127
139.3073469387755	139.35378684807256	63	127
139.51632653061225	139.57437641723357	62	127
141.4435827664399	141.6061224489796	84	127
141.55968253968254	141.76866213151928	83	127
141.71061224489796	141.9195918367347	84	127
141.87315192743765	141.98925170068028	83	127
141.94278911564626	142.0124716553288	84	127
142.1401814058957	142.18662131519275	79	127
142.30269841269842	142.37238095238095	76	127
142.47687074829932	142.5117006802721	79	127
142.66260770975057	143.1386394557823	84	127
143.38244897959183	143.47530612244898	86	127
143.7075283446712	143.81201814058957	88	127
144.10226757369614	144.183537414966	88	127
144.49698412698413	144.5898866213152	89	127
144.82208616780045	145.26326530612246	91	127
145.44902494331066	145.5883446712018	89	127
145.55351473922903	145.76249433106577	88	127
145.70444444444445	145.85537414965987	86	127
146.12240362811792	146.2268934240363	86	127
146.48231292517008	146.58680272108845	88	127
146.80739229024942	146.90024943310658	89	127
147.1324716553288	147.30662131519276	88	127
147.24857142857144	147.4459410430839	86	127
147.48077097505669	147.58526077097505	84	127
147.82907029478457	147.91034013605443	86	127
148.17734693877551	148.27024943310659	88	127
148.5140589569161	148.68820861678006	86	127
148.63015873015874	148.80430839002267	84	127
148.862358276644	148.96684807256236	83	127
149.22226757369614	149.3267573696145	84	127
149.55893424036282	150.01174603174604	86	127
149.965306122449	150.12784580498865	79	127
150.17426303854876	150.41809523809525	84	127
160.5071655328798	160.61165532879818	72	127
160.51877551020408	160.55358276643992	74	127
160.75097505668936	160.77419501133787	71	127
160.77419501133787	160.82063492063492	72	127
161.02961451247165	161.13410430839002	67	127
161.40113378684808	161.50562358276645	69	127
161.74943310657596	162.15578231292517	67	127
162.31832199546486	162.42281179138322	72	127
162.32993197278913	162.37637188208618	74	127
162.56213151927437	162.5969387755102	71	127
162.65501133786847	162.73628117913833	72	127
162.89882086167802	163.00328798185942	72	127
163.2471201814059	163.31678004535146	74	127
163.514126984127	163.60702947845806	74	127
163.5257596371882	163.560589569161	72	127
163.54897959183674	163.87403628117914	76	127
163.8160090702948	163.92049886621317	72	127
164.21074829931973	164.32684807256237	72	127
164.222358276644	164.26879818594105	74	127
164.4777777777778	164.4893650793651	71	127
164.51260770975057	164.60548752834467	72	127
164.80285714285714	164.884126984127	67	127
165.10471655328797	165.1975963718821	69	127
165.42979591836735	165.54589569160999	66	127
165.77809523809523	165.82453514739228	67	127
166.0451247165533	166.1960544217687	69	127
166.4166439909297	166.8346031746032	62	127
166.99714285714285	167.10163265306122	67	127
167.00875283446712	167.05519274376417	66	127
167.04356009070295	167.15968253968254	66	127
167.10163265306122	167.20612244897958	67	127
167.14804988662132	167.25256235827663	66	127
167.2409523809524	167.3338321995465	66	127
167.25256235827663	167.29897959183674	64	127
167.28739229024944	167.3918820861678	67	127
167.50798185941042	167.5195918367347	71	127
167.62408163265306	167.6705215419501	79	127
167.8098185941043	167.86789115646258	71	127
167.98399092970521	168.03043083900226	76	127
168.13492063492063	168.16972789115647	72	127
168.28585034013605	168.34390022675737	71	127
168.4715873015873	168.50643990929706	67	127
168.6225396825397	168.66897959183675	62	127
168.78507936507935	168.84312925170067	59	127
168.98242630385488	169.0288888888889	57	127
169.1449886621315	169.20303854875283	60	127
169.33074829931974	169.41201814058957	59	127
174.07922902494332	174.2069387755102	81	127
174.10244897959183	174.13727891156464	83	127
174.34625850340137	174.36947845804988	80	127
174.62489795918367	174.9151247165533	81	127
175.19378684807256	175.3214739229025	81	127
175.2170068027211	175.25183673469388	83	127
175.42596371882087	175.44920634920635	80	127
175.48403628117913	175.89038548752833	81	127
176.14580498866212	176.26190476190476	81	127
176.1574149659864	176.19222222222223	83	127
176.3780045351474	176.41283446712018	80	127
176.48249433106577	176.50571428571428	80	127
176.5637641723356	176.67986394557823	81	127
176.57537414965986	176.62181405895691	83	127
176.83079365079365	176.8540136054422	80	127
176.90045351473924	177.01655328798185	81	127
176.91204081632654	176.9584807256236	83	127
177.15587301587303	177.1907029478458	79	127
177.2603628117914	177.30680272108845	77	127
177.4228798185941	177.49256235827664	76	127
177.60866213151928	177.6667120181406	74	127
177.7828117913832	177.81764172335602	72	127
177.93371882086169	177.98015873015873	71	127
178.10789115646259	178.15433106575964	69	127
178.258820861678	178.54907029478457	76	127
178.6071201814059	178.67678004535148	76	127
178.69997732426305	178.920589569161	76	127
179.36174603174604	179.5475283446712	76	127
179.60557823129253	179.6752380952381	76	127
179.69845804988663	179.8958276643991	76	127
180.49954648526077	180.58081632653062	76	127
180.6156462585034	180.69691609977323	76	127
180.72013605442177	180.76657596371882	76	127
180.76657596371882	180.81301587301587	76	127
181.26580498866213	181.38190476190476	76	127
181.45156462585035	181.53283446712018	76	127
181.55605442176872	181.63732426303855	76	127
181.66052154195012	181.78825396825397	76	127
182.20621315192744	182.3107029478458	76	127
182.33392290249432	182.41519274376418	76	127
182.4384126984127	182.53126984126985	76	127
182.55451247165533	182.63575963718822	76	127
182.67061224489797	182.7518820861678	76	127
182.77510204081634	182.85637188208617	76	127
182.90281179138321	182.9956916099773	76	127
183.01891156462585	183.11179138321995	76	127
183.18145124716554	183.26272108843537	76	127
183.2859410430839	183.378820861678	76	127
183.40201814058958	183.48331065759638	76	127
183.51814058956916	183.59941043083901	76	127
183.62263038548753	183.70390022675738	76	127
183.73873015873016	183.82	76	127
183.84321995464853	183.92448979591836	76	127
183.95931972789117	184.040589569161	76	127
184.06378684807257	184.16827664399094	76	127
184.19151927437642	184.2727664399093	76	127
184.30761904761906	184.38888888888889	76	127
184.41210884353742	184.49337868480725	76	127
184.5281859410431	184.6094784580499	76	127
184.6326984126984	184.71396825396826	76	127
184.74879818594104	184.81845804988663	76	127
184.84167800453514	184.9345351473923	76	127
184.95777777777778	185.0158276643991	76	127
185.03902494331066	185.09709750566893	76	127
185.12031746031747	185.15514739229025	76	127
185.15514739229025	185.2015873015873	76	127
185.21319727891157	185.29444444444445	76	127
185.31768707482993	185.39895691609976	76	127
185.4221768707483	185.5150566893424	76	127
185.52666666666667	185.53827664399094	76	127
185.53827664399094	185.5963038548753	76	127
185.61954648526077	185.70079365079366	76	127
185.7356462585034	185.79369614512473	76	127
185.81691609977324	185.8981859410431	76	127
185.93301587301588	186.02589569160997	76	127
186.24648526077098	186.33936507936508	76	127
186.5599546485261	186.6528344671202	77	127
186.85020408163265	187.43070294784582	76	127
187.58163265306123	187.6861224489796	76	127
187.59321995464853	187.62807256235828	77	127
187.83705215419502	187.86027210884353	74	127
187.91832199546485	188.02281179138322	76	127
188.25498866213152	188.3478911564626	76	127
188.61489795918368	188.70780045351475	71	127
188.94	189.27666666666667	72	127
189.21863945578232	189.3231292517007	76	127
190.24031746031747	190.28675736961452	71	127
190.37963718820862	190.43768707482994	74	127
190.56539682539682	190.61183673469387	72	127
190.73954648526077	190.78598639455782	76	127
190.9136961451247	190.96013605442178	69	127
191.0762358276644	191.12267573696144	72	127
191.23877551020408	191.2968253968254	71	127
191.41292517006804	191.45936507936509	74	127
191.56385487528345	191.6102947845805	72	127
191.72639455782314	191.78444444444443	76	127
191.8889342403628	191.93537414965985	71	127
192.0514739229025	192.09791383219954	67	127
192.21401360544218	192.24884353741496	71	127
192.35333333333332	192.39977324263037	67	127
192.50426303854874	192.53909297052155	72	127
192.64358276643992	192.7016326530612	69	127
192.82934240362812	192.87578231292517	71	127
192.9918820861678	193.03832199546486	72	127
193.16603174603173	193.21247165532878	74	127
193.32857142857142	193.37501133786847	76	127
193.4678911564626	193.57238095238094	77	127
193.4678911564626	193.51433106575965	79	127
193.71170068027212	193.73492063492063	76	127
193.78136054421768	193.85102040816327	77	127
194.07160997732427	194.16448979591837	73	127
194.4082993197279	194.501179138322	74	127
194.74498866213153	194.84947845804987	71	127
195.09328798185942	195.18616780045352	72	127
195.40675736961452	195.5112471655329	74	127
195.74344671201814	196.24267573696144	67	127
196.39360544217686	196.47487528344672	72	127
196.40521541950113	196.42843537414967	71	127
196.4168253968254	196.49809523809523	71	127
196.47487528344672	196.54453514739228	72	127
196.48648526077096	196.59097505668933	71	127
196.5793650793651	196.6722448979592	71	127
196.59097505668933	196.63741496598638	69	127
196.62580498866214	196.7302947845805	72	127
196.83478458049888	196.88122448979593	76	127
196.9857142857143	197.02054421768707	79	127
197.1366439909297	197.19469387755103	76	127
197.31079365079364	197.3920634920635	69	127
197.49655328798187	197.54299319727892	77	127
197.62426303854875	197.68231292517007	76	127
197.81002267573697	197.82163265306122	72	127
197.92612244897958	197.94934240362812	64	127
