# onset,offset,note,velocity
128.90480725623584	129.55496598639456	50	127
129.74072562358276	130.4257142857143	59	127
130.4837641723356	130.7624036281179	58	127
130.82045351473923	131.00619047619048	59	127
131.0526530612245	131.27324263038548	57	127
131.3312925170068	131.8305215419501	50	127
131.96984126984128	132.67804988662132	62	127
132.840589569161	133.03795918367348	64	127
133.08439909297053	133.29337868480727	62	127
133.33981859410432	133.60684807256237	60	127
133.65328798185942	133.88548752834467	59	127
133.93192743764172	134.23378684807255	55	127
134.3150566893424	134.90716553287982	59	127
135.11614512471655	135.37156462585034	58	127
135.42961451247166	135.62698412698413	59	127
135.67342403628118	135.9172335600907	57	127
135.9636507936508	136.16104308390024	50	127
136.2190702947846	136.57897959183674	59	127
136.637052154195	137.31043083900227	62	127
137.46136054421768	137.6819501133787	64	127
137.72839002267574	138.45981859410432	62	127
138.50625850340137	138.7268253968254	64	127
138.9009977324263	139.70208616780045	62	127
139.8762358276644	140.12004535147392	64	127
140.20131519274378	140.4451247165533	62	127
140.49156462585034	140.6889342403628	60	127
140.7585941043084	140.95596371882087	59	127
141.0140136054422	141.24621315192744	58	127
141.29265306122448	141.53643990929706	59	127
141.58290249433108	141.79185941043085	57	127
141.8499319727891	142.03569160997733	55	127
142.08213151927438	142.3259410430839	54	127
142.38399092970522	142.59297052154196	55	127
142.639410430839	142.8251700680272	56	127
142.87160997732425	143.10380952380953	57	127
143.15024943310658	143.55659863945579	52	127
143.71913832199547	143.98614512471656	57	127
144.03260770975058	144.24156462585034	50	127
144.28802721088437	144.74081632653062	70	127
144.78725623582767	145.10072562358278	71	127
145.14716553287982	145.36773242630386	69	127
145.41419501133788	145.59995464852608	62	127
145.6580045351474	145.8437641723356	66	127
145.90181405895692	146.09918367346938	67	127
146.1572335600907	146.40104308390022	66	127
146.44748299319727	146.6448299319728	59	127
146.70290249433106	146.877052154195	63	127
146.92349206349206	147.10922902494332	64	127
147.16730158730158	147.46916099773242	62	127
147.51557823129252	147.67814058956915	60	127
147.73619047619047	147.93356009070294	59	127
147.99160997732426	148.18897959183673	57	127
148.74625850340135	148.94362811791385	70	127
148.9900680272109	149.24548752834468	71	127
149.29192743764173	149.4892970521542	69	127
149.53573696145125	149.75632653061226	67	127
149.8027664399093	150.03496598639455	66	127
150.09301587301587	150.31360544217688	64	127
150.36004535147393	150.82444444444445	64	127
150.94052154195012	151.38172335600908	64	127
151.5907029478458	151.81126984126985	57	127
152.11315192743766	152.32210884353742	61	127
152.36857142857144	153.7269387755102	62	127
154.08684807256236	154.35387755102042	60	127
154.41192743764174	154.63251700680271	59	127
154.67895691609976	155.09691609977324	57	127
155.1433560090703	155.2710657596372	55	127
155.30589569160998	155.4219954648526	57	127
155.4568253968254	155.59614512471654	59	127
155.61936507936508	155.74705215419502	57	127
155.7702947845805	155.8631746031746	59	127
155.88639455782314	156.0024716553288	60	127
156.0257142857143	156.15340136054422	59	127
156.18825396825397	156.37401360544217	60	127
156.408820861678	156.53655328798186	62	127
157.03578231292516	157.14027210884353	55	127
157.16349206349207	157.27956916099774	57	127
157.337641723356	157.4653514739229	59	127
157.48857142857142	157.60467120181406	57	127
157.6394784580499	157.76721088435374	59	127
157.80204081632652	157.92975056689343	60	127
157.95297052154194	158.08068027210885	59	127
158.11551020408163	158.23160997732427	60	127
158.26643990929705	158.3825396825397	62	127
158.81208616780046	158.9398185941043	56	127
158.9746485260771	159.06750566893425	57	127
159.102358276644	159.23006802721088	59	127
159.25328798185942	159.3809977324263	57	127
159.4158276643991	159.5087074829932	59	127
159.54353741496598	159.65963718820862	60	127
159.6828344671202	159.81056689342404	59	127
159.84539682539682	160.0079365079365	60	127
160.04274376417234	160.1704761904762	62	127
160.6697052154195	161.3895238095238	62	127
161.5520634920635	162.29510204081632	68	127
162.44603174603174	162.82916099773243	66	127
162.88721088435375	163.96693877551022	54	127
164.2455782312925	164.5706575963719	64	127
164.67514739229026	165.67360544217686	52	127
165.96385487528346	166.30054421768708	63	127
166.38179138321996	167.0784126984127	51	127
167.2641723356009	168.11170068027212	51	127
168.20458049886622	168.88956916099772	51	127
169.08691609977325	169.4004081632653	63	127
169.48167800453515	169.8764172335601	53	127
169.9692970521542	170.63106575963718	53	127
170.84004535147392	171.1883446712018	65	127
171.28122448979593	171.60630385487528	55	127
171.69918367346938	172.40736961451248	55	127
172.55832199546487	172.92984126984126	67	127
172.98789115646258	173.34780045351474	56	127
173.44068027210884	174.14886621315193	56	127
174.3346485260771	174.71777777777777	53	127
174.81063492063493	175.00802721088436	55	127
175.0544671201814	175.2402267573696	59	127
175.27503401360545	175.44920634920635	59	127
175.4956462585034	175.63496598639455	62	127
175.68138321995465	175.83231292517007	62	127
175.86716553287982	176.0412925170068	65	127
176.08775510204083	176.27351473922903	65	127
176.3083446712018	176.49410430839004	68	127
176.54054421768708	176.7030612244898	62	127
176.73791383219955	176.92367346938775	65	127
176.9584807256236	177.14426303854876	59	127
177.20231292517008	177.376462585034	62	127
177.4228798185941	177.58544217687074	56	127
177.64349206349206	177.7828117913832	60	127
177.81764172335602	178.00340136054422	53	127
178.06145124716554	178.22399092970522	56	127
178.27043083900227	178.43297052154196	50	127
178.4909977324263	178.61873015873016	53	127
178.6651700680272	178.83931972789117	47	127
178.89736961451248	179.0715192743764	50	127
179.11795918367346	179.26888888888888	44	127
179.3269387755102	179.50108843537416	48	127
179.5475283446712	179.7332879818594	41	127
179.75650793650794	179.93065759637187	44	127
179.97707482993198	180.17446712018142	44	127
180.23249433106577	180.3718367346939	48	127
180.41827664399094	180.60403628117913	41	127
180.6156462585034	180.78979591836736	44	127
180.8478231292517	181.06843537414966	44	127
181.1032426303855	181.2774149659864	48	127
181.35866213151928	181.61408163265307	42	127
181.64893424036282	181.82308390022675	45	127
181.86950113378686	182.26426303854876	43	127
189.46244897959184	190.07777777777778	50	127
190.12421768707483	190.35641723356008	38	127
190.40285714285713	190.62344671201814	42	127
190.69310657596372	190.87886621315192	42	127
190.93691609977324	191.366485260771	50	127
191.4825850340136	191.90054421768707	49	127
192.30689342403628	192.48104308390023	45	127
192.53909297052155	192.71324263038548	49	127
192.7480725623583	192.92222222222222	49	127
192.98027210884354	193.36340136054423	57	127
193.45628117913833	193.81619047619049	55	127
194.2225396825397	194.47795918367348	43	127
194.5360090702948	194.74498866213153	47	127
194.79142857142858	194.97718820861678	47	127
195.0352380952381	195.27904761904762	52	127
195.32548752834467	195.48802721088435	52	127
195.5344671201814	195.7202267573696	45	127
195.77827664399092	195.92920634920634	45	127
195.98725623582766	196.18462585034013	50	127
196.24267573696144	196.45165532879818	50	127
196.49809523809523	196.66063492063492	43	127
196.70707482993197	196.92766439909298	43	127
196.97410430839003	197.1714739229025	49	127
197.20630385487527	197.43850340136055	49	127
197.4849433106576	197.69392290249434	37	127
197.74036281179139	197.93773242630385	37	127
197.99578231292517	198.43696145124716	42	127
201.93156462585034	202.40757369614514	47	127
202.50045351473923	203.1390022675737	59	127
203.16222222222223	203.2899319727891	57	127
203.3247619047619	203.4524716553288	55	127
203.49891156462584	203.63823129251702	57	127
203.6730612244898	203.78916099773244	55	127
203.82399092970522	203.94009070294786	54	127
203.97492063492064	204.3348299319728	55	127
204.4277097505669	205.08947845804988	67	127
205.12430839002266	205.25201814058957	66	127
205.2752380952381	205.39133786848072	64	127
205.41455782312926	205.5306575963719	66	127
205.56548752834468	205.65836734693877	64	127
205.6815873015873	205.8092970521542	63	127
205.84412698412697	206.2156462585034	64	127
206.3433560090703	206.95868480725625	64	127
206.99351473922903	207.14444444444445	62	127
207.16766439909298	207.29537414965986	61	127
207.33020408163264	207.93392290249434	62	127
207.9455328798186	208.05002267573695	61	127
208.0732426303855	208.20095238095237	59	127
208.23578231292518	208.92077097505668	61	127
208.9556009070295	209.08331065759637	59	127
209.1065306122449	209.24585034013606	58	127
209.28068027210884	209.4780498866213	59	127
209.53609977324263	209.75668934240363	60	127
209.81473922902495	210.0469387755102	61	127
210.27913832199548	210.51133786848072	49	127
210.5461678004535	210.743537414966	53	127
210.8015873015873	211.0221768707483	53	127
211.06861678004535	211.69555555555556	61	127
211.80004535147393	212.2180045351474	60	127
212.5663038548753	212.76367346938775	48	127
212.82172335600907	213.0307029478458	52	127
213.07714285714286	213.3093424036281	52	127
213.3790022675737	213.79696145124717	60	127
213.88984126984127	214.3542403628118	59	127
214.70253968253968	214.88829931972788	47	127
214.93473922902496	215.17854875283447	51	127
215.22498866213152	215.45718820861677	51	127
215.50362811791382	216.00285714285715	59	127
216.11895691609976	216.5833560090703	58	127
216.9548752834467	217.1406349206349	46	127
217.19868480725623	217.3960544217687	51	127
217.44249433106575	217.6166439909297	51	127
217.66308390022675	218.13909297052155	58	127
218.23197278911564	218.62671201814058	59	127
218.96340136054422	219.218820861678	47	127
219.26526077097506	219.439410430839	51	127
219.48585034013607	219.67160997732427	51	127
219.71804988662132	220.12439909297052	59	127
220.24049886621316	220.70489795918368	58	127
221.08802721088435	221.2621768707483	46	127
221.30861678004536	221.5175963718821	51	127
221.55242630385487	221.73818594104307	51	127
221.7962358276644	222.70181405895693	58	127
222.8991836734694	223.0849433106576	58	127
223.15460317460318	224.0601814058957	63	127
224.2111111111111	224.3968707482993	59	127
224.44331065759638	225.08185941043084	63	127
225.221179138322	225.41854875283445	60	127
225.46498866213153	226.09192743764171	64	127
226.21963718820862	226.42861678004536	59	127
226.48666666666668	227.12521541950113	63	127
227.26453514739228	227.4502947845805	64	127
227.50834467120183	228.12367346938777	61	127
228.2746031746032	228.46036281179138	64	127
228.5184126984127	229.13374149659865	61	127
229.2730612244898	229.47043083900226	64	127
229.5168707482993	230.07414965986393	61	127
230.2134693877551	230.3992290249433	64	127
230.44566893424036	231.11904761904762	61	127
231.25836734693877	231.52539682539683	64	127
231.57183673469387	232.1291156462585	63	127
232.23360544217687	232.83732426303854	72	127
232.86054421768708	232.99986394557823	71	127
233.034693877551	233.16240362811791	69	127
233.1972335600907	233.33655328798187	71	127
233.37138321995465	233.5107029478458	69	127
233.54553287981858	233.6732426303855	67	127
233.70807256235827	233.83578231292518	66	127
233.8590022675737	233.9867120181406	67	127
234.02154195011337	234.10281179138323	69	127
234.137641723356	234.71814058956917	71	127
234.74136054421768	234.8690702947846	69	127
234.90390022675737	235.03160997732425	67	127
235.06643990929706	235.18253968253967	69	127
235.2057596371882	235.32185941043085	67	127
235.35668934240363	235.47278911564626	66	127
235.50761904761904	235.62371882086168	64	127
235.6469387755102	235.7746485260771	66	127
235.80947845804988	235.9371882086168	67	127
235.97201814058957	236.56412698412697	69	127
236.59895691609978	236.7150566893424	67	127
236.7498866213152	236.87759637188208	66	127
236.9124263038549	237.04013605442177	67	127
237.07496598639455	237.1794557823129	66	127
237.21428571428572	237.3419954648526	64	127
237.3768253968254	237.49292517006802	69	127
237.52775510204083	237.62063492063493	67	127
237.64385487528344	237.77156462585035	66	127
237.8180045351474	237.94571428571427	67	127
237.98054421768708	238.0966439909297	66	127
238.11986394557823	238.24757369614514	64	127
238.28240362811792	238.37528344671202	64	127
238.4101133786848	238.52621315192744	63	127
238.54943310657598	238.67714285714285	61	127
238.71197278911563	238.82807256235827	61	127
238.87451247165532	239.00222222222223	63	127
239.02544217687074	239.15315192743765	64	127
239.18798185941043	239.3853514739229	63	127
239.43179138321995	239.64077097505668	59	127
239.698820861678	240.30253968253967	72	127
240.34897959183672	240.47668934240363	71	127
240.49990929705214	240.62761904761905	69	127
240.6740589569161	240.801768707483	71	127
240.8365986394558	240.96430839002267	69	127
240.9875283446712	241.11523809523808	67	127
241.1500680272109	241.27777777777777	66	127
241.31260770975058	241.41709750566892	67	127
241.44031746031746	241.56802721088437	69	127
241.61446712018142	242.22979591836736	71	127
242.25301587301587	242.3691156462585	69	127
242.39233560090702	242.52004535147393	67	127
242.5548752834467	242.6825850340136	69	127
242.7174149659864	242.82190476190476	67	127
242.8451247165533	242.97283446712018	66	127
243.01927437641723	243.15859410430838	64	127
243.1934240362812	243.32113378684807	66	127
243.35596371882087	243.48367346938775	67	127
243.51850340136053	244.13383219954648	69	127
