# onset,offset,note,velocity
32.28655328798186	32.36784580498866	60	127
32.34462585034014	32.47233560090703	59	127
32.43750566893424	32.5768253968254	60	127
32.530362811791385	32.70453514739229	59	127
32.65807256235828	32.82063492063492	60	127
32.78578231292517	32.983174603174604	62	127
32.936734693877554	33.07605442176871	63	127
33.23859410430839	33.34308390022676	75	127
33.30825396825397	33.44757369614513	77	127
33.42433106575964	33.56367346938776	75	127
33.5172335600907	33.679750566893425	77	127
33.63333333333333	33.79587301587301	75	127
33.761043083900226	33.911972789115644	74	127
33.88875283446712	34.00485260770975	72	127
34.15578231292517	34.2718820861678	62	127
34.22544217687075	34.37637188208617	61	127
34.34154195011338	34.4924716553288	62	127
34.45764172335601	34.62018140589569	61	127
34.57371882086168	34.747891156462586	62	127
34.70142857142857	34.86399092970522	63	127
34.829138321995465	34.945238095238096	65	127
35.08458049886622	35.21229024943311	63	127
35.16585034013605	35.29356009070295	62	127
35.25873015873016	35.42126984126984	63	127
35.38643990929705	35.52575963718821	62	127
35.47931972789116	35.6534693877551	63	127
35.60702947845805	35.781179138321995	65	127
35.734739229024946	35.85083900226758	67	127
36.001768707482995	36.09462585034014	65	127
36.048208616780045	36.22233560090703	64	127
36.17591836734694	36.326848072562356	65	127
36.29201814058957	36.45455782312925	64	127
36.41972789115646	36.58226757369614	65	127
36.53582766439909	36.72156462585034	67	127
36.66353741496599	36.83768707482993	68	127
36.80285714285714	37.20920634920635	56	127
37.95224489795918	38.068344671201814	82	127
38.021904761904764	38.184444444444445	80	127
38.138004535147395	38.28893424036281	79	127
38.26571428571429	38.39342403628118	77	127
38.37018140589569	38.521133786848075	75	127
38.47469387755102	38.64884353741497	74	127
38.60240362811791	38.74172335600907	73	127
38.70689342403628	38.881020408163266	74	127
38.84621315192744	39.00873015873016	75	127
38.96231292517007	39.12485260770975	72	127
39.0784126984127	39.217732426303854	69	127
39.171292517006805	39.333832199546485	70	127
39.2990022675737	39.46154195011338	72	127
39.41510204081633	39.56603174603175	68	127
39.600861678004534	39.670521541950116	67	127
39.80984126984127	39.89108843537415	70	127
40.053650793650796	40.12331065759637	67	127
40.30907029478458	40.401927437641724	70	127
40.59931972789116	40.66897959183674	67	127
40.85473922902494	40.93600907029479	70	127
41.09854875283447	41.14498866213152	67	127
41.31913832199547	41.37718820861678	75	127
41.551315192743765	41.632607709750566	74	127
41.82997732426304	42.236326530612246	68	127
42.340816326530614	42.67750566893424	65	127
42.781995464852606	43.153514739229024	62	127
43.28122448979592	43.4553514739229	56	127
43.571451247165534	43.6643537414966	55	127
43.86172335600907	43.919773242630384	70	127
44.1055328798186	44.17519274376417	67	127
44.302902494331065	44.34934240362812	70	127
44.5118820861678	44.59312925170068	67	127
44.76730158730159	44.8253514739229	70	127
44.99950113378685	45.0459410430839	67	127
45.23167800453515	45.30136054421769	75	127
45.4871201814059	45.55678004535147	74	127
45.719319727891154	46.16049886621315	80	127
46.2069387755102	46.68294784580499	77	127
46.72938775510204	47.17056689342404	74	127
47.205396825396825	47.43759637188209	68	127
47.46081632653061	47.53047619047619	67	127
47.7162358276644	47.82072562358277	70	127
47.98326530612245	48.05292517006803	67	127
48.192244897959185	48.27351473922902	75	127
48.44766439909297	49.4112925170068	76	127
49.36485260770975	49.49256235827664	77	127
49.666712018140586	49.73637188208617	72	127
49.93374149659864	50.01501133786848	68	127
50.18916099773243	50.258820861678004	77	127
50.43297052154195	51.2340589569161	78	127
51.199229024943314	51.31532879818594	79	127
51.46625850340136	51.53591836734694	73	127
51.69845804988662	51.791337868480724	70	127
51.965487528344674	52.03514739229025	79	127
52.244126984126986	52.31378684807256	80	127
52.49954648526077	52.58081632653061	75	127
52.731746031746034	52.789795918367346	72	127
52.97555555555556	53.04521541950113	81	127
53.219365079365076	54.61256235827664	82	127
54.56612244897959	54.972471655328796	80	127
54.93764172335601	55.10018140589569	77	127
55.05374149659864	55.32077097505669	75	127
55.32077097505669	55.576190476190476	58	127
55.32077097505669	55.576190476190476	67	127
56.27278911564626	56.50498866213152	58	127
56.27278911564626	56.50498866213152	68	127
56.96938775510204	57.050657596371884	58	127
56.96938775510204	57.050657596371884	66	127
57.22480725623583	57.29446712018141	70	127
57.50344671201814	57.549886621315196	66	127
57.72403628117914	57.79369614512472	70	127
57.979455782312925	58.06072562358277	66	127
58.25809523809524	58.32775510204082	70	127
58.467074829931974	58.54834467120181	66	127
58.699274376417236	58.75732426303855	75	127
58.908253968253966	58.98952380952381	74	127
59.14045351473923	59.674512471655326	68	127
59.62807256235828	60.162131519274375	65	127
60.12730158730159	60.24340136054422	65	127
60.4059410430839	60.45238095238095	62	127
60.61492063492064	60.707800453514736	65	127
60.881950113378686	60.94	66	127
61.11414965986395	61.195419501133784	70	127
61.381179138322	61.45083900226757	66	127
61.648208616780046	61.72947845804989	70	127
61.915238095238095	61.98489795918368	66	127
62.17065759637188	62.24031746031746	70	127
62.39124716553288	62.44929705215419	66	127
62.611836734693874	62.70471655328798	75	127
62.902086167800455	63.65673469387755	73	127
63.610294784580496	63.69156462585034	71	127
63.65673469387755	63.73800453514739	73	127
63.69156462585034	63.772834467120184	71	127
63.73800453514739	63.79605442176871	70	127
63.784444444444446	63.85410430839002	71	127
63.81927437641723	64.01664399092971	70	127
64.53909297052154	64.7132426303855	66	127
64.7712925170068	65.49111111111111	64	127
65.44467120181406	65.5259410430839	63	127
65.49111111111111	65.57238095238095	64	127
65.5259410430839	65.618820861678	63	127
65.57238095238095	65.67687074829932	61	127
65.63043083900227	65.7465306122449	63	127
65.70009070294785	66.01356009070295	62	127
65.96709750566893	66.23414965986395	74	127
66.51278911564626	66.75659863945579	74	127
66.98879818594105	67.23260770975057	75	127
67.49963718820862	67.75505668934241	75	127
67.75505668934241	67.9872335600907	74	127
68.24265306122449	68.9508843537415	82	127
68.9160544217687	69.0785941043084	84	127
69.03215419501134	69.19469387755102	86	127
69.14825396825397	69.38045351473923	87	127
69.43850340136055	69.63587301587302	87	127
69.69392290249434	69.94934240362812	87	127
69.91451247165533	70.14671201814059	77	127
70.20476190476191	70.39049886621315	77	127
70.4601814058957	70.62272108843537	77	127
70.66916099773243	70.92458049886622	77	127
70.87814058956916	71.04068027210884	79	127
71.00585034013605	71.16839002267574	80	127
71.13356009070294	71.35414965986395	82	127
71.4354195011338	71.62117913832199	82	127
71.69083900226758	72.16684807256236	75	127
72.71251700680273	73.39750566893424	79	127
73.3510657596372	73.57165532879819	75	127
73.6297052154195	73.88512471655329	74	127
73.8502947845805	74.12893424036281	77	127
74.08249433106576	74.8255328798186	80	127
74.77909297052155	75.06934240362811	77	127
75.02290249433106	75.31315192743764	74	127
75.27832199546485	75.51052154195011	70	127
75.59179138321996	75.68467120181406	75	127
75.70789115646258	75.83560090702947	58	127
75.8007709750567	75.95170068027211	60	127
75.91687074829932	76.079410430839	62	127
76.03297052154196	76.2071201814059	63	127
76.16068027210885	76.33482993197279	62	127
76.28839002267574	76.46253968253968	63	127
76.41609977324264	76.57863945578231	65	127
76.53219954648526	77.29845804988662	67	127
77.26360544217687	77.42616780045351	65	127
77.37972789115646	77.51904761904763	63	127
77.5538775510204	77.65836734693877	62	127
77.62351473922902	77.77446712018141	63	127
77.72802721088435	77.89056689342404	65	127
77.85573696145124	78.01827664399093	67	127
77.97183673469388	78.1575963718821	68	127
78.11115646258503	78.28530612244899	70	127
78.23886621315192	78.40140589569161	72	127
78.36657596371882	78.50589569160998	70	127
78.47106575963718	78.59877551020408	68	127
78.57555555555555	78.71487528344672	67	127
78.68004535147392	78.83097505668934	65	127
78.79614512471656	78.93546485260771	63	127
78.91224489795918	79.0631746031746	62	127
79.01673469387755	79.1908843537415	60	127
79.14444444444445	79.29537414965986	62	127
79.26054421768707	79.41145124716553	58	127
79.43469387755103	79.58562358276644	63	127
79.52757369614513	79.71333333333334	67	127
79.66687074829932	79.84104308390023	66	127
79.79458049886621	79.93392290249433	67	127
79.89907029478458	80.06163265306122	66	127
80.0035827664399	80.18934240362812	67	127
80.14290249433107	80.30541950113378	66	127
80.27061224489796	80.39832199546485	67	127
80.36349206349206	80.52603174603175	65	127
80.49120181405895	80.65374149659864	67	127
80.60730158730159	80.78145124716553	65	127
80.73501133786849	80.89755102040816	67	127
80.86272108843538	81.02526077097505	63	127
80.99043083900227	81.15297052154195	67	127
81.1065306122449	81.29229024943311	63	127
81.23424036281179	81.38517006802721	67	127
81.42	81.87278911564626	62	127
81.83795918367348	82.88285714285715	67	127
82.85963718820862	83.9045351473923	67	127
83.85807256235827	84.79850340136055	67	127
84.7520634920635	85.79696145124717	67	127
85.76213151927438	86.7721768707483	67	127
86.73736961451247	88.29310657596372	67	127
86.73736961451247	88.29310657596372	55	127
88.68784580498867	88.81555555555556	66	127
88.78072562358277	88.90843537414966	67	127
88.94326530612246	89.09419501133787	66	127
89.03614512471655	89.18707482993197	67	127
89.22190476190477	89.33800453514739	55	127
89.46571428571428	89.58181405895692	55	127
90.63832199546485	90.75442176870749	78	127
90.7195918367347	90.84730158730159	79	127
90.87052154195011	90.998231292517	78	127
90.95179138321996	91.09108843537415	79	127
91.1259410430839	91.25365079365079	67	127
91.38136054421769	91.50907029478458	67	127
93.0415873015873	93.13446712018141	60	127
93.30861678004536	93.3898866213152	60	127
93.56403628117914	93.65691609977324	60	127
93.83106575963718	93.91233560090703	60	127
94.07487528344672	94.51603174603174	59	127
94.07487528344672	94.51603174603174	62	127
100.25138321995465	100.32104308390022	72	127
100.49519274376418	100.57646258503401	72	127
100.77383219954649	100.85510204081632	72	127
101.02925170068028	101.1105215419501	75	127
101.06408163265306	101.20340136054422	74	127
101.15696145124717	101.26145124716554	72	127
101.28467120181406	101.69102040816327	79	127
101.28467120181406	101.69102040816327	55	127
101.28467120181406	101.69102040816327	62	127
101.28467120181406	101.69102040816327	74	127
102.32956916099774	102.49210884353741	77	127
102.79396825396826	102.95650793650793	75	127
103.28158730158731	103.49056689342403	74	127
104.32648526077098	104.51224489795918	72	127
104.81410430839003	104.96503401360545	71	127
105.31333333333333	105.69646258503401	72	127
106.10281179138322	106.28857142857143	67	127
106.38145124716553	106.95034013605442	72	127
106.90390022675737	107.17092970521541	74	127
107.12448979591836	107.29863945578231	76	127
107.3682993197279	107.75142857142858	74	127
107.70498866213151	107.89074829931972	72	127
107.84430839002268	108.06489795918367	74	127
108.12294784580499	108.3087074829932	67	127
108.36675736961452	108.87759637188209	76	127
108.37836734693877	108.41319727891157	67	127
108.83115646258503	109.08657596371881	74	127
109.04013605442177	109.27233560090703	72	127
109.30716553287982	109.38843537414967	71	127
109.36521541950114	109.51614512471656	72	127
109.48131519274376	109.64385487528345	74	127
109.59741496598639	109.74834467120182	71	127
109.7831746031746	109.98054421768707	67	127
110.03859410430839	110.21274376417233	79	127
110.28240362811792	110.3520634920635	79	127
110.30562358276644	110.42172335600907	81	127
110.37528344671202	110.49138321995464	79	127
110.44494331065759	110.54943310657596	81	127
110.51460317460318	110.59587301587301	79	127
110.56104308390023	110.6655328798186	81	127
110.61909297052154	110.73519274376417	79	127
110.68875283446712	110.80485260770975	81	127
110.7584126984127	110.87451247165532	79	127
110.82807256235827	110.94417233560091	81	127
110.89773242630386	111.00222222222222	79	127
110.95578231292517	111.04866213151928	81	127
111.01383219954648	111.10671201814058	79	127
111.0718820861678	111.1647619047619	81	127
111.12993197278911	111.23442176870748	79	127
111.18798185941043	111.30408163265307	81	127
111.257641723356	111.37374149659864	79	127
111.32730158730159	111.44340136054421	81	127
111.39696145124717	111.52467120181406	79	127
111.46662131519274	111.58272108843538	81	127
111.53628117913833	111.65238095238095	79	127
111.6059410430839	111.71043083900227	81	127
111.67560090702948	111.78009070294785	79	127
111.7336507936508	111.84975056689342	81	127
111.80331065759637	111.91941043083901	79	127
111.87297052154194	111.97746031746031	81	127
111.94263038548753	111.97746031746031	79	127
111.97746031746031	112.02390022675738	81	127
111.97746031746031	112.09356009070295	79	127
112.0471201814059	112.15160997732427	81	127
112.11678004535148	112.22126984126984	79	127
112.1748299319728	112.29092970521542	81	127
112.24448979591837	112.34897959183674	79	127
112.31414965986394	112.41863945578231	81	127
112.37219954648526	112.48829931972789	79	127
112.44185941043084	112.51151927437641	81	127
112.49990929705216	112.5463492063492	79	127
112.52312925170068	112.59278911564626	81	127
112.56956916099773	112.66244897959184	79	127
112.61600907029478	112.73210884353742	81	127
112.68566893424037	112.80176870748299	79	127
112.75532879818594	112.87142857142857	81	127
112.82498866213152	112.90625850340136	79	127
112.87142857142857	112.91786848072563	78	127
112.90625850340136	112.96430839002268	79	127
112.91786848072563	113.09201814058957	84	127
113.04557823129252	113.21972789115647	78	127
113.17328798185942	113.40548752834466	79	127
113.95115646258503	114.03242630385488	79	127
114.22979591836734	114.32267573696146	79	127
114.52004535147393	114.60131519274377	79	127
114.79868480725624	114.93800453514739	79	127
114.89156462585034	114.97283446712018	78	127
114.93800453514739	115.1237641723356	79	127
115.07732426303855	115.21664399092971	76	127
115.25147392290249	115.51850340136055	76	127
115.4720634920635	115.68104308390022	77	127
115.75070294784581	115.94807256235828	74	127
116.01773242630385	116.13383219954649	74	127
116.0990022675737	116.18027210884354	76	127
116.21510204081633	116.29637188208616	77	127
116.45891156462585	116.52857142857142	77	127
116.7259410430839	116.84204081632653	77	127
116.80721088435374	116.96975056689342	76	127
116.92331065759637	117.10907029478459	77	127
117.06263038548752	117.21356009070294	74	127
117.24839002267574	117.45736961451247	75	127
117.42253968253968	117.65473922902494	76	127
117.73600907029478	117.80566893424036	72	127
117.95659863945578	118.02625850340137	72	127
118.22362811791383	118.30489795918368	72	127
118.24684807256236	118.36294784580498	74	127
118.31650793650793	118.43260770975057	72	127
118.38616780045352	118.49065759637188	74	127
118.4558276643991	118.52548752834467	72	127
118.50226757369614	118.59514739229024	74	127
118.5487074829932	118.64158730158731	72	127
118.59514739229024	118.68802721088436	71	127
118.64158730158731	118.7344671201814	72	127
118.68802721088436	118.9898866213152	74	127
118.94344671201814	119.19886621315193	76	127
119.2685260770975	119.50072562358277	76	127
119.45428571428572	119.69809523809523	69	127
119.69809523809523	120.42952380952381	74	127
120.38308390022675	120.58045351473923	72	127
120.53401360544218	120.6849433106576	71	127
120.70816326530613	120.80104308390023	69	127
120.9984126984127	121.04485260770976	71	127
121.19578231292518	121.57891156462586	72	127
122.85600907029479	122.92566893424036	81	127
123.11142857142858	123.20430839002267	81	127
123.42489795918367	123.49455782312926	81	127
123.6687074829932	123.80802721088435	81	127
123.7615873015873	123.94734693877551	80	127
123.90090702947846	124.05183673469388	81	127
124.00539682539683	124.14471655328798	77	127
124.1679365079365	124.7368253968254	79	127
124.88775510204081	124.95741496598639	79	127
125.13156462585034	125.21283446712017	79	127
125.39859410430839	125.47986394557823	79	127
125.70045351473922	125.83977324263039	79	127
125.79333333333334	125.92104308390023	78	127
125.87460317460318	126.00231292517007	79	127
126.00231292517007	126.09519274376417	76	127
126.13002267573697	126.54798185941043	79	127
128.1269387755102	128.19657596371883	59	127
128.4055782312925	128.46362811791383	65	127
128.62616780045352	128.6958276643991	65	127
128.89319727891157	128.9628344671202	65	127
129.12539682539682	129.21825396825398	64	127
129.25310657596373	129.3575963718821	72	127
129.39242630385488	129.46208616780046	74	127
129.47367346938776	129.55496598639456	76	127
129.58979591836734	129.6942857142857	77	127
129.72909297052155	129.82199546485262	79	127
129.84521541950113	129.9497052154195	81	127
129.97292517006804	130.03095238095239	83	127
130.06580498866214	130.13544217687075	84	127
130.08902494331065	130.19351473922902	86	127
130.15868480725624	130.2631746031746	84	127
130.21673469387756	130.3328344671202	86	127
130.28637188208617	130.37927437641724	84	127
130.34444444444443	130.43732426303856	86	127
130.40249433106575	130.4837641723356	84	127
130.43732426303856	130.53020408163266	83	127
130.4837641723356	130.5766439909297	84	127
130.53020408163266	130.855283446712	86	127
130.80884353741496	131.04104308390023	88	127
131.1107029478458	131.31968253968253	88	127
131.29646258503402	131.56349206349208	81	127
131.54027210884354	132.35297052154195	86	127
132.3065306122449	132.48068027210886	84	127
132.43421768707483	132.58517006802722	83	127
132.62	132.70126984126983	81	127
132.89861678004536	132.97990929705216	83	127
133.13083900226758	133.49074829931973	84	127
137.0434013605442	137.2059410430839	62	127
137.27560090702949	137.69356009070296	67	127
137.8328798185941	137.9025396825397	69	127
138.09990929705216	138.19278911564626	70	127
138.34371882086168	138.5875283446712	69	127
138.6804081632653	138.77326530612245	67	127
138.78489795918367	138.83133786848072	69	127
139.07514739229026	139.1564172335601	62	127
139.31895691609978	139.3885941043084	70	127
139.58598639455784	139.66725623582767	67	127
139.88784580498867	140.49156462585034	71	127
140.66569160997733	140.73537414965986	67	127
140.9443537414966	141.02560090702949	72	127
141.23460317460317	141.30426303854875	74	127
141.46680272108844	141.55968253968254	75	127
141.59451247165532	141.68736961451248	79	127
141.71061224489796	141.81510204081633	80	127
141.83832199546487	141.94278911564626	79	127
141.96603174603175	142.05891156462584	77	127
142.09374149659865	142.20984126984126	75	127
142.24467120181407	142.34916099773244	74	127
142.38399092970522	142.47687074829932	72	127
142.50009070294786	142.59297052154196	71	127
142.62780045351474	142.70904761904762	72	127
142.74390022675738	142.83678004535147	71	127
142.87160997732425	142.97609977324262	68	127
142.99931972789116	143.09219954648526	67	127
143.12702947845804	143.2198866213152	65	127
143.25473922902495	143.34761904761905	63	127
143.38244897959183	143.47530612244898	62	127
143.49854875283447	143.60303854875283	60	127
143.67269841269842	143.7771882086168	67	127
143.8004081632653	143.8932879818594	68	127
143.9281179138322	144.0209977324263	67	127
144.0558276643991	144.1487074829932	65	127
144.16031746031746	144.25319727891156	63	127
144.28802721088437	144.39251700680273	62	127
144.45054421768708	144.56666666666666	60	127
144.6014739229025	144.70596371882087	59	127
144.72920634920635	144.79886621315194	60	127
144.83369614512472	144.88013605442177	59	127
144.9033560090703	144.97301587301587	57	127
145.00784580498868	145.0891156462585	59	127
145.11231292517007	145.21680272108844	60	127
145.2516553287982	145.36773242630386	62	127
145.4025850340136	145.50707482993198	63	127
145.54190476190476	145.9366439909297	65	127
146.07596371882087	146.20367346938775	58	127
146.1572335600907	146.29655328798185	59	127
146.3197732426304	146.44748299319727	58	127
146.40104308390022	146.5403628117914	59	127
147.05120181405897	147.17891156462585	59	127
147.1324716553288	147.28340136054422	60	127
147.30662131519276	147.49238095238096	59	127
147.45755102040818	147.58526077097505	60	127
147.64331065759637	147.73619047619047	70	127
147.7709977324263	147.86390022675738	68	127
147.89873015873016	147.99160997732426	67	127
148.0148299319728	148.1077097505669	65	127
148.14253968253968	148.23541950113378	64	127
148.28183673469388	148.37473922902495	70	127
148.40956916099773	148.50244897959183	67	127
148.52566893424037	148.59532879818593	76	127
148.6069387755102	148.6765986394558	72	127
148.68820861678006	148.78108843537416	77	127
148.81591836734694	148.90879818594104	76	127
148.93201814058958	149.02489795918368	82	127
149.03650793650795	149.1061678004535	80	127
149.1409977324263	149.21065759637187	77	127
149.2338775510204	149.31514739229024	72	127
149.33836734693878	149.45446712018142	68	127
149.47768707482993	149.88403628117914	65	127
150.60385487528345	150.97537414965987	82	127
151.09145124716554	151.2772335600907	84	127
151.34687074829932	151.4397732426304	85	127
151.52104308390022	152.3453514739229	76	127
152.68201814058958	153.06517006802721	84	127
153.18126984126985	153.35541950113378	86	127
153.42507936507937	153.61083900226757	87	127
153.69210884353743	154.17972789115646	78	127
154.1332879818594	154.91115646258504	86	127
155.15496598639456	155.31750566893425	87	127
155.39877551020408	155.57292517006803	89	127
155.64256235827665	156.03732426303856	87	127
156.16503401360544	156.3391836734694	89	127
156.42045351473922	156.61780045351475	91	127
156.68748299319728	157.0590022675737	89	127
157.18671201814058	157.36086167800454	91	127
157.44213151927437	157.6394784580499	92	127
157.70916099773243	157.9645804988662	86	127
157.91814058956916	158.08068027210885	87	127
158.0342403628118	158.17356009070295	89	127
158.20839002267573	158.46380952380952	80	127
158.41736961451247	158.59151927437642	82	127
158.54507936507937	158.68439909297052	84	127
158.7192290249433	158.9746485260771	77	127
158.9398185941043	159.07913832199546	79	127
159.0326984126984	159.18362811791383	80	127
159.21845804988664	159.49709750566893	74	127
159.45065759637188	159.62480725623584	75	127
159.57834467120182	159.7292970521542	77	127
159.764126984127	161.22698412698412	62	127
159.764126984127	161.22698412698412	71	127
161.3895238095238	161.5520634920635	83	127
161.50562358276645	161.65655328798186	84	127
161.61011337868482	161.7378231292517	86	127
161.78426303854874	162.0280725623583	77	127
161.98160997732427	162.1441723356009	79	127
162.1209523809524	162.2138321995465	80	127
162.24866213151927	162.5273015873016	74	127
162.48086167800454	162.678231292517	75	127
162.63179138321996	162.74786848072563	77	127
162.78272108843538	163.0961904761905	71	127
163.04975056689344	163.2471201814059	72	127
163.18907029478459	163.34	74	127
163.37482993197278	163.73473922902494	71	127
163.66507936507938	163.9321088435374	72	127
163.86244897959185	164.08303854875282	74	127
164.12945578231293	167.10163265306122	67	127
168.59931972789116	168.6457596371882	60	127
168.79668934240362	168.87795918367348	60	127
169.06371882086168	169.1449886621315	60	127
169.3075283446712	169.38879818594106	60	127
169.59775510204082	170.01573696145124	59	127
169.59775510204082	170.01573696145124	62	127
175.94843537414965	176.14580498866212	72	127
176.20385487528344	176.3780045351474	72	127
176.447641723356	176.63342403628118	72	127
176.6914739229025	176.7843537414966	75	127
176.73791383219955	176.8772335600907	73	127
176.83079365079365	176.9468934240363	72	127
176.9701133786848	177.38807256235827	63	127
176.9701133786848	177.38807256235827	72	127
176.9701133786848	177.38807256235827	78	127
178.14272108843537	178.3284807256236	87	127
178.69997732426305	178.88575963718822	85	127
179.141179138322	179.3269387755102	84	127
180.18607709750566	180.3718367346939	82	127
180.73174603174604	180.9291156462585	81	127
181.30063492063493	181.62571428571428	82	127
185.0158276643991	185.2364172335601	65	127
185.31768707482993	185.79369614512473	70	127
185.74725623582768	186.0142857142857	72	127
185.97945578231293	186.20004535147393	73	127
186.2697052154195	187.07079365079366	75	127
187.33780045351475	187.81383219954648	77	127
187.76739229024943	188.02281179138322	79	127
187.98798185941044	188.19696145124718	80	127
188.26662131519274	188.99804988662132	82	127
189.29990929705215	189.78752834467122	80	127
189.7526984126984	190.0661678004535	77	127
190.01972789115646	190.2519274376417	75	127
190.30997732426303	191.06462585034015	74	127
191.30843537414967	191.73800453514738	75	127
191.7031746031746	191.99342403628117	72	127
191.94698412698412	192.2024036281179	70	127
192.28367346938776	193.02671201814059	69	127
193.2705215419501	193.42145124716552	62	127
193.45628117913833	193.5839909297052	67	127
193.53755102040816	193.71170068027212	66	127
193.66526077097507	193.839410430839	67	127
193.79297052154195	193.95551020408163	66	127
193.92068027210885	194.0832199546485	67	127
194.03678004535146	194.21092970521542	69	127
194.16448979591837	194.35024943310657	71	127
194.4663492063492	194.5940589569161	83	127
194.5592290249433	194.721768707483	84	127
194.67532879818594	194.83786848072563	83	127
194.79142857142858	194.95396825396824	84	127
194.91913832199546	195.02362811791383	83	127
194.98879818594105	195.16294784580498	81	127
195.10489795918366	195.2906575963719	79	127
195.42997732426304	195.5344671201814	69	127
195.49963718820862	195.6621768707483	68	127
195.61573696145123	195.77827664399092	69	127
195.73183673469387	195.89437641723356	68	127
195.8479365079365	196.02208616780047	69	127
195.9756462585034	196.11496598639457	71	127
196.08013605442176	196.24267573696144	72	127
196.37038548752835	196.48648526077096	84	127
196.45165532879818	196.62580498866214	86	127
196.59097505668933	196.74190476190475	84	127
196.6954648526077	196.86961451247166	86	127
196.8231746031746	196.9508843537415	84	127
196.93927437641725	197.0785941043084	83	127
197.0437641723356	197.20630385487527	81	127
197.33401360544218	197.46172335600906	71	127
197.415283446712	197.5778231292517	69	127
197.54299319727892	197.65909297052156	71	127
197.62426303854875	197.77519274376417	69	127
197.74036281179139	197.87968253968253	71	127
197.83324263038548	197.9841723356009	72	127
197.94934240362812	198.1118820861678	74	127
198.2395918367347	198.3673015873016	72	127
198.32086167800455	198.4834013605442	71	127
198.44857142857143	198.59950113378684	72	127
198.56467120181406	198.72721088435375	71	127
198.6807709750567	198.83170068027212	72	127
198.80848072562358	198.959410430839	74	127
198.90136054421768	199.06390022675737	75	127
199.19160997732428	199.31931972789116	74	127
199.2728798185941	199.44702947845806	73	127
199.40058956916099	199.5515192743764	74	127
199.51668934240362	199.66761904761904	73	127
199.63278911564626	199.79532879818595	74	127
199.7488888888889	199.92303854875283	77	127
199.87659863945578	200.06235827664398	75	127
200.0043083900227	200.3177777777778	74	127
201.36267573696145	201.4091156462585	89	127
201.36267573696145	201.5368253968254	87	127
201.49038548752836	201.6297052154195	86	127
201.59487528344673	201.74580498866214	84	127
201.71097505668934	201.87351473922902	83	127
201.82707482993197	202.00122448979593	80	127
202.00122448979593	202.1057142857143	79	127
202.0708843537415	202.23342403628118	77	127
202.1985941043084	202.33791383219955	75	127
202.2914739229025	202.46562358276643	74	127
202.41918367346938	202.61655328798187	72	127
202.5701133786848	202.73265306122448	71	127
202.6978231292517	202.8603628117914	74	127
202.81392290249434	202.98807256235827	65	127
