# onset,offset,note,velocity
36.35004535147392	36.66353741496599	70	127
36.66353741496599	36.884126984126986	70	127
36.66353741496599	36.884126984126986	58	127
36.66353741496599	37.13954648526077	58	127
36.89573696145125	37.13954648526077	70	127
36.89573696145125	37.13954648526077	58	127
37.13954648526077	37.40657596371882	82	127
37.13954648526077	37.40657596371882	70	127
37.13954648526077	37.70843537414966	58	127
37.45301587301587	37.70843537414966	79	127
37.45301587301587	37.70843537414966	67	127
37.70843537414966	37.998662131519275	79	127
37.70843537414966	37.998662131519275	67	127
37.70843537414966	37.998662131519275	58	127
37.998662131519275	38.230884353741494	80	127
37.998662131519275	38.230884353741494	68	127
37.998662131519275	38.230884353741494	56	127
38.230884353741494	38.50952380952381	80	127
38.230884353741494	38.50952380952381	68	127
38.230884353741494	38.50952380952381	56	127
38.50952380952381	38.7649433106576	82	127
38.50952380952381	38.7649433106576	70	127
38.50952380952381	38.7649433106576	55	127
38.7649433106576	39.02036281179139	82	127
38.7649433106576	39.02036281179139	70	127
38.7649433106576	39.02036281179139	55	127
39.02036281179139	39.2990022675737	75	127
39.02036281179139	39.2990022675737	63	127
39.02036281179139	39.2990022675737	56	127
39.2990022675737	39.56603174603175	75	127
39.2990022675737	39.56603174603175	63	127
39.2990022675737	39.56603174603175	56	127
39.56603174603175	39.79823129251701	74	127
39.56603174603175	39.79823129251701	62	127
39.56603174603175	39.79823129251701	53	127
39.79823129251701	40.053650793650796	74	127
39.79823129251701	40.053650793650796	62	127
39.79823129251701	40.053650793650796	53	127
40.053650793650796	40.320680272108845	75	127
40.053650793650796	40.320680272108845	63	127
40.053650793650796	40.320680272108845	51	127
40.320680272108845	40.61092970521542	75	127
40.320680272108845	40.61092970521542	63	127
40.320680272108845	40.61092970521542	51	127
40.61092970521542	40.85473922902494	77	127
40.61092970521542	40.85473922902494	65	127
40.61092970521542	40.85473922902494	50	127
40.85473922902494	41.11015873015873	77	127
40.85473922902494	41.11015873015873	65	127
40.85473922902494	41.11015873015873	50	127
41.11015873015873	41.37718820861678	70	127
41.11015873015873	41.37718820861678	58	127
41.11015873015873	41.37718820861678	51	127
41.37718820861678	41.93446712018141	70	127
41.37718820861678	41.93446712018141	58	127
41.37718820861678	41.93446712018141	51	127
41.93446712018141	42.41047619047619	70	127
41.93446712018141	42.41047619047619	58	127
41.93446712018141	42.41047619047619	51	127
42.41047619047619	42.74716553287982	51	127
42.41047619047619	43.02580498866213	70	127
42.41047619047619	43.02580498866213	58	127
42.74716553287982	43.02580498866213	39	127
43.03741496598639	43.55986394557823	70	127
43.03741496598639	43.55986394557823	58	127
43.03741496598639	43.55986394557823	39	127
43.571451247165534	43.83850340136055	70	127
43.571451247165534	43.83850340136055	58	127
43.571451247165534	43.83850340136055	39	127
43.83850340136055	44.1055328798186	65	127
43.83850340136055	44.1055328798186	65	127
43.83850340136055	44.1055328798186	41	127
44.1055328798186	44.70922902494331	65	127
44.1055328798186	44.70922902494331	65	127
44.1055328798186	44.70922902494331	41	127
44.720839002267574	44.9646485260771	41	127
44.720839002267574	45.20848072562358	65	127
44.720839002267574	45.20848072562358	65	127
44.9646485260771	45.20848072562358	53	127
45.20848072562358	45.77736961451247	65	127
45.20848072562358	45.77736961451247	65	127
45.20848072562358	45.77736961451247	53	127
45.77736961451247	46.04439909297052	65	127
45.77736961451247	46.04439909297052	65	127
45.77736961451247	46.04439909297052	53	127
46.04439909297052	46.555238095238096	77	127
46.04439909297052	46.555238095238096	65	127
46.04439909297052	46.555238095238096	53	127
46.555238095238096	47.100907029478456	89	127
46.555238095238096	47.100907029478456	77	127
46.555238095238096	47.100907029478456	65	127
47.100907029478456	47.704625850340136	84	127
47.100907029478456	47.704625850340136	72	127
47.100907029478456	47.704625850340136	60	127
47.704625850340136	48.22707482993197	85	127
47.704625850340136	48.22707482993197	73	127
47.704625850340136	48.22707482993197	61	127
50.444580498866216	51.0134693877551	54	127
50.444580498866216	51.0134693877551	42	127
51.0134693877551	51.582358276643994	66	127
51.0134693877551	51.582358276643994	54	127
51.582358276643994	52.0815873015873	60	127
51.582358276643994	52.0815873015873	48	127
52.0815873015873	52.511156462585035	61	127
52.0815873015873	52.511156462585035	49	127
52.72013605442177	54.2178231292517	48	127
52.72013605442177	54.2178231292517	60	127
52.72013605442177	54.2178231292517	48	127
54.357142857142854	55.297551020408164	48	127
54.357142857142854	55.297551020408164	60	127
54.357142857142854	55.297551020408164	36	127
55.378820861678	55.83160997732426	72	127
55.378820861678	56.3540589569161	42	127
55.92448979591837	56.388888888888886	70	127
56.493378684807254	56.95777777777778	42	127
56.493378684807254	57.526666666666664	60	127
56.493378684807254	57.526666666666664	69	127
57.03904761904762	57.526666666666664	43	127
57.60793650793651	58.07233560090703	58	127
57.60793650793651	58.07233560090703	67	127
57.60793650793651	58.07233560090703	51	127
58.15360544217687	58.583174603174605	57	127
58.15360544217687	58.583174603174605	67	127
58.15360544217687	58.583174603174605	48	127
58.66444444444444	59.128843537414966	57	127
58.66444444444444	59.128843537414966	66	127
58.66444444444444	59.128843537414966	50	127
59.233333333333334	59.62807256235828	55	127
59.233333333333334	59.62807256235828	58	127
59.233333333333334	59.62807256235828	43	127
59.233333333333334	59.8718820861678	62	127
59.233333333333334	59.8718820861678	67	127
59.233333333333334	59.8718820861678	50	127
59.511972789115646	59.8718820861678	74	127
59.511972789115646	59.8718820861678	74	127
59.511972789115646	59.8718820861678	62	127
59.8718820861678	60.34789115646259	82	127
59.8718820861678	60.34789115646259	70	127
59.8718820861678	60.34789115646259	70	127
60.34789115646259	60.812290249433104	78	127
60.34789115646259	60.812290249433104	66	127
60.34789115646259	60.812290249433104	66	127
60.812290249433104	61.23024943310658	79	127
60.812290249433104	61.23024943310658	67	127
60.812290249433104	61.23024943310658	67	127
61.311519274376415	61.7875283446712	77	127
61.311519274376415	61.7875283446712	65	127
61.311519274376415	61.7875283446712	65	127
61.7875283446712	62.28675736961451	72	127
61.7875283446712	62.28675736961451	60	127
61.7875283446712	62.28675736961451	60	127
62.28675736961451	62.797596371882086	75	127
62.28675736961451	62.797596371882086	63	127
62.28675736961451	62.797596371882086	63	127
62.797596371882086	63.19233560090703	74	127
62.797596371882086	63.19233560090703	62	127
62.797596371882086	63.19233560090703	62	127
63.27360544217687	63.80766439909297	72	127
63.27360544217687	63.80766439909297	60	127
63.27360544217687	63.80766439909297	60	127
63.80766439909297	64.28367346938775	67	127
63.80766439909297	64.28367346938775	55	127
63.80766439909297	64.28367346938775	55	127
64.28367346938775	64.75968253968254	70	127
64.28367346938775	64.75968253968254	58	127
64.28367346938775	64.75968253968254	58	127
64.75968253968254	65.2124716553288	69	127
64.75968253968254	65.2124716553288	57	127
64.75968253968254	65.2124716553288	57	127
65.29374149659864	65.80458049886622	70	127
65.29374149659864	65.80458049886622	58	127
65.29374149659864	65.80458049886622	58	127
65.80458049886622	66.23414965986395	69	127
65.80458049886622	66.23414965986395	57	127
65.80458049886622	66.23414965986395	57	127
66.31541950113379	66.82625850340136	70	127
66.31541950113379	66.82625850340136	58	127
66.31541950113379	66.82625850340136	58	127
66.82625850340136	67.24421768707484	69	127
66.82625850340136	67.24421768707484	57	127
66.82625850340136	67.24421768707484	57	127
67.32548752834467	67.83632653061224	75	127
67.32548752834467	67.83632653061224	63	127
67.32548752834467	67.83632653061224	63	127
67.83632653061224	68.24265306122449	74	127
67.83632653061224	68.24265306122449	62	127
67.83632653061224	68.24265306122449	62	127
68.32394557823129	68.76512471655329	75	127
68.32394557823129	68.76512471655329	63	127
68.32394557823129	68.76512471655329	63	127
68.76512471655329	69.20630385487529	74	127
68.76512471655329	69.20630385487529	62	127
68.76512471655329	69.20630385487529	62	127
69.28757369614513	69.78680272108843	80	127
69.28757369614513	69.78680272108843	68	127
69.28757369614513	69.78680272108843	68	127
69.78680272108843	70.15829931972789	79	127
69.78680272108843	70.15829931972789	67	127
69.78680272108843	70.15829931972789	67	127
70.23959183673469	70.72721088435374	80	127
70.23959183673469	70.72721088435374	68	127
70.23959183673469	70.72721088435374	68	127
70.72721088435374	71.11034013605442	79	127
70.72721088435374	71.11034013605442	67	127
70.72721088435374	71.11034013605442	67	127
71.20321995464853	71.42380952380952	82	127
71.20321995464853	71.42380952380952	70	127
71.20321995464853	71.7140589569161	64	127
71.42380952380952	71.55151927437642	81	127
71.42380952380952	71.55151927437642	69	127
71.56312925170069	71.67922902494331	82	127
71.56312925170069	71.67922902494331	70	127
71.67922902494331	71.78371882086168	79	127
71.67922902494331	71.78371882086168	67	127
71.78371882086168	71.88820861678005	82	127
71.78371882086168	71.88820861678005	70	127
71.78371882086168	72.22489795918368	52	127
71.88820861678005	71.98108843537415	81	127
71.88820861678005	71.98108843537415	69	127
71.99269841269842	72.10879818594104	82	127
71.99269841269842	72.10879818594104	70	127
72.10879818594104	72.22489795918368	79	127
72.10879818594104	72.22489795918368	67	127
72.22489795918368	72.3409977324263	84	127
72.22489795918368	72.3409977324263	72	127
72.22489795918368	72.61963718820861	51	127
72.3409977324263	72.45709750566894	82	127
72.3409977324263	72.45709750566894	70	127
72.4687074829932	72.58480725623583	84	127
72.4687074829932	72.58480725623583	72	127
72.58480725623583	72.70090702947846	81	127
72.58480725623583	72.70090702947846	69	127
72.70090702947846	72.81698412698412	84	127
72.70090702947846	72.81698412698412	72	127
72.70090702947846	73.17689342403628	63	127
72.82861678004535	72.93310657596372	82	127
72.82861678004535	72.93310657596372	70	127
72.94469387755102	73.06081632653061	84	127
72.94469387755102	73.06081632653061	72	127
73.06081632653061	73.17689342403628	81	127
73.06081632653061	73.17689342403628	69	127
73.17689342403628	73.29301587301588	86	127
73.17689342403628	73.29301587301588	74	127
73.17689342403628	73.57165532879819	62	127
73.30460317460317	73.4091156462585	85	127
73.30460317460317	73.4091156462585	73	127
73.42072562358277	73.53682539682539	86	127
73.42072562358277	73.53682539682539	74	127
73.53682539682539	73.65292517006803	82	127
73.53682539682539	73.65292517006803	70	127
73.65292517006803	73.76902494331065	82	127
73.65292517006803	73.76902494331065	70	127
73.65292517006803	73.88512471655329	51	127
73.78063492063492	73.88512471655329	81	127
73.78063492063492	73.88512471655329	69	127
73.89673469387755	74.02444444444444	82	127
73.89673469387755	74.02444444444444	70	127
74.02444444444444	74.15215419501133	79	127
74.02444444444444	74.15215419501133	67	127
74.15215419501133	74.2566439909297	84	127
74.15215419501133	74.2566439909297	72	127
74.15215419501133	74.37274376417234	48	127
74.26825396825397	74.37274376417234	82	127
74.26825396825397	74.37274376417234	70	127
74.3843537414966	74.50045351473923	84	127
74.3843537414966	74.50045351473923	72	127
74.50045351473923	74.62816326530613	81	127
74.50045351473923	74.62816326530613	69	127
74.62816326530613	74.74426303854875	81	127
74.62816326530613	74.74426303854875	69	127
74.62816326530613	74.87197278911565	50	127
74.75587301587302	74.87197278911565	79	127
74.75587301587302	74.87197278911565	67	127
74.88358276643991	74.99968253968254	81	127
74.88358276643991	74.99968253968254	69	127
74.99968253968254	75.12739229024943	78	127
74.99968253968254	75.12739229024943	66	127
75.12739229024943	75.2667120181406	79	127
75.12739229024943	75.2667120181406	67	127
75.12739229024943	75.2667120181406	55	127
75.2667120181406	75.38281179138322	78	127
75.2667120181406	75.38281179138322	66	127
75.2667120181406	75.38281179138322	54	127
75.38281179138322	75.52213151927438	79	127
75.38281179138322	75.52213151927438	67	127
75.38281179138322	75.52213151927438	55	127
75.52213151927438	75.62662131519275	67	127
75.52213151927438	75.62662131519275	55	127
75.52213151927438	75.62662131519275	43	127
75.66145124716553	75.90526077097506	67	127
75.66145124716553	75.90526077097506	55	127
75.66145124716553	75.90526077097506	43	127
76.16068027210885	76.28839002267574	79	127
76.16068027210885	76.28839002267574	67	127
76.16068027210885	76.28839002267574	55	127
76.28839002267574	76.40448979591837	78	127
76.28839002267574	76.40448979591837	66	127
76.28839002267574	76.40448979591837	54	127
76.40448979591837	76.520589569161	79	127
76.40448979591837	76.520589569161	67	127
76.40448979591837	76.520589569161	55	127
76.520589569161	76.60183673469388	67	127
76.520589569161	76.60183673469388	55	127
76.520589569161	76.60183673469388	43	127
76.63668934240363	76.96176870748299	67	127
76.63668934240363	76.96176870748299	55	127
76.63668934240363	76.96176870748299	43	127
77.21718820861678	77.36809523809524	80	127
77.21718820861678	77.36809523809524	68	127
77.21718820861678	77.36809523809524	56	127
77.36809523809524	77.48421768707483	79	127
77.36809523809524	77.48421768707483	67	127
77.36809523809524	77.48421768707483	55	127
77.48421768707483	77.61192743764173	80	127
77.48421768707483	77.61192743764173	68	127
77.48421768707483	77.61192743764173	56	127
77.61192743764173	77.69319727891157	68	127
77.61192743764173	77.69319727891157	56	127
77.61192743764173	77.69319727891157	56	127
77.72802721088435	77.96022675736961	68	127
77.72802721088435	77.96022675736961	56	127
77.72802721088435	77.96022675736961	56	127
78.2156462585034	78.35496598639456	78	127
78.2156462585034	78.35496598639456	66	127
78.2156462585034	78.35496598639456	54	127
78.35496598639456	78.47106575963718	76	127
78.35496598639456	78.47106575963718	64	127
78.35496598639456	78.47106575963718	52	127
78.47106575963718	78.58716553287982	78	127
78.47106575963718	78.58716553287982	66	127
78.47106575963718	78.58716553287982	54	127
78.58716553287982	78.66843537414967	66	127
78.58716553287982	78.66843537414967	54	127
78.58716553287982	78.66843537414967	54	127
78.70326530612245	78.94707482993198	66	127
78.70326530612245	78.94707482993198	54	127
78.70326530612245	78.94707482993198	54	127
79.17927437641724	79.388231292517	79	127
79.17927437641724	79.388231292517	67	127
79.17927437641724	79.388231292517	55	127
79.388231292517	79.5043537414966	78	127
79.388231292517	79.5043537414966	66	127
79.388231292517	79.5043537414966	54	127
79.5043537414966	79.62045351473922	79	127
79.5043537414966	79.62045351473922	67	127
79.5043537414966	79.62045351473922	55	127
79.62045351473922	79.70172335600907	67	127
79.62045351473922	79.70172335600907	55	127
79.62045351473922	79.70172335600907	43	127
79.73655328798186	79.99197278911565	67	127
79.73655328798186	79.99197278911565	55	127
79.73655328798186	79.99197278911565	43	127
80.23578231292517	80.36349206349206	79	127
80.23578231292517	80.36349206349206	67	127
80.23578231292517	80.36349206349206	55	127
80.36349206349206	80.4795918367347	66	127
80.36349206349206	80.4795918367347	54	127
80.36349206349206	80.4795918367347	78	127
80.4795918367347	80.59569160997732	79	127
80.4795918367347	80.59569160997732	67	127
80.4795918367347	80.59569160997732	55	127
80.59569160997732	80.67696145124717	67	127
80.59569160997732	80.67696145124717	55	127
80.59569160997732	80.67696145124717	43	127
80.73501133786849	80.96721088435375	67	127
80.73501133786849	80.96721088435375	55	127
80.73501133786849	80.96721088435375	43	127
81.18780045351474	81.31551020408163	80	127
81.18780045351474	81.31551020408163	68	127
81.18780045351474	81.31551020408163	56	127
81.31551020408163	81.4315873015873	79	127
81.31551020408163	81.4315873015873	67	127
81.31551020408163	81.4315873015873	55	127
81.4315873015873	81.5477097505669	80	127
81.4315873015873	81.5477097505669	68	127
81.4315873015873	81.5477097505669	56	127
81.5477097505669	81.62897959183674	56	127
81.5477097505669	81.66380952380952	68	127
81.5477097505669	81.66380952380952	56	127
81.67541950113379	81.9192290249433	68	127
81.67541950113379	81.9192290249433	56	127
81.67541950113379	81.9192290249433	56	127
82.18625850340136	82.31396825396826	82	127
82.18625850340136	82.31396825396826	70	127
82.18625850340136	82.31396825396826	58	127
82.31396825396826	82.43006802721088	81	127
82.31396825396826	82.43006802721088	69	127
82.31396825396826	82.43006802721088	57	127
82.43006802721088	82.55777777777777	82	127
82.43006802721088	82.55777777777777	70	127
82.43006802721088	82.55777777777777	58	127
82.55777777777777	82.63904761904762	58	127
82.55777777777777	82.69709750566894	70	127
82.55777777777777	82.69709750566894	58	127
82.70868480725623	82.9408843537415	70	127
82.70868480725623	82.9408843537415	58	127
82.70868480725623	82.9408843537415	58	127
83.28920634920635	83.40530612244898	79	127
83.28920634920635	83.40530612244898	67	127
83.28920634920635	83.40530612244898	55	127
83.40530612244898	83.52140589569161	78	127
83.40530612244898	83.52140589569161	66	127
83.40530612244898	83.52140589569161	54	127
83.52140589569161	83.63750566893424	79	127
83.52140589569161	83.63750566893424	67	127
83.52140589569161	83.63750566893424	55	127
83.63750566893424	83.71877551020408	43	127
83.63750566893424	83.75360544217688	67	127
83.63750566893424	83.75360544217688	55	127
83.76521541950113	84.03224489795919	67	127
83.76521541950113	84.03224489795919	55	127
83.76521541950113	84.03224489795919	43	127
84.3108843537415	84.47340136054422	82	127
84.3108843537415	84.47340136054422	70	127
84.3108843537415	84.47340136054422	58	127
84.47340136054422	84.60111111111111	81	127
84.47340136054422	84.60111111111111	69	127
84.47340136054422	84.60111111111111	57	127
84.60111111111111	84.7172335600907	82	127
84.60111111111111	84.7172335600907	70	127
84.60111111111111	84.7172335600907	58	127
84.7172335600907	84.79850340136055	58	127
84.7172335600907	84.83333333333333	70	127
84.7172335600907	84.83333333333333	58	127
84.8449433106576	85.05392290249434	70	127
84.8449433106576	85.05392290249434	58	127
84.8449433106576	85.05392290249434	58	127
85.2861224489796	85.41383219954649	87	127
85.2861224489796	85.41383219954649	75	127
85.2861224489796	85.41383219954649	63	127
85.41383219954649	85.56476190476191	86	127
85.41383219954649	85.56476190476191	74	127
85.41383219954649	85.56476190476191	62	127
85.56476190476191	85.68086167800453	87	127
85.56476190476191	85.68086167800453	75	127
85.56476190476191	85.68086167800453	63	127
85.68086167800453	85.76213151927438	63	127
85.68086167800453	85.79696145124717	75	127
85.68086167800453	85.79696145124717	63	127
85.80857142857143	86.04077097505669	75	127
85.80857142857143	86.04077097505669	63	127
85.80857142857143	86.04077097505669	63	127
86.26133786848072	86.37746031746032	86	127
86.26133786848072	86.37746031746032	74	127
86.26133786848072	86.37746031746032	62	127
86.37746031746032	86.50517006802721	85	127
86.37746031746032	86.50517006802721	73	127
86.37746031746032	86.50517006802721	61	127
86.50517006802721	86.62124716553288	86	127
86.50517006802721	86.62124716553288	74	127
86.50517006802721	86.62124716553288	62	127
86.62124716553288	86.70253968253968	62	127
86.62124716553288	86.73736961451247	74	127
86.62124716553288	86.73736961451247	62	127
86.74895691609977	86.95795918367347	74	127
86.74895691609977	86.95795918367347	62	127
86.74895691609977	86.95795918367347	62	127
87.14371882086168	87.39913832199547	69	127
87.14371882086168	87.39913832199547	45	127
87.14371882086168	87.68938775510205	76	127
87.14371882086168	87.68938775510205	52	127
87.14371882086168	87.7009977324263	57	127
87.27142857142857	87.68938775510205	85	127
87.27142857142857	87.68938775510205	57	127
87.7009977324263	88.32793650793651	70	127
87.7009977324263	88.32793650793651	70	127
88.32793650793651	88.79231292517007	66	127
88.32793650793651	88.79231292517007	66	127
88.79231292517007	89.34961451247166	67	127
88.79231292517007	89.34961451247166	67	127
89.34961451247166	89.88367346938776	43	127
89.34961451247166	91.30009070294784	67	127
89.34961451247166	91.30009070294784	67	127
89.88367346938776	90.40612244897959	45	127
90.40612244897959	90.96337868480725	46	127
90.96337868480725	91.33492063492064	47	127
91.41619047619048	91.98507936507937	55	127
91.98507936507937	92.48430839002268	67	127
91.98507936507937	92.48430839002268	67	127
92.48430839002268	93.0415873015873	64	127
92.48430839002268	93.0415873015873	64	127
93.0415873015873	93.61047619047619	65	127
93.0415873015873	93.61047619047619	65	127
93.61047619047619	94.10968253968254	41	127
93.61047619047619	95.59578231292517	65	127
93.61047619047619	95.59578231292517	65	127
94.10968253968254	94.67859410430839	43	127
94.67859410430839	95.21265306122449	45	127
95.21265306122449	95.63061224489796	47	127
95.73510204081633	96.21111111111111	53	127
96.21111111111111	96.75678004535148	65	127
96.75678004535148	97.23278911564626	61	127
97.23278911564626	97.98743764172336	62	127
97.98743764172336	98.44022675736962	77	127
97.98743764172336	98.44022675736962	38	127
97.98743764172336	99.84503401360544	62	127
98.44022675736962	98.9162358276644	74	127
98.44022675736962	98.9162358276644	41	127
98.9162358276644	99.45029478458049	71	127
98.9162358276644	99.45029478458049	47	127
99.45029478458049	99.89147392290249	69	127
99.45029478458049	99.89147392290249	50	127
99.97274376417234	100.37909297052154	68	127
99.97274376417234	100.46036281179138	52	127
100.46036281179138	100.69256235827665	69	127
100.46036281179138	100.95959183673469	52	127
100.46036281179138	100.95959183673469	50	127
100.71578231292517	100.95959183673469	71	127
100.95959183673469	101.37755102040816	72	127
100.95959183673469	101.458820861678	64	127
100.95959183673469	101.458820861678	48	127
101.458820861678	101.72585034013605	74	127
101.458820861678	101.88839002267574	62	127
101.458820861678	101.88839002267574	47	127
101.73746031746032	101.96965986394558	76	127
101.96965986394558	102.45727891156463	77	127
101.96965986394558	102.45727891156463	60	127
101.96965986394558	102.45727891156463	45	127
102.45727891156463	103.00294784580498	79	127
102.45727891156463	103.00294784580498	59	127
102.45727891156463	103.00294784580498	43	127
103.00294784580498	103.5370068027211	81	127
103.00294784580498	103.5370068027211	57	127
103.00294784580498	103.5370068027211	41	127
103.5370068027211	103.98979591836735	83	127
103.5370068027211	103.98979591836735	56	127
103.5370068027211	103.98979591836735	40	127
104.11750566893424	104.58190476190477	45	127
104.11750566893424	104.6631746031746	57	127
104.11750566893424	104.28004535147392	85	127
104.28004535147392	104.41936507936508	86	127
104.41936507936508	104.54707482993197	85	127
104.54707482993197	104.6631746031746	86	127
104.6631746031746	104.81410430839003	85	127
104.6631746031746	105.31333333333333	67	127
104.81410430839003	105.05791383219955	86	127
105.05791383219955	105.17401360544218	85	127
105.17401360544218	105.31333333333333	86	127
105.31333333333333	105.44104308390023	85	127
105.31333333333333	105.81256235827665	65	127
105.44104308390023	105.56875283446712	86	127
105.56875283446712	105.68485260770976	85	127
105.68485260770976	105.81256235827665	86	127
105.81256235827665	105.9518820861678	85	127
105.81256235827665	106.41628117913832	64	127
105.81256235827665	106.41628117913832	57	127
105.9518820861678	106.07959183673469	86	127
106.07959183673469	106.33501133786848	83	127
106.33501133786848	106.59043083900227	85	127
106.59043083900227	107.03160997732427	86	127
106.59043083900227	107.03160997732427	62	127
106.59043083900227	107.69337868480726	65	127
107.69337868480726	108.21582766439909	67	127
108.21582766439909	108.64539682539683	68	127
108.8079365079365	109.58580498866213	69	127
109.58580498866213	109.80639455782313	65	127
109.80639455782313	110.24757369614512	62	127
110.32884353741497	110.93256235827664	57	127
110.93256235827664	111.47823129251701	59	127
111.47823129251701	111.90780045351474	61	127
111.97746031746031	112.05873015873016	62	127
112.05873015873016	112.1748299319728	64	127
112.1748299319728	112.25609977324262	62	127
112.25609977324262	112.38380952380952	61	127
112.38380952380952	112.55795918367347	62	127
112.55795918367347	112.87142857142857	64	127
112.94108843537416	113.12684807256235	65	127
113.27777777777777	114.0904761904762	64	127
114.0904761904762	114.40394557823129	69	127
114.40394557823129	115.22825396825397	68	127
115.22825396825397	115.4720634920635	71	127
115.48367346938775	116.15705215419501	69	127
115.99451247165533	116.56340136054422	81	127
116.28476190476191	116.55179138321995	69	127
116.56340136054422	117.12068027210884	82	127
116.56340136054422	117.12068027210884	70	127
117.12068027210884	117.61990929705216	83	127
117.12068027210884	117.61990929705216	71	127
117.70117913832199	118.49065759637188	84	127
117.70117913832199	118.49065759637188	72	127
118.49065759637188	118.7692970521542	81	127
118.49065759637188	118.7692970521542	69	127
118.78090702947846	119.24530612244898	78	127
118.78090702947846	119.24530612244898	66	127
119.32657596371882	119.82580498866213	87	127
119.32657596371882	119.82580498866213	63	127
119.9302947845805	120.41791383219955	86	127
119.9302947845805	120.41791383219955	62	127
120.41791383219955	120.94036281179139	85	127
120.41791383219955	120.94036281179139	61	127
