# onset,offset,note,velocity
65.39823129251701	66.01356009070295	44	127
65.73492063492064	66.04839002267573	75	127
66.04839002267573	66.98879818594105	44	127
66.04839002267573	66.39668934240363	80	127
66.39668934240363	66.67532879818594	82	127
66.67532879818594	66.98879818594105	84	127
66.98879818594105	67.30226757369614	82	127
66.98879818594105	67.25582766439909	44	127
67.30226757369614	67.39514739229026	44	127
67.30226757369614	67.63895691609977	80	127
67.63895691609977	67.74344671201814	44	127
67.63895691609977	68.02208616780045	72	127
68.02208616780045	68.30072562358276	75	127
68.02208616780045	68.1149433106576	44	127
68.35877551020408	69.00891156462585	68	127
68.35877551020408	68.66063492063492	44	127
68.70707482993197	69.25274376417234	44	127
69.00891156462585	69.58943310657597	75	127
69.28757369614513	69.87965986394558	44	127
69.58943310657597	70.26278911564626	72	127
69.94934240362812	70.52984126984127	44	127
70.26278911564626	70.8317006802721	77	127
70.58789115646259	71.15675736961451	44	127
70.90133786848072	71.20321995464853	75	127
71.20321995464853	71.55151927437642	80	127
71.20321995464853	71.55151927437642	44	127
71.55151927437642	71.83015873015873	82	127
71.55151927437642	72.17843537414966	44	127
71.83015873015873	72.17843537414966	84	127
72.17843537414966	72.49192743764172	82	127
72.17843537414966	72.43385487528344	44	127
72.49192743764172	72.57319727891156	44	127
72.49192743764172	72.80539682539683	80	127
72.80539682539683	72.89827664399093	44	127
72.80539682539683	73.16530612244898	72	127
73.16530612244898	73.4439455782313	75	127
73.16530612244898	73.25818594104308	44	127
73.51360544217687	75.41764172335601	44	127
73.51360544217687	74.14054421768708	68	127
74.14054421768708	74.7326530612245	75	127
74.7326530612245	75.41764172335601	72	127
75.41764172335601	76.05619047619048	76	127
75.41764172335601	76.05619047619048	48	127
76.14907029478458	76.41609977324264	77	127
80.66532879818594	80.73501133786849	70	127
80.76984126984127	80.85111111111111	72	127
81.04845804988662	81.11814058956917	74	127
81.16458049886621	81.24585034013606	75	127
81.39678004535148	81.42	75	127
81.42	81.47804988662132	75	127
81.59414965986394	81.62897959183674	77	127
81.65219954648526	81.90761904761905	79	127
81.90761904761905	81.97727891156462	84	127
81.9888888888889	82.07013605442177	79	127
82.20947845804989	82.2675283446712	79	127
82.29074829931973	82.38362811791383	79	127
82.55777777777777	82.61582766439909	79	127
82.63904761904762	82.72031746031746	78	127
82.88285714285715	82.9292970521542	77	127
82.96410430839002	83.04539682539682	75	127
83.20793650793651	83.2427664399093	74	127
83.26598639455783	83.32401360544218	72	127
83.48657596371882	83.54462585034014	70	127
83.56784580498866	83.64911564625851	69	127
83.82326530612245	83.88131519274377	77	127
83.9045351473923	83.95097505668934	77	127
84.04385487528344	84.09027210884354	77	127
84.12512471655329	84.20639455782313	77	127
84.35732426303855	84.41537414965987	79	127
84.4385941043084	84.53147392290249	81	127
84.68240362811791	84.74045351473923	82	127
84.76367346938775	84.8449433106576	84	127
84.97265306122449	85.03070294784581	84	127
85.06553287981859	85.14680272108843	84	127
85.27451247165533	85.33256235827665	86	127
85.36736961451247	85.61120181405896	82	127
90.20875283446712	90.31324263038549	57	127
90.20875283446712	90.31324263038549	65	127
90.31324263038549	90.39451247165533	69	127
90.39451247165533	90.47578231292518	72	127
90.47578231292518	90.5918820861678	77	127
90.60349206349207	90.67315192743764	79	127
90.7195918367347	90.80086167800454	81	127
90.84730158730159	91.36975056689343	83	127
91.36975056689343	91.93863945578231	86	127
92.01990929705215	92.11278911564627	74	127
92.01990929705215	92.58879818594104	59	127
92.31015873015873	92.40303854875283	77	127
92.64684807256236	93.23893424036281	79	127
92.64684807256236	93.23893424036281	62	127
93.32022675736961	93.80784580498866	83	127
93.32022675736961	93.37827664399093	50	127
93.58725623582767	93.65691609977324	53	127
93.90072562358277	94.51603174603174	55	127
93.90072562358277	94.51603174603174	86	127
94.60893424036281	94.69020408163266	74	127
94.60893424036281	95.1778231292517	59	127
94.93401360544217	95.02689342403629	77	127
95.25909297052154	95.82798185941043	62	127
95.25909297052154	95.82798185941043	79	127
95.90925170068027	96.40848072562358	83	127
95.90925170068027	95.95569160997732	50	127
96.17628117913833	96.23433106575963	53	127
96.50136054421769	96.98897959183674	86	127
96.50136054421769	96.98897959183674	56	127
97.0934693877551	97.19795918367348	74	127
97.0934693877551	97.73201814058957	59	127
97.47659863945579	97.56947845804989	77	127
97.80167800453515	98.2892970521542	80	127
97.80167800453515	97.89455782312925	62	127
98.12675736961451	98.20802721088435	65	127
98.35895691609977	98.40539682539682	65	127
98.35895691609977	98.40539682539682	81	127
98.40539682539682	98.46344671201814	77	127
98.40539682539682	98.46344671201814	69	127
98.46344671201814	98.54471655328798	81	127
98.46344671201814	98.54471655328798	65	127
98.54471655328798	98.64920634920635	77	127
98.54471655328798	98.64920634920635	69	127
98.64920634920635	98.6956462585034	81	127
98.64920634920635	98.6956462585034	65	127
98.6956462585034	98.7304761904762	77	127
98.6956462585034	98.7304761904762	69	127
98.7304761904762	98.8233560090703	65	127
98.7304761904762	98.8233560090703	81	127
98.8233560090703	98.9162358276644	77	127
98.8233560090703	98.9162358276644	69	127
98.9162358276644	99.00911564625851	81	127
98.9162358276644	99.00911564625851	65	127
99.00911564625851	99.1019954648526	69	127
99.00911564625851	99.1019954648526	77	127
99.1019954648526	99.1948752834467	81	127
99.1019954648526	99.1948752834467	65	127
99.1948752834467	99.28775510204082	69	127
99.1948752834467	99.28775510204082	77	127
99.28775510204082	99.36902494331066	65	127
99.28775510204082	99.36902494331066	81	127
99.36902494331066	99.46190476190476	69	127
99.36902494331066	99.46190476190476	77	127
99.46190476190476	99.55478458049886	65	127
99.46190476190476	99.55478458049886	81	127
99.55478458049886	99.64766439909297	77	127
99.55478458049886	99.64766439909297	69	127
99.64766439909297	99.74054421768707	64	127
99.64766439909297	99.74054421768707	79	127
99.74054421768707	99.83342403628117	67	127
99.74054421768707	99.83342403628117	76	127
99.83342403628117	99.91469387755102	79	127
99.83342403628117	99.91469387755102	64	127
99.91469387755102	99.99596371882086	76	127
99.91469387755102	99.99596371882086	67	127
99.99596371882086	100.08884353741496	79	127
99.99596371882086	100.08884353741496	64	127
100.08884353741496	100.18172335600907	76	127
100.08884353741496	100.18172335600907	67	127
100.18172335600907	100.27460317460317	79	127
100.18172335600907	100.27460317460317	64	127
100.27460317460317	100.36748299319729	67	127
100.27460317460317	100.36748299319729	76	127
100.36748299319729	100.39070294784581	62	127
100.36748299319729	100.39070294784581	77	127
100.39070294784581	100.48358276643991	65	127
100.39070294784581	100.48358276643991	74	127
100.48358276643991	100.57646258503401	77	127
100.48358276643991	100.57646258503401	62	127
100.57646258503401	100.63451247165533	74	127
100.57646258503401	100.63451247165533	65	127
100.63451247165533	100.72739229024943	77	127
100.63451247165533	100.72739229024943	62	127
100.72739229024943	100.82027210884354	74	127
100.72739229024943	100.82027210884354	65	127
100.82027210884354	100.90154195011338	77	127
100.82027210884354	100.90154195011338	62	127
100.90154195011338	100.98281179138321	74	127
100.90154195011338	100.98281179138321	65	127
100.99442176870748	101.08730158730158	76	127
100.99442176870748	101.08730158730158	60	127
101.08730158730158	101.16857142857143	72	127
101.08730158730158	101.16857142857143	64	127
101.16857142857143	101.19179138321995	76	127
101.16857142857143	101.19179138321995	60	127
101.19179138321995	101.2730612244898	72	127
101.19179138321995	101.2730612244898	64	127
101.2730612244898	101.34272108843537	76	127
101.2730612244898	101.34272108843537	60	127
101.34272108843537	101.43560090702948	64	127
101.34272108843537	101.43560090702948	72	127
101.43560090702948	101.52848072562358	60	127
101.43560090702948	101.52848072562358	76	127
101.52848072562358	101.6213605442177	72	127
101.52848072562358	101.6213605442177	64	127
101.6213605442177	101.7142403628118	60	127
101.6213605442177	101.7142403628118	76	127
101.7142403628118	101.80712018140589	72	127
101.7142403628118	101.80712018140589	64	127
101.80712018140589	101.87678004535148	60	127
101.80712018140589	101.87678004535148	76	127
101.87678004535148	101.94643990929706	72	127
101.87678004535148	101.94643990929706	64	127
101.94643990929706	101.96965986394558	60	127
101.94643990929706	101.96965986394558	76	127
101.96965986394558	102.03931972789115	64	127
101.96965986394558	102.03931972789115	72	127
102.03931972789115	102.13219954648527	60	127
102.03931972789115	102.13219954648527	76	127
102.13219954648527	102.2134693877551	72	127
102.13219954648527	102.2134693877551	64	127
102.22507936507937	102.31795918367347	74	127
102.22507936507937	102.31795918367347	58	127
102.31795918367347	102.41083900226758	70	127
102.31795918367347	102.41083900226758	62	127
102.41083900226758	102.44566893424036	58	127
102.41083900226758	102.44566893424036	74	127
102.44566893424036	102.53854875283447	62	127
102.44566893424036	102.53854875283447	70	127
102.53854875283447	102.63142857142857	74	127
102.53854875283447	102.63142857142857	58	127
102.63142857142857	102.72430839002267	62	127
102.63142857142857	102.72430839002267	70	127
102.72430839002267	102.81718820861678	58	127
102.72430839002267	102.81718820861678	74	127
102.81718820861678	102.88684807256236	70	127
102.81718820861678	102.88684807256236	62	127
102.88684807256236	102.9681179138322	72	127
102.88684807256236	102.9681179138322	57	127
102.9681179138322	103.0609977324263	60	127
102.9681179138322	103.0609977324263	69	127
103.0609977324263	103.14226757369615	57	127
103.0609977324263	103.14226757369615	72	127
103.14226757369615	103.15387755102041	69	127
103.14226757369615	103.15387755102041	60	127
103.15387755102041	103.22353741496599	57	127
103.15387755102041	103.22353741496599	72	127
103.22353741496599	103.30480725623583	69	127
103.22353741496599	103.30480725623583	60	127
103.30480725623583	103.39768707482993	72	127
103.30480725623583	103.39768707482993	57	127
103.39768707482993	103.49056689342403	60	127
103.39768707482993	103.49056689342403	69	127
103.49056689342403	103.58344671201814	57	127
103.49056689342403	103.58344671201814	72	127
103.58344671201814	103.65310657596372	69	127
103.58344671201814	103.65310657596372	60	127
103.65310657596372	103.73437641723356	72	127
103.65310657596372	103.73437641723356	57	127
103.73437641723356	103.8156462585034	69	127
103.73437641723356	103.8156462585034	60	127
103.8156462585034	103.88530612244898	72	127
103.8156462585034	103.88530612244898	57	127
103.88530612244898	103.97818594104308	60	127
103.88530612244898	103.97818594104308	69	127
103.97818594104308	104.0710657596372	57	127
103.97818594104308	104.0710657596372	72	127
104.0710657596372	104.15233560090702	69	127
104.0710657596372	104.15233560090702	60	127
104.15233560090702	104.25682539682539	70	127
104.15233560090702	104.25682539682539	55	127
104.25682539682539	104.31487528344671	58	127
104.25682539682539	104.31487528344671	67	127
104.31487528344671	104.40775510204081	70	127
104.31487528344671	104.40775510204081	55	127
104.40775510204081	104.50063492063492	58	127
104.40775510204081	104.50063492063492	67	127
104.50063492063492	104.59351473922902	55	127
104.50063492063492	104.59351473922902	70	127
104.59351473922902	104.63995464852607	58	127
104.59351473922902	104.63995464852607	67	127
104.63995464852607	104.70961451247166	70	127
104.63995464852607	104.70961451247166	55	127
104.70961451247166	104.75605442176871	58	127
104.70961451247166	104.75605442176871	67	127
104.75605442176871	104.81410430839003	53	127
104.75605442176871	104.81410430839003	69	127
104.81410430839003	104.90698412698413	65	127
104.81410430839003	104.90698412698413	57	127
104.90698412698413	104.99986394557823	69	127
104.90698412698413	104.99986394557823	53	127
104.99986394557823	105.09274376417234	57	127
104.99986394557823	105.09274376417234	65	127
105.09274376417234	105.18562358276644	53	127
105.09274376417234	105.18562358276644	69	127
105.18562358276644	105.24367346938776	65	127
105.18562358276644	105.24367346938776	57	127
105.24367346938776	105.31333333333333	53	127
105.24367346938776	105.31333333333333	69	127
105.31333333333333	105.3829931972789	57	127
105.31333333333333	105.3829931972789	65	127
105.3829931972789	105.47587301587302	67	127
105.3829931972789	105.47587301587302	52	127
105.47587301587302	105.56875283446712	64	127
105.47587301587302	105.56875283446712	55	127
105.56875283446712	105.65002267573696	52	127
105.56875283446712	105.65002267573696	67	127
105.65002267573696	105.74290249433106	64	127
105.65002267573696	105.74290249433106	55	127
105.74290249433106	105.8241723356009	52	127
105.74290249433106	105.8241723356009	67	127
105.8241723356009	105.87061224489796	64	127
105.8241723356009	105.87061224489796	55	127
105.87061224489796	105.917052154195	52	127
105.87061224489796	105.917052154195	67	127
105.917052154195	105.99832199546485	55	127
105.917052154195	105.99832199546485	64	127
105.99832199546485	106.06798185941044	53	127
105.99832199546485	106.06798185941044	69	127
106.06798185941044	106.16086167800454	57	127
106.06798185941044	106.16086167800454	65	127
106.16086167800454	106.24213151927438	69	127
106.16086167800454	106.24213151927438	53	127
106.24213151927438	106.31179138321995	57	127
106.24213151927438	106.31179138321995	65	127
106.31179138321995	106.3930612244898	69	127
106.31179138321995	106.3930612244898	53	127
106.3930612244898	106.43950113378685	65	127
106.3930612244898	106.43950113378685	57	127
106.43950113378685	106.50916099773242	53	127
106.43950113378685	106.50916099773242	69	127
106.50916099773242	106.60204081632654	65	127
106.50916099773242	106.60204081632654	57	127
