# onset,offset,note,velocity
85.36736961451247	85.44866213151927	70	127
85.44866213151927	85.51832199546486	71	127
85.51832199546486	85.57637188208616	70	127
85.58798185941043	86.05238095238096	71	127
86.59804988662131	86.80702947845805	51	127
86.59804988662131	86.80702947845805	54	127
86.59804988662131	86.80702947845805	57	127
86.98117913832199	87.06244897959184	71	127
86.98117913832199	87.15530612244898	51	127
86.98117913832199	87.15530612244898	54	127
86.98117913832199	87.15530612244898	57	127
87.06244897959184	87.15530612244898	70	127
87.15530612244898	87.22498866213152	71	127
87.22498866213152	87.2946485260771	70	127
87.2946485260771	87.63133786848073	71	127
88.1073469387755	88.28147392290249	51	127
88.1073469387755	88.28147392290249	47	127
88.1073469387755	88.28147392290249	54	127
88.5485260770975	88.72267573696145	47	127
88.5485260770975	88.72267573696145	51	127
88.5485260770975	88.72267573696145	54	127
88.90843537414966	89.0825850340136	47	127
88.90843537414966	89.0825850340136	51	127
88.90843537414966	89.0825850340136	54	127
89.32639455782314	89.51215419501133	47	127
89.32639455782314	89.51215419501133	51	127
89.32639455782314	89.51215419501133	54	127
89.7443537414966	90.17390022675737	52	127
89.7443537414966	90.17390022675737	56	127
90.64993197278912	90.92857142857143	83	127
90.64993197278912	91.4742403628118	61	127
90.64993197278912	91.4742403628118	65	127
90.64993197278912	91.4742403628118	68	127
90.92857142857143	91.02145124716553	80	127
91.02145124716553	91.3465306122449	85	127
91.3465306122449	91.46263038548753	83	127
91.4742403628118	91.84575963718821	66	127
91.4742403628118	91.84575963718821	69	127
91.4742403628118	91.92702947845805	81	127
91.92702947845805	92.25210884353741	78	127
92.33337868480726	93.27378684807256	57	127
92.33337868480726	93.27378684807256	47	127
92.33337868480726	93.27378684807256	54	127
92.83260770975056	93.27378684807256	75	127
93.27378684807256	93.63369614512472	56	127
93.27378684807256	93.63369614512472	52	127
93.27378684807256	93.70335600907029	76	127
93.70335600907029	94.06326530612245	80	127
94.13290249433106	94.96884353741497	68	127
94.13290249433106	94.43478458049887	83	127
94.13290249433106	94.96884353741497	61	127
94.13290249433106	94.96884353741497	65	127
94.43478458049887	94.5508843537415	80	127
94.5508843537415	94.88757369614513	85	127
94.88757369614513	94.94562358276644	83	127
94.96884353741497	95.23587301587301	69	127
94.96884353741497	95.23587301587301	66	127
94.96884353741497	95.31714285714285	81	127
95.31714285714285	95.72349206349206	78	127
95.79315192743765	96.66390022675736	57	127
95.79315192743765	96.66390022675736	47	127
95.79315192743765	96.66390022675736	54	127
96.29238095238095	96.66390022675736	75	127
96.66390022675736	96.80321995464853	76	127
96.66390022675736	96.80321995464853	52	127
96.66390022675736	96.80321995464853	56	127
97.19795918367348	97.58108843537416	75	127
97.19795918367348	97.58108843537416	47	127
97.19795918367348	97.58108843537416	54	127
97.19795918367348	97.58108843537416	57	127
97.58108843537416	97.77845804988662	76	127
97.58108843537416	97.77845804988662	52	127
97.58108843537416	97.77845804988662	56	127
98.09192743764173	98.52149659863946	75	127
98.09192743764173	98.52149659863946	47	127
98.09192743764173	98.52149659863946	54	127
98.09192743764173	98.52149659863946	57	127
98.52149659863946	98.68403628117913	52	127
98.52149659863946	98.68403628117913	56	127
98.52149659863946	98.68403628117913	76	127
98.95106575963719	99.84503401360544	52	127
98.95106575963719	99.84503401360544	56	127
98.95106575963719	99.2297052154195	80	127
99.2297052154195	99.36902494331066	78	127
99.36902494331066	99.71732426303855	76	127
99.71732426303855	99.84503401360544	75	127
99.84503401360544	100.1120634920635	73	127
99.84503401360544	100.1120634920635	54	127
99.84503401360544	100.1120634920635	57	127
100.1120634920635	100.19333333333333	56	127
100.1120634920635	100.19333333333333	71	127
100.1120634920635	100.19333333333333	59	127
100.26299319727892	100.47197278911564	57	127
100.26299319727892	100.47197278911564	69	127
100.26299319727892	100.47197278911564	61	127
100.75061224489797	100.91315192743764	69	127
101.20340136054422	101.38916099773243	59	127
101.20340136054422	101.38916099773243	47	127
101.5865306122449	101.74907029478459	66	127
102.05092970521542	102.37600907029478	83	127
102.05092970521542	103.33963718820861	40	127
102.05092970521542	103.33963718820861	52	127
102.37600907029478	102.45727891156463	81	127
102.45727891156463	102.77074829931973	80	127
102.77074829931973	102.87523809523809	78	127
102.87523809523809	103.23514739229024	76	127
103.23514739229024	103.33963718820861	75	127
103.33963718820861	103.60666666666667	54	127
103.33963718820861	103.60666666666667	73	127
103.33963718820861	103.60666666666667	42	127
103.60666666666667	103.69954648526077	56	127
103.60666666666667	103.69954648526077	71	127
103.60666666666667	103.69954648526077	44	127
103.7227664399093	103.87369614512471	69	127
103.7227664399093	103.87369614512471	45	127
103.7227664399093	103.87369614512471	57	127
104.04784580498867	104.25682539682539	61	127
104.04784580498867	104.25682539682539	66	127
104.04784580498867	104.25682539682539	69	127
104.70961451247166	104.87215419501133	35	127
104.70961451247166	104.87215419501133	47	127
105.17401360544218	105.35977324263038	57	127
105.17401360544218	105.35977324263038	63	127
105.17401360544218	105.35977324263038	66	127
105.5455328798186	105.9867120181406	56	127
105.5455328798186	105.9867120181406	64	127
105.5455328798186	105.9867120181406	40	127
105.5455328798186	105.9867120181406	52	127
106.71814058956916	106.88068027210885	64	127
107.41473922902495	107.50761904761904	63	127
107.63532879818594	107.82108843537415	64	127
107.63532879818594	107.82108843537415	61	127
108.3087074829932	108.41319727891157	64	127
108.3087074829932	108.41319727891157	59	127
108.56412698412699	108.90081632653062	64	127
108.56412698412699	108.90081632653062	57	127
109.31877551020408	109.40004535147392	56	127
109.31877551020408	109.40004535147392	64	127
109.49292517006803	111.04866213151928	54	127
110.00376417233561	111.04866213151928	59	127
110.00376417233561	111.04866213151928	69	127
111.04866213151928	111.42018140589569	52	127
111.04866213151928	111.42018140589569	59	127
111.04866213151928	111.42018140589569	68	127
111.51306122448979	111.78009070294785	45	127
111.97746031746031	112.19804988662132	61	127
111.97746031746031	112.19804988662132	66	127
112.40702947845806	112.581179138322	47	127
112.85981859410431	113.0804081632653	59	127
112.85981859410431	113.0804081632653	63	127
113.26616780045352	113.56802721088435	40	127
113.26616780045352	113.56802721088435	52	127
113.77700680272109	113.9627664399093	59	127
113.77700680272109	113.9627664399093	64	127
114.25301587301587	114.34589569160998	68	127
114.25301587301587	114.34589569160998	80	127
114.25301587301587	114.34589569160998	52	127
114.25301587301587	114.34589569160998	64	127
114.43877551020408	114.54326530612245	68	127
114.43877551020408	114.54326530612245	80	127
114.43877551020408	114.54326530612245	52	127
114.43877551020408	114.54326530612245	64	127
114.83351473922903	114.91478458049886	66	127
114.83351473922903	114.91478458049886	78	127
114.83351473922903	114.91478458049886	51	127
114.83351473922903	114.91478458049886	63	127
115.1237641723356	115.27469387755102	69	127
115.1237641723356	115.27469387755102	81	127
115.1237641723356	115.27469387755102	49	127
115.1237641723356	115.27469387755102	61	127
115.35596371882086	115.44884353741497	69	127
115.35596371882086	115.44884353741497	81	127
115.35596371882086	115.44884353741497	49	127
115.35596371882086	115.44884353741497	61	127
115.75070294784581	115.85519274376418	68	127
115.75070294784581	115.85519274376418	80	127
115.75070294784581	115.85519274376418	47	127
115.75070294784581	115.85519274376418	59	127
115.94807256235828	116.04095238095238	73	127
115.94807256235828	116.04095238095238	85	127
115.94807256235828	116.04095238095238	45	127
115.94807256235828	116.04095238095238	57	127
116.12222222222222	116.23832199546486	73	127
116.12222222222222	116.23832199546486	85	127
116.12222222222222	116.23832199546486	45	127
116.12222222222222	116.23832199546486	57	127
116.70272108843537	116.86526077097506	71	127
116.70272108843537	116.86526077097506	83	127
116.70272108843537	116.86526077097506	44	127
116.70272108843537	116.86526077097506	56	127
117.01619047619047	117.5734693877551	42	127
117.01619047619047	117.5734693877551	54	127
117.01619047619047	118.81573696145125	75	127
117.01619047619047	118.81573696145125	87	127
117.5734693877551	118.81573696145125	69	127
117.5734693877551	118.81573696145125	66	127
118.81573696145125	119.22208616780046	76	127
118.81573696145125	119.22208616780046	88	127
118.81573696145125	119.22208616780046	68	127
119.52394557823129	119.84902494331065	57	127
119.52394557823129	119.84902494331065	45	127
120.05800453514739	120.32503401360545	69	127
120.05800453514739	120.32503401360545	81	127
120.53401360544218	120.78943310657597	47	127
120.53401360544218	120.78943310657597	59	127
121.05646258503401	121.24222222222222	66	127
121.05646258503401	121.24222222222222	78	127
121.46281179138322	123.11142857142858	59	127
121.46281179138322	121.6253514739229	64	127
121.46281179138322	123.11142857142858	52	127
121.46281179138322	123.11142857142858	56	127
121.6253514739229	121.83433106575964	68	127
121.83433106575964	122.0665306122449	71	127
122.0665306122449	122.2522902494331	76	127
122.2522902494331	122.43804988662131	80	127
122.43804988662131	122.64702947845805	83	127
122.64702947845805	122.92566893424036	80	127
122.92566893424036	123.07659863945578	76	127
123.11142857142858	124.77165532879819	57	127
123.11142857142858	123.27396825396825	81	127
123.11142857142858	124.77165532879819	52	127
123.11142857142858	124.77165532879819	54	127
123.11142857142858	124.77165532879819	59	127
123.27396825396825	123.42489795918367	78	127
123.42489795918367	123.59904761904762	75	127
123.59904761904762	123.90090702947846	71	127
123.90090702947846	124.1098866213152	69	127
124.1098866213152	124.31886621315192	71	127
124.31886621315192	124.58589569160998	69	127
124.58589569160998	124.7368253968254	66	127
124.77165532879819	126.4318820861678	59	127
124.77165532879819	124.99224489795918	64	127
124.77165532879819	126.4318820861678	52	127
124.77165532879819	126.4318820861678	56	127
124.99224489795918	125.1780045351474	68	127
125.1780045351474	125.35215419501134	71	127
125.35215419501134	125.5495238095238	76	127
125.5495238095238	125.75850340136054	80	127
125.75850340136054	125.92104308390023	83	127
125.92104308390023	126.18807256235827	80	127
126.18807256235827	126.39705215419501	76	127
126.4318820861678	128.01083900226757	57	127
126.4318820861678	126.59442176870748	81	127
126.4318820861678	128.01083900226757	52	127
126.4318820861678	128.01083900226757	54	127
126.4318820861678	128.01083900226757	59	127
126.59442176870748	126.76857142857143	78	127
126.76857142857143	126.94272108843538	75	127
126.94272108843538	127.14009070294784	71	127
127.14009070294784	127.39551020408163	69	127
127.39551020408163	127.65092970521542	71	127
127.65092970521542	127.85990929705216	69	127
127.85990929705216	127.97600907029478	66	127
128.01083900226757	128.10371882086167	40	127
128.01083900226757	128.48684807256237	64	127
