# onset,offset,note,velocity
25.459909297052153	25.982358276643993	58	127
26.005578231292517	26.574467120181406	56	127
26.59768707482993	27.143356009070295	58	127
27.178185941043083	27.723854875283447	58	127
27.178185941043083	27.723854875283447	39	127
27.178185941043083	28.26952380952381	67	127
27.178185941043083	28.26952380952381	61	127
27.74707482993197	28.26952380952381	55	127
27.74707482993197	28.26952380952381	40	127
28.26952380952381	28.73392290249433	41	127
28.26952380952381	28.73392290249433	62	127
28.26952380952381	28.73392290249433	68	127
28.26952380952381	28.73392290249433	56	127
28.26952380952381	28.73392290249433	58	127
28.745532879818594	29.244761904761905	65	127
28.745532879818594	29.244761904761905	62	127
28.745532879818594	29.244761904761905	58	127
28.745532879818594	29.244761904761905	44	127
29.26798185941043	30.347709750566892	31	127
29.26798185941043	29.883310657596372	62	127
29.26798185941043	30.347709750566892	63	127
29.26798185941043	30.347709750566892	43	127
29.906530612244897	30.347709750566892	58	127
30.37092970521542	30.93981859410431	44	127
30.37092970521542	30.93981859410431	60	127
30.37092970521542	30.93981859410431	32	127
30.37092970521542	31.462267573696145	65	127
30.974648526077097	31.462267573696145	33	127
30.974648526077097	31.462267573696145	63	127
30.974648526077097	31.462267573696145	45	127
31.48548752834467	32.530362811791385	46	127
31.48548752834467	32.530362811791385	34	127
31.48548752834467	31.961496598639457	63	127
31.48548752834467	32.530362811791385	67	127
31.996326530612244	32.530362811791385	58	127
32.553605442176874	33.66816326530612	34	127
32.553605442176874	33.099274376417235	56	127
32.553605442176874	33.66816326530612	62	127
32.553605442176874	33.66816326530612	65	127
33.12249433106576	33.66816326530612	58	127
33.69138321995465	34.898820861678004	39	127
33.69138321995465	34.2718820861678	58	127
33.69138321995465	34.2718820861678	55	127
33.69138321995465	34.2718820861678	63	127
34.295102040816325	34.898820861678004	58	127
34.92204081632653	35.53736961451247	58	127
35.57219954648526	36.17591836734694	55	127
36.1875283446712	37.371746031746035	51	127
36.1875283446712	36.74480725623583	58	127
36.1875283446712	37.371746031746035	46	127
36.768027210884355	37.371746031746035	55	127
37.39496598639456	38.021904761904764	58	127
37.39496598639456	38.66045351473923	46	127
37.39496598639456	38.66045351473923	50	127
38.04512471655329	38.66045351473923	56	127
38.69528344671202	39.9259410430839	55	127
38.69528344671202	39.9259410430839	39	127
38.69528344671202	39.9259410430839	46	127
38.69528344671202	39.9259410430839	51	127
40.970839002267574	42.004126984126984	75	127
40.970839002267574	42.004126984126984	46	127
40.970839002267574	42.004126984126984	58	127
40.970839002267574	42.004126984126984	79	127
42.03895691609977	43.28122448979592	62	127
42.03895691609977	43.28122448979592	77	127
42.03895691609977	43.28122448979592	70	127
42.03895691609977	43.28122448979592	58	127
43.30444444444444	44.953061224489794	63	127
43.30444444444444	44.953061224489794	75	127
43.30444444444444	44.953061224489794	51	127
43.30444444444444	44.953061224489794	58	127
43.30444444444444	44.953061224489794	67	127
45.54517006802721	46.49716553287982	51	127
45.54517006802721	46.49716553287982	67	127
45.54517006802721	46.49716553287982	75	127
45.54517006802721	46.49716553287982	58	127
45.54517006802721	46.49716553287982	63	127
46.84548752834467	47.77428571428572	75	127
46.84548752834467	47.77428571428572	67	127
46.84548752834467	47.77428571428572	63	127
46.84548752834467	47.77428571428572	58	127
46.84548752834467	47.77428571428572	51	127
48.134195011337866	49.52739229024943	58	127
48.134195011337866	49.52739229024943	67	127
48.134195011337866	49.52739229024943	75	127
48.134195011337866	49.52739229024943	51	127
48.134195011337866	49.52739229024943	63	127
51.04829931972789	52.19768707482993	58	127
51.04829931972789	52.19768707482993	51	127
51.04829931972789	52.19768707482993	55	127
51.04829931972789	52.76657596371882	67	127
52.22090702947846	52.76657596371882	63	127
52.22090702947846	52.76657596371882	58	127
52.22090702947846	52.76657596371882	51	127
52.22090702947846	52.76657596371882	55	127
53.26580498866213	54.426802721088436	56	127
53.26580498866213	54.426802721088436	47	127
53.26580498866213	54.426802721088436	53	127
53.26580498866213	55.08857142857143	65	127
54.45002267573696	55.08857142857143	56	127
54.45002267573696	55.08857142857143	62	127
54.45002267573696	55.08857142857143	47	127
54.45002267573696	55.08857142857143	53	127
55.49492063492063	57.28285714285714	51	127
55.49492063492063	57.28285714285714	55	127
55.49492063492063	57.28285714285714	63	127
55.49492063492063	57.28285714285714	48	127
56.67913832199547	57.28285714285714	60	127
56.67913832199547	57.28285714285714	68	127
56.67913832199547	57.28285714285714	44	127
57.78208616780045	59.6512925170068	51	127
57.78208616780045	59.00113378684807	46	127
57.78208616780045	59.6512925170068	58	127
57.78208616780045	59.6512925170068	67	127
59.0243537414966	59.6512925170068	56	127
59.0243537414966	59.6512925170068	62	127
59.0243537414966	59.6512925170068	53	127
59.0243537414966	59.6512925170068	46	127
60.220181405895694	62.031337868480726	53	127
60.220181405895694	61.35795918367347	56	127
60.220181405895694	61.35795918367347	46	127
60.220181405895694	62.031337868480726	62	127
61.381179138322	62.031337868480726	46	127
61.381179138322	62.031337868480726	56	127
61.381179138322	62.031337868480726	65	127
61.381179138322	62.031337868480726	50	127
62.05455782312925	63.877324263038545	55	127
62.05455782312925	63.877324263038545	63	127
62.05455782312925	63.877324263038545	39	127
62.05455782312925	63.877324263038545	51	127
65.04993197278911	66.24575963718821	55	127
65.04993197278911	66.24575963718821	37	127
65.04993197278911	66.24575963718821	49	127
65.04993197278911	66.82625850340136	58	127
66.26897959183674	66.82625850340136	55	127
66.26897959183674	66.82625850340136	51	127
66.26897959183674	66.82625850340136	37	127
66.26897959183674	66.82625850340136	49	127
67.40675736961451	68.62578231292517	56	127
67.40675736961451	68.62578231292517	36	127
67.40675736961451	68.62578231292517	48	127
67.40675736961451	69.29918367346939	60	127
68.64902494331066	69.29918367346939	51	127
68.64902494331066	69.29918367346939	56	127
68.64902494331066	69.29918367346939	36	127
68.64902494331066	69.29918367346939	48	127
69.69392290249434	70.94780045351474	55	127
69.69392290249434	70.94780045351474	34	127
69.69392290249434	70.94780045351474	46	127
69.69392290249434	71.58634920634921	61	127
70.98263038548752	71.58634920634921	51	127
70.98263038548752	71.58634920634921	55	127
70.98263038548752	71.58634920634921	34	127
70.98263038548752	71.58634920634921	46	127
72.17843537414966	74.1637641723356	46	127
72.17843537414966	73.46716553287982	51	127
72.17843537414966	73.46716553287982	63	127
72.17843537414966	74.1637641723356	34	127
73.50199546485261	74.1637641723356	51	127
73.50199546485261	74.1637641723356	63	127
73.50199546485261	74.1637641723356	32	127
73.50199546485261	74.1637641723356	44	127
74.53528344671201	75.71950113378685	54	127
74.53528344671201	75.71950113378685	60	127
74.53528344671201	75.71950113378685	63	127
74.53528344671201	75.71950113378685	32	127
74.53528344671201	75.71950113378685	44	127
75.74272108843537	76.39287981859411	54	127
75.74272108843537	76.39287981859411	60	127
75.74272108843537	76.39287981859411	63	127
75.74272108843537	76.39287981859411	32	127
75.74272108843537	76.39287981859411	44	127
76.88047619047619	78.19242630385487	65	127
76.88047619047619	78.19242630385487	53	127
76.88047619047619	78.19242630385487	61	127
76.88047619047619	78.19242630385487	44	127
76.88047619047619	78.19242630385487	32	127
78.25047619047619	78.87741496598639	53	127
78.25047619047619	78.87741496598639	61	127
78.25047619047619	78.87741496598639	65	127
78.25047619047619	78.87741496598639	32	127
78.25047619047619	78.87741496598639	44	127
79.52757369614513	80.87433106575963	54	127
79.52757369614513	80.87433106575963	60	127
79.52757369614513	80.87433106575963	63	127
79.52757369614513	80.87433106575963	32	127
79.52757369614513	80.87433106575963	44	127
80.89755102040816	81.53609977324263	54	127
80.89755102040816	81.53609977324263	60	127
80.89755102040816	81.53609977324263	63	127
80.89755102040816	81.53609977324263	32	127
80.89755102040816	81.53609977324263	44	127
81.90761904761905	83.2427664399093	32	127
81.90761904761905	83.2427664399093	65	127
81.90761904761905	83.2427664399093	44	127
81.90761904761905	83.2427664399093	53	127
81.90761904761905	83.2427664399093	61	127
83.26598639455783	83.93936507936507	44	127
83.26598639455783	83.93936507936507	53	127
83.26598639455783	83.93936507936507	61	127
83.26598639455783	83.93936507936507	65	127
83.26598639455783	83.93936507936507	49	127
84.60111111111111	85.77374149659865	48	127
84.60111111111111	85.77374149659865	56	127
84.60111111111111	85.77374149659865	60	127
84.60111111111111	85.77374149659865	63	127
84.60111111111111	85.77374149659865	44	127
85.8201814058957	86.42390022675737	63	127
85.8201814058957	86.42390022675737	48	127
85.8201814058957	86.42390022675737	60	127
85.8201814058957	86.42390022675737	44	127
85.8201814058957	86.42390022675737	56	127
87.02759637188208	88.29310657596372	50	127
87.02759637188208	88.29310657596372	56	127
87.02759637188208	88.29310657596372	58	127
87.02759637188208	88.29310657596372	65	127
87.02759637188208	88.29310657596372	38	127
88.33954648526077	89.0825850340136	38	127
88.33954648526077	89.0825850340136	50	127
88.33954648526077	89.0825850340136	56	127
88.33954648526077	89.0825850340136	58	127
88.33954648526077	89.0825850340136	65	127
89.77918367346939	91.04467120181405	56	127
89.77918367346939	91.04467120181405	60	127
89.77918367346939	91.04467120181405	63	127
89.77918367346939	91.04467120181405	39	127
89.77918367346939	91.04467120181405	51	127
91.06786848072562	91.86897959183673	56	127
91.06786848072562	91.86897959183673	60	127
91.06786848072562	91.86897959183673	63	127
91.06786848072562	91.86897959183673	39	127
91.06786848072562	91.86897959183673	51	127
92.46108843537415	93.76140589569161	63	127
92.46108843537415	93.76140589569161	58	127
92.46108843537415	93.76140589569161	61	127
92.46108843537415	93.76140589569161	39	127
92.46108843537415	93.76140589569161	51	127
93.7962358276644	94.7714739229025	58	127
93.7962358276644	94.7714739229025	61	127
93.7962358276644	94.7714739229025	63	127
93.7962358276644	94.7714739229025	39	127
93.7962358276644	94.7714739229025	51	127
94.81791383219955	96.08340136054422	51	127
94.81791383219955	95.14299319727891	62	127
94.81791383219955	96.08340136054422	44	127
94.81791383219955	96.08340136054422	48	127
95.1778231292517	95.44485260770975	63	127
95.47968253968254	95.76993197278911	60	127
95.79315192743765	96.08340136054422	63	127
96.10662131519274	97.16312925170068	51	127
96.10662131519274	96.38526077097505	62	127
96.10662131519274	97.16312925170068	44	127
96.10662131519274	97.16312925170068	48	127
96.40848072562358	96.67551020408163	63	127
96.69873015873016	96.93092970521542	60	127
96.93092970521542	97.16312925170068	63	127
97.1863492063492	98.26607709750567	51	127
97.1863492063492	97.46498866213152	62	127
97.1863492063492	98.26607709750567	44	127
97.1863492063492	98.26607709750567	48	127
97.48820861678004	97.70879818594105	63	127
97.73201814058957	97.97582766439909	60	127
97.99904761904762	98.26607709750567	63	127
98.30090702947845	99.48512471655329	44	127
98.30090702947845	98.52149659863946	62	127
98.30090702947845	99.48512471655329	48	127
98.30090702947845	99.48512471655329	51	127
98.55632653061224	98.83496598639456	63	127
98.86979591836734	99.16004535147393	60	127
99.18326530612245	99.48512471655329	63	127
99.50834467120181	99.79859410430839	48	127
99.50834467120181	100.7390022675737	51	127
99.50834467120181	100.7390022675737	63	127
99.82181405895692	100.14689342403628	49	127
100.1701133786848	100.46036281179138	39	127
100.48358276643991	100.7390022675737	49	127
100.76222222222222	101.04086167800453	48	127
100.76222222222222	101.94643990929706	51	127
100.76222222222222	101.94643990929706	63	127
101.06408163265306	101.33111111111111	49	127
101.35433106575964	101.64458049886622	39	127
101.66780045351474	101.94643990929706	49	127
101.98126984126984	103.02616780045352	61	127
101.98126984126984	103.02616780045352	51	127
101.98126984126984	103.02616780045352	63	127
101.98126984126984	102.24829931972789	45	127
102.28312925170069	102.38761904761905	46	127
102.41083900226758	102.71269841269842	39	127
102.73591836734694	103.02616780045352	46	127
103.04938775510205	104.09428571428572	61	127
103.04938775510205	103.30480725623583	45	127
103.04938775510205	104.09428571428572	51	127
103.04938775510205	104.09428571428572	63	127
103.32802721088436	103.44412698412698	46	127
103.44412698412698	103.75759637188209	39	127
103.78081632653061	104.09428571428572	46	127
104.11750566893424	105.19723356009071	48	127
104.11750566893424	104.43097505668935	62	127
104.11750566893424	105.19723356009071	44	127
104.45419501133787	104.74444444444444	63	127
104.76766439909296	105.05791383219955	60	127
105.08113378684807	105.19723356009071	63	127
105.22045351473923	106.2653514739229	44	127
105.22045351473923	106.2653514739229	48	127
105.22045351473923	105.49909297052154	62	127
105.22045351473923	106.2653514739229	51	127
105.52231292517007	105.78934240362811	63	127
105.81256235827665	106.06798185941044	60	127
106.09120181405896	106.2653514739229	63	127
106.28857142857143	107.25219954648526	44	127
106.28857142857143	106.54399092970522	62	127
106.28857142857143	107.25219954648526	48	127
106.28857142857143	107.25219954648526	51	127
106.57882086167801	106.82263038548753	63	127
106.84585034013605	107.04321995464852	60	127
107.07804988662132	107.25219954648526	63	127
107.27541950113378	108.42480725623582	44	127
107.27541950113378	107.56566893424036	62	127
107.27541950113378	108.42480725623582	48	127
107.58888888888889	107.84430839002268	63	127
107.8675283446712	108.11133786848073	59	127
108.13455782312926	108.42480725623582	60	127
108.44802721088435	108.73827664399093	43	127
108.44802721088435	109.6902947845805	58	127
108.44802721088435	109.6902947845805	60	127
108.76149659863945	109.05174603174603	43	127
109.07496598639456	109.36521541950114	36	127
109.38843537414967	109.6902947845805	43	127
109.71351473922903	109.99215419501134	42	127
109.71351473922903	110.90934240362812	60	127
109.71351473922903	110.90934240362812	58	127
110.02698412698413	110.3172335600907	43	127
110.34045351473922	110.61909297052154	36	127
110.65392290249433	110.90934240362812	43	127
110.93256235827664	111.22281179138322	45	127
110.93256235827664	112.00068027210884	48	127
110.93256235827664	112.00068027210884	60	127
111.257641723356	111.51306122448979	46	127
111.54789115646258	111.76848072562358	36	127
111.80331065759637	112.00068027210884	46	127
112.00068027210884	113.19650793650794	48	127
112.00068027210884	112.30253968253969	45	127
112.00068027210884	113.19650793650794	60	127
112.32575963718821	112.56956916099773	46	127
112.60439909297052	112.85981859410431	36	127
112.89464852607709	113.19650793650794	46	127
113.21972789115647	114.39233560090703	44	127
113.21972789115647	113.5215873015873	59	127
113.21972789115647	114.39233560090703	41	127
113.54480725623583	113.82344671201814	60	127
113.84666666666666	114.0904761904762	56	127
114.11369614512472	114.39233560090703	60	127
114.41555555555556	115.40240362811791	53	127
114.41555555555556	114.70580498866214	59	127
114.41555555555556	115.40240362811791	41	127
114.72902494331066	114.96122448979592	60	127
114.98444444444445	115.26308390022676	56	127
115.29791383219954	115.40240362811791	60	127
115.4372335600907	116.48213151927438	46	127
115.4372335600907	115.68104308390022	61	127
115.4372335600907	116.48213151927438	34	127
115.71587301587302	115.98290249433107	62	127
116.0061224489796	116.27315192743764	56	127
116.29637188208616	116.48213151927438	62	127
116.5053514739229	117.480589569161	46	127
116.5053514739229	116.74916099773243	61	127
116.5053514739229	117.480589569161	34	127
116.77238095238096	116.99297052154195	62	127
117.01619047619047	117.27160997732426	56	127
117.29482993197279	117.480589569161	62	127
117.50380952380952	118.56031746031746	46	127
117.50380952380952	117.7940589569161	62	127
117.50380952380952	118.56031746031746	34	127
117.81727891156463	118.08430839002267	63	127
118.1075283446712	118.27006802721088	58	127
118.30489795918368	118.56031746031746	63	127
118.58353741496599	118.8273469387755	62	127
118.58353741496599	119.64004535147393	34	127
118.58353741496599	119.64004535147393	46	127
118.8621768707483	119.07115646258504	63	127
119.09437641723356	119.38462585034014	58	127
119.40784580498867	119.64004535147393	63	127
119.66326530612245	120.66172335600908	34	127
119.66326530612245	119.95351473922902	65	127
119.66326530612245	120.66172335600908	46	127
119.97673469387755	120.2437641723356	66	127
120.26698412698413	120.49918367346939	63	127
120.52240362811791	120.66172335600908	66	127
120.6849433106576	120.97519274376417	65	127
120.6849433106576	121.66018140589568	46	127
120.6849433106576	121.66018140589568	34	127
120.9984126984127	121.2190022675737	66	127
121.24222222222222	121.49764172335601	63	127
121.53247165532879	121.66018140589568	66	127
121.69501133786848	122.7282993197279	44	127
121.69501133786848	121.97365079365079	65	127
121.69501133786848	122.7282993197279	32	127
122.00848072562358	122.24068027210885	66	127
122.26390022675737	122.49609977324263	63	127
122.49609977324263	122.7282993197279	66	127
122.75151927437642	123.83124716553289	44	127
122.75151927437642	123.04176870748299	65	127
122.75151927437642	123.83124716553289	32	127
123.06498866213153	123.34362811791384	66	127
123.36684807256236	123.6338775510204	63	127
123.65709750566893	123.83124716553289	66	127
123.85446712018141	124.85292517006803	41	127
123.85446712018141	124.14471655328798	67	127
123.85446712018141	124.85292517006803	29	127
124.1679365079365	124.44657596371881	68	127
124.46979591836735	124.65555555555555	61	127
124.69038548752835	124.85292517006803	68	127
124.88775510204081	125.96748299319728	29	127
124.88775510204081	125.15478458049887	67	127
124.88775510204081	125.96748299319728	41	127
125.18961451247165	125.44503401360544	68	127
125.46825396825396	125.70045351473922	61	127
125.72367346938775	125.96748299319728	68	127
125.9907029478458	126.28095238095239	65	127
125.9907029478458	126.98916099773243	42	127
125.9907029478458	126.98916099773243	30	127
126.30417233560091	126.54798185941043	66	127
126.57120181405895	126.84984126984126	61	127
126.8730612244898	126.98916099773243	66	127
127.01238095238095	128.0688888888889	30	127
127.01238095238095	127.27941043083901	65	127
127.01238095238095	128.0688888888889	42	127
127.27941043083901	127.5348299319728	66	127
127.55804988662132	127.76702947845806	61	127
127.80185941043084	128.0688888888889	66	127
128.10371882086167	129.09056689342404	44	127
128.10371882086167	128.382358276644	64	127
128.10371882086167	129.09056689342404	32	127
128.4055782312925	128.67260770975057	65	127
128.6958276643991	128.9744671201814	59	127
128.99768707482994	129.09056689342404	65	127
129.1137641723356	129.40403628117915	64	127
129.1137641723356	130.23993197278912	32	127
129.1137641723356	130.23993197278912	44	127
129.42725623582766	129.68267573696144	65	127
129.70589569160998	129.93809523809523	59	127
129.96131519274377	130.23993197278912	65	127
130.2631746031746	131.3312925170068	34	127
130.2631746031746	130.5185941043084	63	127
130.2631746031746	131.3312925170068	46	127
130.54179138321996	130.77401360544218	64	127
130.79721088435375	131.0526530612245	61	127
131.08748299319728	131.3312925170068	64	127
131.36612244897958	132.38777777777779	34	127
131.36612244897958	131.6447619047619	63	127
131.36612244897958	132.38777777777779	46	127
131.66795918367347	131.8305215419501	64	127
131.85374149659864	132.10916099773243	61	127
132.132358276644	132.38777777777779	64	127
132.41102040816327	133.60684807256237	47	127
132.41102040816327	132.72448979591837	62	127
132.41102040816327	133.60684807256237	35	127
132.75931972789115	133.01473922902494	63	127
133.03795918367348	133.30496598639456	51	127
133.32820861678005	133.60684807256237	63	127
133.63006802721088	133.9087074829932	62	127
133.63006802721088	134.74462585034013	47	127
133.63006802721088	134.74462585034013	35	127
133.9087074829932	134.1292970521542	63	127
134.15251700680273	134.43113378684808	51	127
134.46598639455783	134.74462585034013	63	127
134.77945578231294	135.9520634920635	46	127
134.77945578231294	135.08131519274377	62	127
134.77945578231294	135.9520634920635	34	127
135.11614512471655	135.33673469387756	63	127
135.35995464852607	135.65020408163267	51	127
135.67342403628118	135.9520634920635	63	127
135.975283446712	136.25392290249434	62	127
135.975283446712	136.98532879818595	46	127
135.975283446712	136.98532879818595	34	127
136.27714285714285	136.56739229024944	63	127
136.59061224489795	136.7995918367347	51	127
136.7995918367347	136.98532879818595	63	127
137.00857142857143	137.28721088435375	62	127
137.00857142857143	138.1463492063492	45	127
137.00857142857143	138.1463492063492	33	127
137.31043083900227	137.5890702947846	63	127
137.6122902494331	137.87931972789116	51	127
137.91414965986394	138.1463492063492	63	127
138.181179138322	139.23766439909298	33	127
138.181179138322	138.43659863945578	62	127
138.181179138322	139.23766439909298	45	127
138.45981859410432	138.7152380952381	63	127
138.73845804988662	138.9706575963719	51	127
138.9938775510204	139.23766439909298	63	127
139.26090702947846	140.42190476190476	34	127
139.26090702947846	139.5395238095238	61	127
139.26090702947846	140.42190476190476	46	127
139.5627664399093	139.7949433106576	62	127
139.81818594104308	140.12004535147392	50	127
140.14326530612246	140.42190476190476	62	127
140.4451247165533	140.74698412698413	61	127
140.4451247165533	141.36231292517007	46	127
140.4451247165533	141.36231292517007	34	127
140.7701814058957	140.96757369614514	62	127
140.99079365079365	141.1765306122449	50	127
141.1765306122449	141.36231292517007	62	127
141.39714285714285	142.70904761904762	46	127
141.39714285714285	141.7338321995465	61	127
141.39714285714285	142.70904761904762	34	127
141.76866213151928	142.05891156462584	62	127
142.09374149659865	142.3956009070295	50	127
142.418820861678	142.70904761904762	62	127
142.7322902494331	143.080589569161	57	127
142.7322902494331	144.26480725623583	46	127
142.7322902494331	144.26480725623583	34	127
143.10380952380953	143.42886621315193	58	127
143.47530612244898	143.85845804988662	50	127
143.90489795918367	144.26480725623583	58	127
144.28802721088437	146.79578231292518	34	127
144.28802721088437	146.79578231292518	50	127
144.28802721088437	146.79578231292518	46	127
149.0132879818594	151.67197278911564	50	127
149.0132879818594	151.67197278911564	53	127
149.0132879818594	151.67197278911564	34	127
149.0132879818594	151.67197278911564	46	127
154.14489795918368	157.1518820861678	50	127
154.14489795918368	157.1518820861678	53	127
154.14489795918368	157.1518820861678	34	127
154.14489795918368	157.1518820861678	46	127
166.99714285714285	168.239410430839	63	127
168.27424036281178	169.42362811791384	57	127
169.4468253968254	170.57299319727892	56	127
169.4468253968254	170.57299319727892	59	127
169.4468253968254	170.57299319727892	50	127
169.4468253968254	170.57299319727892	53	127
170.5962358276644	171.83850340136055	58	127
170.5962358276644	171.83850340136055	52	127
170.5962358276644	171.83850340136055	61	127
170.5962358276644	171.83850340136055	43	127
170.5962358276644	171.83850340136055	49	127
171.87333333333333	173.25492063492064	56	127
171.87333333333333	173.25492063492064	60	127
171.87333333333333	173.25492063492064	44	127
171.87333333333333	173.25492063492064	53	127
171.87333333333333	173.25492063492064	48	127
173.28975056689342	175.22861678004534	46	127
173.28975056689342	175.22861678004534	53	127
173.28975056689342	175.22861678004534	56	127
173.28975056689342	175.22861678004534	58	127
173.28975056689342	175.22861678004534	50	127
175.26344671201815	175.94843537414965	55	127
175.26344671201815	175.94843537414965	58	127
175.26344671201815	176.5985941043084	39	127
175.26344671201815	176.5985941043084	46	127
175.9716553287982	176.5985941043084	58	127
176.62181405895691	177.21390022675737	58	127
176.62181405895691	177.81764172335602	46	127
176.62181405895691	177.81764172335602	43	127
177.24875283446713	177.81764172335602	55	127
177.84086167800453	178.3517006802721	56	127
177.84086167800453	178.87414965986395	41	127
177.84086167800453	178.87414965986395	46	127
178.37492063492064	178.87414965986395	62	127
178.89736961451248	179.4662358276644	58	127
178.89736961451248	180.00031746031746	46	127
178.89736961451248	180.00031746031746	39	127
179.4894784580499	180.00031746031746	63	127
180.023537414966	180.56920634920635	63	127
180.023537414966	181.1148752834467	48	127
180.023537414966	181.1148752834467	36	127
180.59240362811792	181.1148752834467	60	127
181.14968253968254	181.69537414965987	60	127
181.14968253968254	182.3107029478458	44	127
181.14968253968254	182.3107029478458	32	127
181.71859410430838	182.3107029478458	63	127
182.33392290249432	184.56303854875284	46	127
182.33392290249432	182.92603174603175	62	127
182.33392290249432	184.56303854875284	34	127
182.93764172335602	183.51814058956916	58	127
183.52975056689343	184.1102494331066	62	127
184.14507936507937	184.56303854875284	58	127
184.59786848072562	185.72403628117914	32	127
184.59786848072562	185.15514739229025	62	127
184.59786848072562	185.72403628117914	44	127
185.16675736961452	185.72403628117914	58	127
185.74725623582768	186.78054421768707	31	127
185.74725623582768	186.2348752834467	58	127
185.74725623582768	186.78054421768707	43	127
186.25809523809525	186.78054421768707	63	127
186.8037641723356	187.3726530612245	65	127
186.8037641723356	187.88349206349207	29	127
186.8037641723356	187.88349206349207	41	127
187.40748299319728	187.88349206349207	62	127
187.91832199546485	189.0096598639456	40	127
187.91832199546485	188.47560090702947	67	127
