# onset,offset,note,velocity
14.395600907029479	14.488480725623583	62	127
14.488480725623583	14.59297052154195	67	127
14.59297052154195	14.697460317460317	71	127
14.697460317460317	14.801950113378684	74	127
14.801950113378684	14.906439909297053	73	127
14.906439909297053	15.022539682539682	74	127
15.022539682539682	15.115419501133786	76	127
15.115419501133786	15.20829931972789	74	127
15.20829931972789	15.31278911564626	71	127
15.31278911564626	15.417278911564626	74	127
15.417278911564626	15.521768707482993	72	127
15.521768707482993	15.62625850340136	69	127
15.62625850340136	15.74235827664399	67	127
15.74235827664399	15.870068027210884	71	127
15.870068027210884	15.97455782312925	62	127
15.97455782312925	16.079024943310657	71	127
16.079024943310657	16.171927437641724	62	127
16.171927437641724	16.241587301587302	67	127
16.241587301587302	16.322857142857142	71	127
16.322857142857142	16.42734693877551	74	127
16.42734693877551	16.53183673469388	73	127
16.53183673469388	16.647936507936507	74	127
16.647936507936507	16.752426303854875	76	127
16.752426303854875	16.856916099773244	74	127
16.856916099773244	16.949795918367347	71	127
16.949795918367347	17.054285714285715	74	127
17.054285714285715	17.170385487528346	72	127
17.170385487528346	17.29809523809524	69	127
17.29809523809524	17.76249433106576	67	127
17.774104308390022	17.983061224489795	67	127
17.994693877551022	18.22689342403628	71	127
18.23848072562358	18.737732426303854	69	127
18.749319727891155	18.87702947845805	71	127
18.87702947845805	18.969931972789116	62	127
18.969931972789116	19.086031746031747	67	127
19.086031746031747	19.19049886621315	62	127
19.19049886621315	19.654920634920636	66	127
19.666530612244898	19.71297052154195	69	127
19.71297052154195	19.817460317460316	67	127
19.817460317460316	19.933560090702947	66	127
19.933560090702947	20.04965986394558	67	127
20.04965986394558	20.154149659863947	71	127
20.154149659863947	20.595328798185943	69	127
20.595328798185943	20.7346485260771	71	127
20.7346485260771	20.85074829931973	62	127
20.85074829931973	20.955238095238094	67	127
20.955238095238094	21.071337868480725	62	127
21.071337868480725	21.558956916099774	66	127
21.570566893424036	21.675056689342405	72	127
21.675056689342405	21.756326530612245	74	127
21.79113378684807	21.860816326530614	71	127
21.8956462585034	21.96530612244898	72	127
22.00013605442177	22.1162358276644	69	127
22.1162358276644	22.18589569160998	71	127
22.220725623582766	22.290385487528344	67	127
22.325215419501134	22.38326530612245	69	127
22.418095238095237	22.56902494331066	66	127
22.627074829931974	22.696734693877552	66	127
22.696734693877552	22.754784580498868	67	127
22.754784580498868	22.824444444444445	66	127
22.824444444444445	23.021814058956917	67	127
23.021814058956917	23.137913832199548	74	127
23.26562358276644	23.381723356009072	72	127
23.381723356009072	23.462993197278912	74	127
23.486213151927437	23.567460317460316	71	127
23.590702947845806	23.660362811791384	72	127
23.68358276643991	23.788072562358277	69	127
23.788072562358277	23.869342403628117	71	127
23.892562358276646	23.962222222222223	67	127
23.985442176870748	24.06671201814059	69	127
24.089931972789117	24.275691609977326	66	127
24.33374149659864	24.41501133786848	66	127
24.41501133786848	24.48467120181406	67	127
24.48467120181406	24.554331065759637	66	127
24.554331065759637	24.98390022675737	67	127
25.018730158730158	25.14643990929705	59	127
25.14643990929705	25.25092970521542	62	127
25.25092970521542	25.355419501133788	67	127
25.355419501133788	25.471519274376416	62	127
25.471519274376416	25.93591836734694	66	127
25.93591836734694	26.168117913832198	74	127
26.168117913832198	26.411927437641722	71	127
26.411927437641722	26.911156462585033	69	127
26.911156462585033	27.038866213151927	59	127
27.038866213151927	27.178185941043083	62	127
27.178185941043083	27.294285714285714	59	127
27.294285714285714	27.398775510204082	67	127
27.398775510204082	27.85156462585034	66	127
27.85156462585034	27.909614512471656	76	127
27.909614512471656	28.014104308390024	74	127
28.014104308390024	28.11859410430839	73	127
28.11859410430839	28.23469387755102	74	127
28.23469387755102	28.362403628117914	71	127
28.362403628117914	28.81519274376417	69	127
30.48702947845805	30.591519274376417	84	127
30.591519274376417	30.661179138321994	86	127
30.707619047619048	30.788888888888888	83	127
30.82371882086168	30.893378684807256	84	127
30.928208616780044	31.032698412698412	81	127
31.032698412698412	31.10235827664399	83	127
31.13718820861678	31.20684807256236	79	127
31.241678004535146	31.311337868480727	81	127
31.346167800453514	31.48548752834467	78	127
31.543537414965986	31.624807256235826	78	127
31.624807256235826	31.694467120181407	79	127
31.694467120181407	31.78734693877551	78	127
31.78734693877551	32.03113378684807	79	127
35.665079365079364	35.827619047619045	74	127
35.885668934240364	36.02498866213152	74	127
36.083015873015874	36.23396825396826	74	127
36.29201814058957	36.326848072562356	74	127
36.326848072562356	36.36167800453515	76	127
36.36167800453515	36.39650793650794	74	127
36.39650793650794	36.44294784580499	73	127
36.44294784580499	36.489387755102044	74	127
36.489387755102044	36.64031746031746	76	127
36.68675736961451	36.83768707482993	78	127
36.89573696145125	37.093106575963716	79	127
37.10469387755102	37.232403628117915	83	127
37.3485260770975	37.49945578231293	74	127
37.55750566893424	37.72004535147392	74	127
37.76648526077098	37.92902494331066	74	127
37.97546485260771	38.0102947845805	74	127
38.0102947845805	38.04512471655329	76	127
38.04512471655329	38.079954648526076	74	127
38.079954648526076	38.138004535147395	73	127
38.138004535147395	38.184444444444445	74	127
38.184444444444445	38.346984126984125	76	127
38.39342403628118	38.5443537414966	78	127
38.60240362811791	39.02036281179139	79	127
39.02036281179139	39.12485260770975	72	127
39.12485260770975	39.20612244897959	71	127
39.24095238095238	39.31061224489796	69	127
39.34544217687075	39.42671201814059	67	127
39.46154195011338	39.56603174603175	66	127
39.56603174603175	39.635668934240364	67	127
39.670521541950116	39.74018140589569	69	127
39.77498866213152	39.84467120181406	71	127
39.86789115646258	39.983990929705215	72	127
39.983990929705215	40.053650793650796	71	127
40.08848072562358	40.14650793650794	69	127
40.18136054421769	40.239410430839	67	127
40.27421768707483	40.37873015873016	66	127
40.37873015873016	40.44839002267574	67	127
40.483219954648526	40.57609977324263	69	127
40.62253968253968	40.703809523809525	71	127
40.73863945578231	40.84312925170068	72	127
40.84312925170068	40.9127664399093	71	127
40.94761904761905	41.017278911564624	69	127
41.05210884353742	41.12176870748299	67	127
41.15659863945578	41.26108843537415	66	127
41.26108843537415	41.33074829931973	67	127
41.36557823129252	41.41199546485261	69	127
41.4352380952381	41.516507936507935	71	127
41.5397052154195	41.65582766439909	72	127
41.65582766439909	41.737097505668935	71	127
41.76031746031746	41.8415873015873	72	127
41.86480725623583	41.94607709750567	71	127
41.9692970521542	42.503356009070295	72	127
42.503356009070295	42.63106575963719	62	127
42.63106575963719	42.75877551020408	67	127
42.75877551020408	42.886485260770975	71	127
42.886485260770975	42.990975056689344	74	127
42.990975056689344	43.107074829931975	73	127
43.107074829931975	43.21156462585034	74	127
43.21156462585034	43.32764172335601	76	127
43.32764172335601	43.46698412698413	74	127
43.46698412698413	43.55986394557823	71	127
43.55986394557823	43.6643537414966	74	127
43.6643537414966	43.757233560090704	72	127
43.757233560090704	43.85011337868481	69	127
43.85011337868481	43.954580498866214	67	127
43.954580498866214	44.093922902494334	71	127
44.093922902494334	44.198412698412696	62	127
44.198412698412696	44.302902494331065	71	127
44.302902494331065	44.40739229024943	62	127
44.40739229024943	44.5118820861678	67	127
44.5118820861678	44.62798185941043	71	127
44.62798185941043	44.7324716553288	74	127
44.7324716553288	44.8253514739229	73	127
44.8253514739229	44.906621315192744	74	127
44.906621315192744	44.99950113378685	76	127
44.99950113378685	45.103968253968254	74	127
45.103968253968254	45.243310657596375	71	127
45.243310657596375	45.34777777777778	74	127
45.34777777777778	45.452290249433105	72	127
45.452290249433105	45.55678004535147	69	127
45.55678004535147	45.97473922902494	67	127
45.97473922902494	46.07922902494331	62	127
46.07922902494331	46.18371882086168	67	127
46.18371882086168	46.28820861678005	71	127
46.28820861678005	46.38108843537415	74	127
46.38108843537415	46.48555555555556	73	127
46.48555555555556	46.57845804988662	74	127
46.57845804988662	46.68294784580499	76	127
46.68294784580499	46.81065759637188	74	127
46.81065759637188	46.91514739229025	71	127
46.91514739229025	47.042857142857144	74	127
47.042857142857144	47.14734693877551	72	127
47.14734693877551	47.263446712018144	69	127
47.263446712018144	47.367936507936506	67	127
47.367936507936506	47.472426303854874	71	127
47.472426303854874	47.57691609977324	62	127
47.57691609977324	47.66979591836735	71	127
47.66979591836735	47.77428571428572	62	127
47.77428571428572	47.87877551020408	67	127
47.87877551020408	47.96004535147392	71	127
47.96004535147392	48.029705215419504	74	127
48.029705215419504	48.14580498866213	73	127
48.14580498866213	48.21546485260771	74	127
48.21546485260771	48.31995464852608	76	127
48.31995464852608	48.412834467120184	74	127
48.412834467120184	48.517324263038546	71	127
48.517324263038546	48.621814058956915	74	127
48.621814058956915	48.784353741496595	72	127
48.784353741496595	48.888843537414964	69	127
48.888843537414964	49.388072562358275	67	127
49.39968253968254	49.55061224489796	71	127
49.608662131519274	49.75959183673469	71	127
49.81764172335601	50.038231292517004	71	127
50.038231292517004	50.14272108843537	73	127
50.14272108843537	50.24721088435374	75	127
50.24721088435374	50.40975056689342	76	127
50.46780045351474	50.61873015873016	78	127
50.67678004535147	50.88575963718821	79	127
50.88575963718821	51.0134693877551	76	127
51.11795918367347	51.26888888888889	71	127
51.31532879818594	51.46625850340136	71	127
51.53591836734694	51.75650793650794	71	127
51.75650793650794	51.860997732426306	73	127
51.860997732426306	51.965487528344674	75	127
51.965487528344674	52.11641723356009	76	127
52.174467120181404	52.32539682539682	78	127
52.38344671201814	52.789795918367346	79	127
52.789795918367346	52.894285714285715	69	127
52.894285714285715	52.998775510204084	59	127
52.998775510204084	53.10326530612245	66	127
53.10326530612245	53.18453514739229	59	127
53.19614512471655	53.28902494331066	67	127
53.30063492063492	53.393514739229026	59	127
53.40512471655329	53.498004535147395	60	127
53.50961451247166	53.63732426303855	59	127
53.64893424036281	53.765034013605444	55	127
53.776643990929706	53.9043537414966	59	127
53.91596371882086	54.02045351473923	63	127
54.03206349206349	54.1249433106576	59	127
54.13655328798186	54.24104308390023	64	127
54.25265306122449	54.33392290249433	59	127
54.34553287981859	54.4384126984127	67	127
54.45002267573696	54.54290249433107	59	127
54.55451247165533	54.62417233560091	69	127
54.63578231292517	54.72866213151927	59	127
54.72866213151927	54.83315192743764	66	127
54.83315192743764	54.960861678004534	59	127
54.960861678004534	55.0653514739229	67	127
55.0653514739229	55.16984126984127	59	127
55.16984126984127	55.25111111111111	57	127
55.25111111111111	55.355600907029476	59	127
55.355600907029476	55.460090702947845	55	127
55.460090702947845	55.576190476190476	59	127
55.576190476190476	55.680680272108845	63	127
55.680680272108845	55.78517006802721	59	127
55.78517006802721	55.88965986394558	64	127
55.88965986394558	56.005759637188206	59	127
56.005759637188206	56.110249433106574	64	127
56.110249433106574	56.21473922902494	59	127
56.21473922902494	56.330839002267574	66	127
56.330839002267574	56.446938775510205	62	127
56.446938775510205	56.563038548752836	57	127
56.563038548752836	56.67913832199547	62	127
56.67913832199547	56.7952380952381	66	127
56.7952380952381	56.92294784580499	62	127
56.92294784580499	57.01582766439909	57	127
57.02743764172335	57.143537414965984	62	127
57.143537414965984	57.24802721088435	66	127
57.24802721088435	57.375736961451246	62	127
57.38734693877551	57.480226757369614	57	127
57.480226757369614	57.57310657596372	62	127
57.58471655328798	57.89818594104308	66	127
58.025895691609975	58.33936507936508	62	127
58.025895691609975	58.33936507936508	69	127
58.025895691609975	58.33936507936508	78	127
58.45546485260771	58.76893424036281	69	127
58.45546485260771	58.76893424036281	62	127
58.45546485260771	58.76893424036281	78	127
58.87342403628118	59.25655328798186	62	127
58.87342403628118	59.25655328798186	78	127
58.87342403628118	59.25655328798186	69	127
59.38426303854875	59.70934240362812	78	127
59.38426303854875	59.70934240362812	69	127
59.38426303854875	59.70934240362812	62	127
59.86027210884354	59.96476190476191	62	127
59.96476190476191	60.06925170068027	66	127
60.08086167800454	60.20857142857143	69	127
60.20857142857143	60.31306122448979	66	127
60.324671201814056	60.429160997732424	62	127
60.429160997732424	60.53365079365079	66	127
60.545260770975055	60.63814058956916	69	127
60.63814058956916	60.75424036281179	66	127
60.77746031746032	60.881950113378686	62	127
60.881950113378686	60.96321995464853	66	127
60.96321995464853	61.06770975056689	69	127
61.06770975056689	61.18380952380952	66	127
61.195419501133784	61.601768707483	62	127
65.90907029478458	66.09480725623582	74	127
66.1528798185941	66.30380952380952	74	127
66.35022675736961	66.54761904761905	74	127
66.58242630385487	66.61727891156463	74	127
66.61727891156463	66.65210884353742	76	127
66.65210884353742	66.6869387755102	74	127
66.6869387755102	66.74498866213152	73	127
66.74498866213152	66.79142857142857	74	127
66.79142857142857	66.94235827664399	76	127
67.0004081632653	67.17455782312925	78	127
67.25582766439909	67.46480725623583	79	127
67.46480725623583	67.58090702947845	83	127
67.68539682539682	67.84793650793651	74	127
67.90598639455783	68.05691609977325	74	127
68.12657596371882	68.27750566893424	74	127
68.33555555555556	68.37036281179138	74	127
68.37036281179138	68.40521541950113	76	127
68.40521541950113	68.44004535147393	74	127
68.44004535147393	68.48648526077098	73	127
68.48648526077098	68.5445351473923	74	127
68.5445351473923	68.69546485260771	76	127
68.75349206349206	68.90444444444445	78	127
68.96249433106576	69.41528344671202	79	127
69.42689342403628	69.53138321995465	72	127
69.53138321995465	69.63587301587302	71	127
69.69392290249434	69.76358276643991	69	127
69.7984126984127	69.85646258503401	67	127
69.87965986394558	69.9841723356009	66	127
69.9841723356009	70.05383219954649	67	127
70.10027210884354	70.16993197278912	69	127
70.18154195011338	70.26278911564626	71	127
70.28600907029478	70.40213151927438	72	127
70.40213151927438	70.48340136054422	71	127
70.50662131519275	70.58789115646259	69	127
70.61111111111111	70.73882086167801	67	127
70.76204081632653	70.87814058956916	66	127
70.87814058956916	70.959410430839	67	127
70.98263038548752	71.06390022675737	69	127
71.0871201814059	71.15675736961451	71	127
71.18	71.2844671201814	72	127
71.2844671201814	71.3657596371882	71	127
71.38897959183673	71.48185941043084	69	127
71.50507936507937	71.59795918367347	67	127
71.62117913832199	71.72566893424036	66	127
71.72566893424036	71.8069387755102	67	127
71.841768707483	71.8998185941043	69	127
71.9346485260771	72.00430839002267	71	127
72.03913832199547	72.15523809523809	72	127
72.15523809523809	72.2481179138322	71	127
72.28294784580498	72.3758276643991	72	127
72.41065759637188	72.49192743764172	71	127
72.52675736961451	73.02598639455782	72	127
73.03759637188209	73.16530612244898	62	127
73.16530612244898	73.2814058956916	67	127
73.2814058956916	73.37428571428572	71	127
73.37428571428572	73.47877551020409	74	127
73.47877551020409	73.57165532879819	73	127
73.57165532879819	73.67614512471656	74	127
73.67614512471656	73.76902494331065	76	127
73.76902494331065	73.86190476190477	74	127
73.86190476190477	73.98961451247166	71	127
73.98961451247166	74.10571428571428	74	127
74.10571428571428	74.21020408163265	72	127
74.21020408163265	74.30308390022675	69	127
74.30308390022675	74.40757369614512	67	127
74.40757369614512	74.54689342403628	71	127
74.54689342403628	74.65138321995465	62	127
74.65138321995465	74.75587301587302	71	127
74.75587301587302	74.84875283446712	62	127
74.84875283446712	74.95324263038549	67	127
74.95324263038549	75.06934240362811	71	127
75.06934240362811	75.20866213151928	74	127
75.20866213151928	75.31315192743764	73	127
75.31315192743764	75.41764172335601	74	127
75.41764172335601	75.52213151927438	76	127
75.52213151927438	75.638231292517	74	127
75.638231292517	75.74272108843537	71	127
75.74272108843537	75.84721088435374	74	127
75.84721088435374	75.96328798185941	72	127
75.96328798185941	76.06780045351474	69	127
76.06780045351474	76.45092970521542	67	127
76.46253968253968	76.57863945578231	62	127
76.57863945578231	76.68312925170068	67	127
76.68312925170068	76.77600907029479	71	127
76.77600907029479	76.88047619047619	74	127
76.88047619047619	76.98496598639456	73	127
76.98496598639456	77.10108843537415	74	127
77.10108843537415	77.21718820861678	76	127
77.21718820861678	77.31006802721089	74	127
77.31006802721089	77.41455782312926	71	127
77.41455782312926	77.50743764172336	74	127
77.50743764172336	77.60031746031746	72	127
77.60031746031746	77.70480725623582	69	127
77.70480725623582	77.82090702947846	67	127
77.82090702947846	77.92539682539683	71	127
77.92539682539683	78.04149659863945	62	127
78.04149659863945	78.14598639455782	71	127
78.14598639455782	78.25047619047619	62	127
78.25047619047619	78.35496598639456	67	127
78.35496598639456	78.45945578231293	71	127
78.45945578231293	78.5639455782313	74	127
78.5639455782313	78.6568253968254	73	127
78.6568253968254	78.77290249433106	74	127
78.77290249433106	78.86580498866213	76	127
78.86580498866213	78.9702947845805	74	127
78.9702947845805	79.07478458049887	71	127
79.07478458049887	79.1908843537415	74	127
79.1908843537415	79.29537414965986	72	127
79.29537414965986	79.43469387755103	69	127
79.43469387755103	79.89907029478458	67	127
80.71179138321996	80.75823129251701	73	127
80.75823129251701	80.93238095238095	74	127
80.99043083900227	81.17616780045351	74	127
82.23269841269841	82.29074829931973	73	127
82.29074829931973	82.46489795918367	74	127
82.53455782312925	82.72031746031746	74	127
82.77836734693878	82.95251700680272	74	127
83.01056689342404	83.44013605442177	74	127
84.02063492063492	84.06707482993197	73	127
84.06707482993197	84.21798185941043	76	127
84.2760544217687	84.4385941043084	76	127
84.49664399092971	84.64757369614513	76	127
84.70562358276644	85.22807256235828	76	127
86.04077097505669	86.098820861678	78	127
86.098820861678	86.28458049886622	79	127
86.34263038548752	86.49353741496599	79	127
86.86507936507937	86.93473922902494	78	127
86.93473922902494	87.17854875283447	79	127
87.22498866213152	87.36430839002267	79	127
87.57328798185941	87.61972789115646	78	127
87.61972789115646	87.77063492063492	79	127
87.8287074829932	87.96802721088436	79	127
88.06090702947846	88.1770068027211	79	127
88.2350566893424	88.66460317460317	79	127
88.66460317460317	88.7691156462585	67	127
88.7691156462585	88.90843537414966	72	127
88.90843537414966	89.01292517006803	76	127
89.01292517006803	89.12902494331065	79	127
89.12902494331065	89.25673469387755	78	127
89.25673469387755	89.36122448979592	79	127
89.36122448979592	89.46571428571428	81	127
89.46571428571428	89.57020408163265	79	127
89.57020408163265	89.67469387755102	76	127
89.67469387755102	89.77918367346939	79	127
89.77918367346939	89.88367346938776	77	127
89.88367346938776	89.99977324263038	74	127
89.99977324263038	90.10426303854875	72	127
90.10426303854875	90.20875283446712	76	127
90.20875283446712	90.30160997732426	67	127
90.30160997732426	90.39451247165533	76	127
90.39451247165533	90.4990022675737	67	127
90.4990022675737	90.60349206349207	72	127
90.60349206349207	90.73120181405896	76	127
90.73120181405896	90.83566893424036	79	127
90.83566893424036	90.92857142857143	78	127
90.92857142857143	91.02145124716553	79	127
91.02145124716553	91.13755102040817	81	127
91.13755102040817	91.24204081632654	79	127
91.24204081632654	91.3465306122449	76	127
91.3465306122449	91.4509977324263	79	127
91.4509977324263	91.5671201814059	77	127
91.5671201814059	91.67160997732427	74	127
91.67160997732427	92.08954648526077	72	127
92.08954648526077	92.22888888888889	79	127
92.31015873015873	92.49591836734695	79	127
92.56557823129252	92.69328798185941	79	127
92.75133786848073	92.78616780045351	79	127
92.78616780045351	92.8209977324263	81	127
92.8209977324263	92.85580498866213	79	127
92.85580498866213	92.90226757369615	78	127
92.90226757369615	92.96031746031746	79	127
92.96031746031746	93.11122448979592	81	127
93.16929705215419	93.32022675736961	83	127
93.37827664399093	93.5756462585034	84	127
93.58725623582767	93.68013605442177	88	127
93.7962358276644	93.95877551020408	79	127
94.0168253968254	94.21419501133786	79	127
94.26061224489796	94.4231746031746	79	127
94.46961451247165	94.49281179138322	79	127
94.49281179138322	94.51603174603174	81	127
94.51603174603174	94.5508843537415	79	127
94.5508843537415	94.59732426303854	78	127
94.59732426303854	94.65537414965986	79	127
94.65537414965986	94.79469387755103	81	127
94.84113378684808	95.00365079365079	83	127
95.05011337868481	95.16621315192744	84	127
95.16621315192744	95.28231292517007	76	127
95.28231292517007	95.38680272108843	72	127
95.38680272108843	95.4912925170068	67	127
95.4912925170068	95.59578231292517	64	127
95.59578231292517	95.70027210884354	67	127
95.70027210884354	95.8047619047619	72	127
95.8047619047619	95.897641723356	76	127
95.897641723356	96.00213151927437	78	127
96.00213151927437	96.08340136054422	79	127
96.10662131519274	96.18789115646258	81	127
96.23433106575963	96.32721088435375	79	127
96.36204081632653	96.43170068027212	76	127
96.4665306122449	96.53619047619047	79	127
96.57102040816326	96.62907029478458	77	127
96.66390022675736	96.72195011337868	74	127
96.75678004535148	96.86126984126984	76	127
96.86126984126984	96.96575963718821	72	127
96.96575963718821	97.07024943310658	67	127
97.07024943310658	97.17473922902494	64	127
97.17473922902494	97.2792290249433	60	127
97.2792290249433	97.38371882086167	64	127
97.38371882086167	97.48820861678004	69	127
97.48820861678004	97.59269841269841	72	127
97.59269841269841	97.69718820861678	75	127
97.69718820861678	97.79006802721088	76	127
97.83650793650794	97.90616780045352	77	127
97.9409977324263	98.03387755102041	76	127
98.06870748299319	98.13836734693878	72	127
98.17319727891156	98.24285714285715	76	127
98.27768707482993	98.34734693877552	74	127
98.3821768707483	98.46344671201814	71	127
98.49827664399093	98.62598639455783	72	127
98.62598639455783	98.74208616780045	69	127
98.74208616780045	98.84657596371882	64	127
98.84657596371882	98.96267573696146	60	127
98.96267573696146	99.12521541950113	76	127
99.1948752834467	99.34580498866214	76	127
99.41546485260771	99.56639455782313	76	127
99.62444444444445	99.78698412698412	76	127
99.84503401360544	99.99596371882086	78	127
100.06562358276643	100.19333333333333	80	127
100.25138321995465	100.69256235827665	81	127
100.69256235827665	100.85510204081632	74	127
100.92476190476191	101.08730158730158	74	127
101.1453514739229	101.33111111111111	74	127
101.38916099773243	101.52848072562358	74	127
101.57492063492063	101.7142403628118	76	127
101.76068027210884	101.91160997732426	78	127
101.96965986394558	102.38761904761905	79	127
102.39922902494331	102.60820861678005	73	127
102.60820861678005	102.71269841269842	75	127
102.71269841269842	102.81718820861678	77	127
102.81718820861678	103.24675736961451	78	127
103.24675736961451	103.4673469387755	71	127
103.4673469387755	103.54861678004535	73	127
103.54861678004535	103.65310657596372	75	127
103.65310657596372	104.0710657596372	76	127
104.25682539682539	104.6631746031746	81	127
104.6631746031746	104.76766439909296	83	127
104.76766439909296	104.87215419501133	85	127
104.87215419501133	105.02308390022675	86	127
105.09274376417234	105.5107029478458	79	127
105.52231292517007	105.62680272108844	81	127
105.62680272108844	105.7312925170068	83	127
105.7312925170068	105.88222222222223	85	127
105.94027210884354	106.34662131519275	78	127
106.34662131519275	106.43950113378685	80	127
106.43950113378685	106.54399092970522	82	127
106.54399092970522	106.7065306122449	83	127
106.76458049886621	106.93873015873015	83	127
106.99678004535147	107.22897959183673	82	127
107.22897959183673	107.67015873015873	78	127
107.67015873015873	108.08811791383219	78	127
108.08811791383219	108.50607709750567	78	127
108.51768707482994	108.9356462585034	78	127
108.94725623582767	109.09818594104308	90	127
109.1562358276644	109.31877551020408	90	127
109.3768253968254	109.52775510204081	90	127
109.58580498866213	109.72512471655328	90	127
109.77156462585035	109.93410430839002	90	127
109.98054421768707	110.15469387755103	90	127
110.20113378684808	110.36367346938775	90	127
110.43333333333334	110.58426303854876	90	127
110.64231292517007	110.79324263038549	78	127
110.8512925170068	111.01383219954648	78	127
111.0718820861678	111.22281179138322	78	127
111.28086167800454	111.44340136054421	78	127
111.50145124716553	111.65238095238095	78	127
111.71043083900227	111.84975056689342	78	127
111.90780045351474	112.0471201814059	78	127
112.1051700680272	112.30253968253969	78	127
115.59977324263039	116.28476190476191	63	127
116.28476190476191	116.49374149659864	64	127
116.5053514739229	117.17873015873016	63	127
117.17873015873016	117.3877097505669	64	127
117.39931972789115	118.13074829931973	63	127
118.13074829931973	118.33972789115646	64	127
118.33972789115646	118.5487074829932	63	127
123.04176870748299	123.16947845804988	62	127
123.16947845804988	123.28557823129252	67	127
123.28557823129252	123.39006802721089	71	127
123.39006802721089	123.48294784580499	74	127
123.48294784580499	123.59904761904762	73	127
123.59904761904762	123.71514739229025	74	127
123.71514739229025	123.81963718820862	76	127
123.81963718820862	123.91251700680272	74	127
123.91251700680272	124.01700680272108	71	127
124.01700680272108	124.14471655328798	74	127
124.14471655328798	124.24920634920635	72	127
124.24920634920635	124.33047619047619	69	127
124.33047619047619	124.43496598639456	67	127
124.43496598639456	124.55106575963718	71	127
124.55106575963718	124.65555555555555	62	127
124.65555555555555	124.7368253968254	71	127
124.7368253968254	124.84131519274376	62	127
124.84131519274376	124.95741496598639	67	127
124.95741496598639	125.06190476190476	71	127
125.06190476190476	125.13156462585034	74	127
125.13156462585034	125.22444444444444	73	127
125.22444444444444	125.32893424036281	74	127
125.32893424036281	125.44503401360544	76	127
125.44503401360544	125.5495238095238	74	127
125.5495238095238	125.64240362811792	71	127
125.64240362811792	125.77011337868481	74	127
125.77011337868481	125.88621315192744	72	127
125.88621315192744	126.00231292517007	69	127
126.00231292517007	126.23451247165534	67	127
126.50154195011338	126.68730158730159	74	127
