# onset,offset,note,velocity
39.89108843537415	39.96077097505669	76	127
39.983990929705215	40.13492063492063	74	127
40.158140589569165	40.22780045351474	73	127
40.27421768707483	40.34390022675737	71	127
40.367120181405895	40.436780045351476	69	127
40.47160997732426	40.541269841269845	68	127
40.57609977324263	40.645759637188206	66	127
40.66897959183674	40.76185941043084	64	127
40.79668934240363	40.87795918367347	62	127
40.90117913832199	40.95922902494331	61	127
40.9940589569161	41.06371882086168	59	127
41.12176870748299	41.56294784580499	57	127
41.98090702947846	42.14344671201814	80	127
42.22471655328798	42.282766439909295	80	127
42.282766439909295	42.35242630385488	81	127
42.35242630385488	42.42208616780045	80	127
42.42208616780045	42.53818594104308	81	127
42.53818594104308	42.619455782312926	88	127
42.64267573696145	42.71233560090703	86	127
42.75877551020408	42.840045351473925	85	127
42.86326530612245	42.94451247165533	83	127
42.97936507936508	43.049024943310656	81	127
43.08385487528345	43.153514739229024	80	127
43.17673469387755	43.24639455782313	78	127
43.28122448979592	43.36249433106576	76	127
43.385714285714286	43.46698412698413	74	127
43.490204081632655	43.55986394557823	73	127
43.59469387755102	43.6643537414966	71	127
43.68757369614512	43.79206349206349	69	127
43.79206349206349	43.919773242630384	68	127
43.919773242630384	44.035873015873015	66	127
44.035873015873015	44.140362811791384	64	127
44.140362811791384	44.23324263038549	66	127
44.23324263038549	44.360952380952384	68	127
44.360952380952384	44.46541950113379	69	127
44.46541950113379	44.569931972789114	68	127
44.569931972789114	44.686031746031745	66	127
44.686031746031745	44.77891156462585	64	127
44.77891156462585	44.88340136054422	66	127
44.88340136054422	44.98789115646259	68	127
44.98789115646259	45.510340136054424	69	127
48.36639455782313	49.33002267573696	73	127
49.341632653061225	49.504172335600906	70	127
49.58544217687075	49.78281179138322	66	127
54.264263038548755	55.30916099773243	78	127
55.32077097505669	55.47170068027211	75	127
55.529750566893426	55.92448979591837	71	127
57.213197278911565	58.908253968253966	79	127
58.908253968253966	59.62807256235828	80	127
59.62807256235828	59.86027210884354	81	127
59.86027210884354	60.115691609977326	84	127
60.12730158730159	60.37111111111111	81	127
60.382721088435375	60.603310657596374	78	127
60.603310657596374	60.83551020408163	74	127
60.83551020408163	61.07931972789115	78	127
61.07931972789115	61.61337868480726	79	127
61.61337868480726	61.81074829931973	78	127
61.81074829931973	62.49573696145125	77	127
62.50734693877551	62.739546485260774	78	127
62.739546485260774	63.006575963718824	81	127
63.006575963718824	63.20394557823129	78	127
63.215555555555554	63.505804988662135	75	127
63.5174149659864	63.76122448979592	71	127
63.76122448979592	64.01664399092971	75	127
64.01664399092971	64.51587301587301	76	127
64.52748299319728	64.72485260770975	74	127
64.72485260770975	65.40984126984127	73	127
65.40984126984127	65.49111111111111	76	127
65.49111111111111	65.68845804988662	74	127
65.70009070294785	65.99034013605443	73	127
65.99034013605443	66.21092970521542	74	127
66.21092970521542	67.15133786848072	76	127
67.15133786848072	67.37192743764173	79	127
67.37192743764173	67.5344671201814	76	127
67.5344671201814	67.59251700680272	78	127
67.59251700680272	67.87115646258503	76	127
67.87115646258503	68.0104761904762	74	127
68.08013605442177	68.25428571428571	74	127
68.32394557823129	68.40521541950113	74	127
68.40521541950113	68.48648526077098	76	127
68.48648526077098	68.56775510204082	74	127
68.56775510204082	68.71868480725624	76	127
68.77673469387756	68.93927437641723	73	127
69.05537414965987	69.18308390022676	74	127
69.19469387755102	69.28757369614513	57	127
69.19469387755102	69.28757369614513	65	127
69.28757369614513	69.39204081632653	57	127
69.28757369614513	69.39204081632653	65	127
69.39204081632653	69.4965306122449	57	127
69.39204081632653	69.4965306122449	65	127
69.50816326530612	69.61265306122449	57	127
69.50816326530612	69.61265306122449	65	127
69.61265306122449	69.70553287981859	57	127
69.61265306122449	69.70553287981859	65	127
69.71714285714286	69.81002267573696	57	127
69.71714285714286	69.81002267573696	65	127
69.81002267573696	69.9028798185941	57	127
69.81002267573696	69.9028798185941	65	127
69.9028798185941	70.00736961451247	57	127
69.9028798185941	70.00736961451247	65	127
70.0190022675737	70.1118820861678	57	127
70.0190022675737	70.1118820861678	65	127
70.1118820861678	70.22798185941043	57	127
70.1118820861678	70.22798185941043	65	127
70.23959183673469	70.34408163265306	57	127
70.23959183673469	70.34408163265306	65	127
70.34408163265306	70.4601814058957	57	127
70.34408163265306	70.4601814058957	67	127
70.4601814058957	70.5530612244898	57	127
70.4601814058957	70.5530612244898	67	127
70.58789115646259	70.69238095238096	57	127
70.58789115646259	70.69238095238096	67	127
70.69238095238096	70.82009070294785	57	127
70.69238095238096	70.82009070294785	67	127
70.82009070294785	70.92458049886622	57	127
70.82009070294785	70.92458049886622	67	127
70.92458049886622	71.01746031746032	57	127
70.92458049886622	71.01746031746032	67	127
71.01746031746032	71.11034013605442	57	127
71.01746031746032	71.11034013605442	67	127
71.12195011337869	71.21482993197279	57	127
71.12195011337869	71.21482993197279	67	127
71.21482993197279	71.33092970521542	57	127
71.21482993197279	71.33092970521542	67	127
71.33092970521542	71.42380952380952	57	127
71.33092970521542	71.42380952380952	67	127
71.4354195011338	71.52829931972789	57	127
71.4354195011338	71.52829931972789	67	127
71.52829931972789	71.62117913832199	57	127
71.52829931972789	71.62117913832199	67	127
71.63278911564626	71.72566893424036	57	127
71.63278911564626	71.72566893424036	64	127
71.72566893424036	71.81854875283447	57	127
71.72566893424036	71.81854875283447	64	127
71.81854875283447	71.91142857142857	57	127
71.81854875283447	71.91142857142857	64	127
71.92301587301587	72.07396825396826	57	127
71.92301587301587	72.07396825396826	64	127
72.07396825396826	72.16684807256236	61	127
72.17843537414966	72.30614512471655	61	127
72.30614512471655	72.39904761904762	57	127
72.30614512471655	72.39904761904762	64	127
72.39904761904762	72.49192743764172	57	127
72.39904761904762	72.49192743764172	64	127
72.50353741496599	72.60802721088436	57	127
72.50353741496599	72.60802721088436	64	127
72.60802721088436	72.70090702947846	57	127
72.60802721088436	72.70090702947846	64	127
72.70090702947846	72.80539682539683	61	127
72.80539682539683	72.92147392290249	61	127
72.92147392290249	73.02598639455782	57	127
73.02598639455782	73.11886621315193	62	127
73.11886621315193	73.2233560090703	65	127
73.2233560090703	73.3278231292517	69	127
73.3278231292517	73.42072562358277	74	127
73.42072562358277	73.53682539682539	77	127
73.53682539682539	73.68773242630385	81	127
73.74580498866213	73.89673469387755	81	127
73.94315192743764	74.10571428571428	81	127
74.19857142857143	74.98807256235828	81	127
74.98807256235828	75.12739229024943	77	127
75.18544217687075	75.33637188208617	74	127
75.33637188208617	75.39442176870749	76	127
75.39442176870749	75.66145124716553	74	127
75.66145124716553	76.33482993197279	73	127
76.34641723356009	76.50897959183673	73	127
76.55541950113378	76.69473922902495	74	127
76.741179138322	77.21718820861678	76	127
77.22879818594105	77.47260770975056	73	127
77.50743764172336	77.97183673469388	69	127
77.97183673469388	78.20403628117914	67	127
78.20403628117914	78.6219954648526	65	127
79.5159410430839	79.95714285714286	77	127
79.95714285714286	80.0732426303855	74	127
80.0732426303855	80.18934240362812	70	127
80.18934240362812	80.5724716553288	69	127
82.23269841269841	82.70868480725623	82	127
82.72031746031746	82.81319727891156	79	127
82.81319727891156	82.90607709750567	75	127
82.90607709750567	83.3704761904762	74	127
83.64911564625851	83.78843537414966	73	127
83.83485260770975	83.9974149659864	74	127
84.04385487528344	84.19478458049886	73	127
84.26444444444445	84.41537414965987	74	127
84.48503401360544	84.64757369614513	73	127
84.728820861678	84.86816326530612	74	127
84.91460317460317	85.08875283446712	73	127
85.14680272108843	85.2861224489796	74	127
85.3441723356009	85.51832199546486	73	127
85.58798185941043	85.77374149659865	74	127
85.8201814058957	85.99433106575964	73	127
86.04077097505669	86.21492063492063	74	127
86.27297052154195	86.93473922902494	73	127
86.93473922902494	87.6081179138322	77	127
87.61972789115646	88.24666666666667	76	127
88.24666666666667	88.96648526077098	85	127
88.96648526077098	89.2102947845805	85	127
89.2102947845805	89.39605442176871	86	127
89.45410430839003	89.6166439909297	86	127
89.69791383219955	89.89528344671201	86	127
89.89528344671201	90.04619047619047	83	127
90.13909297052155	90.2784126984127	83	127
90.30160997732426	90.34807256235828	85	127
90.34807256235828	90.55702947845805	83	127
90.55702947845805	90.74281179138322	81	127
90.78925170068027	90.96337868480725	81	127
90.97501133786848	91.02145124716553	85	127
91.02145124716553	91.21882086167801	83	127
91.21882086167801	91.39297052154195	81	127
91.4509977324263	91.66	81	127
91.71804988662132	91.82253968253968	81	127
91.82253968253968	91.92702947845805	74	127
95.10816326530612	95.60739229024944	78	127
95.60739229024944	95.76993197278911	76	127
95.85120181405895	96.00213151927437	74	127
96.06018140589569	96.39687074829932	73	127
96.39687074829932	96.58263038548753	74	127
96.62907029478458	96.80321995464853	71	127
96.86126984126984	97.05863945578231	69	127
97.05863945578231	97.20956916099773	71	127
97.26761904761905	97.45337868480726	67	127
97.53464852607709	97.7204081632653	66	127
97.7204081632653	97.96421768707484	69	127
98.02226757369614	98.1964172335601	62	127
100.71578231292517	101.1801814058957	78	127
101.19179138321995	101.33111111111111	76	127
101.41238095238096	101.57492063492063	74	127
101.6213605442177	101.87678004535148	73	127
101.87678004535148	102.03931972789115	74	127
102.09736961451247	102.23668934240362	71	127
102.29473922902494	102.55015873015873	69	127
102.55015873015873	102.73591836734694	71	127
102.78235827664399	102.93328798185941	67	127
102.99133786848073	103.13065759637188	66	127
103.1887074829932	103.33963718820861	62	127
103.39768707482993	103.95496598639455	78	127
103.96657596371882	104.10589569160997	76	127
104.17555555555556	104.31487528344671	74	127
104.37292517006803	104.65156462585034	73	127
104.65156462585034	104.82571428571428	74	127
104.87215419501133	105.04630385487529	71	127
105.1043537414966	105.33655328798186	69	127
105.33655328798186	105.5107029478458	71	127
105.58036281179139	105.75451247165533	67	127
105.8241723356009	105.99832199546485	66	127
106.05637188208617	106.20730158730159	62	127
106.2653514739229	106.71814058956916	66	127
106.71814058956916	106.86907029478458	64	127
106.9271201814059	107.06643990929705	62	127
107.12448979591836	107.32185941043083	61	127
107.32185941043083	107.461179138322	62	127
107.50761904761904	107.65854875283446	59	127
107.71659863945578	107.92557823129252	57	127
107.92557823129252	108.09972789115646	59	127
108.15777777777778	108.33192743764172	56	127
108.38997732426304	108.50607709750567	57	127
108.50607709750567	108.6221768707483	62	127
108.6221768707483	108.7150566893424	66	127
108.7150566893424	108.81954648526077	69	127
108.81954648526077	108.91242630385487	74	127
108.91242630385487	109.01691609977324	78	127
109.01691609977324	109.12140589569161	81	127
109.12140589569161	109.20267573696145	80	127
109.20267573696145	109.30716553287982	83	127
109.30716553287982	109.41165532879819	81	127
109.41165532879819	109.50453514739229	79	127
109.50453514739229	109.60902494331066	78	127
109.60902494331066	109.66707482993198	76	127
109.66707482993198	109.79478458049887	78	127
109.79478458049887	109.86444444444444	76	127
109.86444444444444	109.95732426303854	78	127
109.95732426303854	110.02698412698413	76	127
110.02698412698413	110.10825396825396	78	127
110.10825396825396	110.17791383219955	76	127
110.17791383219955	110.24757369614512	78	127
110.24757369614512	110.30562358276644	76	127
110.30562358276644	110.37528344671202	78	127
110.37528344671202	110.44494331065759	76	127
110.44494331065759	110.51460317460318	78	127
110.51460317460318	110.57265306122449	76	127
110.57265306122449	110.64231292517007	78	127
110.64231292517007	110.71197278911565	76	127
110.71197278911565	110.81646258503402	74	127
110.81646258503402	110.93256235827664	76	127
110.93256235827664	111.09510204081633	74	127
111.14154195011338	111.39696145124717	74	127
111.46662131519274	111.61755102040816	74	127
111.67560090702948	111.80331065759637	74	127
111.84975056689342	112.00068027210884	76	127
112.0471201814059	112.20965986394557	74	127
112.25609977324262	112.41863945578231	72	127
112.47668934240363	112.62761904761905	74	127
112.7088888888889	112.88303854875284	72	127
112.97591836734694	113.12684807256235	71	127
113.17328798185942	113.31260770975057	72	127
113.39387755102041	113.53319727891156	71	127
113.59124716553288	113.76539682539682	69	127
113.83505668934241	113.99759637188208	71	127
114.04403628117913	114.1833560090703	69	127
114.21818594104309	114.3691156462585	67	127
114.42716553287981	114.57809523809524	66	127
114.63614512471655	114.78707482993197	67	127
114.84512471655329	115.01927437641723	66	127
115.08893424036282	115.25147392290249	67	127
115.30952380952381	115.44884353741497	66	127
115.50689342403628	115.6578231292517	67	127
115.76231292517006	115.92485260770975	66	127
115.9712925170068	116.18027210884354	67	127
116.24993197278911	116.71433106575964	66	127
119.47750566893424	119.54716553287982	85	127
119.54716553287982	119.60521541950114	86	127
119.60521541950114	119.68648526077098	85	127
119.68648526077098	119.84902494331065	86	127
119.84902494331065	119.91868480725624	85	127
119.91868480725624	119.97673469387755	86	127
119.97673469387755	120.05800453514739	85	127
120.05800453514739	120.12766439909296	83	127
120.12766439909296	120.23215419501133	85	127
120.23215419501133	120.65011337868481	86	127
120.82426303854875	120.89392290249432	85	127
120.89392290249432	120.96358276643991	86	127
120.96358276643991	121.04485260770976	85	127
121.04485260770976	121.10290249433106	86	127
121.10290249433106	121.17256235827665	85	127
121.17256235827665	121.24222222222222	86	127
121.24222222222222	121.3467120181406	85	127
121.3467120181406	121.41637188208617	83	127
121.41637188208617	121.56730158730159	85	127
121.56730158730159	121.76467120181405	86	127
121.76467120181405	121.91560090702947	67	127
121.98526077097506	122.13619047619048	66	127
122.21746031746032	122.36839002267574	67	127
122.42643990929706	122.56575963718821	66	127
122.63541950113378	122.83278911564626	67	127
122.87922902494331	123.04176870748299	66	127
123.0998185941043	123.262358276644	67	127
123.32040816326531	123.45972789115646	66	127
123.52938775510204	123.703537414966	67	127
123.74997732426304	123.92412698412699	66	127
123.97056689342404	124.12149659863945	67	127
124.17954648526077	124.66716553287982	66	127
126.45510204081633	126.54798185941043	62	127
126.54798185941043	126.69891156462585	64	127
126.69891156462585	126.81501133786848	66	127
126.81501133786848	126.98916099773243	67	127
126.98916099773243	127.12848072562359	66	127
127.12848072562359	127.22136054421769	64	127
127.22136054421769	127.34907029478458	62	127
127.34907029478458	127.44195011337868	64	127
127.44195011337868	127.54643990929705	66	127
127.54643990929705	127.66253968253969	67	127
127.66253968253969	127.75541950113379	66	127
127.75541950113379	127.84829931972789	64	127
127.84829931972789	127.95278911564625	62	127
127.95278911564625	128.04566893424035	64	127
128.04566893424035	128.15015873015872	66	127
128.15015873015872	128.3126984126984	67	127
128.37074829931973	128.5448979591837	71	127
128.59133786848074	128.74226757369615	74	127
128.80031746031747	128.9512471655329	79	127
129.00927437641724	129.16022675736963	83	127
129.20666666666668	129.3691836734694	86	127
129.42725623582766	129.90326530612245	91	127
131.4241723356009	131.4938321995465	85	127
131.4938321995465	131.8305215419501	86	127
131.8305215419501	131.958231292517	62	127
131.958231292517	132.0511111111111	64	127
132.06272108843538	132.15560090702948	66	127
132.15560090702948	132.26009070294785	67	127
132.26009070294785	132.3761904761905	66	127
132.3761904761905	132.48068027210886	64	127
132.48068027210886	132.58517006802722	62	127
132.58517006802722	132.67804988662132	64	127
132.67804988662132	132.7825396825397	66	127
132.7825396825397	132.89861678004536	67	127
132.89861678004536	133.01473922902494	66	127
133.01473922902494	133.13083900226758	64	127
133.13083900226758	133.22371882086168	62	127
133.22371882086168	133.31659863945578	64	127
133.31659863945578	133.42108843537414	66	127
133.42108843537414	133.57201814058956	67	127
133.63006802721088	133.74616780045352	71	127
133.80421768707484	133.95514739229026	74	127
133.98997732426304	134.14090702947846	79	127
134.1873469387755	134.33827664399092	83	127
134.39632653061224	134.55886621315193	86	127
134.61691609977325	135.12775510204082	91	127
136.7995918367347	136.88083900226758	90	127
136.88083900226758	137.57746031746032	91	127
142.34916099773244	142.50009070294786	67	127
142.5813605442177	142.72068027210884	67	127
142.77873015873016	142.9877097505669	67	127
142.9877097505669	143.2198866213152	69	127
143.2198866213152	143.44049886621315	71	127
143.44049886621315	144.45054421768708	72	127
144.45054421768708	144.67115646258503	71	127
144.67115646258503	144.8685260770975	76	127
144.89174603174604	145.89020408163265	74	127
145.90181405895692	146.14562358276643	72	127
146.14562358276643	146.35460317460317	71	127
146.35460317460317	146.57519274376418	71	127
146.57519274376418	146.7841723356009	68	127
146.7841723356009	146.99315192743765	69	127
147.00473922902495	147.23696145124717	69	127
147.23696145124717	147.49238095238096	71	127
147.49238095238096	147.81746031746033	72	127
147.82907029478457	148.0380498866213	71	127
148.0380498866213	148.18897959183673	67	127
148.25863945578232	148.40956916099773	74	127
148.45600907029478	148.71142857142857	74	127
148.71142857142857	148.8275283446712	76	127
148.8275283446712	148.93201814058958	74	127
148.93201814058958	149.02489795918368	72	127
149.02489795918368	149.12938775510204	71	127
149.12938775510204	149.3964172335601	71	127
149.3964172335601	149.61700680272108	68	127
149.61700680272108	149.8143537414966	69	127
149.82598639455782	150.04657596371882	69	127
150.04657596371882	150.25555555555556	71	127
150.25555555555556	150.5574149659864	72	127
150.5574149659864	150.75478458049886	71	127
150.75478458049886	150.94052154195012	67	127
150.99859410430838	151.16113378684807	74	127
151.2191836734694	151.4397732426304	74	127
151.4397732426304	151.55585034013606	76	127
151.55585034013606	151.66036281179137	74	127
151.66036281179137	151.76485260770974	72	127
151.76485260770974	151.85773242630387	71	127
151.8693424036281	152.1015419501134	71	127
152.1015419501134	152.26408163265307	68	127
152.32210884353742	152.5078911564626	69	127
152.5659410430839	152.7865306122449	71	127
152.7865306122449	152.94907029478458	68	127
153.0071201814059	153.1580498866213	69	127
153.21609977324263	154.09845804988663	69	127
154.09845804988663	154.3190476190476	69	127
154.3190476190476	154.51639455782313	81	127
154.52802721088435	155.2942857142857	81	127
155.30589569160998	155.39877551020408	79	127
155.39877551020408	155.50326530612244	78	127
155.50326530612244	155.6774149659864	76	127
155.6774149659864	155.80512471655328	74	127
155.80512471655328	155.87478458049887	76	127
155.87478458049887	156.09537414965988	74	127
156.09537414965988	156.69909297052155	73	127
156.69909297052155	156.94290249433107	73	127
156.94290249433107	157.17507936507937	81	127
157.17507936507937	158.09229024943312	81	127
158.09229024943312	158.19675736961452	81	127
158.19675736961452	158.30124716553289	79	127
158.30124716553289	158.39414965986396	78	127
158.39414965986396	158.440589569161	76	127
158.440589569161	158.49863945578232	78	127
158.49863945578232	158.70761904761906	76	127
158.70761904761906	159.31133786848073	74	127
159.32292517006803	159.53190476190477	74	127
159.53190476190477	159.75251700680272	84	127
159.75251700680272	160.71614512471655	84	127
160.71614512471655	160.82063492063492	83	127
160.82063492063492	160.92512471655328	81	127
160.92512471655328	161.02961451247165	79	127
161.02961451247165	161.0760544217687	78	127
161.0760544217687	161.12249433106575	79	127
161.12249433106575	161.34308390022676	78	127
161.34308390022676	161.51723356009072	76	127
161.59850340136055	161.74943310657596	76	127
162.0280725623583	162.19061224489795	76	127
162.20222222222222	162.35315192743764	76	127
162.35315192743764	162.3995918367347	78	127
162.3995918367347	162.63179138321996	76	127
162.63179138321996	162.7711111111111	74	127
162.81755102040816	163.00328798185942	74	127
163.31678004535146	163.54897959183674	74	127
163.54897959183674	163.7463492063492	74	127
163.7463492063492	163.85083900226758	73	127
163.85083900226758	163.94371882086168	76	127
163.9785260770975	164.0598185941043	74	127
164.08303854875282	164.16430839002268	73	127
164.19913832199546	164.26879818594105	71	127
164.29201814058956	164.37328798185942	69	127
164.4081179138322	164.5009977324263	68	127
164.52421768707484	164.6402947845805	66	127
164.663537414966	164.74478458049887	64	127
164.77963718820862	164.84929705215418	62	127
164.87251700680272	164.9421768707483	61	127
164.9770068027211	165.05827664399092	59	127
165.09310657596373	165.52267573696145	57	127
165.91739229024944	166.06834467120183	68	127
166.12639455782312	166.17281179138322	68	127
166.17281179138322	166.24249433106576	69	127
166.24249433106576	166.31215419501135	68	127
166.31215419501135	166.40503401360544	69	127
166.40503401360544	166.48630385487527	76	127
166.5095238095238	166.59079365079364	74	127
166.62562358276645	166.75333333333333	73	127
166.77655328798187	166.84621315192743	71	127
166.88104308390024	166.9507029478458	69	127
166.9855328798186	167.05519274376417	68	127
167.0784126984127	167.15968253968254	66	127
167.19448979591837	167.2641723356009	64	127
167.28739229024944	167.36866213151927	62	127
167.3918820861678	167.46154195011337	61	127
167.50798185941042	167.60086167800455	59	127
167.62408163265306	168.12331065759636	57	127
168.52965986394557	168.68056689342404	80	127
168.7270068027211	168.79668934240362	80	127
168.79668934240362	168.87795918367348	81	127
168.87795918367348	168.94761904761904	80	127
168.94761904761904	169.07532879818595	81	127
169.07532879818595	169.1449886621315	88	127
169.17981859410432	169.27269841269842	86	127
169.29591836734693	169.3771882086168	85	127
169.4004081632653	169.47006802721089	83	127
169.50489795918367	169.57455782312925	81	127
169.59775510204082	169.66743764172335	80	127
169.7022448979592	169.77192743764172	78	127
169.81836734693877	169.88802721088436	76	127
169.91124716553287	170.004126984127	74	127
170.03895691609978	170.1085941043084	73	127
170.14344671201815	170.21308390022676	71	127
170.24793650793652	170.38725623582766	69	127
170.38725623582766	170.49174603174603	68	127
170.49174603174603	170.5962358276644	66	127
170.5962358276644	170.70072562358277	64	127
170.70072562358277	170.8168253968254	66	127
170.8168253968254	170.9445351473923	68	127
170.9445351473923	171.0374149659864	69	127
171.0374149659864	171.15351473922902	68	127
171.15351473922902	171.2580045351474	66	127
171.2580045351474	171.3508843537415	64	127
171.3508843537415	171.45537414965986	66	127
171.45537414965986	171.55986394557823	68	127
171.55986394557823	171.98943310657597	69	127
174.84548752834468	175.79750566893424	73	127
175.79750566893424	176.0645351473923	70	127
176.1225850340136	176.4012244897959	66	127
180.78979591836736	181.8114739229025	78	127
181.8114739229025	182.0668934240363	75	127
182.12492063492064	182.27585034013606	71	127
183.73873015873016	185.48022675736962	79	127
185.48022675736962	186.20004535147393	80	127
186.22326530612244	186.46705215419502	81	127
186.46705215419502	186.74571428571429	84	127
186.74571428571429	186.95469387755102	81	127
186.95469387755102	187.1520634920635	78	127
187.16367346938776	187.45392290249433	74	127
187.45392290249433	187.6861224489796	78	127
187.6861224489796	188.15052154195013	79	127
188.16213151927437	188.39433106575964	78	127
