# onset,offset,note,velocity
39.46154195011338	39.554421768707485	56	127
39.554421768707485	39.65891156462585	57	127
39.65891156462585	39.78662131519275	59	127
39.78662131519275	39.90269841269841	57	127
39.90269841269841	39.97238095238095	56	127
39.97238095238095	40.07687074829932	57	127
40.07687074829932	40.50643990929705	45	127
40.50643990929705	40.62253968253968	83	127
40.62253968253968	40.73863945578231	82	127
40.73863945578231	40.85473922902494	83	127
40.85473922902494	40.94761904761905	82	127
40.970839002267574	42.665895691609975	33	127
40.970839002267574	41.05210884353742	83	127
40.970839002267574	42.665895691609975	45	127
41.05210884353742	41.14498866213152	85	127
41.14498866213152	41.23786848072562	83	127
41.23786848072562	41.36557823129252	82	127
41.36557823129252	41.48167800453515	83	127
41.48167800453515	41.59777777777778	81	127
41.59777777777778	41.71387755102041	79	127
41.71387755102041	41.82997732426304	78	127
41.82997732426304	41.91124716553288	76	127
41.91124716553288	42.02734693877551	74	127
42.02734693877551	42.13183673469388	73	127
42.13183673469388	42.236326530612246	71	127
42.236326530612246	42.35242630385488	69	127
42.35242630385488	42.44530612244898	67	127
42.44530612244898	42.549795918367344	66	127
42.549795918367344	42.64267573696145	64	127
42.665895691609975	42.886485260770975	62	127
42.665895691609975	42.886485260770975	38	127
42.665895691609975	42.886485260770975	50	127
42.886485260770975	43.1302947845805	66	127
42.886485260770975	43.1302947845805	54	127
43.1302947845805	43.29283446712018	69	127
43.1302947845805	43.29283446712018	57	127
43.29283446712018	43.490204081632655	55	127
43.29283446712018	43.490204081632655	67	127
43.490204081632655	43.710793650793654	54	127
43.490204081632655	43.710793650793654	66	127
43.710793650793654	43.94299319727891	52	127
43.710793650793654	43.94299319727891	64	127
43.94299319727891	44.12875283446712	62	127
43.94299319727891	44.12875283446712	50	127
44.12875283446712	44.31451247165533	61	127
44.12875283446712	44.31451247165533	49	127
44.31451247165533	44.53510204081633	50	127
44.31451247165533	44.53510204081633	62	127
44.53510204081633	44.77891156462585	64	127
44.53510204081633	44.77891156462585	52	127
44.77891156462585	44.906621315192744	66	127
44.77891156462585	44.906621315192744	54	127
44.906621315192744	45.138820861678006	55	127
44.906621315192744	45.138820861678006	67	127
45.138820861678006	45.30136054421769	57	127
45.138820861678006	45.30136054421769	69	127
45.30136054421769	45.510340136054424	71	127
45.30136054421769	45.510340136054424	59	127
45.510340136054424	45.70770975056689	61	127
45.510340136054424	45.70770975056689	73	127
45.70770975056689	45.90507936507937	74	127
45.70770975056689	45.90507936507937	62	127
45.90507936507937	46.07922902494331	71	127
45.90507936507937	46.07922902494331	59	127
46.07922902494331	46.29981859410431	62	127
46.07922902494331	46.29981859410431	74	127
46.29981859410431	46.508798185941046	66	127
46.29981859410431	46.508798185941046	78	127
46.508798185941046	46.717777777777776	64	127
46.508798185941046	46.717777777777776	76	127
46.717777777777776	46.94997732426304	74	127
46.717777777777776	46.94997732426304	62	127
46.94997732426304	47.124104308390024	73	127
46.94997732426304	47.124104308390024	61	127
47.124104308390024	47.29827664399093	59	127
47.124104308390024	47.29827664399093	71	127
47.29827664399093	47.51886621315193	70	127
47.29827664399093	47.51886621315193	58	127
47.51886621315193	47.751065759637186	71	127
47.51886621315193	47.751065759637186	59	127
47.751065759637186	47.96004535147392	73	127
47.751065759637186	47.96004535147392	61	127
47.96004535147392	48.11097505668934	74	127
47.96004535147392	48.11097505668934	62	127
48.11097505668934	48.33156462585034	76	127
48.11097505668934	48.33156462585034	64	127
48.33156462585034	48.55215419501134	78	127
48.33156462585034	48.55215419501134	66	127
48.55215419501134	48.76113378684807	80	127
48.55215419501134	48.76113378684807	68	127
48.76113378684807	48.97011337868481	82	127
48.76113378684807	48.97011337868481	70	127
48.97011337868481	49.0978231292517	71	127
48.97011337868481	49.0978231292517	83	127
49.121043083900226	49.35324263038549	80	127
49.121043083900226	49.35324263038549	68	127
49.35324263038549	49.57383219954649	83	127
49.35324263038549	49.57383219954649	71	127
49.57383219954649	49.73637188208617	86	127
49.57383219954649	49.73637188208617	74	127
49.73637188208617	49.92213151927437	73	127
49.73637188208617	49.92213151927437	85	127
49.92213151927437	50.107891156462586	83	127
49.92213151927437	50.107891156462586	71	127
50.107891156462586	50.28204081632653	81	127
50.107891156462586	50.28204081632653	69	127
50.28204081632653	50.537460317460315	80	127
50.28204081632653	50.537460317460315	68	127
50.537460317460315	50.78126984126984	78	127
50.537460317460315	50.78126984126984	66	127
50.78126984126984	51.00185941043084	76	127
50.78126984126984	51.00185941043084	64	127
51.00185941043084	51.094739229024945	75	127
51.00185941043084	51.094739229024945	63	127
51.094739229024945	51.28049886621315	74	127
51.094739229024945	51.28049886621315	62	127
51.28049886621315	51.50108843537415	73	127
51.28049886621315	51.50108843537415	61	127
51.50108843537415	51.73328798185941	59	127
51.50108843537415	51.73328798185941	71	127
51.73328798185941	51.860997732426306	57	127
51.73328798185941	51.860997732426306	69	127
51.860997732426306	52.09319727891157	56	127
51.860997732426306	52.09319727891157	68	127
52.09319727891157	52.27895691609977	54	127
52.09319727891157	52.27895691609977	66	127
52.3021768707483	52.36022675736962	40	127
52.3021768707483	52.464716553287985	64	127
52.464716553287985	52.68530612244898	52	127
52.68530612244898	53.40512471655329	64	127
52.68530612244898	52.87106575963719	51	127
52.68530612244898	53.40512471655329	56	127
52.68530612244898	53.40512471655329	59	127
52.87106575963719	53.056825396825396	52	127
53.10326530612245	53.19614512471655	50	127
53.28902494331066	53.40512471655329	52	127
53.40512471655329	54.10172335600907	59	127
53.40512471655329	54.10172335600907	64	127
53.40512471655329	53.590884353741494	51	127
53.40512471655329	54.10172335600907	56	127
53.590884353741494	53.74181405895692	52	127
53.78825396825397	53.881133786848075	47	127
53.985623582766436	54.10172335600907	52	127
54.10172335600907	54.92603174603175	62	127
54.10172335600907	54.92603174603175	64	127
54.10172335600907	54.34553287981859	51	127
54.10172335600907	54.92603174603175	59	127
54.34553287981859	54.49646258503402	52	127
54.54290249433107	54.63578231292517	44	127
54.740272108843534	54.92603174603175	52	127
54.92603174603175	55.076961451247165	62	127
54.92603174603175	55.076961451247165	59	127
54.92603174603175	55.076961451247165	64	127
54.92603174603175	55.08857142857143	51	127
55.08857142857143	55.27433106575964	52	127
55.30916099773243	55.529750566893426	57	127
55.30916099773243	55.529750566893426	45	127
55.30916099773243	55.529750566893426	61	127
55.30916099773243	55.529750566893426	64	127
55.529750566893426	55.71551020408163	52	127
55.71551020408163	56.26117913832199	81	127
55.71551020408163	55.91287981859411	49	127
55.91287981859411	56.110249433106574	52	127
56.110249433106574	56.26117913832199	45	127
56.26117913832199	56.47015873015873	52	127
56.26117913832199	56.37727891156462	80	127
56.37727891156462	56.47015873015873	78	127
56.47015873015873	56.58625850340136	76	127
56.47015873015873	56.69074829931973	49	127
56.58625850340136	56.69074829931973	74	127
56.69074829931973	56.772018140589566	73	127
56.69074829931973	56.8881179138322	52	127
56.772018140589566	56.8881179138322	71	127
56.8881179138322	57.08548752834467	42	127
56.8881179138322	56.96938775510204	69	127
57.08548752834467	57.259637188208615	52	127
57.08548752834467	57.17836734693878	68	127
57.17836734693878	57.259637188208615	66	127
57.259637188208615	57.4221768707483	45	127
57.259637188208615	57.329297052154196	64	127
57.329297052154196	57.4221768707483	63	127
57.4221768707483	57.61954648526077	52	127
57.4221768707483	57.53827664399093	61	127
57.53827664399093	57.61954648526077	59	127
57.61954648526077	57.78208616780045	57	127
57.61954648526077	57.82852607709751	42	127
57.82852607709751	58.00267573696145	52	127
58.00267573696145	58.1768253968254	57	127
58.00267573696145	58.1768253968254	45	127
58.1768253968254	58.35097505668934	52	127
58.35097505668934	58.44385487528345	40	127
58.35097505668934	58.57156462585034	56	127
58.57156462585034	58.75732426303855	52	127
58.75732426303855	59.54680272108843	56	127
58.75732426303855	58.98952380952381	51	127
58.75732426303855	59.54680272108843	59	127
58.75732426303855	59.54680272108843	64	127
58.98952380952381	59.175283446712015	52	127
59.22172335600907	59.30299319727891	50	127
59.40748299319728	59.54680272108843	52	127
59.54680272108843	59.74417233560091	51	127
59.54680272108843	60.266621315192744	56	127
59.54680272108843	60.266621315192744	59	127
59.54680272108843	60.266621315192744	64	127
59.74417233560091	59.8718820861678	52	127
59.91832199546485	60.03442176870748	47	127
60.10408163265306	60.266621315192744	52	127
60.266621315192744	61.09092970521542	59	127
60.266621315192744	60.47560090702948	51	127
60.266621315192744	61.09092970521542	62	127
60.266621315192744	61.09092970521542	64	127
60.47560090702948	60.649750566893424	52	127
60.69619047619047	60.812290249433104	44	127
60.928390022675735	61.09092970521542	52	127
61.09092970521542	61.28829931972789	59	127
61.09092970521542	61.28829931972789	62	127
61.09092970521542	61.28829931972789	64	127
61.09092970521542	61.28829931972789	51	127
61.28829931972789	61.369569160997735	52	127
61.416009070294784	61.636598639455784	61	127
61.416009070294784	61.636598639455784	57	127
61.416009070294784	61.636598639455784	64	127
61.416009070294784	61.636598639455784	45	127
61.636598639455784	61.845578231292514	52	127
61.845578231292514	62.39124716553288	81	127
61.845578231292514	62.04294784580499	49	127
62.04294784580499	62.24031746031746	52	127
62.24031746031746	62.39124716553288	45	127
62.39124716553288	62.60022675736961	52	127
62.39124716553288	62.48412698412698	80	127
62.48412698412698	62.60022675736961	78	127
62.60022675736961	62.70471655328798	76	127
62.60022675736961	62.797596371882086	49	127
62.70471655328798	62.797596371882086	74	127
62.797596371882086	62.902086167800455	73	127
62.797596371882086	62.98335600907029	52	127
62.902086167800455	62.98335600907029	71	127
62.98335600907029	63.18072562358277	42	127
62.98335600907029	63.04140589569161	69	127
63.18072562358277	63.2968253968254	68	127
63.18072562358277	63.41292517006803	52	127
63.2968253968254	63.41292517006803	66	127
63.41292517006803	63.552244897959184	45	127
63.41292517006803	63.505804988662135	64	127
63.505804988662135	63.552244897959184	63	127
63.552244897959184	63.598684807256234	61	127
63.552244897959184	63.714784580498865	52	127
63.598684807256234	63.714784580498865	59	127
63.714784580498865	63.877324263038545	57	127
63.714784580498865	63.9237641723356	42	127
63.9237641723356	64.1443537414966	52	127
64.1443537414966	64.37655328798186	45	127
64.1443537414966	64.3649433106576	57	127
64.37655328798186	64.57392290249433	52	127
64.57392290249433	64.82934240362812	56	127
64.57392290249433	64.82934240362812	40	127
65.51433106575963	65.60721088435375	52	127
65.51433106575963	65.60721088435375	40	127
65.60721088435375	65.71167800453514	54	127
65.60721088435375	65.71167800453514	42	127
65.71167800453514	65.82780045351474	56	127
65.71167800453514	65.82780045351474	44	127
65.82780045351474	65.92068027210884	59	127
65.82780045351474	65.92068027210884	47	127
65.92068027210884	66.01356009070295	61	127
65.92068027210884	66.01356009070295	49	127
66.01356009070295	66.10643990929705	63	127
66.01356009070295	66.10643990929705	51	127
66.10643990929705	66.1992970521542	64	127
66.10643990929705	66.1992970521542	52	127
66.29219954648526	66.35022675736961	54	127
66.29219954648526	66.35022675736961	66	127
66.35022675736961	66.45471655328798	68	127
66.35022675736961	66.45471655328798	56	127
66.45471655328798	66.54761904761905	69	127
66.45471655328798	66.54761904761905	57	127
66.54761904761905	66.66371882086167	71	127
66.54761904761905	66.66371882086167	59	127
66.66371882086167	66.77981859410431	73	127
66.66371882086167	66.77981859410431	61	127
66.77981859410431	66.88430839002268	75	127
66.77981859410431	66.88430839002268	63	127
66.88430839002268	66.94235827664399	76	127
66.88430839002268	66.94235827664399	64	127
67.07006802721088	67.18616780045352	78	127
67.07006802721088	67.18616780045352	66	127
67.18616780045352	67.30226757369614	80	127
67.18616780045352	67.30226757369614	68	127
67.30226757369614	67.40675736961451	81	127
67.30226757369614	67.40675736961451	69	127
67.40675736961451	67.5344671201814	71	127
67.40675736961451	67.5344671201814	83	127
67.5344671201814	67.65056689342404	73	127
67.5344671201814	67.65056689342404	85	127
67.65056689342404	67.74344671201814	87	127
67.65056689342404	67.74344671201814	75	127
67.74344671201814	68.0685260770975	76	127
67.74344671201814	68.5097052154195	88	127
68.57936507936508	68.79995464852608	85	127
68.79995464852608	69.00891156462585	88	127
69.00891156462585	69.22952380952381	86	127
69.22952380952381	69.42689342403628	85	127
69.42689342403628	69.5778231292517	83	127
69.62424036281179	69.76358276643991	86	127
69.76358276643991	69.97256235827665	85	127
69.97256235827665	70.15829931972789	83	127
70.15829931972789	70.32086167800453	81	127
70.36730158730158	70.59950113378684	85	127
70.59950113378684	70.79687074829933	83	127
70.79687074829933	70.98263038548752	81	127
70.98263038548752	71.12195011337869	80	127
71.18	71.33092970521542	83	127
71.33092970521542	71.52829931972789	81	127
71.52829931972789	71.91142857142857	73	127
71.52829931972789	71.72566893424036	80	127
71.72566893424036	71.91142857142857	78	127
71.91142857142857	72.12040816326531	77	127
71.91142857142857	72.32938775510205	74	127
72.12040816326531	72.32938775510205	78	127
72.32938775510205	72.7821768707483	70	127
72.32938775510205	72.56156462585034	80	127
72.56156462585034	72.74734693877551	78	127
72.7821768707483	73.15369614512471	71	127
72.7821768707483	73.65292517006803	76	127
73.65292517006803	74.09410430839003	74	127
75.10417233560091	76.05619047619048	42	127
75.10417233560091	76.05619047619048	47	127
75.10417233560091	76.05619047619048	50	127
75.10417233560091	76.05619047619048	54	127
75.10417233560091	76.05619047619048	59	127
75.10417233560091	76.05619047619048	62	127
75.10417233560091	76.05619047619048	66	127
75.10417233560091	76.05619047619048	38	127
79.0980045351474	79.26054421768707	52	127
79.0980045351474	79.26054421768707	56	127
79.0980045351474	79.26054421768707	62	127
79.0980045351474	79.26054421768707	40	127
79.43469387755103	79.64365079365079	52	127
79.43469387755103	79.64365079365079	56	127
79.43469387755103	79.64365079365079	62	127
79.43469387755103	79.64365079365079	40	127
79.86426303854876	80.02678004535147	52	127
79.86426303854876	80.02678004535147	56	127
79.86426303854876	80.02678004535147	62	127
79.86426303854876	80.02678004535147	40	127
80.30541950113378	81.21102040816326	56	127
80.30541950113378	81.21102040816326	62	127
80.30541950113378	81.5592970521542	52	127
80.30541950113378	81.5592970521542	45	127
80.30541950113378	81.5592970521542	33	127
81.21102040816326	81.5592970521542	61	127
81.21102040816326	81.5592970521542	57	127
81.66380952380952	81.74507936507936	76	127
81.74507936507936	81.89600907029478	81	127
81.89600907029478	82.01210884353742	85	127
82.01210884353742	82.54616780045352	88	127
82.54616780045352	82.74353741496599	85	127
82.74353741496599	82.87124716553288	88	127
82.87124716553288	83.01056689342404	86	127
83.01056689342404	83.17310657596371	85	127
83.17310657596371	83.3356462585034	83	127
83.3356462585034	83.45172335600907	82	127
83.45172335600907	83.57943310657596	83	127
83.57943310657596	83.68394557823129	86	127
83.68394557823129	83.83485260770975	85	127
83.83485260770975	83.95097505668934	83	127
83.95097505668934	84.09027210884354	81	127
84.09027210884354	84.25283446712018	80	127
84.25283446712018	84.38054421768707	81	127
84.38054421768707	84.49664399092971	85	127
84.49664399092971	84.58952380952381	83	127
84.58952380952381	84.7172335600907	81	127
84.7172335600907	84.8565306122449	80	127
84.8565306122449	84.99587301587302	79	127
84.99587301587302	85.08875283446712	80	127
85.08875283446712	85.20485260770975	83	127
85.20485260770975	85.32095238095238	81	127
85.32095238095238	85.44866213151927	80	127
85.44866213151927	85.54154195011338	78	127
85.56476190476191	85.71569160997733	76	127
85.71569160997733	85.83179138321995	80	127
85.83179138321995	85.97111111111111	78	127
85.97111111111111	86.08721088435374	76	127
86.08721088435374	86.1917006802721	80	127
86.1917006802721	86.33102040816327	78	127
86.33102040816327	86.48195011337869	76	127
86.48195011337869	86.56321995464853	80	127
86.56321995464853	86.6677097505669	78	127
86.70253968253968	87.52684807256236	76	127
87.52684807256236	87.84031746031746	74	127
88.81555555555556	89.19868480725624	59	127
88.81555555555556	89.19868480725624	71	127
89.19868480725624	89.37283446712019	68	127
89.19868480725624	89.37283446712019	56	127
89.66308390022675	90.04619047619047	57	127
89.66308390022675	90.04619047619047	69	127
90.04619047619047	90.17390022675737	66	127
90.04619047619047	90.17390022675737	54	127
90.39451247165533	90.78925170068027	68	127
90.39451247165533	90.78925170068027	56	127
90.78925170068027	90.91696145124716	53	127
90.78925170068027	90.91696145124716	65	127
91.19557823129252	91.5787074829932	66	127
91.19557823129252	91.5787074829932	54	127
91.5787074829932	91.69482993197279	62	127
91.5787074829932	91.69482993197279	50	127
92.31015873015873	92.48430839002268	64	127
92.31015873015873	92.48430839002268	52	127
93.08802721088435	93.23893424036281	69	127
93.08802721088435	93.23893424036281	57	127
93.23893424036281	93.32022675736961	61	127
