# onset,offset,note,velocity
12.932743764172336	13.037233560090703	60	127
13.037233560090703	13.164943310657597	52	127
13.037233560090703	13.164943310657597	40	127
13.037233560090703	13.164943310657597	64	127
13.164943310657597	13.257823129251701	69	127
13.257823129251701	13.362312925170068	56	127
13.257823129251701	13.362312925170068	52	127
13.257823129251701	13.362312925170068	40	127
13.362312925170068	13.431972789115646	59	127
13.431972789115646	13.478412698412699	52	127
13.431972789115646	13.478412698412699	40	127
13.431972789115646	13.478412698412699	64	127
13.478412698412699	13.513242630385488	68	127
13.513242630385488	13.710612244897959	33	127
13.513242630385488	13.710612244897959	45	127
13.594512471655328	13.710612244897959	57	127
13.710612244897959	13.838321995464852	60	127
13.838321995464852	13.954421768707483	64	127
13.954421768707483	14.082131519274377	69	127
14.082131519274377	14.175011337868481	72	127
14.175011337868481	14.349160997732426	56	127
14.175011337868481	14.244671201814059	76	127
14.175011337868481	14.349160997732426	44	127
14.244671201814059	14.349160997732426	72	127
14.349160997732426	14.453650793650795	69	127
14.349160997732426	14.546530612244897	57	127
14.349160997732426	14.546530612244897	45	127
14.453650793650795	14.546530612244897	81	127
14.546530612244897	14.709070294784581	43	127
14.546530612244897	14.616190476190477	69	127
14.546530612244897	14.709070294784581	55	127
14.616190476190477	14.709070294784581	81	127
14.709070294784581	14.918049886621315	53	127
14.709070294784581	14.918049886621315	41	127
14.709070294784581	14.790340136054422	69	127
14.790340136054422	14.918049886621315	81	127
14.918049886621315	15.115419501133786	52	127
14.918049886621315	15.01092970521542	69	127
14.918049886621315	15.115419501133786	40	127
15.01092970521542	15.115419501133786	81	127
15.115419501133786	15.382448979591837	38	127
15.115419501133786	15.382448979591837	50	127
15.115419501133786	15.24312925170068	69	127
15.24312925170068	15.382448979591837	81	127
15.382448979591837	15.556598639455782	37	127
15.382448979591837	15.556598639455782	49	127
15.382448979591837	15.51015873015873	69	127
15.51015873015873	15.556598639455782	81	127
15.556598639455782	15.66108843537415	69	127
15.556598639455782	15.672698412698413	38	127
15.556598639455782	15.672698412698413	50	127
15.66108843537415	15.672698412698413	81	127
15.672698412698413	15.881678004535148	41	127
15.672698412698413	15.812018140589569	69	127
15.672698412698413	15.881678004535148	53	127
15.812018140589569	15.939727891156462	81	127
15.939727891156462	16.032607709750568	52	127
15.939727891156462	16.032607709750568	69	127
15.939727891156462	16.032607709750568	40	127
16.032607709750568	16.11387755102041	72	127
16.11387755102041	16.22997732426304	76	127
16.11387755102041	16.22997732426304	52	127
16.11387755102041	16.22997732426304	40	127
16.22997732426304	16.334444444444443	81	127
16.334444444444443	16.462154195011337	52	127
16.334444444444443	16.462154195011337	68	127
16.334444444444443	16.462154195011337	40	127
16.462154195011337	16.57827664399093	80	127
16.57827664399093	16.671156462585035	40	127
16.57827664399093	16.671156462585035	52	127
16.57827664399093	16.671156462585035	68	127
16.671156462585035	16.787256235827666	80	127
16.787256235827666	16.984625850340137	69	127
16.787256235827666	16.984625850340137	81	127
16.787256235827666	16.984625850340137	33	127
16.787256235827666	16.984625850340137	45	127
17.332925170068027	17.425804988662133	55	127
17.332925170068027	17.425804988662133	43	127
17.425804988662133	17.5418820861678	45	127
17.425804988662133	17.5418820861678	57	127
17.5418820861678	17.61156462585034	47	127
17.5418820861678	17.61156462585034	59	127
17.61156462585034	17.68122448979592	48	127
17.61156462585034	17.68122448979592	60	127
17.68122448979592	17.750884353741498	59	127
17.68122448979592	17.750884353741498	47	127
17.750884353741498	17.87859410430839	60	127
17.750884353741498	17.87859410430839	48	127
17.87859410430839	17.94825396825397	55	127
17.87859410430839	17.94825396825397	43	127
17.94825396825397	18.0643537414966	57	127
17.94825396825397	18.0643537414966	45	127
18.0643537414966	18.168843537414965	59	127
18.0643537414966	18.168843537414965	47	127
18.168843537414965	18.25011337868481	60	127
18.168843537414965	18.25011337868481	48	127
18.25011337868481	18.33138321995465	50	127
18.25011337868481	18.33138321995465	62	127
18.33138321995465	18.44748299319728	64	127
18.33138321995465	18.44748299319728	52	127
18.44748299319728	18.551972789115645	51	127
18.44748299319728	18.551972789115645	63	127
18.551972789115645	18.668072562358276	64	127
18.551972789115645	18.668072562358276	52	127
18.668072562358276	18.784172335600907	59	127
18.668072562358276	18.784172335600907	47	127
18.784172335600907	18.87702947845805	60	127
18.784172335600907	18.87702947845805	48	127
18.87702947845805	18.935079365079364	50	127
18.87702947845805	18.935079365079364	62	127
18.935079365079364	19.01637188208617	64	127
18.935079365079364	19.01637188208617	52	127
19.01637188208617	19.144081632653062	53	127
19.01637188208617	19.144081632653062	65	127
19.144081632653062	19.236961451247165	67	127
19.144081632653062	19.236961451247165	55	127
19.236961451247165	19.318208616780044	54	127
19.236961451247165	19.318208616780044	66	127
19.318208616780044	19.422721088435374	55	127
19.318208616780044	19.422721088435374	67	127
19.422721088435374	19.503968253968253	52	127
19.422721088435374	19.503968253968253	64	127
19.503968253968253	19.59687074829932	53	127
19.503968253968253	19.59687074829932	65	127
19.59687074829932	19.67814058956916	55	127
19.59687074829932	19.67814058956916	67	127
19.67814058956916	19.771020408163267	69	127
19.67814058956916	19.771020408163267	57	127
19.771020408163267	19.875510204081632	59	127
19.771020408163267	19.875510204081632	71	127
19.875510204081632	19.991609977324263	60	127
19.875510204081632	19.991609977324263	72	127
19.991609977324263	20.119319727891156	59	127
19.991609977324263	20.119319727891156	71	127
20.119319727891156	20.212199546485262	60	127
20.119319727891156	20.212199546485262	72	127
20.212199546485262	20.316689342403627	55	127
20.212199546485262	20.316689342403627	67	127
20.316689342403627	20.397936507936507	57	127
20.316689342403627	20.397936507936507	69	127
20.397936507936507	20.502448979591836	59	127
20.397936507936507	20.502448979591836	71	127
20.502448979591836	20.583696145124716	72	127
20.502448979591836	20.583696145124716	60	127
20.583696145124716	20.676598639455783	62	127
20.583696145124716	20.676598639455783	74	127
20.676598639455783	21.291927437641725	64	127
20.676598639455783	21.291927437641725	76	127
21.291927437641725	21.535714285714285	73	127
21.291927437641725	21.535714285714285	61	127
21.535714285714285	21.709886621315192	58	127
21.535714285714285	21.709886621315192	70	127
21.709886621315192	21.96530612244898	67	127
21.709886621315192	21.96530612244898	55	127
21.96530612244898	22.127845804988663	52	127
21.96530612244898	22.127845804988663	64	127
22.127845804988663	22.38326530612245	61	127
22.127845804988663	22.38326530612245	49	127
22.38326530612245	22.615442176870747	58	127
22.38326530612245	22.615442176870747	46	127
22.615442176870747	22.754784580498868	43	127
22.615442176870747	22.754784580498868	55	127
22.754784580498868	22.859274376417233	54	127
22.754784580498868	22.917324263038548	42	127
22.917324263038548	23.091473922902495	46	127
22.917324263038548	23.741632653061224	54	127
22.917324263038548	23.53265306122449	61	127
23.14952380952381	23.53265306122449	47	127
23.53265306122449	23.741632653061224	35	127
23.53265306122449	23.741632653061224	59	127
23.973832199546486	24.5659410430839	74	127
23.973832199546486	24.5659410430839	62	127
24.5659410430839	24.821360544217686	59	127
24.5659410430839	24.821360544217686	71	127
24.821360544217686	25.041950113378686	56	127
24.821360544217686	25.041950113378686	68	127
25.041950113378686	25.18126984126984	65	127
25.041950113378686	25.18126984126984	53	127
25.18126984126984	25.36702947845805	50	127
25.18126984126984	25.36702947845805	62	127
25.36702947845805	25.564399092970522	59	127
25.36702947845805	25.564399092970522	47	127
25.564399092970522	25.784988662131518	44	127
25.564399092970522	25.784988662131518	56	127
25.784988662131518	25.993968253968255	53	127
25.784988662131518	25.993968253968255	41	127
25.993968253968255	26.191337868480726	40	127
25.993968253968255	26.144897959183673	52	127
26.191337868480726	26.330657596371882	44	127
26.191337868480726	26.80666666666667	59	127
26.191337868480726	26.992426303854874	52	127
26.330657596371882	26.80666666666667	45	127
26.80666666666667	26.992426303854874	57	127
26.80666666666667	26.992426303854874	33	127
27.28267573696145	27.85156462585034	81	127
27.28267573696145	27.85156462585034	69	127
27.85156462585034	28.060544217687074	66	127
27.85156462585034	28.060544217687074	78	127
28.060544217687074	28.31596371882086	75	127
28.060544217687074	28.31596371882086	63	127
28.31596371882086	28.50172335600907	60	127
28.31596371882086	28.50172335600907	72	127
28.50172335600907	28.69909297052154	69	127
28.50172335600907	28.69909297052154	57	127
28.69909297052154	28.861632653061225	66	127
28.69909297052154	28.861632653061225	54	127
28.861632653061225	29.08222222222222	63	127
28.861632653061225	29.08222222222222	51	127
29.08222222222222	29.291201814058958	60	127
29.08222222222222	29.291201814058958	48	127
29.291201814058958	29.4653514739229	59	127
29.291201814058958	29.48857142857143	47	127
29.48857142857143	30.278049886621314	59	127
29.48857142857143	30.115510204081634	66	127
29.48857142857143	29.60467120181406	51	127
29.662721088435376	30.115510204081634	52	127
30.115510204081634	30.278049886621314	40	127
30.115510204081634	30.278049886621314	64	127
30.33609977324263	30.510249433106576	54	127
30.33609977324263	30.846938775510203	69	127
30.33609977324263	30.510249433106576	63	127
30.510249433106576	30.846938775510203	64	127
30.510249433106576	30.93981859410431	55	127
30.93981859410431	31.10235827664399	43	127
30.93981859410431	31.10235827664399	67	127
31.12557823129252	31.357777777777777	60	127
31.12557823129252	31.357777777777777	57	127
31.12557823129252	31.531927437641723	66	127
31.357777777777777	31.497097505668933	59	127
31.531927437641723	31.857006802721088	64	127
31.740907029478457	31.90344671201814	47	127
31.90344671201814	32.50716553287982	63	127
32.1356462585034	32.274965986394555	52	127
32.50716553287982	32.68131519274377	64	127
32.73936507936508	32.983174603174604	63	127
32.73936507936508	33.41274376417233	81	127
32.73936507936508	32.983174603174604	66	127
32.983174603174604	33.180521541950114	67	127
32.983174603174604	33.180521541950114	64	127
33.41274376417233	33.5172335600907	79	127
33.55204081632653	33.77265306122449	66	127
33.55204081632653	34.202222222222225	84	127
33.55204081632653	33.77265306122449	69	127
33.77265306122449	33.9584126984127	67	127
33.77265306122449	33.9584126984127	71	127
34.202222222222225	34.353151927437644	83	127
34.39959183673469	34.794331065759636	78	127
34.39959183673469	34.794331065759636	81	127
34.39959183673469	34.585351473922906	69	127
34.585351473922906	34.747891156462586	71	127
34.794331065759636	35.16585034013605	79	127
34.794331065759636	35.16585034013605	76	127
35.0265306122449	35.16585034013605	59	127
35.16585034013605	35.36321995464853	75	127
35.16585034013605	35.36321995464853	78	127
35.36321995464853	35.52575963718821	76	127
35.36321995464853	35.52575963718821	64	127
35.885668934240364	35.99015873015873	83	127
35.99015873015873	36.19913832199546	71	127
35.99015873015873	36.19913832199546	67	127
35.99015873015873	36.268798185941044	64	127
35.99015873015873	36.117868480725626	79	127
36.117868480725626	36.19913832199546	76	127
36.19913832199546	36.268798185941044	72	127
36.19913832199546	36.268798185941044	69	127
36.19913832199546	36.268798185941044	75	127
36.72156462585034	36.814467120181405	84	127
36.814467120181405	37.06988662131519	64	127
36.814467120181405	37.00022675736962	72	127
36.814467120181405	37.00022675736962	69	127
36.814467120181405	36.90734693877551	81	127
36.90734693877551	37.00022675736962	75	127
37.00022675736962	37.06988662131519	76	127
37.00022675736962	37.06988662131519	71	127
37.00022675736962	37.06988662131519	67	127
37.534285714285716	37.638775510204084	83	127
37.638775510204084	37.82453514739229	67	127
37.638775510204084	37.82453514739229	71	127
37.638775510204084	37.917414965986396	64	127
37.638775510204084	37.70843537414966	79	127
37.70843537414966	37.82453514739229	76	127
37.82453514739229	37.917414965986396	75	127
37.82453514739229	37.917414965986396	69	127
37.82453514739229	37.917414965986396	72	127
38.3237641723356	38.451473922902494	84	127
38.451473922902494	38.637233560090706	72	127
38.451473922902494	38.637233560090706	69	127
38.451473922902494	38.5443537414966	81	127
38.451473922902494	38.683673469387756	64	127
38.5443537414966	38.637233560090706	75	127
38.637233560090706	38.683673469387756	76	127
38.637233560090706	38.683673469387756	68	127
38.637233560090706	38.683673469387756	71	127
39.171292517006805	39.264149659863946	77	127
39.264149659863946	39.36866213151927	74	127
39.36866213151927	39.50795918367347	71	127
39.50795918367347	39.6124716553288	68	127
39.50795918367347	39.635668934240364	52	127
40.204580498866214	40.34390022675737	65	127
40.34390022675737	40.541269841269845	62	127
40.541269841269845	40.72702947845805	59	127
40.808299319727894	43.44374149659864	56	127
40.808299319727894	41.70226757369615	40	127
46.24174603174603	50.6071201814059	77	127
50.6071201814059	51.39659863945578	76	127
51.39659863945578	52.10480725623583	74	127
52.10480725623583	52.20929705215419	73	127
52.20929705215419	52.348616780045354	74	127
52.348616780045354	52.453106575963716	73	127
52.453106575963716	52.56920634920635	74	127
52.56920634920635	52.68530612244898	73	127
52.68530612244898	52.80140589569161	74	127
52.80140589569161	52.9291156462585	76	127
52.9291156462585	55.25111111111111	74	127
56.713968253968254	56.9809977324263	64	127
56.9809977324263	57.23641723356009	72	127
56.9809977324263	57.23641723356009	57	127
57.23641723356009	57.45700680272109	59	127
57.23641723356009	57.45700680272109	71	127
57.45700680272109	57.63115646258503	60	127
57.45700680272109	57.63115646258503	69	127
57.63115646258503	57.79369614512472	62	127
57.63115646258503	57.79369614512472	68	127
57.79369614512472	58.01428571428571	60	127
57.79369614512472	58.01428571428571	69	127
58.01428571428571	58.18843537414966	59	127
58.01428571428571	58.18843537414966	71	127
58.18843537414966	58.409024943310655	72	127
58.18843537414966	58.409024943310655	57	127
58.409024943310655	58.60639455782313	60	127
58.409024943310655	58.60639455782313	69	127
58.64122448979592	58.792154195011335	59	127
58.64122448979592	58.792154195011335	74	127
58.792154195011335	58.966303854875285	57	127
58.792154195011335	58.966303854875285	72	127
58.966303854875285	59.21011337868481	56	127
58.966303854875285	59.21011337868481	71	127
59.21011337868481	59.38426303854875	54	127
59.21011337868481	59.38426303854875	70	127
59.38426303854875	59.59324263038549	56	127
59.38426303854875	59.59324263038549	71	127
59.59324263038549	59.81383219954648	72	127
59.59324263038549	59.81383219954648	57	127
59.81383219954648	59.999591836734695	59	127
59.81383219954648	59.999591836734695	74	127
59.999591836734695	60.17374149659864	56	127
59.999591836734695	60.17374149659864	71	127
60.220181405895694	60.41755102040816	72	127
60.220181405895694	60.41755102040816	57	127
60.41755102040816	60.59170068027211	73	127
60.41755102040816	60.59170068027211	55	127
60.59170068027211	60.82390022675737	74	127
60.59170068027211	60.82390022675737	53	127
60.82390022675737	60.986439909297054	76	127
60.82390022675737	61.02126984126984	52	127
61.02126984126984	61.50888888888889	77	127
61.02126984126984	61.23024943310658	50	127
61.23024943310658	61.416009070294784	49	127
61.416009070294784	61.61337868480726	50	127
61.50888888888889	61.61337868480726	76	127
61.61337868480726	61.70625850340136	74	127
61.61337868480726	61.70625850340136	52	127
61.70625850340136	61.72947845804989	72	127
61.752698412698415	61.85718820861678	53	127
61.752698412698415	61.85718820861678	71	127
61.85718820861678	61.93845804988662	72	127
61.93845804988662	62.031337868480726	71	127
61.93845804988662	62.031337868480726	53	127
62.031337868480726	62.12421768707483	72	127
62.12421768707483	62.228707482993194	69	127
62.12421768707483	62.228707482993194	51	127
62.228707482993194	62.35641723356009	71	127
62.35641723356009	62.42607709750567	69	127
62.35641723356009	62.42607709750567	51	127
62.42607709750567	62.48412698412698	71	127
62.50734693877551	62.69310657596372	52	127
62.50734693877551	62.611836734693874	68	127
62.611836734693874	62.69310657596372	69	127
62.69310657596372	62.785986394557824	71	127
62.785986394557824	62.87886621315193	68	127
62.89047619047619	63.018185941043086	64	127
63.285215419501135	63.401315192743766	57	127
63.285215419501135	63.4825850340136	45	127
63.401315192743766	63.4825850340136	64	127
63.4825850340136	63.552244897959184	59	127
63.552244897959184	63.64512471655329	64	127
63.64512471655329	63.772834467120184	60	127
63.772834467120184	63.888934240362815	64	127
63.888934240362815	63.97020408163265	62	127
63.97020408163265	64.07469387755103	64	127
64.07469387755103	64.19079365079365	60	127
64.07469387755103	64.28367346938775	45	127
64.19079365079365	64.28367346938775	64	127
64.28367346938775	64.37655328798186	59	127
64.37655328798186	64.46943310657596	64	127
64.46943310657596	64.57392290249433	57	127
64.57392290249433	64.69	64	127
64.69	64.8061224489796	60	127
64.8061224489796	64.93383219954649	64	127
64.93383219954649	65.02671201814059	59	127
64.93383219954649	65.0847619047619	40	127
65.02671201814059	65.0847619047619	64	127
65.0847619047619	65.177641723356	57	127
65.177641723356	65.31696145124717	64	127
65.31696145124717	65.39823129251701	56	127
65.39823129251701	65.47950113378685	64	127
65.47950113378685	65.59560090702948	54	127
65.59560090702948	65.71167800453514	64	127
65.71167800453514	65.92068027210884	40	127
65.71167800453514	65.80458049886622	56	127
65.80458049886622	65.92068027210884	64	127
65.92068027210884	66.02517006802721	57	127
66.02517006802721	66.12965986394558	64	127
66.12965986394558	66.21092970521542	59	127
66.21092970521542	66.30380952380952	64	127
66.30380952380952	66.41990929705216	56	127
66.41990929705216	66.51278911564626	64	127
66.51278911564626	66.75659863945579	45	127
66.51278911564626	66.6056462585034	57	127
66.6056462585034	66.75659863945579	69	127
66.75659863945579	66.87269841269841	57	127
66.75659863945579	66.98879818594105	43	127
66.87269841269841	66.98879818594105	69	127
66.98879818594105	67.07006802721088	57	127
66.98879818594105	67.15133786848072	41	127
67.07006802721088	67.15133786848072	69	127
67.15133786848072	67.27904761904762	40	127
67.15133786848072	67.22097505668934	57	127
67.22097505668934	67.27904761904762	69	127
67.27904761904762	67.39514739229026	57	127
67.27904761904762	67.52285714285715	38	127
67.39514739229026	67.52285714285715	69	127
67.52285714285715	67.76666666666667	37	127
67.52285714285715	67.65056689342404	57	127
67.65056689342404	67.76666666666667	69	127
67.76666666666667	67.85952380952381	38	127
67.76666666666667	67.84793650793651	57	127
67.84793650793651	67.85952380952381	69	127
67.85952380952381	67.99886621315193	41	127
67.85952380952381	67.91759637188208	57	127
67.91759637188208	68.04530612244898	69	127
68.04530612244898	68.18462585034014	57	127
68.04530612244898	68.18462585034014	52	127
68.04530612244898	68.18462585034014	40	127
68.18462585034014	68.26589569160998	60	127
68.26589569160998	68.35877551020408	40	127
68.26589569160998	68.35877551020408	64	127
68.26589569160998	68.35877551020408	52	127
68.35877551020408	68.45165532879818	69	127
68.45165532879818	68.57936507936508	52	127
68.45165532879818	68.57936507936508	56	127
68.45165532879818	68.57936507936508	40	127
68.57936507936508	68.66063492063492	59	127
68.66063492063492	68.70707482993197	40	127
68.66063492063492	68.70707482993197	52	127
68.66063492063492	68.70707482993197	64	127
68.70707482993197	68.7302947845805	68	127
68.7302947845805	68.92766439909298	45	127
68.7302947845805	68.92766439909298	33	127
68.81156462585034	68.92766439909298	57	127
68.92766439909298	69.06698412698412	60	127
69.06698412698412	69.18308390022676	64	127
69.18308390022676	69.29918367346939	69	127
69.29918367346939	69.41528344671202	72	127
69.41528344671202	69.5778231292517	44	127
69.41528344671202	69.4849433106576	76	127
69.41528344671202	69.5778231292517	56	127
69.4849433106576	69.5778231292517	72	127
69.5778231292517	69.64746031746031	69	127
69.5778231292517	69.74036281179139	45	127
69.5778231292517	69.74036281179139	57	127
69.64746031746031	69.74036281179139	81	127
69.74036281179139	69.91451247165533	55	127
69.74036281179139	69.91451247165533	43	127
69.74036281179139	69.82163265306123	69	127
69.82163265306123	69.91451247165533	81	127
69.91451247165533	70.13507936507936	53	127
69.91451247165533	70.13507936507936	41	127
69.91451247165533	70.0190022675737	69	127
70.0190022675737	70.13507936507936	81	127
70.13507936507936	70.29764172335601	52	127
70.13507936507936	70.29764172335601	40	127
70.13507936507936	70.21637188208616	69	127
70.21637188208616	70.29764172335601	81	127
70.29764172335601	70.48340136054422	50	127
70.29764172335601	70.48340136054422	38	127
70.29764172335601	70.39049886621315	69	127
70.39049886621315	70.48340136054422	81	127
70.48340136054422	70.69238095238096	49	127
70.48340136054422	70.69238095238096	37	127
70.48340136054422	70.59950113378684	69	127
70.59950113378684	70.69238095238096	81	127
70.69238095238096	70.93619047619048	38	127
70.69238095238096	70.93619047619048	50	127
70.69238095238096	70.80848072562358	69	127
70.80848072562358	70.93619047619048	81	127
70.93619047619048	71.09873015873016	53	127
70.93619047619048	71.09873015873016	41	127
70.93619047619048	71.04068027210884	69	127
71.04068027210884	71.13356009070294	81	127
71.13356009070294	71.24965986394558	69	127
71.13356009070294	71.24965986394558	52	127
71.13356009070294	71.24965986394558	40	127
71.24965986394558	71.3657596371882	72	127
71.3657596371882	71.47024943310657	52	127
71.3657596371882	71.47024943310657	40	127
71.3657596371882	71.47024943310657	76	127
71.47024943310657	71.57473922902494	81	127
71.57473922902494	71.65600907029479	40	127
71.57473922902494	71.65600907029479	52	127
71.57473922902494	71.65600907029479	68	127
71.65600907029479	71.78371882086168	80	127
71.78371882086168	71.841768707483	68	127
71.78371882086168	71.841768707483	40	127
71.78371882086168	71.841768707483	52	127
71.841768707483	71.92301587301587	80	127
71.92301587301587	72.16684807256236	69	127
71.92301587301587	72.16684807256236	45	127
71.92301587301587	72.16684807256236	33	127
71.92301587301587	72.16684807256236	81	127
72.57319727891156	72.73573696145125	45	127
72.57319727891156	72.73573696145125	52	127
72.57319727891156	72.73573696145125	57	127
72.57319727891156	72.73573696145125	61	127
72.88666666666667	73.03759637188209	61	127
72.88666666666667	73.03759637188209	57	127
72.88666666666667	73.03759637188209	45	127
72.88666666666667	73.03759637188209	52	127
73.60648526077098	73.7225850340136	54	127
73.60648526077098	73.7225850340136	50	127
73.60648526077098	73.7225850340136	59	127
73.60648526077098	73.7225850340136	57	127
73.60648526077098	73.7225850340136	38	127
73.83866213151927	73.89673469387755	50	127
73.83866213151927	73.89673469387755	54	127
73.83866213151927	73.89673469387755	57	127
73.83866213151927	73.89673469387755	59	127
73.83866213151927	73.89673469387755	38	127
74.34952380952382	74.46562358276644	59	127
74.34952380952382	74.46562358276644	56	127
74.34952380952382	74.46562358276644	62	127
74.34952380952382	74.46562358276644	40	127
74.34952380952382	74.46562358276644	52	127
74.54689342403628	74.62816326530613	52	127
74.54689342403628	74.62816326530613	56	127
74.54689342403628	74.62816326530613	59	127
74.54689342403628	74.62816326530613	62	127
74.54689342403628	74.62816326530613	40	127
75.10417233560091	75.22024943310657	52	127
75.10417233560091	75.22024943310657	61	127
75.10417233560091	75.22024943310657	57	127
75.10417233560091	75.22024943310657	45	127
75.30154195011337	75.38281179138322	52	127
75.30154195011337	75.38281179138322	45	127
75.30154195011337	75.38281179138322	61	127
75.30154195011337	75.38281179138322	57	127
75.89365079365079	75.99814058956916	54	127
75.89365079365079	75.99814058956916	57	127
75.89365079365079	75.99814058956916	61	127
75.89365079365079	75.99814058956916	42	127
76.10263038548753	76.14907029478458	61	127
76.10263038548753	76.14907029478458	57	127
76.10263038548753	76.14907029478458	42	127
76.10263038548753	76.14907029478458	54	127
76.59024943310658	76.71795918367347	56	127
76.59024943310658	76.71795918367347	59	127
76.59024943310658	76.71795918367347	61	127
