# onset,offset,note,velocity
16.79886621315193	16.9962358276644	71	127
17.007845804988662	17.15875283446712	69	127
17.007845804988662	17.321315192743764	66	127
17.170385487528346	17.34453514739229	71	127
17.356145124716555	17.5418820861678	69	127
17.356145124716555	17.716054421768707	66	127
17.5418820861678	17.739274376417235	71	127
17.739274376417235	18.11077097505669	52	127
17.739274376417235	17.913424036281178	68	127
17.739274376417235	18.11077097505669	64	127
17.739274376417235	18.11077097505669	40	127
17.92501133786848	18.11077097505669	71	127
18.11077097505669	18.44748299319728	64	127
18.11077097505669	18.25011337868481	68	127
18.26172335600907	18.459092970521542	71	127
18.482312925170067	18.691292517006804	68	127
18.482312925170067	18.888662131519276	64	127
18.702902494331067	18.900272108843538	71	127
18.923492063492063	19.086031746031747	68	127
18.923492063492063	19.283401360544218	64	127
19.09764172335601	19.306621315192743	71	127
19.318208616780044	19.527210884353742	68	127
19.318208616780044	19.724580498866214	64	127
19.318208616780044	19.724580498866214	52	127
19.538820861678005	19.736190476190476	71	127
19.74780045351474	19.887097505668933	68	127
19.74780045351474	20.072879818594103	64	127
19.89873015873016	20.08448979591837	71	127
20.09609977324263	20.44439909297052	47	127
20.09609977324263	20.270226757369613	66	127
20.09609977324263	20.44439909297052	63	127
20.28185941043084	20.46761904761905	71	127
20.47922902494331	20.85074829931973	66	127
20.47922902494331	20.676598639455783	69	127
20.699818594104308	20.873968253968254	71	127
20.885578231292516	21.059727891156463	68	127
20.885578231292516	21.21065759637188	64	127
20.885578231292516	21.21065759637188	52	127
21.082947845804988	21.23387755102041	71	127
21.23387755102041	21.373197278911565	68	127
21.23387755102041	21.570566893424036	64	127
21.384807256235828	21.59378684807256	71	127
21.605396825396827	21.988526077097507	63	127
21.605396825396827	21.8027664399093	66	127
21.605396825396827	21.988526077097507	47	127
21.81437641723356	22.011746031746032	71	127
22.023356009070294	22.18589569160998	69	127
22.023356009070294	22.36002267573696	66	127
22.19750566893424	22.36002267573696	71	127
22.371655328798187	22.56902494331066	69	127
22.371655328798187	22.754784580498868	52	127
22.56902494331066	22.778004535147392	68	127
22.789614512471655	22.859274376417233	66	127
22.789614512471655	23.161133786848072	61	127
22.975374149659864	23.06825396825397	64	127
23.195963718820863	23.590702947845806	57	127
23.195963718820863	23.41655328798186	71	127
23.41655328798186	23.602312925170068	69	127
23.61392290249433	23.88095238095238	59	127
23.61392290249433	23.660362811791384	68	127
23.7184126984127	23.788072562358277	66	127
23.904172335600908	23.973832199546486	68	127
23.904172335600908	24.252471655328797	52	127
24.10154195011338	24.171201814058957	69	127
24.171201814058957	24.21764172335601	68	127
24.21764172335601	24.275691609977326	66	127
24.275691609977326	24.473061224489797	68	127
24.48467120181406	24.554331065759637	75	127
24.658820861678006	24.71687074829932	76	127
24.856190476190477	24.937460317460317	78	127
25.06517006802721	25.14643990929705	80	127
25.262539682539682	25.297369614512473	81	127
25.425079365079366	25.645668934240362	81	127
25.425079365079366	25.796598639455784	64	127
25.645668934240362	25.81981859410431	80	127
25.83142857142857	26.191337868480726	52	127
25.83142857142857	25.924308390022677	78	127
26.005578231292517	26.09845804988662	76	127
26.226167800453513	26.43514739229025	71	127
26.226167800453513	26.574467120181406	59	127
26.43514739229025	26.59768707482993	69	127
26.609297052154194	26.66734693877551	68	127
26.609297052154194	26.934376417233562	47	127
26.748616780045353	26.841496598639456	66	127
26.96920634920635	27.35233560090703	52	127
26.96920634920635	27.35233560090703	68	127
27.38716553287982	27.74707482993197	64	127
27.38716553287982	27.74707482993197	80	127
27.38716553287982	27.74707482993197	71	127
27.781904761904762	28.13020408163265	76	127
27.781904761904762	28.13020408163265	68	127
27.781904761904762	28.13020408163265	52	127
28.675873015873016	29.41891156462585	47	127
28.675873015873016	29.41891156462585	59	127
28.675873015873016	29.41891156462585	35	127
29.48857142857143	30.347709750566892	54	127
29.48857142857143	30.347709750566892	42	127
30.428979591836736	31.253287981859412	39	127
30.428979591836736	31.253287981859412	51	127
31.543537414965986	31.636417233560092	78	127
31.75251700680272	31.833786848072563	77	127
31.949886621315194	32.03113378684807	76	127
32.15884353741497	32.26335600907029	75	127
32.36784580498866	32.46072562358277	83	127
32.553605442176874	32.63487528344671	82	127
32.75097505668934	32.82063492063492	81	127
32.948344671201816	33.02961451247165	80	127
33.145714285714284	33.22698412698413	79	127
33.34308390022676	33.40113378684807	78	127
33.528843537414964	33.62172335600907	77	127
33.749433106575964	35.25873015873016	59	127
33.749433106575964	33.9584126984127	63	127
33.749433106575964	33.97002267573696	80	127
33.97002267573696	34.16739229024943	78	127
33.97002267573696	34.16739229024943	66	127
34.17900226757369	34.38798185941043	63	127
34.17900226757369	34.57371882086168	78	127
34.39959183673469	34.59696145124717	66	127
34.60857142857143	34.78272108843537	63	127
34.8059410430839	34.99170068027211	78	127
34.8059410430839	34.99170068027211	66	127
35.00331065759637	35.16585034013605	63	127
35.00331065759637	35.16585034013605	87	127
35.18907029478458	35.36321995464853	85	127
35.18907029478458	35.36321995464853	66	127
35.37482993197279	36.814467120181405	59	127
35.37482993197279	35.560589569160996	63	127
35.37482993197279	35.560589569160996	85	127
35.560589569160996	35.74634920634921	83	127
35.560589569160996	35.74634920634921	66	127
35.75795918367347	35.943718820861676	63	127
35.75795918367347	35.95532879818594	83	127
35.95532879818594	36.15269841269841	82	127
35.95532879818594	36.15269841269841	66	127
36.164308390022676	36.37328798185941	63	127
36.164308390022676	36.384897959183675	82	127
36.384897959183675	36.57065759637188	80	127
36.384897959183675	36.57065759637188	66	127
36.58226757369614	36.74480725623583	63	127
36.58226757369614	36.75641723356009	80	127
36.75641723356009	36.90734693877551	78	127
36.75641723356009	36.90734693877551	66	127
36.91895691609977	37.62716553287982	61	127
36.91895691609977	37.62716553287982	64	127
36.91895691609977	36.97698412698413	78	127
36.91895691609977	37.62716553287982	66	127
37.06988662131519	37.151156462585035	77	127
37.27886621315193	37.66199546485261	76	127
38.497891156462586	39.287392290249436	64	127
38.497891156462586	39.287392290249436	52	127
38.497891156462586	39.287392290249436	40	127
39.35705215419501	40.11170068027211	61	127
39.35705215419501	40.11170068027211	49	127
39.35705215419501	40.11170068027211	37	127
40.16975056689343	40.98244897959184	58	127
40.16975056689343	40.98244897959184	46	127
40.16975056689343	40.98244897959184	34	127
41.29589569160998	41.38879818594104	76	127
41.50489795918367	41.58616780045352	75	127
41.70226757369615	41.79512471655329	74	127
41.92283446712018	41.99251700680272	73	127
42.08539682539683	42.17825396825397	85	127
42.29437641723356	42.35242630385488	84	127
42.456916099773245	42.52657596371882	83	127
42.64267573696145	42.73555555555556	82	127
42.840045351473925	42.93290249433107	81	127
43.049024943310656	43.1302947845805	80	127
43.269614512471655	43.374104308390024	79	127
43.47859410430839	44.91823129251701	54	127
43.47859410430839	43.536643990929704	78	127
43.47859410430839	43.64113378684807	58	127
43.64113378684807	43.72240362811792	77	127
43.64113378684807	43.86172335600907	61	127
43.873333333333335	44.0707029478458	58	127
43.873333333333335	44.26807256235828	76	127
44.093922902494334	44.26807256235828	61	127
44.27968253968254	44.46541950113379	58	127
44.48866213151928	44.69764172335601	61	127
44.48866213151928	44.69764172335601	76	127
44.70922902494331	44.84854875283447	58	127
44.70922902494331	44.84854875283447	88	127
44.860181405895695	45.0459410430839	85	127
44.860181405895695	45.0459410430839	61	127
45.05755102040816	46.439138321995465	54	127
45.05755102040816	45.23167800453515	83	127
45.05755102040816	45.23167800453515	58	127
45.243310657596375	45.42907029478458	61	127
45.243310657596375	45.42907029478458	82	127
45.44068027210884	45.626439909297055	85	127
45.44068027210884	45.626439909297055	58	127
45.63804988662132	45.82380952380952	79	127
45.63804988662132	45.82380952380952	61	127
45.835419501133785	46.009569160997735	85	127
45.835419501133785	46.009569160997735	58	127
46.021179138322	46.172108843537416	61	127
46.021179138322	46.172108843537416	78	127
46.18371882086168	46.34625850340136	85	127
46.18371882086168	46.34625850340136	58	127
46.35784580498866	46.54362811791383	76	127
46.35784580498866	46.54362811791383	61	127
46.555238095238096	48.029705215419504	58	127
46.555238095238096	46.59006802721088	76	127
46.555238095238096	48.029705215419504	55	127
46.555238095238096	48.029705215419504	61	127
46.59006802721088	46.6481179138322	78	127
46.6481179138322	46.752585034013606	76	127
46.752585034013606	46.938367346938776	75	127
46.94997732426304	47.309886621315194	75	127
47.542086167800456	47.61174603174603	75	127
47.704625850340136	47.809115646258505	75	127
47.94843537414966	48.029705215419504	75	127
48.1574149659864	48.22707482993197	75	127
48.1574149659864	48.52893424036281	59	127
48.1574149659864	48.52893424036281	56	127
48.354784580498865	48.55215419501134	83	127
48.5637641723356	48.842403628117914	82	127
48.8772335600907	49.08621315192744	80	127
49.0978231292517	49.49256235827664	58	127
49.0978231292517	49.19070294784581	79	127
49.0978231292517	49.49256235827664	61	127
49.0978231292517	49.49256235827664	51	127
49.3184126984127	49.504172335600906	85	127
49.51578231292517	49.71315192743764	82	127
49.724761904761905	49.91052154195011	79	127
49.92213151927437	50.24721088435374	59	127
49.92213151927437	50.24721088435374	80	127
49.92213151927437	50.24721088435374	56	127
50.258820861678004	50.6071201814059	75	127
50.83931972789116	50.920589569160995	75	127
51.04829931972789	51.11795918367347	75	127
51.257278911564626	51.35015873015873	75	127
51.477868480725625	51.570748299319725	75	127
51.477868480725625	51.84938775510204	59	127
51.477868480725625	51.84938775510204	56	127
51.686848072562356	51.860997732426306	83	127
51.87260770975057	52.069977324263036	82	127
52.0815873015873	52.27895691609977	80	127
52.290566893424035	52.627256235827666	61	127
52.290566893424035	52.627256235827666	58	127
52.290566893424035	52.627256235827666	51	127
52.290566893424035	52.36022675736962	79	127
52.48793650793651	52.63886621315193	85	127
52.65047619047619	52.847845804988665	82	127
52.85945578231293	53.056825396825396	79	127
53.056825396825396	53.41673469387755	80	127
53.056825396825396	53.41673469387755	59	127
53.056825396825396	53.41673469387755	56	127
53.45156462585034	53.83469387755102	75	127
54.090113378684805	54.17138321995465	75	127
54.28748299319728	54.380362811791386	75	127
54.49646258503402	54.577732426303854	75	127
54.693832199546485	54.77510204081633	75	127
54.89120181405896	55.10018140589569	83	127
55.11179138321995	55.30916099773243	85	127
55.32077097505669	55.48331065759637	87	127
55.49492063492063	55.680680272108845	85	127
55.680680272108845	55.88965986394558	83	127
55.91287981859411	56.1334693877551	82	127
56.14507936507937	56.31922902494331	80	127
56.342448979591836	59.41909297052154	68	127
56.342448979591836	57.259637188208615	78	127
56.342448979591836	59.41909297052154	73	127
56.342448979591836	59.41909297052154	71	127
57.27124716553288	57.375736961451246	77	127
57.38734693877551	57.480226757369614	80	127
57.480226757369614	57.56149659863946	78	127
57.56149659863946	57.66598639455783	82	127
57.66598639455783	57.758866213151926	80	127
57.77047619047619	57.863356009070294	83	127
57.863356009070294	57.933015873015876	82	127
57.933015873015876	58.06072562358277	85	127
58.083945578231294	58.2697052154195	83	127
58.28131519274376	58.44385487528345	87	127
58.467074829931974	58.65283446712018	83	127
58.66444444444444	58.86181405895692	82	127
58.896643990929704	59.1172335600907	80	127
59.128843537414966	59.32621315192744	78	127
59.3378231292517	59.558412698412695	77	127
59.570022675736965	59.96476190476191	73	127
59.570022675736965	59.674512471655326	78	127
59.570022675736965	59.96476190476191	66	127
59.570022675736965	59.96476190476191	70	127
59.674512471655326	59.779002267573695	82	127
59.779002267573695	59.88349206349206	85	127
59.895102040816326	59.98798185941043	82	127
59.999591836734695	60.10408163265306	85	127
60.10408163265306	60.1853514739229	82	127
60.1853514739229	60.28984126984127	80	127
60.28984126984127	60.39433106575964	78	127
60.4059410430839	60.80068027210884	71	127
60.4059410430839	60.51043083900227	77	127
60.4059410430839	60.80068027210884	73	127
60.4059410430839	60.80068027210884	68	127
60.51043083900227	60.6265306122449	80	127
60.6265306122449	60.719410430839005	83	127
60.719410430839005	60.82390022675737	80	127
60.83551020408163	60.91678004535147	83	127
60.928390022675735	61.032879818594104	80	127
61.032879818594104	61.12575963718821	78	127
61.12575963718821	61.23024943310658	77	127
61.23024943310658	61.33473922902494	78	127
61.23024943310658	61.648208616780046	73	127
61.23024943310658	61.648208616780046	70	127
61.23024943310658	61.648208616780046	66	127
61.34634920634921	61.45083900226757	82	127
61.45083900226757	61.55532879818594	85	127
61.55532879818594	61.67142857142857	82	127
61.67142857142857	61.76430839002268	85	127
61.77591836734694	61.85718820861678	82	127
61.868798185941046	61.97328798185941	80	127
61.97328798185941	62.077777777777776	78	127
62.077777777777776	62.47251700680272	71	127
62.077777777777776	62.182267573696144	77	127
62.077777777777776	62.47251700680272	68	127
62.077777777777776	62.47251700680272	73	127
62.19387755102041	62.27514739229025	80	127
62.28675736961451	62.39124716553288	83	127
62.39124716553288	62.49573696145125	80	127
62.49573696145125	62.611836734693874	83	127
62.611836734693874	62.71632653061224	80	127
62.727936507936505	62.832426303854874	78	127
62.832426303854874	62.91369614512472	77	127
62.91369614512472	63.27360544217687	70	127
62.91369614512472	63.27360544217687	78	127
62.91369614512472	63.27360544217687	73	127
62.91369614512472	63.27360544217687	66	127
64.5855328798186	64.93383219954649	54	127
64.5855328798186	64.93383219954649	42	127
64.96866213151928	65.36340136054422	70	127
64.96866213151928	65.36340136054422	66	127
64.96866213151928	65.36340136054422	61	127
65.39823129251701	65.81616780045351	70	127
65.39823129251701	65.81616780045351	66	127
65.39823129251701	65.81616780045351	61	127
65.85102040816327	66.26897959183674	70	127
65.85102040816327	66.26897959183674	66	127
65.85102040816327	66.26897959183674	61	127
66.29219954648526	66.721768707483	35	127
66.29219954648526	66.721768707483	47	127
66.74498866213152	67.162947845805	66	127
66.74498866213152	67.162947845805	71	127
66.74498866213152	67.162947845805	63	127
67.18616780045352	67.55768707482993	71	127
67.18616780045352	67.55768707482993	66	127
67.18616780045352	67.55768707482993	63	127
67.58090702947845	67.9756462585034	71	127
67.58090702947845	67.9756462585034	66	127
67.58090702947845	67.9756462585034	63	127
68.0104761904762	68.42843537414966	54	127
68.0104761904762	68.42843537414966	42	127
68.46326530612245	68.85800453514739	70	127
68.46326530612245	68.85800453514739	66	127
68.46326530612245	68.85800453514739	61	127
68.89283446712018	69.34562358276644	66	127
68.89283446712018	69.34562358276644	61	127
68.89283446712018	69.34562358276644	70	127
69.38045351473923	69.77517006802721	70	127
69.38045351473923	69.77517006802721	66	127
69.38045351473923	69.77517006802721	61	127
69.81002267573696	70.22798185941043	47	127
69.81002267573696	70.22798185941043	35	127
70.26278911564626	70.65755102040816	71	127
70.26278911564626	70.65755102040816	66	127
70.26278911564626	70.65755102040816	63	127
70.69238095238096	71.06390022675737	71	127
70.69238095238096	71.06390022675737	66	127
70.69238095238096	71.06390022675737	63	127
71.09873015873016	71.51668934240362	71	127
71.09873015873016	71.51668934240362	66	127
71.09873015873016	71.51668934240362	63	127
71.53988662131519	71.94625850340137	40	127
71.53988662131519	71.94625850340137	52	127
71.96947845804989	72.3758276643991	68	127
71.96947845804989	72.3758276643991	64	127
71.96947845804989	72.3758276643991	59	127
72.39904761904762	72.7937641723356	68	127
72.39904761904762	72.7937641723356	64	127
72.39904761904762	72.7937641723356	59	127
72.82861678004535	73.26979591836735	59	127
72.82861678004535	73.26979591836735	68	127
72.82861678004535	73.26979591836735	64	127
73.30460317460317	73.71095238095238	52	127
73.30460317460317	73.71095238095238	40	127
73.74580498866213	74.14054421768708	70	127
73.74580498866213	74.14054421768708	66	127
73.74580498866213	74.14054421768708	61	127
74.17537414965986	74.57011337868481	61	127
74.17537414965986	74.57011337868481	70	127
74.17537414965986	74.57011337868481	66	127
74.6049433106576	74.98807256235828	61	127
74.6049433106576	74.98807256235828	70	127
74.6049433106576	74.98807256235828	66	127
75.02290249433106	75.41764172335601	71	127
75.02290249433106	75.41764172335601	66	127
75.02290249433106	75.41764172335601	59	127
75.02290249433106	75.41764172335601	51	127
75.02290249433106	75.41764172335601	39	127
76.38126984126984	76.741179138322	61	127
76.38126984126984	76.741179138322	66	127
76.38126984126984	76.741179138322	64	127
76.38126984126984	76.76439909297052	46	127
76.76439909297052	77.13589569160997	66	127
76.76439909297052	77.13589569160997	63	127
76.76439909297052	77.13589569160997	59	127
76.76439909297052	77.13589569160997	47	127
78.05310657596372	78.44784580498866	66	127
78.05310657596372	78.44784580498866	64	127
78.05310657596372	78.44784580498866	61	127
78.05310657596372	78.48267573696145	46	127
78.48267573696145	78.86580498866213	66	127
78.48267573696145	78.86580498866213	47	127
78.48267573696145	78.86580498866213	63	127
78.48267573696145	78.86580498866213	59	127
78.90061224489796	79.28374149659864	71	127
78.90061224489796	79.28374149659864	66	127
78.90061224489796	79.28374149659864	63	127
79.31859410430839	79.70172335600907	52	127
79.73655328798186	80.16612244897959	68	127
79.73655328798186	80.16612244897959	61	127
79.73655328798186	80.16612244897959	71	127
80.20095238095239	80.65374149659864	54	127
80.46798185941043	80.66532879818594	71	127
80.46798185941043	80.66532879818594	66	127
80.46798185941043	80.66532879818594	63	127
80.68854875283446	80.89755102040816	71	127
80.68854875283446	80.89755102040816	66	127
80.68854875283446	80.89755102040816	63	127
80.90916099773243	81.11814058956917	71	127
80.90916099773243	81.11814058956917	66	127
80.90916099773243	81.11814058956917	63	127
81.14136054421769	81.5477097505669	42	127
81.36195011337868	81.5592970521542	66	127
81.36195011337868	81.5592970521542	64	127
81.36195011337868	81.5592970521542	70	127
81.57092970521542	81.77990929705216	70	127
81.57092970521542	81.77990929705216	66	127
81.57092970521542	81.77990929705216	64	127
81.79151927437641	81.9888888888889	70	127
81.79151927437641	81.9888888888889	66	127
81.79151927437641	81.9888888888889	64	127
82.00049886621315	82.40684807256235	63	127
82.00049886621315	82.40684807256235	71	127
82.00049886621315	82.40684807256235	66	127
82.00049886621315	82.40684807256235	47	127
83.74199546485261	85.26290249433107	54	127
83.74199546485261	83.84648526077098	76	127
83.74199546485261	84.79850340136055	61	127
83.84648526077098	83.92775510204082	78	127
83.92775510204082	84.03224489795919	76	127
84.04385487528344	84.13673469387756	75	127
84.13673469387756	84.25283446712018	76	127
84.25283446712018	84.36893424036282	82	127
84.36893424036282	84.48503401360544	85	127
84.48503401360544	84.56630385487529	83	127
84.57791383219954	84.69401360544218	82	127
84.69401360544218	84.8101133786848	85	127
84.8101133786848	84.97265306122449	59	127
84.8101133786848	84.87977324263039	80	127
84.89138321995465	84.97265306122449	85	127
84.98424036281179	85.07714285714286	78	127
84.98424036281179	85.17002267573696	58	127
85.07714285714286	85.18163265306123	85	127
85.18163265306123	85.40222222222222	61	127
85.18163265306123	85.2861224489796	76	127
85.2861224489796	85.40222222222222	85	127
85.43705215419502	85.52993197278911	75	127
85.43705215419502	85.7853514739229	59	127
85.52993197278911	85.62278911564626	78	127
85.62278911564626	85.70408163265306	76	127
85.70408163265306	85.80857142857143	75	127
85.8201814058957	85.90145124716554	76	127
85.9130612244898	86.00591836734694	78	127
86.00591836734694	86.12204081632653	80	127
86.12204081632653	86.21492063492063	82	127
86.21492063492063	86.29619047619047	83	127
86.29619047619047	86.38904761904762	82	127
86.38904761904762	86.49353741496599	80	127
86.49353741496599	86.59804988662131	78	127
86.59804988662131	86.70253968253968	76	127
86.71414965986395	86.78380952380952	75	127
86.7954195011338	86.91151927437642	73	127
86.91151927437642	87.02759637188208	71	127
87.02759637188208	87.13208616780045	76	127
87.02759637188208	88.0492970521542	61	127
87.02759637188208	88.5485260770975	54	127
87.14371882086168	87.23659863945578	78	127
87.24820861678005	87.32947845804989	76	127
87.32947845804989	87.42235827664399	75	127
87.42235827664399	87.52684807256236	76	127
87.52684807256236	87.63133786848073	82	127
87.64292517006803	87.75904761904762	85	127
87.75904761904762	87.85192743764172	83	127
87.85192743764172	87.95641723356009	82	127
87.95641723356009	88.06090702947846	85	127
88.07251700680273	88.1537641723356	80	127
88.07251700680273	88.24666666666667	59	127
88.16539682539683	88.25827664399092	85	127
88.25827664399092	88.38598639455782	78	127
88.25827664399092	88.47886621315193	58	127
88.38598639455782	88.49047619047619	85	127
88.50208616780046	88.66460317460317	61	127
88.50208616780046	88.56013605442178	76	127
88.57174603174603	88.6762358276644	85	127
88.6762358276644	89.07097505668935	59	127
88.6762358276644	88.78072562358277	75	127
88.78072562358277	88.88521541950114	78	127
88.88521541950114	88.9897052154195	76	127
89.00131519274376	89.0825850340136	75	127
89.0825850340136	89.19868480725624	76	127
89.19868480725624	89.30315192743764	78	127
89.30315192743764	89.39605442176871	80	127
89.40766439909297	89.50054421768708	82	127
89.51215419501133	89.6166439909297	83	127
89.6166439909297	89.73274376417234	82	127
89.73274376417234	89.83723356009071	80	127
89.84884353741496	89.9417006802721	78	127
89.95333333333333	90.04619047619047	76	127
90.04619047619047	90.11587301587302	75	127
90.11587301587302	90.20875283446712	73	127
90.20875283446712	90.33646258503401	71	127
90.34807256235828	90.74281179138322	80	127
90.4641723356009	90.56866213151928	52	127
90.56866213151928	90.67315192743764	56	127
90.67315192743764	90.76603174603174	59	127
90.77764172335601	90.88213151927438	64	127
90.89374149659864	90.98662131519275	68	127
90.98662131519275	91.09108843537415	71	127
91.09108843537415	91.21882086167801	76	127
91.21882086167801	91.32328798185941	80	127
91.33492063492064	91.4509977324263	76	127
91.4509977324263	91.55551020408163	83	127
91.55551020408163	91.66	80	127
91.66	91.78770975056689	76	127
91.79931972789116	91.89219954648526	71	127
91.90380952380953	91.98507936507937	68	127
91.98507936507937	92.08954648526077	64	127
92.08954648526077	92.56557823129252	82	127
92.27532879818594	92.36820861678005	52	127
92.37981859410431	92.48430839002268	58	127
92.48430839002268	92.57718820861678	61	127
92.57718820861678	92.67006802721089	64	127
92.67006802721089	92.75133786848073	70	127
92.76294784580499	92.85580498866213	73	127
92.85580498866213	92.9487074829932	78	127
92.9487074829932	93.0764172335601	82	127
93.0764172335601	93.18090702947846	78	127
93.19251700680272	93.28539682539683	85	127
93.29700680272109	93.40149659863945	82	127
93.40149659863945	93.4943537414966	78	127
93.4943537414966	93.58725623582767	73	127
93.59884353741496	93.70335600907029	70	127
93.70335600907029	93.77301587301588	66	127
93.77301587301588	94.17936507936508	63	127
93.87748299319728	93.98197278911564	71	127
93.98197278911564	94.08648526077097	83	127
94.09809523809524	94.20258503401361	71	127
