# onset,offset,note,velocity
14.395600907029479	14.534920634920635	58	127
14.534920634920635	14.82517006802721	65	127
14.534920634920635	14.82517006802721	65	127
14.918049886621315	15.31278911564626	66	127
14.918049886621315	15.31278911564626	66	127
15.31278911564626	15.417278911564626	64	127
15.31278911564626	15.417278911564626	64	127
15.417278911564626	15.51015873015873	62	127
15.417278911564626	15.51015873015873	62	127
15.51015873015873	15.916507936507937	62	127
15.51015873015873	15.916507936507937	62	127
15.916507936507937	16.02097505668934	57	127
15.916507936507937	16.02097505668934	57	127
16.02097505668934	16.11387755102041	55	127
16.02097505668934	16.11387755102041	55	127
16.11387755102041	16.19514739229025	54	127
16.11387755102041	16.19514739229025	54	127
16.19514739229025	16.31124716553288	52	127
16.19514739229025	16.31124716553288	52	127
16.31124716553288	16.41573696145125	50	127
16.31124716553288	16.41573696145125	50	127
16.41573696145125	18.505532879818595	50	127
16.41573696145125	18.505532879818595	50	127
18.575192743764173	19.608480725623583	55	127
18.575192743764173	19.608480725623583	67	127
18.900272108843538	19.202131519274378	58	127
19.202131519274378	19.457551020408165	50	127
19.51560090702948	19.817460317460316	51	127
19.620090702947845	19.71297052154195	69	127
19.620090702947845	19.724580498866214	57	127
19.724580498866214	19.817460317460316	70	127
19.724580498866214	19.817460317460316	58	127
19.817460317460316	20.769478458049885	70	127
19.817460317460316	20.072879818594103	55	127
19.817460317460316	20.769478458049885	58	127
20.14251700680272	20.258639455782312	63	127
20.258639455782312	20.374739229024943	62	127
20.374739229024943	20.47922902494331	60	127
20.47922902494331	20.769478458049885	62	127
20.8275283446712	21.709886621315192	67	127
20.8275283446712	21.709886621315192	55	127
20.8275283446712	21.140997732426303	58	127
21.140997732426303	21.40800453514739	50	127
21.50090702947846	21.767936507936508	52	127
21.709886621315192	21.81437641723356	57	127
21.709886621315192	21.81437641723356	69	127
21.81437641723356	22.220725623582766	64	127
21.81437641723356	21.918843537414965	70	127
21.81437641723356	21.918843537414965	58	127
21.918843537414965	22.023356009070294	72	127
21.918843537414965	22.023356009070294	60	127
22.023356009070294	22.1162358276644	62	127
22.023356009070294	22.1162358276644	74	127
22.1162358276644	22.394875283446712	62	127
22.1162358276644	22.394875283446712	74	127
22.220725623582766	22.336825396825397	62	127
22.34843537414966	22.441315192743765	60	127
22.441315192743765	22.68512471655329	70	127
22.441315192743765	22.68512471655329	58	127
22.441315192743765	23.323673469387757	62	127
22.68512471655329	22.789614512471655	60	127
22.68512471655329	22.789614512471655	72	127
22.789614512471655	22.894104308390023	74	127
22.789614512471655	22.894104308390023	62	127
22.894104308390023	22.998571428571427	75	127
22.894104308390023	22.998571428571427	63	127
22.998571428571427	23.091473922902495	65	127
22.998571428571427	23.091473922902495	77	127
23.091473922902495	23.195963718820863	77	127
23.091473922902495	23.195963718820863	65	127
23.195963718820863	23.300453514739228	79	127
23.195963718820863	23.300453514739228	67	127
23.300453514739228	23.404943310657597	68	127
23.300453514739228	23.404943310657597	80	127
23.404943310657597	23.63714285714286	60	127
23.404943310657597	24.577551020408162	80	127
23.404943310657597	24.577551020408162	68	127
23.63714285714286	23.788072562358277	65	127
23.788072562358277	23.950612244897957	63	127
23.950612244897957	24.10154195011338	62	127
24.10154195011338	24.252471655328797	60	127
24.252471655328797	24.426621315192744	58	127
24.426621315192744	24.693650793650793	56	127
24.589160997732428	24.740090702947846	67	127
24.589160997732428	24.740090702947846	79	127
24.740090702947846	25.041950113378686	60	127
24.740090702947846	24.891020408163264	77	127
24.740090702947846	24.891020408163264	65	127
24.891020408163264	25.041950113378686	75	127
24.891020408163264	25.041950113378686	63	127
25.041950113378686	25.308979591836735	74	127
25.041950113378686	25.308979591836735	62	127
25.041950113378686	25.343809523809522	58	127
25.308979591836735	25.390249433106575	62	127
25.308979591836735	25.390249433106575	74	127
25.390249433106575	25.55278911564626	74	127
25.390249433106575	25.55278911564626	62	127
25.390249433106575	25.680498866213153	52	127
25.55278911564626	25.726938775510202	60	127
25.55278911564626	25.726938775510202	72	127
25.726938775510202	25.877868480725624	58	127
25.726938775510202	26.028798185941042	62	127
25.726938775510202	25.877868480725624	70	127
25.877868480725624	26.028798185941042	69	127
25.877868480725624	26.028798185941042	57	127
26.028798185941042	26.31904761904762	61	127
26.028798185941042	26.29582766439909	67	127
26.028798185941042	26.29582766439909	55	127
26.29582766439909	26.377097505668935	55	127
26.29582766439909	26.377097505668935	67	127
26.377097505668935	26.89954648526077	55	127
26.377097505668935	26.89954648526077	67	127
26.737006802721087	27.073696145124718	58	127
26.89954648526077	27.073696145124718	53	127
26.89954648526077	27.073696145124718	65	127
27.073696145124718	27.36394557823129	53	127
27.073696145124718	27.36394557823129	70	127
27.073696145124718	27.36394557823129	58	127
27.410385487528345	27.85156462585034	69	127
27.410385487528345	27.85156462585034	57	127
27.700634920634922	28.00249433106576	46	127
27.85156462585034	28.00249433106576	67	127
27.85156462585034	28.00249433106576	55	127
28.00249433106576	28.292743764172336	55	127
28.00249433106576	28.292743764172336	63	127
28.00249433106576	28.292743764172336	51	127
28.33918367346939	28.850022675736962	55	127
28.33918367346939	28.850022675736962	67	127
28.69909297052154	29.00095238095238	58	127
28.850022675736962	29.00095238095238	53	127
28.850022675736962	29.00095238095238	65	127
29.00095238095238	29.30281179138322	53	127
29.00095238095238	29.30281179138322	70	127
29.00095238095238	29.30281179138322	58	127
29.349251700680274	29.87170068027211	69	127
29.349251700680274	29.87170068027211	57	127
29.674331065759638	30.022630385487528	50	127
29.87170068027211	30.022630385487528	67	127
29.87170068027211	30.022630385487528	55	127
30.022630385487528	30.278049886621314	58	127
30.022630385487528	30.278049886621314	74	127
30.022630385487528	30.278049886621314	62	127
30.324489795918367	30.80049886621315	72	127
30.324489795918367	30.80049886621315	60	127
30.63795918367347	30.951428571428572	53	127
30.80049886621315	30.951428571428572	58	127
30.80049886621315	30.951428571428572	70	127
30.951428571428572	31.241678004535146	61	127
30.951428571428572	31.241678004535146	77	127
30.951428571428572	31.241678004535146	65	127
31.311337868480727	31.798956916099772	76	127
31.311337868480727	31.798956916099772	64	127
31.636417233560092	31.961496598639457	57	127
31.798956916099772	31.961496598639457	62	127
31.798956916099772	31.961496598639457	74	127
31.961496598639457	32.228526077097506	65	127
31.961496598639457	33.05281179138322	69	127
31.961496598639457	33.05281179138322	81	127
32.62326530612245	32.948344671201816	66	127
32.948344671201816	33.215374149659866	61	127
33.05281179138322	33.15732426303855	80	127
33.05281179138322	33.15732426303855	68	127
33.15732426303855	33.261814058956915	78	127
33.15732426303855	33.261814058956915	66	127
33.261814058956915	33.69138321995465	66	127
33.261814058956915	33.57528344671202	57	127
33.261814058956915	33.69138321995465	78	127
33.57528344671202	34.12095238095238	54	127
33.69138321995465	33.79587301587301	76	127
33.69138321995465	33.79587301587301	64	127
33.79587301587301	33.90036281179138	74	127
33.79587301587301	33.90036281179138	62	127
33.90036281179138	34.28349206349206	74	127
33.90036281179138	34.28349206349206	62	127
34.17900226757369	34.8175283446712	50	127
34.28349206349206	34.38798185941043	57	127
34.28349206349206	34.38798185941043	69	127
34.38798185941043	34.4924716553288	67	127
34.38798185941043	34.4924716553288	55	127
34.4924716553288	34.62018140589569	66	127
34.4924716553288	34.62018140589569	54	127
34.62018140589569	34.736281179138324	52	127
34.62018140589569	34.736281179138324	64	127
34.736281179138324	34.8175283446712	50	127
34.736281179138324	34.8175283446712	62	127
34.8175283446712	35.31678004535147	45	127
34.8175283446712	37.81292517006803	50	127
34.8175283446712	36.83768707482993	62	127
35.38643990929705	35.69990929705215	38	127
35.69990929705215	35.932108843537414	39	127
35.99015873015873	36.23396825396826	40	127
36.28040816326531	36.61709750566894	41	127
36.61709750566894	36.872517006802724	42	127
36.91895691609977	37.1627664399093	43	127
37.90580498866213	38.521133786848075	52	127
38.20766439909297	38.463083900226756	58	127
38.521133786848075	38.834603174603174	51	127
38.834603174603174	39.15968253968254	61	127
39.15968253968254	39.496371882086166	62	127
39.15968253968254	39.264149659863946	58	127
39.264149659863946	39.36866213151927	60	127
39.36866213151927	39.496371882086166	62	127
39.496371882086166	39.85628117913832	50	127
39.496371882086166	39.79823129251701	62	127
39.85628117913832	40.56448979591837	52	127
40.19297052154195	40.50643990929705	58	127
40.56448979591837	40.85473922902494	51	127
40.85473922902494	41.191428571428574	61	127
41.191428571428574	41.284285714285716	58	127
41.191428571428574	41.45845804988662	62	127
41.284285714285716	41.38879818594104	58	127
41.38879818594104	41.516507936507935	60	127
41.516507936507935	41.82997732426304	50	127
41.516507936507935	41.620997732426304	62	127
41.620997732426304	41.76031746031746	62	127
41.76031746031746	41.87641723356009	63	127
41.88802721088435	42.20149659863946	65	127
41.88802721088435	43.74562358276644	46	127
41.88802721088435	43.74562358276644	56	127
42.20149659863946	42.70072562358277	56	127
42.70072562358277	42.85165532879819	58	127
42.85165532879819	43.36249433106576	62	127
43.36249433106576	43.51342403628118	65	127
43.51342403628118	43.768843537414966	68	127
43.873333333333335	45.39424036281179	67	127
43.873333333333335	45.39424036281179	62	127
43.873333333333335	44.34934240362812	47	127
44.34934240362812	44.50027210884354	50	127
44.5118820861678	44.9646485260771	53	127
44.9646485260771	45.11560090702948	55	127
45.127210884353744	45.742539682539686	59	127
45.47548752834467	45.76575963718821	53	127
45.47548752834467	45.76575963718821	62	127
45.84702947845805	46.53201814058957	54	127
46.172108843537416	46.439138321995465	63	127
46.53201814058957	46.86868480725624	57	127
46.86868480725624	47.43759637188209	55	127
47.19378684807256	47.29827664399093	59	127
47.29827664399093	47.41437641723356	61	127
47.41437641723356	47.51886621315193	62	127
47.51886621315193	47.809115646258505	53	127
47.51886621315193	47.809115646258505	62	127
47.86716553287982	48.505714285714284	54	127
48.192244897959185	48.44766439909297	63	127
48.505714285714284	48.80757369614513	57	127
48.80757369614513	49.43451247165533	55	127
49.21392290249433	49.30680272108844	59	127
49.30680272108844	49.4112925170068	61	127
49.4112925170068	49.51578231292517	62	127
49.51578231292517	49.80603174603175	53	127
49.51578231292517	49.80603174603175	62	127
49.86408163265306	51.71006802721089	54	127
49.86408163265306	50.491020408163266	47	127
50.17755102040816	50.43297052154195	63	127
50.491020408163266	50.827709750566896	46	127
50.827709750566896	51.4546485260771	39	127
51.15278911564626	51.24566893424036	63	127
51.24566893424036	51.35015873015873	65	127
51.35015873015873	51.4546485260771	66	127
51.4546485260771	51.83777777777778	38	127
51.4546485260771	51.55913832199546	66	127
51.55913832199546	51.67523809523809	68	127
51.67523809523809	51.82616780045351	70	127
51.83777777777778	53.73020408163265	50	127
51.83777777777778	53.73020408163265	43	127
51.83777777777778	52.97555555555556	58	127
52.97555555555556	53.13809523809524	67	127
53.161315192743764	53.62571428571429	70	127
53.62571428571429	53.823083900226756	74	127
53.83469387755102	53.985623582766436	48	127
53.83469387755102	55.69229024943311	36	127
53.83469387755102	54.29909297052154	79	127
53.985623582766436	54.13655328798186	58	127
54.13655328798186	54.62417233560091	62	127
54.29909297052154	54.46163265306122	81	127
54.473242630385485	54.92603174603175	79	127
54.62417233560091	54.77510204081633	64	127
54.77510204081633	55.2859410430839	62	127
54.92603174603175	55.08857142857143	76	127
55.11179138321995	55.599410430839	74	127
55.2859410430839	55.44848072562358	58	127
55.44848072562358	55.727120181405894	48	127
55.599410430839	55.77356009070295	69	127
55.78517006802721	57.642766439909295	43	127
55.78517006802721	56.08702947845805	50	127
55.78517006802721	56.24956916099773	67	127
56.08702947845805	56.41210884353742	51	127
56.24956916099773	56.400498866213155	74	127
56.41210884353742	56.91133786848073	74	127
56.41210884353742	56.74879818594104	50	127
56.74879818594104	57.07387755102041	53	127
56.91133786848073	57.06226757369615	67	127
57.07387755102041	57.41056689342403	51	127
57.07387755102041	57.56149659863946	70	127
57.41056689342403	57.66598639455783	50	127
57.56149659863946	57.712426303854876	74	127
57.7356462585034	57.88657596371882	48	127
57.7356462585034	58.246485260770974	79	127
57.7356462585034	63.4825850340136	36	127
57.88657596371882	58.07233560090703	58	127
58.07233560090703	58.54834467120181	62	127
58.246485260770974	58.39741496598639	81	127
58.409024943310655	58.88503401360544	79	127
58.54834467120181	58.699274376417236	64	127
58.699274376417236	59.21011337868481	62	127
58.88503401360544	59.03596371882086	76	127
59.04757369614512	59.52358276643991	74	127
59.21011337868481	59.37265306122449	58	127
59.37265306122449	59.62807256235828	48	127
59.52358276643991	59.70934240362812	70	127
59.72095238095238	60.06925170068027	52	127
59.72095238095238	60.23179138321996	69	127
60.06925170068027	60.39433106575964	53	127
60.23179138321996	60.382721088435375	81	127
60.39433106575964	60.649750566893424	52	127
60.39433106575964	60.85873015873016	81	127
60.707800453514736	61.00965986394558	55	127
60.85873015873016	60.99804988662132	72	127
61.00965986394558	61.49727891156463	76	127
61.00965986394558	61.32312925170068	53	127
61.32312925170068	61.601768707483	52	127
61.49727891156463	61.648208616780046	81	127
61.65981859410431	62.11260770975057	82	127
61.65981859410431	61.81074829931973	50	127
61.81074829931973	61.961678004535145	58	127
61.961678004535145	62.44929705215419	62	127
62.11260770975057	62.28675736961451	84	127
62.298367346938775	62.75115646258504	82	127
62.44929705215419	62.60022675736961	64	127
62.60022675736961	63.0762358276644	62	127
62.75115646258504	62.91369614512472	79	127
62.92530612244898	63.37809523809524	77	127
63.0762358276644	63.227165532879816	52	127
63.227165532879816	63.505804988662135	50	127
63.37809523809524	63.56385487528345	72	127
63.57546485260771	64.05145124716553	71	127
63.57546485260771	65.53755102040816	38	127
63.57546485260771	63.877324263038545	53	127
63.877324263038545	64.21401360544218	55	127
64.05145124716553	64.20240362811792	83	127
64.21401360544218	64.48104308390023	53	127
64.21401360544218	64.7132426303855	83	127
64.53909297052154	64.91061224489796	56	127
64.7132426303855	64.88739229024944	74	127
64.91061224489796	65.45625850340136	77	127
64.91061224489796	65.3053514739229	55	127
65.3053514739229	65.56074829931973	53	127
65.45625850340136	65.60721088435375	83	127
65.9438775510204	66.14126984126985	57	127
65.9438775510204	66.14126984126985	57	127
65.9438775510204	66.14126984126985	45	127
66.32700680272109	66.4779365079365	48	127
66.32700680272109	66.4779365079365	60	127
66.32700680272109	66.4779365079365	48	127
67.01201814058957	67.18616780045352	50	127
67.01201814058957	67.18616780045352	50	127
67.01201814058957	67.18616780045352	62	127
67.36031746031746	67.54607709750567	53	127
67.36031746031746	67.54607709750567	65	127
67.36031746031746	67.54607709750567	53	127
68.04530612244898	68.20784580498866	67	127
68.04530612244898	68.20784580498866	55	127
68.04530612244898	68.20784580498866	55	127
68.37036281179138	68.52131519274377	52	127
68.37036281179138	68.52131519274377	52	127
68.37036281179138	68.52131519274377	64	127
69.03215419501134	69.18308390022676	48	127
69.03215419501134	69.18308390022676	60	127
69.03215419501134	69.18308390022676	48	127
69.34562358276644	69.4965306122449	52	127
69.34562358276644	69.4965306122449	52	127
69.34562358276644	69.4965306122449	64	127
70.05383219954649	70.22798185941043	53	127
70.05383219954649	70.22798185941043	53	127
70.05383219954649	70.22798185941043	65	127
70.41371882086167	70.56467120181406	57	127
70.41371882086167	70.56467120181406	69	127
70.41371882086167	70.56467120181406	57	127
71.05229024943311	71.23804988662131	67	127
71.05229024943311	71.23804988662131	55	127
71.05229024943311	71.23804988662131	55	127
71.400589569161	71.56312925170069	52	127
71.400589569161	71.56312925170069	64	127
71.400589569161	71.56312925170069	52	127
71.79530612244898	72.09718820861679	69	127
71.79530612244898	72.09718820861679	45	127
71.79530612244898	72.09718820861679	57	127
71.83015873015873	72.09718820861679	52	127
71.83015873015873	72.41065759637188	84	127
71.83015873015873	72.41065759637188	72	127
71.83015873015873	72.41065759637188	60	127
71.83015873015873	72.09718820861679	76	127
71.83015873015873	72.09718820861679	64	127
72.41065759637188	72.70090702947846	69	127
72.41065759637188	72.70090702947846	81	127
72.41065759637188	72.70090702947846	57	127
72.74734693877551	73.4091156462585	65	127
72.74734693877551	73.4091156462585	53	127
72.74734693877551	73.4091156462585	77	127
73.4091156462585	73.64131519274376	74	127
73.4091156462585	73.64131519274376	62	127
73.4091156462585	73.64131519274376	50	127
73.73419501133787	74.03605442176871	59	127
73.73419501133787	74.03605442176871	64	127
73.73419501133787	74.03605442176871	64	127
73.73419501133787	74.03605442176871	52	127
73.73419501133787	74.03605442176871	59	127
73.76902494331065	74.03605442176871	71	127
73.76902494331065	74.03605442176871	76	127
74.03605442176871	74.34952380952382	67	127
74.03605442176871	74.34952380952382	55	127
74.03605442176871	74.34952380952382	79	127
74.34952380952382	74.63977324263038	71	127
74.34952380952382	74.63977324263038	83	127
74.34952380952382	74.63977324263038	59	127
74.68621315192743	75.04612244897959	67	127
74.68621315192743	75.04612244897959	60	127
74.68621315192743	75.04612244897959	48	127
74.77909297052155	75.34795918367347	88	127
74.77909297052155	75.34795918367347	76	127
74.77909297052155	75.34795918367347	64	127
74.77909297052155	75.04612244897959	55	127
74.77909297052155	75.04612244897959	67	127
74.77909297052155	75.04612244897959	76	127
75.34795918367347	75.62662131519275	72	127
75.34795918367347	75.62662131519275	84	127
75.34795918367347	75.62662131519275	60	127
75.68467120181406	76.3	81	127
75.68467120181406	76.3	69	127
75.68467120181406	76.3	57	127
76.3	76.54380952380953	65	127
76.3	76.54380952380953	77	127
76.3	76.54380952380953	53	127
76.59024943310658	76.90371882086168	64	127
76.59024943310658	76.90371882086168	64	127
76.59024943310658	76.90371882086168	59	127
76.59024943310658	76.90371882086168	55	127
76.59024943310658	76.90371882086168	52	127
76.63668934240363	76.90371882086168	71	127
76.63668934240363	76.90371882086168	76	127
76.90371882086168	77.2752380952381	79	127
76.90371882086168	77.2752380952381	67	127
76.90371882086168	77.2752380952381	55	127
77.2752380952381	77.60031746031746	71	127
77.2752380952381	77.60031746031746	83	127
77.2752380952381	77.60031746031746	59	127
89.18707482993197	92.64684807256236	65	127
89.18707482993197	92.64684807256236	53	127
92.64684807256236	93.51759637188209	64	127
92.64684807256236	93.51759637188209	52	127
93.51759637188209	94.39995464852608	51	127
93.51759637188209	94.39995464852608	63	127
94.39995464852608	95.60739229024944	50	127
94.39995464852608	95.60739229024944	62	127
95.60739229024944	95.90925170068027	63	127
95.60739229024944	95.90925170068027	51	127
95.90925170068027	96.17628117913833	53	127
95.90925170068027	96.17628117913833	65	127
96.22272108843538	96.50136054421769	67	127
96.22272108843538	96.50136054421769	55	127
96.50136054421769	96.8148299319728	50	127
96.50136054421769	96.8148299319728	62	127
96.8148299319728	97.10507936507936	63	127
96.8148299319728	97.10507936507936	51	127
97.10507936507936	98.01065759637189	65	127
97.10507936507936	98.01065759637189	53	127
98.01065759637189	98.6027664399093	63	127
98.01065759637189	98.6027664399093	51	127
98.6027664399093	98.88140589569161	53	127
98.6027664399093	98.88140589569161	65	127
98.92784580498866	99.85664399092971	55	127
98.92784580498866	99.85664399092971	67	127
99.85664399092971	101.06408163265306	69	127
99.85664399092971	101.06408163265306	57	127
101.06408163265306	101.3659410430839	67	127
101.06408163265306	101.3659410430839	55	127
101.3659410430839	101.60975056689342	57	127
101.3659410430839	101.60975056689342	69	127
101.64458049886622	101.93482993197279	70	127
101.64458049886622	101.93482993197279	58	127
101.93482993197279	102.2134693877551	53	127
101.93482993197279	102.2134693877551	65	127
102.2134693877551	102.53854875283447	67	127
102.2134693877551	102.53854875283447	55	127
102.53854875283447	103.44412698412698	57	127
102.53854875283447	103.44412698412698	69	127
103.44412698412698	104.01301587301587	67	127
103.44412698412698	104.01301587301587	55	127
104.01301587301587	104.24521541950114	69	127
104.01301587301587	104.24521541950114	57	127
104.30326530612246	104.90698412698413	70	127
104.30326530612246	104.90698412698413	58	127
104.90698412698413	105.16240362811791	60	127
104.90698412698413	105.16240362811791	72	127
105.20884353741496	106.33501133786848	74	127
105.20884353741496	106.33501133786848	62	127
106.33501133786848	106.63687074829932	72	127
106.33501133786848	106.63687074829932	60	127
106.63687074829932	106.90390022675737	74	127
106.63687074829932	106.90390022675737	62	127
106.95034013605442	107.26380952380953	76	127
106.95034013605442	107.26380952380953	64	127
107.26380952380953	107.57727891156462	74	127
107.26380952380953	107.57727891156462	62	127
107.57727891156462	107.89074829931972	76	127
107.57727891156462	107.89074829931972	64	127
107.89074829931972	108.72666666666667	77	127
107.89074829931972	108.50607709750567	77	127
107.89074829931972	108.72666666666667	65	127
108.50607709750567	109.12140589569161	87	127
109.12140589569161	109.41165532879819	86	127
109.41165532879819	109.6902947845805	82	127
109.74834467120182	110.6655328798186	81	127
110.6655328798186	111.53628117913833	79	127
111.61755102040816	112.22126984126984	77	127
112.22126984126984	112.80176870748299	87	127
112.80176870748299	113.10362811791383	86	127
113.10362811791383	113.37065759637188	82	127
113.4287074829932	114.33428571428571	81	127
114.33428571428571	115.18181405895692	79	127
115.26308390022676	115.8784126984127	79	127
115.8784126984127	116.5053514739229	90	127
116.5053514739229	116.80721088435374	89	127
116.80721088435374	117.06263038548752	85	127
117.12068027210884	118.03786848072562	82	127
118.03786848072562	118.35133786848073	80	127
118.35133786848073	118.65319727891156	82	127
118.65319727891156	118.93183673469387	83	127
118.93183673469387	119.8374149659864	61	127
118.93183673469387	119.46589569160997	85	127
118.93183673469387	119.8374149659864	73	127
119.8374149659864	120.80104308390023	60	127
119.8374149659864	120.80104308390023	72	127
120.80104308390023	121.64857142857143	59	127
120.80104308390023	121.64857142857143	71	127
121.718231292517	122.90244897959184	58	127
121.718231292517	122.90244897959184	70	127
122.90244897959184	123.21591836734694	72	127
122.90244897959184	123.21591836734694	60	127
123.21591836734694	123.47133786848073	74	127
123.21591836734694	123.47133786848073	62	127
123.51777777777778	123.80802721088435	75	127
123.51777777777778	123.80802721088435	63	127
123.80802721088435	124.1098866213152	70	127
123.80802721088435	124.1098866213152	58	127
124.1098866213152	124.36530612244898	72	127
124.1098866213152	124.36530612244898	60	127
124.42335600907029	125.34054421768707	73	127
124.42335600907029	125.34054421768707	61	127
125.34054421768707	126.23451247165534	60	127
125.34054421768707	126.23451247165534	72	127
126.23451247165534	127.0007709750567	71	127
126.23451247165534	127.0007709750567	59	127
127.08204081632653	128.01083900226757	58	127
127.08204081632653	128.01083900226757	70	127
128.01083900226757	128.3126984126984	71	127
128.01083900226757	128.3126984126984	59	127
128.3126984126984	128.60292517006803	73	127
128.3126984126984	128.60292517006803	61	127
128.60292517006803	128.86997732426303	75	127
128.60292517006803	128.86997732426303	63	127
128.91641723356008	129.2298866213152	76	127
128.91641723356008	129.2298866213152	64	127
129.2298866213152	129.5433560090703	71	127
129.2298866213152	129.5433560090703	59	127
129.5433560090703	129.8568253968254	73	127
129.5433560090703	129.8568253968254	61	127
129.8568253968254	130.46054421768707	74	127
129.8568253968254	130.69274376417235	74	127
129.8568253968254	130.69274376417235	62	127
130.46054421768707	131.06426303854875	84	127
131.06426303854875	131.36612244897958	83	127
131.36612244897958	131.63315192743764	79	127
131.69120181405896	132.60839002267574	78	127
132.60839002267574	133.43269841269841	76	127
133.51396825396824	134.14090702947846	75	127
134.14090702947846	134.69818594104308	87	127
134.69818594104308	135.00004535147391	86	127
135.00004535147391	135.24385487528346	82	127
135.3018820861678	136.2074829931973	79	127
136.2074829931973	137.0201814058957	78	127
137.10145124716553	137.71678004535147	77	127
137.71678004535147	138.37854875283446	89	127
138.37854875283446	138.6804081632653	88	127
138.6804081632653	138.93582766439908	86	127
138.9822448979592	139.8762358276644	81	127
139.8762358276644	140.6889342403628	80	127
140.7701814058957	141.4203628117914	79	127
141.4203628117914	142.00086167800453	91	127
141.71061224489796	142.5581179138322	67	127
141.71061224489796	142.5581179138322	67	127
142.00086167800453	142.29111111111112	90	127
142.29111111111112	142.5813605442177	91	127
142.62780045351474	143.42886621315193	66	127
142.62780045351474	143.42886621315193	66	127
142.62780045351474	142.91802721088436	93	127
142.91802721088436	143.19668934240363	81	127
143.19668934240363	143.45210884353742	69	127
143.51015873015874	144.33446712018142	64	127
143.51015873015874	143.81201814058957	67	127
143.51015873015874	144.33446712018142	64	127
143.81201814058957	144.1138775510204	60	127
144.1138775510204	144.35768707482993	57	127
144.40412698412698	145.59995464852608	63	127
144.40412698412698	145.59995464852608	63	127
144.40412698412698	146.2268934240363	55	127
145.64639455782313	145.9830612244898	62	127
145.64639455782313	145.9830612244898	62	127
145.9830612244898	146.29655328798185	63	127
145.9830612244898	146.29655328798185	63	127
146.29655328798185	146.58680272108845	65	127
