# onset,offset,note,velocity
10.065079365079365	10.343718820861678	50	127
10.35532879818594	10.633968253968254	59	127
10.35532879818594	10.633968253968254	55	127
10.35532879818594	10.483038548752834	84	127
10.494648526077098	10.633968253968254	83	127
10.645555555555555	10.959047619047618	50	127
10.645555555555555	10.773265306122449	81	127
10.784897959183674	10.959047619047618	79	127
10.970657596371883	11.249274376417233	54	127
10.970657596371883	11.249274376417233	81	127
10.970657596371883	11.249274376417233	60	127
11.260907029478458	11.539546485260772	50	127
11.260907029478458	11.539546485260772	86	127
11.539546485260772	11.818163265306122	60	127
11.539546485260772	11.818163265306122	54	127
11.539546485260772	11.818163265306122	86	127
11.818163265306122	12.154875283446712	50	127
12.154875283446712	12.700544217687074	83	127
12.154875283446712	12.456734693877552	55	127
12.154875283446712	12.456734693877552	59	127
12.456734693877552	12.700544217687074	50	127
12.700544217687074	12.851473922902494	84	127
12.700544217687074	12.99079365079365	55	127
12.700544217687074	12.99079365079365	59	127
12.851473922902494	12.99079365079365	83	127
12.99079365079365	13.315873015873017	50	127
12.99079365079365	13.153333333333334	81	127
13.153333333333334	13.315873015873017	79	127
13.315873015873017	13.571292517006803	54	127
13.315873015873017	13.571292517006803	83	127
13.315873015873017	13.571292517006803	60	127
13.582902494331066	13.884761904761906	50	127
13.582902494331066	13.884761904761906	81	127
13.90798185941043	14.20984126984127	60	127
13.90798185941043	14.20984126984127	54	127
13.90798185941043	14.20984126984127	81	127
14.221451247165533	14.488480725623583	50	127
14.500090702947846	15.034149659863946	79	127
14.500090702947846	14.755510204081633	59	127
14.500090702947846	14.755510204081633	55	127
14.767120181405895	15.034149659863946	43	127
15.045759637188208	15.31278911564626	55	127
15.045759637188208	15.31278911564626	59	127
15.045759637188208	15.150249433106575	84	127
15.16185941043084	15.31278911564626	83	127
15.324399092970522	15.66108843537415	52	127
15.324399092970522	15.51015873015873	81	127
15.51015873015873	15.66108843537415	79	127
15.66108843537415	15.97455782312925	55	127
15.66108843537415	15.97455782312925	88	127
15.66108843537415	15.97455782312925	57	127
15.97455782312925	16.253197278911564	91	127
15.97455782312925	16.253197278911564	48	127
16.253197278911564	16.520226757369613	55	127
16.253197278911564	16.520226757369613	91	127
16.253197278911564	16.520226757369613	52	127
16.253197278911564	16.520226757369613	57	127
16.520226757369613	16.88013605442177	49	127
16.88013605442177	17.18199546485261	57	127
16.88013605442177	17.18199546485261	81	127
16.88013605442177	17.18199546485261	54	127
17.18199546485261	17.449024943310658	50	127
17.18199546485261	17.449024943310658	86	127
17.449024943310658	17.704444444444444	60	127
17.449024943310658	17.704444444444444	54	127
17.449024943310658	17.704444444444444	86	127
17.716054421768707	17.994693877551022	50	127
18.006303854875284	18.94671201814059	83	127
18.006303854875284	18.34299319727891	59	127
18.006303854875284	18.34299319727891	55	127
18.34299319727891	18.63324263038549	43	127
18.34299319727891	18.63324263038549	55	127
18.64485260770975	18.94671201814059	42	127
18.64485260770975	18.94671201814059	54	127
18.94671201814059	19.306621315192743	41	127
18.94671201814059	19.306621315192743	83	127
18.94671201814059	19.306621315192743	53	127
19.306621315192743	19.98	82	127
19.306621315192743	19.654920634920636	42	127
19.306621315192743	19.654920634920636	54	127
19.654920634920636	19.98	54	127
19.98	20.154149659863947	83	127
19.98	20.316689342403627	42	127
20.154149659863947	20.316689342403627	82	127
20.316689342403627	20.537278911564627	54	127
20.316689342403627	20.409569160997734	80	127
20.409569160997734	20.537278911564627	78	127
20.537278911564627	20.839115646258502	42	127
20.537278911564627	20.839115646258502	78	127
20.85074829931973	21.12938775510204	54	127
20.85074829931973	21.12938775510204	83	127
21.140997732426303	21.43124716553288	83	127
21.140997732426303	21.43124716553288	42	127
21.442857142857143	21.709886621315192	54	127
21.721496598639455	22.00013605442177	42	127
21.721496598639455	22.00013605442177	82	127
22.011746031746032	22.26716553287982	54	127
22.011746031746032	22.127845804988663	83	127
22.139455782312925	22.26716553287982	85	127
22.27877551020408	22.557414965986396	42	127
22.27877551020408	22.406485260770975	83	127
22.418095238095237	22.557414965986396	82	127
22.557414965986396	22.836054421768708	54	127
22.557414965986396	22.696734693877552	80	127
22.696734693877552	22.836054421768708	78	127
22.836054421768708	23.137913832199548	78	127
22.836054421768708	23.137913832199548	42	127
23.137913832199548	23.393333333333334	83	127
23.137913832199548	23.393333333333334	54	127
23.393333333333334	23.671972789115646	83	127
23.393333333333334	23.671972789115646	42	127
23.671972789115646	23.950612244897957	54	127
23.950612244897957	24.26408163265306	83	127
23.950612244897957	24.26408163265306	43	127
24.26408163265306	24.519501133786846	50	127
24.26408163265306	24.40340136054422	84	127
24.40340136054422	24.519501133786846	86	127
24.531111111111112	24.658820861678006	84	127
24.531111111111112	24.7865306122449	55	127
24.670430839002268	24.7865306122449	83	127
24.7865306122449	24.902630385487527	81	127
24.7865306122449	25.041950113378686	43	127
24.7865306122449	25.041950113378686	55	127
24.914240362811793	25.041950113378686	79	127
25.05356009070295	25.33219954648526	36	127
25.05356009070295	25.33219954648526	84	127
25.05356009070295	25.33219954648526	48	127
25.343809523809522	25.645668934240362	36	127
25.343809523809522	25.645668934240362	88	127
25.657278911564624	25.947528344671202	36	127
25.657278911564624	25.947528344671202	88	127
25.947528344671202	26.21455782312925	48	127
26.226167800453513	26.493197278911566	50	127
26.226167800453513	26.493197278911566	81	127
26.493197278911566	26.795056689342402	86	127
26.493197278911566	26.795056689342402	38	127
26.795056689342402	27.096916099773242	86	127
26.795056689342402	27.096916099773242	38	127
27.096916099773242	27.35233560090703	50	127
27.35233560090703	27.630975056689344	43	127
27.35233560090703	28.292743764172336	83	127
27.642585034013607	27.979274376417234	55	127
27.990884353741496	28.292743764172336	54	127
28.304353741496598	28.594603174603176	83	127
28.304353741496598	28.594603174603176	62	127
28.304353741496598	28.594603174603176	53	127
28.641043083900225	29.209931972789114	82	127
28.641043083900225	28.942902494331065	61	127
28.641043083900225	28.942902494331065	54	127
28.954512471655327	29.209931972789114	54	127
29.22154195011338	29.511791383219954	61	127
29.22154195011338	29.360861678004536	83	127
29.22154195011338	29.511791383219954	64	127
29.360861678004536	29.511791383219954	82	127
29.511791383219954	29.813650793650794	54	127
29.511791383219954	29.674331065759638	80	127
29.674331065759638	29.813650793650794	78	127
29.813650793650794	30.092290249433105	78	127
29.813650793650794	30.092290249433105	63	127
29.813650793650794	30.092290249433105	59	127
30.092290249433105	30.41736961451247	83	127
30.092290249433105	30.41736961451247	54	127
30.41736961451247	30.672789115646257	83	127
30.41736961451247	30.672789115646257	59	127
30.41736961451247	30.672789115646257	63	127
30.672789115646257	30.98625850340136	54	127
30.98625850340136	31.276507936507937	82	127
30.98625850340136	31.276507936507937	64	127
30.98625850340136	31.276507936507937	61	127
31.276507936507937	31.392607709750568	83	127
31.276507936507937	31.52031746031746	54	127
31.40421768707483	31.52031746031746	85	127
31.531927437641723	31.648027210884354	83	127
31.531927437641723	31.78734693877551	61	127
31.531927437641723	31.78734693877551	64	127
31.659637188208617	31.78734693877551	82	127
31.798956916099772	32.112426303854875	54	127
31.798956916099772	31.926666666666666	80	127
31.996326530612244	32.112426303854875	78	127
32.12403628117914	32.379455782312924	63	127
32.12403628117914	32.379455782312924	59	127
32.12403628117914	32.379455782312924	78	127
32.391065759637186	32.65807256235828	83	127
32.391065759637186	32.65807256235828	54	127
32.66968253968254	32.92510204081633	83	127
32.66968253968254	32.92510204081633	62	127
32.66968253968254	32.92510204081633	59	127
32.936734693877554	33.22698412698413	54	127
33.22698412698413	33.50562358276644	55	127
33.22698412698413	33.50562358276644	83	127
33.50562358276644	33.78426303854875	66	127
33.50562358276644	33.644943310657595	84	127
33.50562358276644	33.78426303854875	62	127
33.644943310657595	33.78426303854875	86	127
33.78426303854875	33.93517006802721	84	127
33.78426303854875	34.10934240362812	62	127
33.78426303854875	34.10934240362812	66	127
33.93517006802721	34.10934240362812	83	127
34.10934240362812	34.38798185941043	55	127
34.10934240362812	34.26027210884354	81	127
34.26027210884354	34.38798185941043	79	127
34.38798185941043	34.68981859410431	84	127
34.38798185941043	34.68981859410431	64	127
34.38798185941043	34.68981859410431	60	127
34.68981859410431	34.95684807256236	88	127
34.68981859410431	34.95684807256236	55	127
34.95684807256236	35.281950113378684	88	127
34.95684807256236	35.281950113378684	60	127
34.95684807256236	35.281950113378684	55	127
35.29356009070295	35.53736961451247	48	127
35.54897959183673	35.827619047619045	81	127
35.54897959183673	35.827619047619045	60	127
35.54897959183673	35.827619047619045	54	127
35.83920634920635	36.12947845804989	86	127
35.83920634920635	36.12947845804989	50	127
36.14108843537415	36.44294784580499	54	127
36.14108843537415	36.44294784580499	86	127
36.14108843537415	36.44294784580499	60	127
36.45455782312925	36.73319727891157	50	127
36.75641723356009	37.313696145124716	83	127
36.75641723356009	37.313696145124716	55	127
36.75641723356009	37.313696145124716	59	127
38.25408163265306	38.614013605442175	62	127
38.25408163265306	38.614013605442175	67	127
38.25408163265306	38.614013605442175	55	127
38.614013605442175	38.950702947845805	63	127
38.614013605442175	38.950702947845805	69	127
38.614013605442175	38.950702947845805	54	127
38.97392290249433	39.31061224489796	62	127
38.97392290249433	39.31061224489796	67	127
38.97392290249433	39.31061224489796	55	127
39.31061224489796	39.600861678004534	62	127
39.31061224489796	39.600861678004534	66	127
39.31061224489796	39.600861678004534	50	127
39.600861678004534	39.86789115646258	74	127
39.600861678004534	39.86789115646258	86	127
39.600861678004534	39.86789115646258	62	127
39.600861678004534	39.86789115646258	66	127
39.86789115646258	40.18136054421769	73	127
39.86789115646258	40.18136054421769	85	127
39.86789115646258	40.18136054421769	64	127
39.86789115646258	40.18136054421769	67	127
40.18136054421769	40.49482993197279	74	127
40.18136054421769	40.49482993197279	86	127
40.18136054421769	40.49482993197279	66	127
40.18136054421769	40.49482993197279	69	127
40.49482993197279	40.7734693877551	74	127
40.49482993197279	40.7734693877551	83	127
40.49482993197279	40.7734693877551	71	127
40.49482993197279	40.7734693877551	67	127
40.785056689342404	41.07532879818594	79	127
40.785056689342404	41.07532879818594	83	127
40.785056689342404	41.07532879818594	64	127
40.785056689342404	41.07532879818594	67	127
41.086938775510205	41.36557823129252	81	127
41.086938775510205	41.36557823129252	84	127
41.086938775510205	41.36557823129252	60	127
41.086938775510205	41.36557823129252	64	127
41.36557823129252	41.64421768707483	79	127
41.36557823129252	41.64421768707483	83	127
41.36557823129252	41.64421768707483	61	127
41.36557823129252	41.64421768707483	64	127
41.64421768707483	41.957687074829934	78	127
41.64421768707483	41.957687074829934	81	127
41.64421768707483	41.957687074829934	62	127
41.64421768707483	41.957687074829934	66	127
41.957687074829934	42.24793650793651	84	127
41.957687074829934	42.24793650793651	81	127
41.957687074829934	42.24793650793651	54	127
41.957687074829934	42.24793650793651	57	127
42.25954648526077	42.52657596371882	79	127
42.25954648526077	42.52657596371882	83	127
42.25954648526077	42.52657596371882	55	127
42.25954648526077	42.52657596371882	59	127
42.53818594104308	42.79360544217687	72	127
42.53818594104308	42.79360544217687	81	127
42.53818594104308	42.79360544217687	57	127
42.53818594104308	42.79360544217687	60	127
42.80521541950113	43.107074829931975	71	127
42.80521541950113	43.107074829931975	79	127
42.80521541950113	43.107074829931975	59	127
42.80521541950113	43.107074829931975	62	127
43.11868480725624	43.39732426303855	67	127
43.11868480725624	43.39732426303855	55	127
43.11868480725624	43.39732426303855	62	127
43.40893424036281	43.69916099773243	69	127
43.40893424036281	43.69916099773243	63	127
43.40893424036281	43.69916099773243	54	127
43.69916099773243	43.989433106575966	55	127
43.69916099773243	43.989433106575966	67	127
43.69916099773243	43.989433106575966	62	127
44.00104308390023	44.2912925170068	72	127
44.00104308390023	44.2912925170068	60	127
44.00104308390023	44.2912925170068	48	127
44.302902494331065	44.860181405895695	72	127
44.302902494331065	44.55832199546485	91	127
44.302902494331065	44.55832199546485	88	127
44.302902494331065	44.55832199546485	79	127
44.569931972789114	44.860181405895695	90	127
44.569931972789114	44.860181405895695	87	127
44.569931972789114	44.860181405895695	81	127
44.87179138321996	45.16204081632653	88	127
44.87179138321996	45.16204081632653	91	127
44.87179138321996	45.16204081632653	72	127
44.87179138321996	45.16204081632653	79	127
45.17365079365079	45.46390022675737	81	127
45.17365079365079	45.46390022675737	74	127
45.17365079365079	45.46390022675737	78	127
45.47548752834467	45.73090702947846	86	127
45.47548752834467	45.73090702947846	74	127
45.47548752834467	45.73090702947846	62	127
45.47548752834467	45.73090702947846	66	127
45.73090702947846	46.056009070294785	73	127
45.73090702947846	46.056009070294785	85	127
45.73090702947846	46.056009070294785	64	127
45.73090702947846	46.056009070294785	67	127
46.06761904761905	46.45074829931973	74	127
46.06761904761905	46.45074829931973	86	127
46.06761904761905	46.45074829931973	62	127
46.06761904761905	46.45074829931973	66	127
46.06761904761905	46.45074829931973	69	127
46.46235827664399	46.79904761904762	83	127
46.46235827664399	46.79904761904762	71	127
46.46235827664399	46.79904761904762	67	127
46.46235827664399	46.79904761904762	55	127
47.87877551020408	48.1574149659864	67	127
47.87877551020408	48.1574149659864	62	127
47.87877551020408	48.1574149659864	55	127
48.1574149659864	48.44766439909297	63	127
48.1574149659864	48.44766439909297	69	127
48.1574149659864	48.44766439909297	54	127
48.459274376417234	48.76113378684807	62	127
48.459274376417234	48.76113378684807	67	127
48.459274376417234	48.76113378684807	55	127
48.76113378684807	49.08621315192744	62	127
48.76113378684807	49.08621315192744	66	127
48.76113378684807	49.08621315192744	50	127
49.08621315192744	49.4112925170068	74	127
49.08621315192744	49.4112925170068	86	127
49.08621315192744	49.4112925170068	62	127
49.08621315192744	49.4112925170068	66	127
49.4112925170068	49.70154195011338	73	127
49.4112925170068	49.70154195011338	85	127
49.4112925170068	49.70154195011338	64	127
49.4112925170068	49.70154195011338	67	127
49.70154195011338	50.09628117913832	74	127
49.70154195011338	50.09628117913832	86	127
49.70154195011338	50.09628117913832	66	127
49.70154195011338	50.09628117913832	69	127
50.09628117913832	50.39814058956916	74	127
50.09628117913832	50.39814058956916	83	127
50.09628117913832	50.39814058956916	71	127
50.09628117913832	50.39814058956916	67	127
50.39814058956916	50.7	79	127
50.39814058956916	50.7	83	127
50.39814058956916	50.7	64	127
50.39814058956916	50.7	67	127
50.7	50.99024943310658	84	127
50.7	50.99024943310658	81	127
50.7	50.99024943310658	60	127
50.7	50.99024943310658	64	127
50.99024943310658	51.26888888888889	79	127
50.99024943310658	51.26888888888889	83	127
50.99024943310658	51.26888888888889	61	127
50.99024943310658	51.26888888888889	64	127
51.26888888888889	51.59396825396826	78	127
51.26888888888889	51.59396825396826	81	127
51.26888888888889	51.59396825396826	62	127
51.26888888888889	51.59396825396826	66	127
51.59396825396826	51.87260770975057	84	127
51.59396825396826	51.87260770975057	81	127
51.59396825396826	51.87260770975057	54	127
51.59396825396826	51.87260770975057	57	127
51.87260770975057	52.174467120181404	79	127
51.87260770975057	52.174467120181404	83	127
51.87260770975057	52.174467120181404	55	127
51.87260770975057	52.174467120181404	59	127
52.174467120181404	52.49954648526077	72	127
52.174467120181404	52.49954648526077	81	127
52.174467120181404	52.49954648526077	57	127
52.174467120181404	52.49954648526077	60	127
52.511156462585035	52.778185941043084	71	127
52.511156462585035	52.778185941043084	79	127
52.511156462585035	52.778185941043084	59	127
52.511156462585035	52.778185941043084	62	127
52.789795918367346	53.04521541950113	67	127
52.789795918367346	53.04521541950113	55	127
52.789795918367346	53.04521541950113	62	127
53.056825396825396	53.34707482993197	69	127
53.056825396825396	53.34707482993197	63	127
53.056825396825396	53.34707482993197	54	127
53.34707482993197	53.660544217687075	67	127
53.34707482993197	53.660544217687075	55	127
53.34707482993197	53.660544217687075	62	127
53.660544217687075	53.927573696145124	72	127
53.660544217687075	53.927573696145124	48	127
53.660544217687075	53.927573696145124	60	127
53.93918367346939	54.24104308390023	88	127
53.93918367346939	54.24104308390023	91	127
53.93918367346939	54.24104308390023	79	127
53.93918367346939	54.531292517006804	72	127
54.25265306122449	54.531292517006804	87	127
54.25265306122449	54.531292517006804	90	127
54.25265306122449	54.531292517006804	81	127
54.54290249433107	54.809931972789116	88	127
54.54290249433107	54.809931972789116	91	127
54.54290249433107	54.809931972789116	72	127
54.54290249433107	54.809931972789116	79	127
54.82154195011338	55.146621315192746	81	127
54.82154195011338	55.146621315192746	74	127
54.82154195011338	55.146621315192746	78	127
55.15823129251701	55.42526077097506	74	127
55.15823129251701	55.42526077097506	86	127
55.15823129251701	55.42526077097506	62	127
55.15823129251701	55.42526077097506	66	127
55.43687074829932	55.69229024943311	73	127
55.43687074829932	55.69229024943311	85	127
55.43687074829932	55.69229024943311	64	127
55.43687074829932	55.69229024943311	67	127
55.70390022675737	56.005759637188206	74	127
55.70390022675737	56.005759637188206	86	127
55.70390022675737	56.005759637188206	62	127
55.70390022675737	56.005759637188206	66	127
55.70390022675737	56.005759637188206	69	127
56.017369614512475	56.342448979591836	83	127
56.017369614512475	56.342448979591836	71	127
56.017369614512475	56.342448979591836	67	127
56.017369614512475	56.342448979591836	55	127
56.3540589569161	57.00421768707483	62	127
56.3540589569161	57.00421768707483	47	127
56.3540589569161	57.00421768707483	59	127
57.03904761904762	57.38734693877551	59	127
57.03904761904762	57.38734693877551	43	127
57.03904761904762	57.38734693877551	55	127
57.39895691609977	57.68920634920635	58	127
57.39895691609977	57.68920634920635	54	127
57.39895691609977	57.68920634920635	42	127
57.68920634920635	57.99106575963719	64	127
57.68920634920635	57.99106575963719	52	127
57.68920634920635	57.99106575963719	49	127
57.68920634920635	58.59478458049887	42	127
57.99106575963719	58.30453514739229	66	127
57.99106575963719	58.30453514739229	51	127
57.99106575963719	58.30453514739229	54	127
58.30453514739229	58.59478458049887	64	127
58.30453514739229	58.59478458049887	49	127
58.30453514739229	58.59478458049887	52	127
58.59478458049887	58.88503401360544	42	127
58.59478458049887	58.88503401360544	63	127
58.59478458049887	58.88503401360544	47	127
58.59478458049887	58.88503401360544	51	127
58.88503401360544	59.19850340136055	75	127
58.88503401360544	59.19850340136055	83	127
58.88503401360544	59.19850340136055	71	127
58.88503401360544	59.79061224489796	66	127
59.19850340136055	59.48875283446712	76	127
59.19850340136055	59.48875283446712	82	127
59.19850340136055	59.48875283446712	73	127
59.50036281179138	59.79061224489796	71	127
59.50036281179138	59.79061224489796	75	127
59.50036281179138	59.79061224489796	83	127
59.81383219954648	60.13891156462585	76	127
59.81383219954648	60.13891156462585	82	127
59.81383219954648	60.13891156462585	66	127
59.81383219954648	60.13891156462585	73	127
60.15052154195011	60.39433106575964	66	127
60.15052154195011	60.39433106575964	73	127
60.15052154195011	60.39433106575964	76	127
60.15052154195011	60.39433106575964	58	127
60.15052154195011	60.39433106575964	61	127
60.4059410430839	60.707800453514736	66	127
60.4059410430839	60.707800453514736	75	127
60.4059410430839	60.707800453514736	59	127
60.4059410430839	60.707800453514736	78	127
60.4059410430839	60.707800453514736	56	127
60.707800453514736	60.96321995464853	61	127
60.707800453514736	60.96321995464853	66	127
60.707800453514736	60.96321995464853	73	127
60.707800453514736	60.96321995464853	76	127
60.707800453514736	60.96321995464853	58	127
60.97482993197279	61.311519274376415	59	127
60.97482993197279	61.311519274376415	66	127
60.97482993197279	61.311519274376415	75	127
60.97482993197279	61.311519274376415	63	127
60.97482993197279	61.311519274376415	71	127
61.32312925170068	61.601768707483	51	127
61.32312925170068	61.868798185941046	42	127
61.32312925170068	61.601768707483	63	127
61.32312925170068	61.601768707483	47	127
61.61337868480726	61.868798185941046	52	127
61.61337868480726	61.868798185941046	64	127
61.61337868480726	61.868798185941046	49	127
61.89201814058957	62.14743764172336	50	127
61.89201814058957	62.14743764172336	62	127
61.89201814058957	62.14743764172336	42	127
61.89201814058957	62.14743764172336	47	127
62.15904761904762	62.42607709750567	50	127
62.15904761904762	62.42607709750567	62	127
62.15904761904762	62.42607709750567	47	127
62.15904761904762	62.42607709750567	43	127
62.43768707482993	62.739546485260774	50	127
62.43768707482993	63.02979591836735	43	127
62.43768707482993	62.739546485260774	55	127
62.43768707482993	62.739546485260774	65	127
62.75115646258504	63.02979591836735	52	127
62.75115646258504	63.02979591836735	55	127
62.75115646258504	63.02979591836735	67	127
63.04140589569161	63.32004535147392	55	127
63.04140589569161	63.32004535147392	65	127
63.04140589569161	63.32004535147392	43	127
63.04140589569161	63.32004535147392	50	127
63.331655328798185	63.63351473922903	48	127
63.331655328798185	63.63351473922903	55	127
63.331655328798185	63.63351473922903	64	127
63.331655328798185	63.63351473922903	52	127
63.64512471655329	63.91215419501134	84	127
63.64512471655329	63.91215419501134	88	127
63.64512471655329	63.91215419501134	72	127
63.64512471655329	63.91215419501134	79	127
63.9237641723356	64.19079365079365	86	127
63.9237641723356	64.19079365079365	89	127
63.9237641723356	64.19079365079365	80	127
63.9237641723356	64.19079365079365	71	127
64.20240362811792	64.50426303854876	84	127
64.20240362811792	64.50426303854876	88	127
64.20240362811792	64.50426303854876	72	127
64.20240362811792	64.50426303854876	79	127
64.50426303854876	64.84095238095239	81	127
64.50426303854876	64.84095238095239	74	127
64.50426303854876	64.84095238095239	78	127
64.84095238095239	65.1195918367347	62	127
64.84095238095239	65.1195918367347	66	127
64.84095238095239	65.1195918367347	50	127
64.84095238095239	65.1195918367347	54	127
65.1195918367347	65.42145124716554	64	127
65.1195918367347	65.42145124716554	67	127
65.1195918367347	65.42145124716554	52	127
65.1195918367347	65.42145124716554	55	127
65.43306122448979	65.73492063492064	66	127
65.43306122448979	65.73492063492064	69	127
65.43306122448979	65.73492063492064	54	127
65.43306122448979	65.73492063492064	57	127
65.7465306122449	66.06	71	127
65.7465306122449	66.06	67	127
65.7465306122449	66.06	55	127
65.7465306122449	66.06	59	127
66.06	66.66371882086167	62	127
66.06	66.66371882086167	47	127
66.06	66.66371882086167	59	127
66.66371882086167	66.97718820861678	59	127
66.66371882086167	66.97718820861678	43	127
66.66371882086167	66.97718820861678	55	127
66.97718820861678	67.42997732426304	42	127
66.97718820861678	67.42997732426304	58	127
66.97718820861678	67.42997732426304	54	127
67.42997732426304	67.72022675736962	64	127
67.42997732426304	67.72022675736962	49	127
67.42997732426304	67.72022675736962	52	127
67.42997732426304	68.31233560090703	42	127
67.72022675736962	68.0104761904762	54	127
67.72022675736962	68.0104761904762	66	127
67.72022675736962	68.0104761904762	51	127
68.0104761904762	68.31233560090703	64	127
68.0104761904762	68.31233560090703	52	127
68.0104761904762	68.31233560090703	49	127
68.31233560090703	68.56775510204082	51	127
68.31233560090703	68.56775510204082	63	127
68.31233560090703	68.56775510204082	42	127
68.31233560090703	68.56775510204082	47	127
68.56775510204082	69.43850340136055	66	127
68.56775510204082	68.88120181405895	71	127
68.56775510204082	68.88120181405895	83	127
68.56775510204082	68.88120181405895	75	127
68.88120181405895	69.13662131519274	76	127
68.88120181405895	69.13662131519274	82	127
68.88120181405895	69.13662131519274	73	127
69.13662131519274	69.43850340136055	83	127
69.13662131519274	69.43850340136055	75	127
69.13662131519274	69.43850340136055	71	127
69.43850340136055	69.78680272108843	76	127
69.43850340136055	69.78680272108843	82	127
69.43850340136055	69.78680272108843	66	127
69.43850340136055	69.78680272108843	73	127
69.7984126984127	70.0190022675737	61	127
69.7984126984127	70.0190022675737	66	127
69.7984126984127	70.0190022675737	73	127
69.7984126984127	70.0190022675737	76	127
69.7984126984127	70.0190022675737	58	127
70.030589569161	70.34408163265306	75	127
70.030589569161	70.34408163265306	78	127
70.030589569161	70.34408163265306	56	127
70.030589569161	70.34408163265306	59	127
70.030589569161	70.34408163265306	66	127
70.34408163265306	70.62272108843537	66	127
70.34408163265306	70.62272108843537	73	127
70.34408163265306	70.62272108843537	76	127
70.34408163265306	70.62272108843537	58	127
70.34408163265306	70.62272108843537	61	127
70.62272108843537	70.94780045351474	66	127
70.62272108843537	70.94780045351474	71	127
70.62272108843537	70.94780045351474	75	127
70.62272108843537	70.94780045351474	59	127
70.62272108843537	70.94780045351474	63	127
70.94780045351474	71.2728798185941	51	127
70.94780045351474	71.51668934240362	42	127
70.94780045351474	71.2728798185941	63	127
70.94780045351474	71.2728798185941	47	127
71.2844671201814	71.51668934240362	52	127
71.2844671201814	71.51668934240362	64	127
71.2844671201814	71.51668934240362	49	127
71.52829931972789	71.81854875283447	50	127
71.52829931972789	71.81854875283447	62	127
71.52829931972789	71.81854875283447	42	127
71.52829931972789	71.81854875283447	47	127
71.83015873015873	72.13201814058957	50	127
71.83015873015873	72.13201814058957	62	127
71.83015873015873	72.13201814058957	47	127
71.83015873015873	72.13201814058957	43	127
72.14362811791383	72.41065759637188	55	127
72.14362811791383	72.41065759637188	65	127
72.14362811791383	72.41065759637188	50	127
72.14362811791383	72.6660544217687	43	127
72.42226757369615	72.6660544217687	55	127
72.42226757369615	72.6660544217687	67	127
72.42226757369615	72.6660544217687	52	127
72.6660544217687	72.99115646258504	55	127
72.6660544217687	72.99115646258504	65	127
72.6660544217687	72.99115646258504	43	127
72.6660544217687	72.99115646258504	50	127
73.02598639455782	73.33945578231292	55	127
73.02598639455782	73.33945578231292	64	127
