# onset,offset,note,velocity
76.6250566893424	76.76439909297052	76	127
76.76439909297052	76.90371882086168	71	127
76.90371882086168	77.01981859410431	83	127
77.03142857142858	77.15913832199547	82	127
77.15913832199547	77.2752380952381	81	127
77.28684807256236	77.43777777777778	80	127
77.44938775510204	77.57709750566893	79	127
77.60031746031746	77.75122448979592	78	127
77.76285714285714	77.9021768707483	73	127
77.91378684807256	78.04149659863945	75	127
78.05310657596372	78.19242630385487	76	127
78.19242630385487	78.33174603174604	78	127
78.34335600907029	78.47106575963718	76	127
78.48267573696145	78.61038548752835	75	127
78.61038548752835	78.7497052154195	83	127
78.76131519274377	78.88902494331066	78	127
78.90061224489796	79.03995464852608	75	127
79.03995464852608	79.17927437641724	71	127
79.17927437641724	79.30698412698413	66	127
79.31859410430839	79.43469387755103	68	127
79.44630385487528	79.58562358276644	71	127
79.58562358276644	79.7249433106576	76	127
79.73655328798186	79.85265306122449	80	127
79.86426303854876	80.0384126984127	76	127
80.0384126984127	80.18934240362812	83	127
80.20095238095239	80.32866213151928	77	127
80.32866213151928	80.46798185941043	78	127
80.46798185941043	80.5724716553288	80	127
80.5724716553288	80.67696145124717	78	127
80.68854875283446	80.79303854875283	76	127
80.80467120181406	80.90916099773243	75	127
80.90916099773243	81.02526077097505	73	127
81.02526077097505	81.12975056689342	71	127
81.14136054421769	81.19941043083901	75	127
81.21102040816326	81.28068027210884	73	127
81.29229024943311	81.36195011337868	75	127
81.36195011337868	81.4315873015873	73	127
81.4315873015873	81.50126984126985	75	127
81.50126984126985	81.57092970521542	73	127
81.57092970521542	81.640589569161	75	127
81.65219954648526	81.71024943310658	73	127
81.72185941043084	81.79151927437641	75	127
81.79151927437641	81.861179138322	73	127
81.861179138322	81.93083900226758	71	127
81.93083900226758	82.00049886621315	73	127
82.00049886621315	82.13981859410431	71	127
82.15142857142857	82.27913832199546	75	127
82.29074829931973	82.43006802721088	73	127
82.43006802721088	82.56938775510204	71	127
82.58097505668934	82.72031746031746	70	127
82.73192743764173	82.85963718820862	68	127
82.87124716553288	83.01056689342404	66	127
83.0221768707483	83.14988662131519	64	127
83.16149659863946	83.28920634920635	63	127
83.30081632653061	83.4285260770975	61	127
83.4285260770975	83.5562358276644	63	127
83.56784580498866	83.73036281179138	59	127
83.74199546485261	84.11349206349206	58	127
102.72430839002267	104.5702947845805	59	127
102.72430839002267	103.58344671201814	71	127
103.65310657596372	103.87369614512471	76	127
103.89691609977324	104.10589569160997	75	127
104.11750566893424	104.33809523809524	73	127
104.3497052154195	104.55868480725624	71	127
104.5702947845805	104.76766439909296	73	127
104.5702947845805	106.09120181405896	54	127
104.77927437641723	104.98825396825397	71	127
104.99986394557823	105.20884353741496	70	127
105.22045351473923	105.42943310657597	71	127
105.44104308390023	105.80095238095238	70	127
106.24213151927438	114.75224489795919	47	127
106.24213151927438	107.02	78	127
107.07804988662132	107.25219954648526	83	127
107.26380952380953	107.461179138322	81	127
107.47278911564626	107.68176870748299	80	127
107.70498866213151	107.902358276644	78	127
107.91396825396825	108.11133786848073	80	127
108.12294784580499	108.32031746031745	78	127
108.33192743764172	108.52929705215419	76	127
108.55251700680272	108.73827664399093	78	127
108.7498866213152	109.14462585034013	76	127
109.55097505668934	110.29401360544217	81	127
110.36367346938775	110.54943310657596	87	127
110.56104308390023	110.74680272108843	85	127
110.77002267573697	110.94417233560091	83	127
110.95578231292517	111.15315192743765	81	127
111.17637188208617	111.3853514739229	83	127
111.39696145124717	111.59433106575963	81	127
111.6059410430839	111.81492063492064	80	127
111.8265306122449	112.02390022675738	81	127
112.03551020408163	112.44185941043084	80	127
112.85981859410431	113.54480725623583	85	127
113.6144671201814	113.81183673469388	90	127
113.82344671201814	114.03242630385488	88	127
114.04403628117913	114.20657596371882	87	127
114.21818594104309	114.42716553287981	85	127
114.43877551020408	114.75224489795919	83	127
118.81573696145125	119.22208616780046	73	127
118.81573696145125	119.22208616780046	63	127
119.22208616780046	119.43106575963719	68	127
119.22208616780046	119.43106575963719	71	127
119.67487528344671	120.11605442176871	71	127
119.67487528344671	120.11605442176871	61	127
120.11605442176871	120.32503401360545	66	127
120.11605442176871	120.32503401360545	69	127
120.63850340136054	121.07968253968254	69	127
120.63850340136054	121.07968253968254	59	127
121.07968253968254	121.50925170068027	68	127
121.07968253968254	121.50925170068027	64	127
134.29183673469387	135.0697052154195	76	127
135.1393650793651	135.31351473922902	81	127
135.3251247165533	135.5108843537415	80	127
135.52249433106576	135.71986394557823	78	127
135.7314739229025	135.92884353741496	76	127
135.94045351473923	136.12621315192743	78	127
136.1378231292517	136.33519274376417	76	127
136.34680272108844	136.50934240362812	59	127
136.34680272108844	136.55578231292517	75	127
136.56739229024944	136.74154195011337	76	127
136.75315192743764	136.9273015873016	54	127
136.75315192743764	137.12467120181407	75	127
137.15950113378685	137.3452380952381	51	127
137.6006575963719	137.78643990929706	47	127
137.6006575963719	138.34371882086168	78	127
138.41337868480727	138.61074829931974	83	127
138.62233560090704	138.83133786848072	81	127
138.84294784580499	139.02868480725624	80	127
139.04031746031745	139.2492970521542	78	127
139.26090702947846	139.44666666666666	83	127
139.44666666666666	139.60920634920635	80	127
139.63242630385488	139.77174603174603	52	127
139.63242630385488	139.7949433106576	81	127
139.8065759637188	139.98072562358277	78	127
140.00392290249434	140.17809523809524	47	127
140.00392290249434	140.39868480725625	76	127
140.41027210884354	140.57283446712017	44	127
140.82825396825396	141.00240362811792	40	127
140.82825396825396	141.4435827664399	83	127
141.2578231292517	141.62934240362813	52	127
141.4435827664399	141.65256235827664	82	127
141.6641723356009	141.86154195011338	81	127
141.88476190476192	142.05891156462584	78	127
142.07052154195011	142.2330612244898	75	127
142.07052154195011	142.4071882086168	47	127
142.2562811791383	142.418820861678	71	127
142.43043083900227	143.0457596371882	83	127
142.86	143.2315192743764	52	127
143.0457596371882	143.2315192743764	82	127
143.24312925170068	143.42886621315193	81	127
143.42886621315193	143.60303854875283	78	127
143.6146485260771	143.75396825396825	75	127
143.6146485260771	143.95133786848072	47	127
143.76557823129252	143.962947845805	71	127
143.98614512471656	144.1951247165533	85	127
144.1951247165533	144.39251700680273	83	127
144.41573696145124	144.49698412698413	81	127
144.62471655328798	144.71759637188208	80	127
144.83369614512472	145.0310657596372	80	127
145.0310657596372	145.21680272108844	78	127
145.22843537414965	145.28648526077097	76	127
145.4025850340136	145.50707482993198	75	127
145.62315192743765	145.71605442176872	76	127
145.80893424036282	145.87857142857143	78	127
145.87857142857143	145.9366439909297	76	127
145.9366439909297	145.9714739229025	75	127
145.9714739229025	146.14562358276643	76	127
146.1572335600907	146.2268934240363	78	127
146.35460317460317	146.42426303854876	80	127
146.52875283446713	146.58680272108845	81	127
146.70290249433106	146.79578231292518	83	127
146.93510204081633	147.01637188208616	85	127
147.14408163265307	147.7942403628118	52	127
147.14408163265307	147.32984126984127	85	127
147.32984126984127	147.48077097505669	83	127
147.49238095238096	147.57365079365078	81	127
147.67814058956915	147.73619047619047	80	127
147.86390022675738	148.59532879818593	47	127
147.86390022675738	148.07287981859412	80	127
148.07287981859412	148.27024943310659	78	127
148.28183673469388	148.35151927437641	76	127
148.46761904761905	148.54888888888888	75	127
148.66498866213152	148.87396825396826	78	127
148.66498866213152	149.37319727891156	49	127
148.87396825396826	149.03650793650795	76	127
149.05972789115646	149.11777777777777	75	127
149.22226757369614	149.31514739229024	73	127
149.4196371882086	149.64022675736962	68	127
149.4196371882086	150.1162358276644	44	127
149.64022675736962	149.8027664399093	66	127
149.8143537414966	149.88403628117914	64	127
150.00013605442177	150.0697732426304	63	127
150.16267573696146	150.38326530612244	78	127
150.16267573696146	150.92893424036282	45	127
150.38326530612244	150.5574149659864	76	127
150.56902494331067	150.66190476190476	74	127
150.7780045351474	150.85927437641723	73	127
150.98698412698414	151.1959410430839	73	127
150.98698412698414	151.67197278911564	40	127
151.1959410430839	151.35850340136054	71	127
151.3701133786848	151.4629931972789	69	127
151.57909297052154	151.61392290249432	68	127
151.74163265306123	151.83451247165533	69	127
151.74163265306123	158.10390022675736	45	127
151.95061224489797	151.98544217687075	71	127
151.98544217687075	152.02027210884353	69	127
152.0318820861678	152.06668934240363	68	127
152.07832199546485	152.27569160997732	69	127
152.28730158730158	152.35696145124717	71	127
152.46145124716554	152.54272108843537	73	127
152.67043083900228	152.7517006802721	74	127
152.87941043083902	152.96068027210885	76	127
153.07678004535148	153.16965986394558	78	127
153.27414965986395	154.91115646258504	68	127
154.91115646258504	155.12013605442178	69	127
155.13172335600908	155.18979591836734	71	127
155.2014058956916	155.2710657596372	69	127
155.2710657596372	155.31750566893425	68	127
155.31750566893425	155.50326530612244	69	127
155.52648526077098	155.56131519274376	71	127
155.6774149659864	155.7702947845805	73	127
155.88639455782314	155.94444444444446	74	127
156.06054421768707	156.14181405895692	76	127
156.2578911564626	156.3391836734694	78	127
156.4320634920635	157.9645804988662	68	127
157.9645804988662	158.10390022675736	69	127
158.33609977324264	158.55666666666667	69	127
158.33609977324264	158.55666666666667	57	127
158.7888888888889	159.02108843537414	45	127
158.7888888888889	159.02108843537414	57	127
159.26489795918368	159.48548752834466	57	127
159.26489795918368	159.48548752834466	69	127
159.6944671201814	160.1356462585034	57	127
159.6944671201814	160.1356462585034	45	127
167.7401814058957	167.84467120181407	76	127
167.98399092970521	168.10009070294785	73	127
168.26263038548754	168.35551020408164	71	127
168.4715873015873	169.38879818594106	70	127
168.4715873015873	169.38879818594106	42	127
169.38879818594106	169.72548752834467	47	127
169.38879818594106	169.53972789115647	71	127
169.55133786848072	169.63260770975057	78	127
169.7487074829932	169.82997732426304	74	127
169.94607709750568	169.98090702947846	71	127
170.1085941043084	170.96775510204083	68	127
170.1085941043084	170.96775510204083	40	127
170.96775510204083	171.10707482993197	69	127
170.96775510204083	171.30444444444444	42	127
171.11868480725624	171.32766439909298	81	127
171.33925170068028	171.7572335600907	38	127
171.33925170068028	171.54825396825396	80	127
171.55986394557823	171.78045351473924	78	127
171.7920634920635	172.00102040816327	76	127
171.7920634920635	172.1984126984127	37	127
172.01265306122448	172.21002267573695	81	127
172.22163265306122	172.4190022675737	80	127
172.22163265306122	172.6163492063492	38	127
172.44222222222223	172.6163492063492	78	127
172.6395918367347	172.81374149659865	76	127
172.6395918367347	173.02269841269842	37	127
172.8253514739229	173.03433106575963	78	127
173.06916099773244	173.2781179138322	74	127
173.06916099773244	173.47551020408164	38	127
173.28975056689342	173.48709750566894	71	127
173.49873015873015	175.11251700680273	40	127
173.49873015873015	174.63650793650794	69	127
174.69455782312926	174.903537414966	73	127
174.9151247165533	175.10090702947846	71	127
175.11251700680273	175.4956462585034	69	127
175.11251700680273	175.4956462585034	45	127
176.7843537414966	177.52739229024942	74	127
176.7843537414966	177.52739229024942	83	127
176.9701133786848	177.0397732426304	42	127
177.0397732426304	177.08621315192744	40	127
177.0978231292517	177.15587301587303	39	127
177.16746031746032	177.3532426303855	40	127
177.36485260770976	177.46931972789116	42	127
177.597052154195	178.3517006802721	74	127
177.597052154195	178.3517006802721	64	127
177.597052154195	177.6782993197279	44	127
177.80603174603175	177.89891156462585	45	127
178.0150113378685	178.0846485260771	47	127
178.20077097505668	178.29365079365078	49	127
178.40975056689342	178.78126984126985	64	127
178.40975056689342	178.78126984126985	73	127
178.40975056689342	178.78126984126985	45	127
183.07696145124717	183.70390022675738	76	127
183.07696145124717	183.70390022675738	85	127
183.2975283446712	183.36721088435374	44	127
183.36721088435374	183.43687074829933	42	127
183.43687074829933	183.49492063492065	41	127
183.49492063492065	183.62263038548753	42	127
183.62263038548753	183.64585034013606	44	127
183.77356009070294	183.8780498866213	46	127
183.77356009070294	184.58625850340135	76	127
183.77356009070294	184.58625850340135	66	127
184.00575963718822	184.08702947845805	47	127
184.2263492063492	184.31920634920635	49	127
184.4469387755102	184.5281859410431	50	127
184.6675283446712	185.06226757369615	47	127
184.6675283446712	185.06226757369615	74	127
184.6675283446712	185.06226757369615	66	127
189.35795918367347	190.0661678004535	78	127
189.35795918367347	190.0661678004535	87	127
189.5088888888889	189.57854875283448	46	127
189.59015873015872	189.63657596371883	44	127
189.64820861678004	189.71786848072563	43	127
189.71786848072563	189.9152380952381	44	127
189.92684807256236	190.0081179138322	46	127
190.1358276643991	190.8556462585034	68	127
190.1358276643991	190.2287074829932	48	127
190.1358276643991	190.8556462585034	78	127
190.34480725623584	190.4144671201814	49	127
190.5073469387755	190.5770068027211	51	127
190.704716553288	190.7975963718821	52	127
190.92530612244897	191.30843537414967	76	127
190.92530612244897	191.30843537414967	68	127
190.92530612244897	191.30843537414967	49	127
192.63197278911565	192.7016326530612	75	127
192.7016326530612	192.7712925170068	73	127
192.7712925170068	192.8409523809524	72	127
192.8409523809524	193.00349206349208	73	127
193.00349206349208	193.0847619047619	75	127
193.16603174603173	193.25891156462586	76	127
193.35179138321996	193.4330612244898	75	127
193.5607709750567	193.6536507936508	76	127
193.76975056689344	193.85102040816327	73	127
193.97873015873017	194.1528798185941	72	127
194.3386394557823	194.76820861678004	64	127
194.3386394557823	194.76820861678004	61	127
194.76820861678004	194.97718820861678	63	127
194.76820861678004	194.97718820861678	60	127
195.2209977324263	195.6621768707483	61	127
195.2209977324263	195.6621768707483	64	127
195.6621768707483	195.85954648526078	63	127
195.6621768707483	195.85954648526078	60	127
196.55614512471655	196.74190476190475	80	127
196.97410430839003	197.1366439909297	80	127
197.3920634920635	197.81002267573697	80	127
197.81002267573697	198.00739229024944	85	127
198.2047619047619	198.6459410430839	81	127
198.6459410430839	198.7968707482993	85	127
199.01746031746032	199.44702947845806	80	127
199.66761904761904	199.76049886621314	80	127
199.87659863945578	200.06235827664398	79	127
200.07396825396825	200.28294784580498	80	127
200.29455782312925	200.4687074829932	76	127
200.48031746031745	200.63124716553287	73	127
200.6544671201814	200.82861678004537	72	127
200.8402267573696	201.04920634920634	80	127
201.07242630385488	201.26979591836735	79	127
201.28140589569162	201.4787755102041	80	127
201.49038548752836	201.5716553287982	73	127
201.69936507936507	201.8851247165533	80	127
201.89673469387756	202.1057142857143	79	127
202.11732426303854	202.33791383219955	80	127
202.34952380952382	202.74426303854875	75	127
203.22027210884355	203.40603174603174	80	127
203.66145124716553	203.82399092970522	80	127
204.04458049886622	204.41609977324262	80	127
204.45092970521543	204.82244897959183	85	127
204.85727891156463	205.22879818594103	80	127
205.26362811791384	205.66997732426304	76	127
205.70480725623582	206.25047619047618	74	127
206.29691609977326	206.3433560090703	76	127
206.3433560090703	206.38979591836735	74	127
206.38979591836735	206.47106575963718	73	127
206.47106575963718	206.51750566893423	74	127
206.51750566893423	206.9354648526077	78	127
206.95868480725625	207.3418140589569	81	127
207.36503401360545	207.74816326530612	73	127
207.7829931972789	208.18934240362813	73	127
208.2241723356009	208.42154195011338	76	127
208.44476190476192	208.6421315192744	75	127
208.65374149659863	208.83950113378685	73	127
208.85111111111112	209.0484807256236	75	127
209.06009070294783	209.4548299319728	73	127
211.17310657596371	214.319410430839	61	127
211.17310657596371	214.319410430839	49	127
214.45873015873016	216.4556462585034	44	127
214.45873015873016	216.4556462585034	56	127
216.47886621315192	216.87360544217688	57	127
216.47886621315192	216.87360544217688	69	127
216.8968253968254	217.26834467120182	68	127
216.8968253968254	217.26834467120182	56	127
217.29156462585033	217.6863038548753	66	127
217.29156462585033	217.6863038548753	54	127
217.7095238095238	219.4045804988662	52	127
217.7095238095238	219.4045804988662	64	127
219.4045804988662	220.96031746031747	54	127
219.4045804988662	220.96031746031747	66	127
221.08802721088435	221.9471655328798	56	127
221.08802721088435	221.9471655328798	68	127
221.9471655328798	222.74825396825398	44	127
221.9471655328798	222.74825396825398	54	127
222.81791383219954	223.3287528344671	61	127
222.81791383219954	223.3287528344671	49	127
223.86281179138322	223.97891156462586	75	127
224.22272108843538	224.36204081632653	75	127
224.62907029478458	225.04702947845806	75	127
225.04702947845806	225.221179138322	80	127
225.441768707483	225.90616780045352	76	127
225.90616780045352	226.10353741496598	73	127
226.324126984127	226.7536961451247	72	127
227.25292517006804	227.4154648526077	72	127
227.65927437641724	227.8218140589569	72	127
228.06562358276645	228.25138321995465	73	127
228.2746031746032	228.47197278911565	68	127
228.48358276643992	228.7041723356009	69	127
228.71578231292517	228.90154195011337	68	127
228.91315192743764	229.0873015873016	76	127
229.09891156462584	229.29628117913833	73	127
229.30789115646257	229.50526077097507	75	127
229.5168707482993	229.71424036281178	73	127
229.72585034013605	230.14380952380952	80	127
230.61981859410432	230.77074829931973	80	127
231.01455782312925	231.1887074829932	80	127
231.43251700680273	232.1987755102041	85	127
232.26843537414965	233.04630385487528	61	127
233.11596371882086	234.16086167800452	62	127
234.1724716553288	234.38145124716553	69	127
234.3930612244898	234.59043083900227	66	127
234.60204081632654	234.799410430839	62	127
234.81102040816327	235.22897959183675	61	127
235.26380952380953	235.681768707483	61	127
235.71659863945578	235.92557823129252	64	127
235.9371882086168	236.122947845805	63	127
236.13455782312926	236.343537414966	61	127
236.35514739229026	236.57573696145124	63	127
236.5873469387755	237.07496598639455	61	127
238.68875283446712	242.1833560090703	44	127
238.68875283446712	242.1833560090703	56	127
242.20657596371882	242.52004535147393	68	127
242.20657596371882	242.52004535147393	56	127
242.5548752834467	242.9380045351474	52	127
242.5548752834467	242.9380045351474	64	127
242.97283446712018	243.29791383219955	49	127
242.97283446712018	243.29791383219955	61	127
243.3443537414966	243.72748299319727	56	127
243.3443537414966	243.72748299319727	44	127
