# onset,offset,note,velocity
23.010204081632654	23.242403628117913	55	127
23.242403628117913	23.45138321995465	63	127
23.462993197278912	23.79968253968254	51	127
23.69517006802721	23.892562358276646	58	127
23.69517006802721	23.892562358276646	55	127
23.79968253968254	24.10154195011338	49	127
23.892562358276646	24.10154195011338	63	127
24.10154195011338	24.461451247165535	48	127
24.345351473922904	24.5659410430839	60	127
24.345351473922904	24.5659410430839	56	127
24.473061224489797	24.809750566893424	44	127
24.5659410430839	24.809750566893424	63	127
24.821360544217686	25.541179138321997	39	127
24.821360544217686	25.541179138321997	51	127
25.05356009070295	25.28575963718821	58	127
25.05356009070295	25.28575963718821	55	127
25.297369614512473	25.541179138321997	63	127
25.55278911564626	26.191337868480726	43	127
25.55278911564626	26.191337868480726	55	127
25.784988662131518	26.01718820861678	58	127
26.028798185941042	26.191337868480726	63	127
26.20294784580499	26.922766439909296	39	127
26.20294784580499	26.922766439909296	51	127
26.458367346938775	26.67895691609977	55	127
26.67895691609977	26.922766439909296	58	127
26.934376417233562	27.65419501133787	38	127
26.934376417233562	27.65419501133787	50	127
27.178185941043083	27.38716553287982	53	127
27.398775510204082	27.65419501133787	58	127
27.65419501133787	28.35079365079365	46	127
27.65419501133787	28.35079365079365	34	127
27.88639455782313	28.13020408163265	53	127
28.13020408163265	28.35079365079365	62	127
28.362403628117914	28.977732426303856	47	127
28.362403628117914	28.977732426303856	35	127
28.571383219954647	28.757142857142856	56	127
28.571383219954647	28.757142857142856	53	127
28.76875283446712	28.977732426303856	62	127
28.989342403628118	29.6859410430839	36	127
28.989342403628118	29.6859410430839	48	127
29.209931972789114	29.442131519274376	53	127
29.209931972789114	29.442131519274376	56	127
29.45374149659864	29.6859410430839	62	127
29.697551020408163	30.382539682539683	36	127
29.941360544217687	30.13873015873016	55	127
29.941360544217687	30.13873015873016	51	127
30.13873015873016	30.382539682539683	63	127
30.394149659863945	31.12557823129252	32	127
30.394149659863945	31.12557823129252	44	127
30.626349206349207	30.87015873015873	51	127
30.626349206349207	30.87015873015873	53	127
30.881768707482994	31.12557823129252	60	127
31.12557823129252	31.89183673469388	45	127
31.12557823129252	31.89183673469388	33	127
31.392607709750568	31.648027210884354	54	127
31.392607709750568	31.648027210884354	51	127
31.648027210884354	31.89183673469388	60	127
31.90344671201814	32.64648526077097	34	127
31.90344671201814	32.64648526077097	46	127
32.14725623582766	32.391065759637186	51	127
32.14725623582766	32.391065759637186	55	127
32.40267573696145	32.64648526077097	58	127
32.65807256235828	33.41274376417233	34	127
32.92510204081633	33.16891156462585	50	127
32.92510204081633	33.16891156462585	56	127
33.180521541950114	33.41274376417233	58	127
33.42433106575964	34.22544217687075	39	127
33.42433106575964	34.22544217687075	51	127
33.42433106575964	34.22544217687075	55	127
34.23705215419501	35.119410430839004	51	127
35.131020408163266	35.90888888888889	67	127
35.90888888888889	37.302086167800454	62	127
35.90888888888889	37.302086167800454	59	127
35.90888888888889	37.302086167800454	67	127
37.313696145124716	37.81292517006803	68	127
37.313696145124716	37.81292517006803	63	127
37.313696145124716	37.81292517006803	60	127
37.313696145124716	37.95224489795918	67	127
37.82453514739229	37.95224489795918	71	127
37.82453514739229	37.95224489795918	65	127
37.82453514739229	37.95224489795918	62	127
37.963854875283445	39.39185941043084	63	127
37.963854875283445	39.39185941043084	72	127
37.963854875283445	39.39185941043084	67	127
39.39185941043084	39.97238095238095	65	127
39.39185941043084	39.97238095238095	62	127
39.39185941043084	40.158140589569165	67	127
39.39185941043084	39.97238095238095	70	127
39.983990929705215	40.158140589569165	69	127
39.983990929705215	40.158140589569165	60	127
39.983990929705215	40.158140589569165	63	127
40.158140589569165	41.4352380952381	67	127
40.158140589569165	40.71541950113379	62	127
40.158140589569165	40.71541950113379	58	127
40.72702947845805	41.4352380952381	58	127
40.72702947845805	41.4352380952381	50	127
41.36557823129252	41.516507936507935	70	127
41.44684807256236	42.20149659863946	66	127
41.44684807256236	42.20149659863946	60	127
41.44684807256236	41.99251700680272	69	127
41.44684807256236	42.20149659863946	50	127
42.004126984126984	42.20149659863946	67	127
42.21310657596372	42.56138321995465	67	127
42.21310657596372	42.93290249433107	58	127
42.21310657596372	42.93290249433107	55	127
42.573015873015876	42.93290249433107	79	127
42.93290249433107	43.24639455782313	79	127
43.24639455782313	43.55986394557823	79	127
43.55986394557823	44.198412698412696	59	127
43.55986394557823	44.198412698412696	62	127
43.55986394557823	43.80367346938775	79	127
43.815283446712016	44.198412698412696	79	127
44.198412698412696	45.521950113378686	62	127
44.198412698412696	45.521950113378686	59	127
44.198412698412696	44.5118820861678	79	127
44.523492063492064	44.8253514739229	79	127
44.836938775510205	45.19687074829932	79	127
45.19687074829932	45.521950113378686	79	127
45.53356009070295	45.835419501133785	79	127
45.53356009070295	45.99795918367347	60	127
45.53356009070295	45.99795918367347	63	127
45.84702947845805	46.19532879818594	79	127
46.009569160997735	46.19532879818594	62	127
46.009569160997735	46.19532879818594	65	127
46.19532879818594	47.4956462585034	63	127
46.19532879818594	47.4956462585034	67	127
46.19532879818594	46.61326530612245	79	127
46.61326530612245	46.938367346938776	79	127
46.94997732426304	47.24022675736961	79	127
47.25181405895692	47.4956462585034	79	127
47.4956462585034	47.809115646258505	79	127
47.4956462585034	47.99487528344671	62	127
47.4956462585034	47.99487528344671	65	127
47.82072562358277	48.134195011337866	79	127
48.00648526077097	48.134195011337866	60	127
48.00648526077097	48.134195011337866	63	127
48.14580498866213	48.80757369614513	62	127
48.14580498866213	48.470884353741496	79	127
48.14580498866213	48.80757369614513	58	127
48.470884353741496	48.80757369614513	79	127
48.81918367346939	49.504172335600906	58	127
48.81918367346939	49.504172335600906	50	127
49.179092970521545	49.504172335600906	79	127
49.504172335600906	50.17755102040816	50	127
49.504172335600906	50.17755102040816	60	127
49.81764172335601	50.17755102040816	78	127
50.17755102040816	50.827709750566896	79	127
50.17755102040816	50.827709750566896	55	127
50.17755102040816	50.827709750566896	58	127
50.73482993197279	50.920589569160995	82	127
50.827709750566896	51.37337868480726	81	127
50.827709750566896	51.53591836734694	62	127
50.827709750566896	51.53591836734694	72	127
51.38498866213152	51.53591836734694	79	127
51.53591836734694	52.10480725623583	79	127
51.53591836734694	52.10480725623583	67	127
51.53591836734694	52.10480725623583	70	127
52.10480725623583	52.80140589569161	62	127
52.10480725623583	52.80140589569161	50	127
52.47632653061225	52.80140589569161	72	127
52.47632653061225	52.80140589569161	78	127
52.47632653061225	52.80140589569161	74	127
52.81301587301587	53.45156462585034	43	127
52.81301587301587	53.45156462585034	55	127
53.10326530612245	53.45156462585034	74	127
53.10326530612245	53.45156462585034	79	127
53.10326530612245	53.45156462585034	70	127
53.3702947845805	53.544444444444444	82	127
53.4631746031746	53.93918367346939	81	127
53.4631746031746	54.11333333333334	72	127
53.4631746031746	54.11333333333334	62	127
53.95079365079365	54.11333333333334	79	127
54.11333333333334	54.6590022675737	79	127
54.11333333333334	54.6590022675737	67	127
54.11333333333334	54.6590022675737	70	127
54.67061224489796	55.30916099773243	50	127
54.67061224489796	55.30916099773243	62	127
54.99569160997732	55.30916099773243	78	127
54.99569160997732	55.30916099773243	72	127
54.99569160997732	55.30916099773243	74	127
55.30916099773243	55.92448979591837	55	127
55.30916099773243	55.92448979591837	43	127
55.61102040816326	55.92448979591837	74	127
55.61102040816326	55.92448979591837	70	127
55.61102040816326	55.92448979591837	79	127
55.92448979591837	56.58625850340136	38	127
55.92448979591837	56.58625850340136	50	127
56.23795918367347	56.58625850340136	72	127
56.23795918367347	56.58625850340136	74	127
56.23795918367347	56.58625850340136	78	127
56.59786848072562	57.143537414965984	43	127
56.59786848072562	57.143537414965984	55	127
56.86489795918367	57.143537414965984	79	127
56.86489795918367	57.143537414965984	74	127
56.86489795918367	57.143537414965984	70	127
57.155147392290246	57.85174603174603	50	127
57.155147392290246	57.85174603174603	38	127
57.5150566893424	57.85174603174603	74	127
57.5150566893424	57.85174603174603	78	127
57.5150566893424	57.85174603174603	72	127
57.85174603174603	58.200045351473925	70	127
57.85174603174603	58.467074829931974	43	127
57.85174603174603	58.200045351473925	74	127
57.85174603174603	58.467074829931974	55	127
57.85174603174603	58.200045351473925	79	127
58.200045351473925	58.76893424036281	67	127
58.78054421768707	59.98798185941043	67	127
59.999591836734695	60.89356009070295	67	127
60.89356009070295	61.07931972789115	66	127
61.07931972789115	61.32312925170068	67	127
61.32312925170068	61.50888888888889	66	127
61.50888888888889	61.71786848072562	67	127
61.71786848072562	61.89201814058957	66	127
61.89201814058957	62.05455782312925	67	127
62.05455782312925	62.228707482993194	66	127
62.228707482993194	62.36802721088436	67	127
62.36802721088436	62.5421768707483	66	127
62.5421768707483	62.80920634920635	67	127
62.82081632653061	63.447755102040816	46	127
62.82081632653061	63.981814058956914	68	127
63.45936507936508	64.17916099773242	58	127
63.993424036281176	64.17916099773242	65	127
64.17916099773242	64.81770975056689	56	127
64.17916099773242	64.6784126984127	70	127
64.6784126984127	64.81770975056689	62	127
64.81770975056689	66.24575963718821	63	127
64.81770975056689	65.50272108843538	55	127
65.51433106575963	66.24575963718821	51	127
66.25736961451247	66.95396825396826	50	127
66.25736961451247	66.6056462585034	65	127
66.6056462585034	66.76820861678004	68	127
66.77981859410431	66.95396825396826	67	127
66.95396825396826	67.61573696145125	51	127
66.95396825396826	68.30072562358276	67	127
67.61573696145125	68.30072562358276	49	127
68.31233560090703	68.48648526077098	68	127
68.31233560090703	68.68385487528344	48	127
68.40521541950113	68.57936507936508	70	127
68.49807256235827	68.68385487528344	68	127
68.59097505668935	68.77673469387756	70	127
68.68385487528344	68.86961451247166	72	127
68.68385487528344	69.05537414965987	44	127
68.86961451247166	69.05537414965987	70	127
69.06698412698412	69.77517006802721	51	127
69.06698412698412	70.49501133786848	70	127
69.78680272108843	70.49501133786848	55	127
70.50662131519275	70.68077097505669	75	127
70.50662131519275	71.2728798185941	51	127
70.69238095238096	70.87814058956916	74	127
70.88975056689343	71.07551020408164	72	127
71.0871201814059	71.2728798185941	70	127
71.2728798185941	72.64285714285714	70	127
71.2728798185941	71.91142857142857	50	127
71.92301587301587	72.64285714285714	46	127
72.64285714285714	73.25818594104308	47	127
72.64285714285714	72.82861678004535	70	127
72.74734693877551	73.0027664399093	68	127
73.01437641723356	73.15369614512471	67	127
73.16530612244898	73.25818594104308	68	127
73.26979591836735	73.4091156462585	67	127
73.26979591836735	73.95478458049887	48	127
73.36267573696145	73.49038548752834	68	127
73.4091156462585	73.58324263038548	70	127
73.49038548752834	73.95478458049887	68	127
73.96639455782314	74.68621315192743	36	127
73.96639455782314	74.68621315192743	67	127
74.68621315192743	74.7907029478458	65	127
74.68621315192743	75.4524716553288	53	127
74.68621315192743	75.4524716553288	44	127
74.74426303854875	74.84875283446712	67	127
74.80231292517007	74.90680272108844	65	127
74.84875283446712	75.04612244897959	64	127
74.96482993197279	75.15061224489796	65	127
75.05773242630386	75.25510204081633	68	127
75.2667120181406	75.4524716553288	72	127
75.46408163265306	75.84721088435374	72	127
75.46408163265306	76.19551020408163	54	127
75.46408163265306	76.19551020408163	45	127
75.84721088435374	76.47412698412698	63	127
76.19551020408163	76.84566893424036	55	127
76.19551020408163	76.84566893424036	46	127
76.48575963718821	76.65990929705215	65	127
76.57863945578231	76.7527664399093	63	127
76.67151927437642	76.84566893424036	62	127
76.76439909297052	76.95015873015873	63	127
76.85725623582766	77.64675736961452	46	127
76.85725623582766	77.64675736961452	62	127
76.85725623582766	77.44938775510204	67	127
76.85725623582766	77.64675736961452	34	127
77.4609977324263	77.64675736961452	65	127
77.65836734693877	78.35496598639456	39	127
77.65836734693877	78.35496598639456	63	127
78.36657596371882	79.20249433106576	51	127
79.21410430839002	79.99197278911565	62	127
79.21410430839002	79.99197278911565	59	127
80.0035827664399	81.33873015873016	59	127
80.0035827664399	81.33873015873016	62	127
80.0035827664399	80.37510204081633	43	127
80.37510204081633	80.68854875283446	55	127
80.70018140589569	80.99043083900227	55	127
81.00204081632653	81.33873015873016	55	127
81.33873015873016	81.69863945578231	55	127
81.33873015873016	81.87278911564626	60	127
81.33873015873016	81.87278911564626	63	127
81.71024943310658	82.0469387755102	55	127
81.88439909297053	82.0469387755102	65	127
81.88439909297053	82.0469387755102	62	127
82.05854875283447	82.44167800453515	55	127
82.05854875283447	83.41691609977325	63	127
82.05854875283447	83.41691609977325	67	127
82.44167800453515	82.77836734693878	55	127
82.77836734693878	83.10344671201814	55	127
83.11505668934241	83.41691609977325	55	127
83.4285260770975	83.93936507936507	65	127
83.4285260770975	83.7768253968254	55	127
83.4285260770975	83.93936507936507	62	127
83.7768253968254	84.11349206349206	55	127
83.95097505668934	84.11349206349206	66	127
83.95097505668934	84.11349206349206	60	127
84.12512471655329	84.45020408163265	58	127
84.12512471655329	84.45020408163265	62	127
84.12512471655329	84.45020408163265	67	127
84.12512471655329	84.77528344671202	43	127
84.46181405895692	84.77528344671202	62	127
84.46181405895692	84.77528344671202	58	127
84.77528344671202	85.44866213151927	50	127
85.11195011337868	85.44866213151927	62	127
85.11195011337868	85.44866213151927	58	127
85.44866213151927	86.20331065759638	38	127
85.8201814058957	86.20331065759638	62	127
85.8201814058957	86.20331065759638	60	127
85.8201814058957	86.20331065759638	66	127
86.21492063492063	86.7721768707483	67	127
86.21492063492063	86.7721768707483	58	127
86.21492063492063	86.7721768707483	62	127
86.21492063492063	86.7721768707483	43	127
87.51521541950113	88.22344671201814	67	127
87.51521541950113	88.22344671201814	59	127
87.51521541950113	88.22344671201814	62	127
88.22344671201814	89.55857142857143	59	127
88.22344671201814	89.55857142857143	67	127
88.22344671201814	89.55857142857143	62	127
89.57020408163265	90.04619047619047	63	127
89.57020408163265	90.04619047619047	60	127
89.57020408163265	90.04619047619047	68	127
90.0578231292517	90.22036281179139	71	127
90.0578231292517	90.22036281179139	65	127
90.0578231292517	90.22036281179139	62	127
90.22036281179139	91.60195011337869	67	127
90.22036281179139	91.60195011337869	72	127
90.22036281179139	91.60195011337869	63	127
91.60195011337869	92.13600907029479	65	127
91.60195011337869	92.13600907029479	70	127
91.60195011337869	92.13600907029479	62	127
92.13600907029479	92.29854875283446	69	127
92.13600907029479	92.29854875283446	63	127
92.13600907029479	92.29854875283446	60	127
92.31015873015873	93.00675736961452	58	127
92.31015873015873	93.00675736961452	62	127
92.31015873015873	93.62206349206349	67	127
93.00675736961452	93.62206349206349	58	127
93.00675736961452	93.62206349206349	50	127
93.54081632653062	93.71496598639456	70	127
93.62206349206349	94.37673469387755	50	127
93.62206349206349	94.37673469387755	60	127
93.71496598639456	94.28385487528345	69	127
94.20258503401361	94.37673469387755	67	127
94.38832199546485	95.01528344671202	67	127
94.38832199546485	95.01528344671202	58	127
94.38832199546485	95.01528344671202	55	127
95.01528344671202	95.61900226757369	50	127
95.01528344671202	95.61900226757369	38	127
95.25909297052154	95.61900226757369	66	127
95.25909297052154	95.61900226757369	62	127
95.25909297052154	95.61900226757369	60	127
95.63061224489796	96.2459410430839	43	127
95.63061224489796	96.2459410430839	55	127
95.97891156462585	96.2459410430839	58	127
95.97891156462585	96.2459410430839	62	127
95.97891156462585	96.2459410430839	67	127
96.17628117913833	96.31560090702948	70	127
96.2459410430839	96.94253968253969	50	127
96.2459410430839	96.75678004535148	69	127
96.2459410430839	96.57102040816326	60	127
96.58263038548753	96.94253968253969	62	127
96.76839002267573	96.94253968253969	67	127
96.94253968253969	97.23278911564626	58	127
96.94253968253969	97.55786848072562	55	127
96.94253968253969	97.55786848072562	67	127
97.23278911564626	97.55786848072562	62	127
97.56947845804989	98.14997732426303	50	127
97.56947845804989	98.14997732426303	38	127
97.77845804988662	98.14997732426303	60	127
97.77845804988662	98.14997732426303	62	127
97.77845804988662	98.14997732426303	66	127
98.14997732426303	98.8233560090703	43	127
98.14997732426303	98.8233560090703	55	127
98.52149659863946	98.8233560090703	62	127
98.52149659863946	98.8233560090703	67	127
98.52149659863946	98.8233560090703	58	127
98.75369614512472	98.85818594104309	70	127
98.83496598639456	99.40385487528344	50	127
98.83496598639456	99.1019954648526	60	127
98.83496598639456	99.21809523809524	69	127
99.1019954648526	99.40385487528344	62	127
99.21809523809524	99.40385487528344	67	127
99.41546485260771	99.75215419501134	58	127
99.41546485260771	100.06562358276643	55	127
99.41546485260771	100.06562358276643	67	127
99.7637641723356	100.06562358276643	62	127
99.9843537414966	100.13528344671202	70	127
100.06562358276643	100.33265306122449	60	127
100.06562358276643	100.50680272108843	69	127
100.06562358276643	100.65773242630385	50	127
100.33265306122449	100.65773242630385	62	127
100.50680272108843	100.65773242630385	67	127
100.66934240362812	101.22662131519274	55	127
100.66934240362812	101.22662131519274	67	127
100.66934240362812	100.95959183673469	58	127
100.97120181405896	101.22662131519274	62	127
101.16857142857143	101.33111111111111	70	127
101.238231292517	101.57492063492063	60	127
101.238231292517	101.73746031746032	69	127
101.238231292517	101.88839002267574	50	127
101.5865306122449	101.88839002267574	62	127
101.74907029478459	101.88839002267574	67	127
101.9	102.72430839002267	58	127
101.9	102.72430839002267	55	127
101.9	102.72430839002267	67	127
106.799410430839	107.54244897959184	34	127
106.97356009070295	107.35668934240363	50	127
107.17092970521541	107.54244897959184	53	127
107.35668934240363	107.72820861678005	58	127
107.5540589569161	108.29709750566893	46	127
107.7398185941043	108.09972789115646	50	127
107.92557823129252	108.29709750566893	53	127
108.11133786848073	108.49446712018141	58	127
108.3087074829932	109.06335600907029	44	127
108.49446712018141	108.87759637188209	50	127
108.69183673469388	109.06335600907029	53	127
108.88920634920635	109.06335600907029	58	127
109.07496598639456	109.73673469387755	43	127
109.2491156462585	109.53936507936508	51	127
109.3768253968254	109.73673469387755	55	127
109.53936507936508	109.89927437641724	58	127
109.73673469387755	110.42172335600907	39	127
109.89927437641724	110.23596371882086	51	127
110.08503401360544	110.42172335600907	55	127
110.24757369614512	110.60748299319728	58	127
110.43333333333334	111.15315192743765	38	127
110.61909297052154	110.97900226757369	53	127
110.79324263038549	111.15315192743765	56	127
110.97900226757369	111.15315192743765	58	127
111.1647619047619	111.89619047619047	39	127
111.35052154195012	111.71043083900227	55	127
111.53628117913833	111.89619047619047	58	127
111.72204081632653	112.07034013605443	63	127
111.90780045351474	112.19804988662132	51	127
112.07034013605443	112.39541950113379	55	127
112.19804988662132	112.581179138322	49	127
112.19804988662132	112.581179138322	58	127
112.40702947845806	112.75532879818594	63	127
112.59278911564626	112.94108843537416	48	127
112.7669387755102	113.13845804988662	56	127
112.95269841269841	113.32421768707484	60	127
112.95269841269841	113.32421768707484	44	127
113.13845804988662	113.32421768707484	63	127
113.32421768707484	114.07886621315193	51	127
113.50997732426303	113.89310657596371	55	127
113.70734693877552	114.07886621315193	58	127
113.90471655328798	114.25301587301587	63	127
114.0904761904762	114.79868480725624	39	127
114.26462585034014	114.63614512471655	55	127
114.45038548752835	114.79868480725624	58	127
114.63614512471655	114.98444444444445	63	127
114.81029478458049	115.50689342403628	39	127
114.81029478458049	115.50689342403628	51	127
114.9960544217687	115.3443537414966	55	127
115.18181405895692	115.50689342403628	58	127
115.35596371882086	115.50689342403628	55	127
115.51850340136055	116.16866213151927	38	127
115.51850340136055	116.16866213151927	50	127
115.68104308390022	116.02934240362812	53	127
115.85519274376418	116.16866213151927	58	127
116.04095238095238	116.34281179138323	53	127
116.18027210884354	116.90009070294785	34	127
116.18027210884354	116.90009070294785	46	127
116.35442176870748	116.71433106575964	53	127
116.5401814058957	116.90009070294785	62	127
116.71433106575964	117.08585034013605	53	127
116.90009070294785	117.61990929705216	47	127
116.90009070294785	117.61990929705216	35	127
117.08585034013605	117.4457596371882	53	127
117.27160997732426	117.61990929705216	56	127
117.45736961451247	117.61990929705216	62	127
117.63151927437642	118.33972789115646	48	127
117.63151927437642	118.33972789115646	36	127
117.80566893424036	118.15396825396826	53	127
117.99142857142857	118.33972789115646	56	127
118.15396825396826	118.53709750566894	62	127
118.35133786848073	119.04793650793651	36	127
118.5487074829932	118.87378684807257	51	127
118.71124716553288	119.04793650793651	55	127
118.88539682539682	119.23369614512471	60	127
119.05954648526077	119.79097505668935	32	127
119.05954648526077	119.79097505668935	44	127
119.23369614512471	119.59360544217687	51	127
119.3962358276644	119.79097505668935	53	127
119.60521541950114	119.79097505668935	60	127
119.8025850340136	120.54562358276644	45	127
119.8025850340136	120.54562358276644	33	127
119.98834467120182	120.35986394557823	51	127
120.17410430839003	120.54562358276644	54	127
120.35986394557823	120.69655328798186	60	127
120.54562358276644	121.25383219954648	34	127
120.54562358276644	121.25383219954648	46	127
120.69655328798186	121.06807256235828	55	127
120.69655328798186	121.06807256235828	51	127
120.89392290249432	121.25383219954648	58	127
121.07968253968254	121.47442176870749	55	127
121.07968253968254	121.47442176870749	51	127
121.26544217687075	122.05492063492063	34	127
121.48603174603174	121.85755102040817	56	127
121.67179138321995	122.05492063492063	50	127
121.86916099773242	122.05492063492063	56	127
122.0665306122449	122.68185941043085	55	127
122.0665306122449	122.68185941043085	39	127
122.0665306122449	122.68185941043085	51	127
122.6934693877551	123.47133786848073	51	127
124.44657596371881	125.20122448979592	39	127
124.69038548752835	124.92258503401361	55	127
124.69038548752835	124.92258503401361	58	127
124.93419501133786	125.20122448979592	55	127
124.93419501133786	125.20122448979592	58	127
125.21283446712017	125.85138321995466	34	127
125.4566439909297	125.70045351473922	55	127
125.4566439909297	125.70045351473922	58	127
125.71206349206349	125.85138321995466	55	127
125.71206349206349	125.85138321995466	58	127
125.86299319727891	126.50154195011338	39	127
126.06036281179138	126.25773242630386	55	127
126.06036281179138	126.25773242630386	58	127
126.25773242630386	126.50154195011338	55	127
126.25773242630386	126.50154195011338	58	127
126.51315192743765	127.16331065759637	34	127
126.72213151927437	126.90789115646258	58	127
126.72213151927437	126.90789115646258	56	127
126.91950113378685	127.16331065759637	56	127
126.91950113378685	127.16331065759637	58	127
127.16331065759637	127.77863945578231	41	127
127.39551020408163	127.54643990929705	56	127
127.39551020408163	127.54643990929705	58	127
127.54643990929705	127.77863945578231	56	127
127.54643990929705	127.77863945578231	58	127
127.79024943310658	128.46362811791383	34	127
127.96439909297052	128.20820861678004	58	127
127.96439909297052	128.20820861678004	56	127
128.2198185941043	128.46362811791383	56	127
128.2198185941043	128.46362811791383	58	127
128.4752380952381	129.1137641723356	44	127
128.7074149659864	128.90480725623584	53	127
128.7074149659864	128.90480725623584	58	127
128.7074149659864	128.90480725623584	50	127
128.91641723356008	129.1137641723356	58	127
128.91641723356008	129.1137641723356	53	127
128.91641723356008	129.1137641723356	50	127
129.12539682539682	129.82199546485262	34	127
129.3808163265306	129.62460317460318	58	127
129.3808163265306	129.62460317460318	50	127
129.3808163265306	129.62460317460318	53	127
129.62460317460318	129.82199546485262	58	127
129.62460317460318	129.82199546485262	53	127
129.62460317460318	129.82199546485262	50	127
129.83360544217686	130.4837641723356	44	127
130.05419501133787	130.22834467120182	58	127
130.05419501133787	130.22834467120182	53	127
130.05419501133787	130.22834467120182	50	127
130.23993197278912	130.4837641723356	58	127
130.23993197278912	130.4837641723356	53	127
130.23993197278912	130.4837641723356	50	127
130.4837641723356	131.1571201814059	34	127
130.72757369614513	130.95977324263038	58	127
130.72757369614513	130.95977324263038	55	127
130.72757369614513	130.95977324263038	51	127
130.95977324263038	131.1571201814059	51	127
130.95977324263038	131.1571201814059	58	127
130.95977324263038	131.1571201814059	55	127
131.1687528344671	131.88857142857142	43	127
131.4125396825397	131.66795918367347	51	127
131.4125396825397	131.66795918367347	58	127
131.4125396825397	131.66795918367347	55	127
131.6795918367347	131.88857142857142	58	127
131.6795918367347	131.88857142857142	51	127
131.6795918367347	131.88857142857142	55	127
131.9001814058957	132.50390022675737	34	127
132.09755102040816	132.26009070294785	58	127
132.09755102040816	132.26009070294785	51	127
