# onset,offset,note,velocity
115.14698412698412	115.77392290249433	64	127
115.14698412698412	115.77392290249433	67	127
115.77392290249433	116.71433106575964	68	127
115.77392290249433	116.71433106575964	56	127
115.77392290249433	116.71433106575964	65	127
115.77392290249433	117.039410430839	41	127
115.77392290249433	117.039410430839	53	127
117.039410430839	118.27006802721088	43	127
117.039410430839	118.27006802721088	51	127
117.039410430839	118.27006802721088	55	127
117.039410430839	118.27006802721088	58	127
117.039410430839	118.27006802721088	63	127
118.75768707482993	119.91868480725624	44	127
118.75768707482993	119.65165532879818	75	127
118.75768707482993	119.91868480725624	56	127
119.99995464852607	120.95197278911564	75	127
120.29020408163265	120.60367346938776	60	127
120.29020408163265	120.60367346938776	56	127
120.60367346938776	120.95197278911564	58	127
120.60367346938776	120.95197278911564	61	127
120.95197278911564	121.2190022675737	60	127
120.95197278911564	121.2190022675737	63	127
121.30027210884354	121.67179138321995	75	127
121.30027210884354	122.39160997732426	65	127
121.30027210884354	122.39160997732426	61	127
121.67179138321995	122.02009070294784	73	127
122.02009070294784	122.29873015873015	72	127
122.39160997732426	122.64702947845805	73	127
122.73990929705215	123.03015873015873	60	127
122.73990929705215	123.03015873015873	63	127
122.73990929705215	123.03015873015873	75	127
123.12303854875283	123.39006802721089	58	127
123.12303854875283	123.39006802721089	61	127
123.12303854875283	123.39006802721089	77	127
123.64548752834467	123.72675736961452	68	127
123.64548752834467	124.02861678004535	63	127
123.64548752834467	124.45818594104308	51	127
123.72675736961452	123.83124716553289	70	127
123.83124716553289	123.93573696145124	68	127
123.93573696145124	124.02861678004535	70	127
124.02861678004535	124.2956462585034	60	127
124.02861678004535	124.12149659863945	68	127
124.12149659863945	124.21437641723357	70	127
124.21437641723357	124.2956462585034	68	127
124.2956462585034	124.36530612244898	70	127
124.36530612244898	124.48140589569161	60	127
124.36530612244898	124.45818594104308	68	127
124.45818594104308	124.55106575963718	70	127
124.55106575963718	124.65555555555555	67	127
124.65555555555555	124.79487528344671	68	127
124.79487528344671	125.31732426303854	55	127
124.79487528344671	125.79333333333334	72	127
124.79487528344671	125.79333333333334	51	127
125.31732426303854	125.59596371882085	61	127
125.70045351473922	125.82816326530612	61	127
125.79333333333334	126.15324263038549	70	127
126.15324263038549	126.26934240362812	56	127
126.15324263038549	126.26934240362812	60	127
126.15324263038549	126.26934240362812	68	127
126.51315192743765	126.81501133786848	63	127
126.51315192743765	126.81501133786848	51	127
126.81501133786848	127.058820861678	65	127
126.81501133786848	127.058820861678	53	127
127.058820861678	127.30263038548753	51	127
127.058820861678	127.30263038548753	63	127
127.30263038548753	127.58126984126984	61	127
127.30263038548753	127.58126984126984	49	127
127.58126984126984	127.91795918367347	60	127
127.58126984126984	127.91795918367347	48	127
127.91795918367347	128.18498866213153	46	127
127.91795918367347	128.18498866213153	58	127
128.18498866213153	128.41718820861678	56	127
128.18498866213153	128.41718820861678	44	127
128.48684807256237	129.1021768707483	43	127
128.48684807256237	129.1021768707483	55	127
129.1021768707483	129.6362358276644	39	127
129.1021768707483	129.6362358276644	51	127
129.6362358276644	130.20512471655329	55	127
129.6362358276644	130.20512471655329	43	127
130.20512471655329	130.7507709750567	39	127
130.20512471655329	130.7507709750567	51	127
130.7507709750567	131.3080725623583	44	127
130.7507709750567	131.3080725623583	56	127
131.3080725623583	131.9001814058957	39	127
131.3080725623583	131.9001814058957	51	127
131.9001814058957	132.48068027210886	48	127
131.9001814058957	132.48068027210886	60	127
132.48068027210886	132.8754195011338	51	127
132.48068027210886	132.8754195011338	39	127
133.00312925170067	133.51396825396824	56	127
133.00312925170067	133.51396825396824	44	127
133.51396825396824	133.96673469387756	39	127
133.51396825396824	133.96673469387756	51	127
133.96673469387756	134.4775963718821	44	127
133.96673469387756	134.4775963718821	56	127
134.4775963718821	135.02326530612245	45	127
134.4775963718821	135.02326530612245	57	127
135.02326530612245	135.59215419501135	46	127
135.02326530612245	135.59215419501135	58	127
135.59215419501135	136.14943310657597	39	127
135.59215419501135	136.14943310657597	51	127
136.14943310657597	136.81120181405896	43	127
136.14943310657597	136.81120181405896	55	127
136.81120181405896	137.25238095238095	51	127
136.81120181405896	137.39167800453515	39	127
137.39167800453515	137.91414965986394	46	127
137.39167800453515	137.91414965986394	58	127
137.91414965986394	138.47142857142856	51	127
137.91414965986394	138.47142857142856	39	127
138.47142857142856	139.02868480725624	59	127
138.47142857142856	139.02868480725624	47	127
139.02868480725624	139.55115646258503	51	127
139.02868480725624	139.55115646258503	39	127
139.55115646258503	140.07360544217687	48	127
139.55115646258503	140.07360544217687	60	127
140.07360544217687	140.60766439909298	63	127
140.07360544217687	140.60766439909298	51	127
140.60766439909298	141.19977324263039	68	127
140.60766439909298	141.19977324263039	48	127
141.19977324263039	141.78027210884355	44	127
141.19977324263039	141.6061224489796	72	127
141.78027210884355	142.43043083900227	43	127
141.78027210884355	142.43043083900227	70	127
142.43043083900227	142.5813605442177	67	127
142.43043083900227	142.94126984126984	39	127
142.94126984126984	143.521768707483	44	127
142.94126984126984	143.521768707483	63	127
143.521768707483	143.75396825396825	68	127
143.521768707483	144.16031746031746	48	127
144.35768707482993	144.81047619047618	51	127
144.35768707482993	145.48385487528344	68	127
144.94979591836736	145.3445351473923	39	127
145.48385487528344	145.89020408163265	39	127
145.48385487528344	145.89020408163265	67	127
146.04113378684806	146.52875283446713	39	127
146.04113378684806	146.52875283446713	51	127
146.04113378684806	146.52875283446713	55	127
146.66807256235828	147.81746031746033	32	127
146.66807256235828	147.81746031746033	44	127
146.66807256235828	147.81746031746033	51	127
146.66807256235828	147.81746031746033	56	127
147.81746031746033	149.19904761904763	51	127
147.81746031746033	149.19904761904763	33	127
147.81746031746033	149.19904761904763	45	127
147.81746031746033	149.19904761904763	54	127
149.19904761904763	150.83603174603175	34	127
149.19904761904763	150.83603174603175	46	127
149.19904761904763	150.83603174603175	49	127
149.19904761904763	150.83603174603175	53	127
150.83603174603175	151.3120634920635	35	127
150.83603174603175	151.3120634920635	47	127
150.83603174603175	151.3120634920635	50	127
150.83603174603175	151.3120634920635	53	127
151.50943310657595	152.33374149659863	48	127
151.50943310657595	152.06668934240363	53	127
151.50943310657595	152.33374149659863	36	127
152.06668934240363	152.62399092970523	52	127
152.62399092970523	153.494716553288	48	127
152.62399092970523	153.19285714285715	50	127
152.62399092970523	153.494716553288	36	127
153.19285714285715	153.6340589569161	52	127
153.77337868480726	155.12013605442178	53	127
153.77337868480726	155.12013605442178	48	127
153.77337868480726	155.12013605442178	29	127
153.77337868480726	155.12013605442178	41	127
155.12013605442178	156.75714285714287	43	127
155.12013605442178	156.75714285714287	31	127
155.12013605442178	156.75714285714287	46	127
155.12013605442178	156.75714285714287	51	127
155.12013605442178	156.75714285714287	58	127
156.75714285714287	157.6394784580499	51	127
156.75714285714287	157.6394784580499	48	127
156.75714285714287	157.6394784580499	60	127
156.75714285714287	158.24321995464854	32	127
156.75714285714287	158.24321995464854	44	127
157.9645804988662	158.91657596371883	60	127
157.9645804988662	158.91657596371883	63	127
158.24321995464854	158.54507936507937	48	127
158.24321995464854	158.54507936507937	44	127
158.54507936507937	158.91657596371883	49	127
158.54507936507937	158.91657596371883	46	127
158.91657596371883	159.18362811791383	48	127
158.91657596371883	159.18362811791383	51	127
159.25328798185942	160.40267573696144	53	127
159.25328798185942	159.6828344671202	60	127
159.25328798185942	159.6828344671202	63	127
159.25328798185942	160.40267573696144	49	127
159.6828344671202	159.97310657596373	61	127
159.6828344671202	159.97310657596373	58	127
160.06598639455783	160.30979591836734	60	127
160.06598639455783	160.30979591836734	57	127
160.40267573696144	160.65809523809523	61	127
160.40267573696144	160.65809523809523	58	127
160.77419501133787	161.04122448979592	48	127
160.77419501133787	161.04122448979592	51	127
160.77419501133787	161.04122448979592	60	127
160.77419501133787	161.04122448979592	63	127
161.15732426303856	161.43596371882086	61	127
161.15732426303856	161.43596371882086	46	127
161.15732426303856	161.43596371882086	49	127
161.15732426303856	161.43596371882086	65	127
161.52884353741496	162.46925170068027	51	127
161.91197278911565	162.35315192743764	60	127
161.91197278911565	162.35315192743764	56	127
162.35315192743764	162.68984126984128	63	127
162.8407709750567	163.9088888888889	39	127
163.22390022675737	163.67668934240362	55	127
163.22390022675737	163.67668934240362	61	127
163.67668934240362	164.11786848072563	63	127
164.4893650793651	165.0350566893424	32	127
164.4893650793651	165.0350566893424	44	127
164.4893650793651	165.0350566893424	56	127
164.4893650793651	165.0350566893424	60	127
165.6968253968254	166.90426303854875	59	127
165.6968253968254	166.90426303854875	63	127
165.6968253968254	166.90426303854875	68	127
165.6968253968254	166.90426303854875	75	127
166.90426303854875	168.29746031746032	58	127
166.90426303854875	168.29746031746032	61	127
166.90426303854875	168.29746031746032	67	127
166.90426303854875	168.29746031746032	73	127
168.29746031746032	169.4352380952381	61	127
168.29746031746032	169.17981859410432	63	127
168.29746031746032	169.17981859410432	67	127
168.29746031746032	169.17981859410432	70	127
168.29746031746032	169.4352380952381	51	127
168.29746031746032	169.4352380952381	58	127
169.4352380952381	169.55133786848072	63	127
169.4352380952381	169.55133786848072	68	127
169.4352380952381	169.55133786848072	71	127
169.4352380952381	170.0970068027211	56	127
169.4352380952381	170.0970068027211	59	127
169.77192743764172	169.88802721088436	63	127
170.0970068027211	170.16666666666666	68	127
170.30598639455783	170.3756462585034	71	127
170.51496598639457	170.58462585034013	75	127
170.71233560090704	170.7819954648526	80	127
170.95614512471656	171.02580498866214	83	127
171.1883446712018	171.2580045351474	87	127
171.42054421768708	171.52503401360545	88	127
171.61791383219955	171.69918367346938	37	127
171.86172335600907	171.95460317460316	40	127
172.12875283446712	172.1984126984127	44	127
172.36092970521543	172.43061224489796	49	127
172.59315192743765	172.66281179138323	52	127
172.8253514739229	172.89501133786848	56	127
173.06916099773244	173.138820861678	61	127
173.3013605442177	173.73092970521543	51	127
173.59160997732425	173.68448979591838	59	127
173.84702947845804	173.89344671201815	63	127
174.06761904761905	174.14886621315193	68	127
174.31142857142856	174.38108843537415	71	127
174.5204081632653	174.5900680272109	75	127
174.7409977324263	174.79904761904763	80	127
174.97319727891156	175.04285714285714	83	127
175.20539682539683	175.34471655328798	79	127
175.39115646258503	175.44920634920635	37	127
175.63496598639455	175.70462585034014	43	127
175.8787755102041	175.94843537414965	46	127
176.11097505668934	176.18063492063493	49	127
176.34317460317462	176.447641723356	55	127
176.61020408163265	176.74952380952382	58	127
176.92367346938775	176.99333333333334	61	127
177.15587301587303	177.56222222222223	47	127
177.4461224489796	177.51578231292518	56	127
177.6782993197279	177.74798185941043	59	127
177.93371882086169	178.00340136054422	63	127
178.15433106575964	178.21238095238095	68	127
178.3400680272109	178.39814058956915	71	127
178.56068027210884	178.63034013605443	75	127
178.79287981859412	178.89736961451248	80	127
179.08312925170068	179.22244897959183	82	127
179.31532879818593	179.3965986394558	31	127
179.55913832199548	179.60557823129253	34	127
179.7681179138322	179.83777777777777	39	127
179.9887074829932	180.05836734693878	43	127
180.22090702947847	180.29056689342403	46	127
180.44149659863945	180.51115646258503	51	127
180.67369614512472	180.74333333333334	55	127
180.91750566893424	181.32385487528344	44	127
180.91750566893424	181.32385487528344	56	127
181.2077551020408	181.2774149659864	59	127
181.47478458049886	181.54444444444445	63	127
181.71859410430838	181.78825396825397	68	127
181.95079365079366	182.3455328798186	50	127
181.95079365079366	182.3455328798186	38	127
182.22943310657595	182.29909297052154	59	127
182.4732426303855	182.54290249433106	65	127
182.70544217687075	182.77510204081634	68	127
182.93764172335602	183.23950113378686	67	127
182.93764172335602	183.23950113378686	39	127
182.93764172335602	183.23950113378686	51	127
183.23950113378686	183.52975056689343	70	127
183.23950113378686	183.52975056689343	58	127
183.52975056689343	183.79678004535148	55	127
183.52975056689343	183.79678004535148	67	127
183.79678004535148	184.00575963718822	64	127
183.79678004535148	184.00575963718822	52	127
184.00575963718822	184.2263492063492	63	127
184.00575963718822	184.2263492063492	51	127
184.2263492063492	184.47015873015874	49	127
184.2263492063492	184.47015873015874	61	127
184.47015873015874	184.83004535147393	47	127
184.47015873015874	184.83004535147393	59	127
184.83004535147393	185.22480725623583	58	127
184.83004535147393	185.28285714285715	46	127
185.28285714285715	185.72403628117914	44	127
185.28285714285715	185.36412698412698	56	127
185.52666666666667	185.5963038548753	63	127
185.84013605442178	185.8981859410431	68	127
186.0607029478458	186.13038548752834	71	127
186.24648526077098	186.3161224489796	75	127
186.47868480725623	186.54834467120182	80	127
186.7224716553288	186.79215419501134	83	127
186.94308390022675	187.01274376417234	87	127
187.07079365079366	187.2101133786848	88	127
187.3029931972789	187.41909297052155	37	127
187.58163265306123	187.6512925170068	40	127
187.83705215419502	187.90671201814058	44	127
188.06925170068027	188.13891156462586	49	127
188.30145124716555	188.3711111111111	52	127
188.5336507936508	188.60331065759638	56	127
188.7658276643991	188.85873015873017	61	127
189.0328798185941	189.42761904761906	47	127
189.29990929705215	189.38115646258504	63	127
189.54371882086167	189.63657596371883	68	127
189.822358276644	189.8919954648526	71	127
190.05455782312924	190.12421768707483	75	127
190.28675736961452	190.3912471655329	80	127
190.5770068027211	190.64666666666668	83	127
190.75115646258504	190.8208163265306	87	127
190.9485260770975	191.25038548752835	79	127
191.15750566893425	191.21555555555557	39	127
191.35487528344672	191.43614512471655	46	127
191.6102947845805	191.67995464852606	49	127
191.84249433106575	191.91215419501134	51	127
192.07469387755103	192.1443537414966	55	127
192.295283446712	192.37655328798186	58	127
