# onset,offset,note,velocity
220.73972789115646	223.35197278911565	39	127
220.73972789115646	221.21573696145126	56	127
221.2273469387755	221.52920634920636	58	127
221.5408163265306	221.9471655328798	62	127
221.97038548752835	222.28385487528345	58	127
222.29546485260772	222.85274376417235	63	127
222.87596371882086	223.4680725623583	58	127
223.47968253968253	223.75832199546485	55	127
223.76993197278912	224.07179138321996	51	127
224.08340136054423	224.47814058956916	58	127
224.48975056689343	225.04702947845806	55	127
225.05863945578233	225.36049886621316	63	127
225.3721088435374	225.67396825396824	58	127
225.6855782312925	226.14997732426303	63	127
225.6855782312925	226.46344671201814	46	127
225.6855782312925	226.46344671201814	34	127
226.1615873015873	226.48666666666668	70	127
226.49827664399092	227.2297052154195	32	127
226.49827664399092	226.95106575963717	58	127
226.49827664399092	227.2297052154195	44	127
226.96267573696144	227.25292517006804	62	127
227.26453514739228	227.64766439909297	63	127
227.26453514739228	228.10045351473923	43	127
227.26453514739228	228.10045351473923	31	127
227.65927437641724	228.28621315192743	55	127
228.30943310657597	228.6112925170068	58	127
228.62290249433107	229.07569160997733	55	127
229.0873015873016	229.4239909297052	63	127
229.43560090702948	229.7490702947846	58	127
229.76068027210886	230.0625396825397	67	127
230.07414965986393	230.4688888888889	63	127
230.48049886621314	231.07260770975057	65	127
230.48049886621314	233.77773242630386	38	127
231.08421768707484	231.39768707482995	82	127
231.4092970521542	231.8156462585034	80	127
231.8156462585034	232.14072562358277	77	127
232.1639455782313	232.54707482993197	74	127
232.54707482993197	232.90698412698413	68	127
232.9185941043084	233.2901133786848	65	127
233.30172335600906	233.75451247165532	62	127
233.77773242630386	235.25219954648526	39	127
233.77773242630386	234.1724716553288	70	127
234.18408163265306	234.62526077097505	63	127
234.63687074829932	234.99678004535147	75	127
235.00839002267574	235.50761904761904	67	127
235.5540589569161	235.85591836734693	72	127
235.5540589569161	236.81954648526076	44	127
235.8675283446712	236.14616780045353	65	127
236.15777777777777	236.47124716553287	60	127
236.48285714285714	236.92403628117913	68	127
236.9356462585034	238.49138321995466	46	127
236.9356462585034	237.26072562358277	67	127
237.27233560090704	237.6554648526077	63	127
237.66707482993198	238.21274376417233	70	127
238.2243537414966	238.56104308390022	67	127
238.57265306122449	240.20965986394557	34	127
238.57265306122449	238.83968253968254	68	127
238.8512925170068	239.48984126984126	65	127
239.50145124716553	239.8845804988662	62	127
239.89619047619047	240.31414965986394	56	127
240.3257596371882	242.6245351473923	39	127
240.3257596371882	240.6740589569161	53	127
240.68566893424037	241.1500680272109	56	127
241.16167800453513	241.49836734693878	58	127
241.50997732426305	241.9627664399093	62	127
241.97437641723357	242.7174149659864	63	127
242.75224489795917	242.82190476190476	77	127
242.82190476190476	242.92639455782313	75	127
242.92639455782313	242.99605442176872	77	127
242.99605442176872	243.06571428571428	75	127
243.06571428571428	243.18181405895692	77	127
243.18181405895692	243.3095238095238	75	127
243.3095238095238	243.41401360544216	74	127
243.41401360544216	243.51850340136053	75	127
243.51850340136053	244.20349206349206	80	127
243.51850340136053	244.2499319727891	75	127
243.51850340136053	244.2499319727891	72	127
244.2499319727891	244.52857142857144	79	127
244.2499319727891	245.039410430839	74	127
244.2499319727891	245.039410430839	70	127
245.0742403628118	247.09437641723355	68	127
245.0742403628118	246.21201814058958	79	127
245.0742403628118	247.09437641723355	72	127
246.28167800453514	246.43260770975056	84	127
246.43260770975056	246.6415873015873	80	127
246.6415873015873	246.92022675736962	77	127
246.9318367346939	247.0827664399093	82	127
247.0827664399093	247.25691609977324	79	127
247.25691609977324	247.5819954648526	70	127
247.25691609977324	247.5819954648526	67	127
247.25691609977324	247.6168253968254	75	127
247.62843537414966	247.81419501133786	80	127
247.81419501133786	248.01156462585033	77	127
248.01156462585033	248.2437641723356	68	127
248.01156462585033	248.2437641723356	65	127
248.01156462585033	248.3134240362812	74	127
248.32503401360543	248.4991836734694	79	127
248.4991836734694	248.6849433106576	75	127
248.6849433106576	249.01002267573696	63	127
248.6849433106576	249.01002267573696	67	127
248.6849433106576	249.056462585034	72	127
249.06807256235828	249.2190022675737	77	127
249.2190022675737	249.46281179138322	74	127
249.46281179138322	249.85755102040815	70	127
249.46281179138322	252.52784580498866	53	127
249.46281179138322	252.52784580498866	50	127
249.46281179138322	253.66562358276644	58	127
249.86916099773242	250.0665306122449	79	127
250.0665306122449	250.25229024943312	77	127
250.25229024943312	250.43804988662131	75	127
250.43804988662131	250.70507936507937	74	127
250.70507936507937	250.8792290249433	72	127
250.8792290249433	251.0765986394558	70	127
251.0765986394558	251.7383673469388	70	127
251.7383673469388	252.9574149659864	68	127
252.52784580498866	254.17646258503402	51	127
252.52784580498866	254.17646258503402	55	127
252.96902494331067	253.37537414965988	67	127
253.37537414965988	253.6424036281179	68	127
253.65401360544217	254.25773242630385	70	127
254.26934240362812	255.65092970521542	44	127
254.26934240362812	254.5015419501134	71	127
254.26934240362812	255.65092970521542	53	127
254.26934240362812	255.65092970521542	48	127
254.5015419501134	254.69891156462586	72	127
254.69891156462586	254.838231292517	71	127
254.838231292517	254.9659410430839	72	127
254.9659410430839	255.14009070294784	71	127
255.14009070294784	255.3142403628118	72	127
255.3142403628118	255.5928798185941	74	127
255.5928798185941	255.74380952380952	75	127
255.74380952380952	257.485306122449	55	127
255.74380952380952	257.7639455782313	63	127
255.74380952380952	258.75079365079364	46	127
257.485306122449	258.9365306122449	56	127
257.77555555555557	257.8568253968254	65	127
257.8568253968254	257.93809523809523	63	127
257.93809523809523	258.05419501133787	62	127
258.05419501133787	258.14707482993197	63	127
258.14707482993197	258.588253968254	67	127
258.59986394557825	259.0874829931973	65	127
259.09909297052155	259.6795918367347	55	127
259.09909297052155	259.6795918367347	51	127
259.09909297052155	260.352970521542	63	127
260.4458503401361	261.502358276644	39	127
261.5371882086168	261.78099773242633	72	127
262.28022675736963	262.59369614512474	73	127
263.04648526077096	263.81274376417235	74	127
264.12621315192746	264.3932426303855	56	127
264.12621315192746	264.9737414965986	75	127
264.40485260770976	264.68349206349205	63	127
264.6951020408163	264.9621088435374	60	127
264.9737414965986	265.2872108843537	63	127
264.9737414965986	265.2872108843537	72	127
265.298820861678	265.9373696145125	68	127
265.298820861678	265.63551020408164	56	127
265.6471201814059	265.960589569161	63	127
265.9721995464853	266.5294784580499	68	127
265.9721995464853	266.2508390022676	60	127
266.26244897959185	266.5526984126984	63	127
266.5643083900227	266.98226757369616	51	127
266.5643083900227	266.6804081632653	72	127
266.6804081632653	267.13319727891155	70	127
267.0287074829932	267.3189342403628	61	127
267.1564172335601	267.330566893424	68	127
267.330566893424	267.8181859410431	70	127
267.330566893424	267.67886621315193	55	127
267.7020861678005	268.0039455782313	61	127
267.85301587301586	268.0155555555556	72	127
268.0155555555556	268.34061224489795	56	127
268.0155555555556	269.25780045351473	68	127
268.35224489795917	268.6308843537415	63	127
268.6424716553288	268.9559410430839	60	127
268.9675736961451	269.33909297052156	63	127
269.35070294784583	269.61773242630386	56	127
269.62934240362813	270.0589115646259	63	127
270.08213151927436	270.6858276643991	68	127
270.08213151927436	270.44204081632654	60	127
270.4536507936508	270.70907029478457	63	127
270.72068027210884	271.080589569161	51	127
270.72068027210884	270.80195011337867	72	127
270.80195011337867	271.1850793650794	70	127
271.0921768707483	271.3360090702948	61	127
271.20829931972787	271.34761904761905	68	127
271.34761904761905	271.9281179138322	70	127
271.34761904761905	271.80040816326533	55	127
271.8119954648526	272.0790476190476	61	127
271.9513378684807	272.0906575963719	72	127
272.0906575963719	273.1819954648526	68	127
272.0906575963719	272.5318140589569	56	127
272.5434467120181	272.85691609977323	63	127
272.8685260770975	273.24002267573695	60	127
273.25165532879817	273.4025850340136	70	127
273.25165532879817	273.5999546485261	63	127
273.4025850340136	273.61156462585035	72	127
273.61156462585035	274.01791383219955	55	127
273.61156462585035	275.2601814058957	73	127
274.01791383219955	274.3197732426304	63	127
274.33138321995466	274.65646258503403	58	127
274.6680725623583	274.93510204081633	63	127
274.9467120181406	275.2601814058957	56	127
275.27179138322	275.59684807256235	63	127
275.27179138322	275.59684807256235	72	127
275.60848072562356	275.93356009070294	73	127
275.60848072562356	275.93356009070294	60	127
276.06126984126985	276.4443990929705	63	127
276.06126984126985	276.4443990929705	74	127
276.51403628117913	277.57056689342403	60	127
276.51403628117913	279.0334240362812	51	127
276.51403628117913	277.64020408163265	75	127
277.64020408163265	278.01174603174604	56	127
277.64020408163265	278.01174603174604	72	127
278.0233560090703	279.1263038548753	70	127
278.0233560090703	279.1263038548753	55	127
280.9490702947846	281.2277097505669	60	127
280.9490702947846	282.1681179138322	44	127
281.23931972789114	281.58761904761906	68	127
281.5992290249433	281.90108843537416	63	127
281.91269841269843	282.30743764172337	68	127
282.31904761904764	282.5744671201814	60	127
282.58607709750567	282.91115646258504	68	127
282.9227664399093	283.37555555555554	63	127
283.3871655328798	283.78190476190474	68	127
283.793514739229	284.1534240362812	61	127
283.793514739229	285.12866213151926	39	127
284.16503401360546	284.5133333333333	67	127
284.5249433106576	284.86163265306124	63	127
284.8732426303855	285.1983219954649	67	127
285.20990929705215	285.58145124716555	60	127
285.20990929705215	286.440589569161	44	127
285.5930612244898	285.9297505668934	68	127
285.9413605442177	286.22	63	127
286.2315873015873	286.5102494331066	68	127
286.52185941043086	286.7772789115646	60	127
286.7888888888889	287.102358276644	68	127
287.11396825396827	287.5667573696145	63	127
287.57836734693876	288.0195464852608	68	127
288.03115646258505	288.5071655328798	60	127
288.03115646258505	289.48240362811794	36	127
288.5187755102041	288.8322448979592	67	127
288.84385487528345	289.19213151927437	64	127
289.2037641723356	289.57528344671204	67	127
289.5868934240363	290.13256235827663	41	127
289.5868934240363	289.85392290249433	62	127
289.8655328798186	290.3067120181406	65	127
290.3182993197279	291.1309977324263	43	127
290.3182993197279	290.6434013605442	58	127
290.6550113378685	291.1542403628118	63	127
291.1774603174603	291.51414965986396	53	127
291.1774603174603	291.8043990929705	44	127
291.52575963718823	291.83922902494334	60	127
291.8508163265306	292.6287074829932	41	127
291.8508163265306	292.1642857142857	56	127
292.1759183673469	292.65192743764175	60	127
292.663514739229	293.0466666666667	53	127
292.663514739229	293.325306122449	46	127
293.05827664399095	293.3485260770975	58	127
293.3485260770975	294.11478458049885	34	127
293.3485260770975	293.8593650793651	56	127
293.87097505668936	294.1263945578231	58	127
294.1380045351474	295.1132426303855	55	127
294.1380045351474	295.1132426303855	39	127
295.1829024943311	296.3903401360544	51	127
295.72857142857146	295.9607709750567	75	127
296.46	296.680589569161	75	127
297.2494784580499	297.50489795918367	75	127
298.7587755102041	299.1186848072562	55	127
298.7587755102041	299.7572335600907	82	127
299.1302947845805	299.4437641723356	63	127
299.45537414965986	299.73401360544216	58	127
299.7572335600907	300.05909297052153	79	127
299.7572335600907	300.05909297052153	63	127
300.0707029478458	300.7324716553288	73	127
300.0707029478458	300.430612244898	55	127
300.45383219954647	300.7556916099773	63	127
300.7673015873016	301.4755102040816	73	127
300.7673015873016	301.0807709750567	58	127
301.09238095238095	301.49873015873015	63	127
301.5103401360544	301.800589569161	56	127
301.5103401360544	301.58	73	127
301.58	301.99795918367346	72	127
301.81219954648526	302.2069387755102	63	127
302.021179138322	302.21854875283447	70	127
302.21854875283447	302.5204081632653	60	127
302.21854875283447	302.67133786848075	72	127
302.53201814058957	302.85709750566895	63	127
302.6945351473923	302.8687074829932	73	127
302.8687074829932	304.13419501133785	70	127
302.8687074829932	303.2170068027211	51	127
303.22861678004534	303.5304761904762	63	127
303.54208616780045	303.8671655328798	55	127
303.8787755102041	304.227052154195	63	127
304.2386848072562	304.58698412698413	55	127
304.5985941043084	304.90045351473924	63	127
304.9120634920635	305.21392290249435	58	127
304.9120634920635	305.17909297052154	75	127
305.2255328798186	305.597052154195	63	127
305.6086621315193	305.84086167800456	75	127
305.6086621315193	305.8873015873016	56	127
305.89891156462585	306.2356009070295	63	127
306.2704081632653	306.53746031746033	75	127
306.2704081632653	306.61873015873016	60	127
306.63034013605443	307.0482993197279	63	127
307.07151927437644	307.4546485260771	51	127
307.07151927437644	308.0931972789116	82	127
307.4662585034014	307.75650793650794	63	127
307.7681179138322	308.06997732426305	55	127
308.0931972789116	308.44149659863945	79	127
308.0931972789116	308.44149659863945	63	127
308.4531065759637	309.16131519274376	73	127
308.4531065759637	308.90589569161	55	127
308.91750566893427	309.1845351473923	63	127
309.20775510204084	309.56766439909296	58	127
309.20775510204084	309.8462811791383	73	127
309.57927437641723	309.8695238095238	63	127
309.88113378684807	309.9507709750567	73	127
309.88113378684807	310.20621315192744	56	127
309.9507709750567	310.33392290249435	71	127
310.229433106576	310.5080725623583	63	127
310.3687528344671	310.51968253968255	70	127
310.51968253968255	310.937641723356	71	127
310.51968253968255	310.7867120181406	59	127
310.79832199546485	311.1814512471655	63	127
310.96086167800456	311.1930612244898	73	127
311.1930612244898	312.6094557823129	70	127
311.1930612244898	312.6094557823129	55	127
311.1930612244898	312.6094557823129	51	127
314.14197278911564	314.82698412698414	80	127
314.14197278911564	314.82698412698414	77	127
314.8618140589569	315.7557823129252	79	127
314.8618140589569	315.7557823129252	75	127
315.79061224489794	317.5669387755102	77	127
315.79061224489794	317.5669387755102	73	127
317.7526984126984	318.0197052154195	75	127
317.7526984126984	318.0197052154195	72	127
318.46090702947845	318.751156462585	73	127
318.46090702947845	318.751156462585	70	127
319.12267573696147	319.41292517006804	72	127
319.12267573696147	319.41292517006804	68	127
319.94698412698415	321.1428117913832	67	127
319.94698412698415	321.1428117913832	70	127
322.30380952380955	323.1281179138322	56	127
322.30380952380955	323.7898866213152	68	127
323.17455782312925	323.83632653061227	58	127
323.871156462585	324.53292517006804	60	127
323.871156462585	325.4268934240363	68	127
324.56773242630385	325.4268934240363	61	127
326.28603174603177	327.6443990929705	60	127
326.28603174603177	328.5964172335601	63	127
326.28603174603177	329.1304761904762	51	127
327.73725623582766	329.29301587301586	61	127
328.5964172335601	329.37426303854875	67	127
329.42072562358277	330.99968253968257	70	127
329.42072562358277	330.99968253968257	67	127
329.42072562358277	331.51052154195014	44	127
330.99968253968257	331.6150113378685	68	127
331.64984126984126	331.7078911564626	82	127
331.7078911564626	331.812380952381	80	127
331.812380952381	331.88204081632654	82	127
331.88204081632654	331.9517006802721	80	127
331.9517006802721	332.0213605442177	82	127
332.0213605442177	332.0910204081633	80	127
332.0910204081633	332.1839002267574	79	127
332.1839002267574	332.2767800453515	80	127
332.2767800453515	332.97337868480724	85	127
332.2767800453515	332.97337868480724	80	127
332.2767800453515	332.97337868480724	77	127
332.9965986394558	333.37972789115645	84	127
332.9965986394558	333.69319727891155	79	127
332.9965986394558	333.69319727891155	75	127
333.7164172335601	335.6668934240363	77	127
333.7164172335601	334.7148752834467	84	127
333.7164172335601	335.6668934240363	73	127
334.7148752834467	334.92385487528344	84	127
334.92385487528344	335.08639455782316	85	127
335.08639455782316	335.21410430839	84	127
335.21410430839	335.36503401360545	82	127
335.36503401360545	335.51596371882084	82	127
335.51596371882084	335.655283446712	84	127
335.655283446712	335.7946031746032	82	127
335.7946031746032	335.92231292517005	80	127
335.7946031746032	336.05002267573695	75	127
335.7946031746032	336.05002267573695	72	127
335.92231292517005	336.1080725623583	80	127
336.1080725623583	336.2473922902494	82	127
336.2473922902494	336.40993197278914	80	127
336.40993197278914	336.5608616780045	79	127
336.40993197278914	336.6537414965986	73	127
336.40993197278914	336.6537414965986	70	127
336.5608616780045	336.71179138322	79	127
336.71179138322	336.86272108843536	80	127
336.86272108843536	337.00204081632654	79	127
337.00204081632654	337.12975056689345	77	127
337.00204081632654	337.2458276643991	72	127
337.00204081632654	337.2458276643991	68	127
337.12975056689345	337.3039002267574	77	127
337.3039002267574	337.46643990929704	79	127
337.46643990929704	337.6521768707483	77	127
337.6521768707483	337.7682993197279	75	127
337.6521768707483	338.8828344671202	70	127
337.6521768707483	338.8828344671202	67	127
337.9308390022676	338.09337868480725	74	127
338.2443083900227	338.9292970521542	73	127
339.82326530612244	340.4269841269841	72	127
339.82326530612244	340.4269841269841	44	127
339.82326530612244	341.1351700680272	56	127
340.54308390022675	341.1932426303855	46	127
340.54308390022675	341.1932426303855	73	127
341.2396825396825	341.79696145124717	56	127
341.2396825396825	341.79696145124717	48	127
341.2396825396825	341.79696145124717	75	127
341.9478684807256	342.6444897959184	56	127
341.9478684807256	342.15684807256235	76	127
341.9478684807256	342.6444897959184	49	127
342.15684807256235	342.34263038548755	77	127
342.34263038548755	342.5051700680272	76	127
342.5051700680272	342.67931972789114	77	127
342.67931972789114	342.9115192743764	76	127
342.9115192743764	343.1088888888889	77	127
343.1088888888889	343.2714058956916	79	127
343.2714058956916	343.43396825396826	80	127
343.43396825396826	344.11895691609976	51	127
343.43396825396826	343.5036281179138	80	127
343.43396825396826	344.11895691609976	60	127
343.5036281179138	344.11895691609976	68	127
344.8387755102041	345.1173922902494	69	127
345.12902494331064	345.2102947845805	72	127
345.12902494331064	346.39451247165533	61	127
345.12902494331064	346.39451247165533	49	127
345.2102947845805	345.5934240362812	70	127
345.61664399092973	345.79079365079366	69	127
345.79079365079366	346.29002267573696	70	127
346.3132426303855	346.5338321995465	72	127
346.5338321995465	347.86897959183676	68	127
346.5338321995465	346.8588888888889	56	127
346.8705215419501	347.24204081632655	63	127
347.2536507936508	347.66	60	127
347.6715873015873	347.9386394557823	63	127
347.9502494331066	348.28691609977324	56	127
348.29854875283445	348.61201814058956	63	127
348.6352380952381	348.96031746031747	60	127
348.6352380952381	348.92548752834466	75	127
348.97192743764174	349.41308390022675	63	127
349.42471655328796	349.6801360544218	75	127
349.42471655328796	349.73818594104307	51	127
349.74979591836734	350.086485260771	61	127
350.09809523809525	350.56249433106575	55	127
350.09809523809525	350.51605442176873	75	127
350.57410430839	350.87596371882086	61	127
350.8875736961451	351.29392290249433	56	127
350.8875736961451	352.071768707483	87	127
351.31714285714287	351.6538095238095	63	127
351.6654195011338	352.04857142857145	60	127
352.071768707483	352.4317006802721	63	127
352.071768707483	352.4317006802721	84	127
352.4433106575964	352.9425396825397	80	127
352.4433106575964	352.7219501133787	56	127
352.7219501133787	352.9657596371882	63	127
352.9773696145125	353.36049886621316	60	127
352.9773696145125	353.6159183673469	80	127
353.37210884353743	353.63913832199546	63	127
353.65074829931973	354.0222675736961	48	127
353.65074829931973	353.7204081632653	84	127
353.7204081632653	354.18480725623584	82	127
354.0338775510204	354.35895691609977	58	127
354.21961451247165	354.37056689342404	80	127
354.37056689342404	354.7885260770975	55	127
354.37056689342404	354.9394557823129	82	127
354.8001360544218	355.1136054421769	58	127
354.96267573696144	355.12521541950116	84	127
355.12521541950116	355.473514739229	53	127
355.12521541950116	356.49519274376416	80	127
355.4851247165533	355.7869841269841	60	127
355.7985941043084	356.10045351473923	56	127
356.1120634920635	356.5648299319728	60	127
356.58807256235826	356.8434920634921	53	127
356.85510204081635	357.1453514739229	60	127
357.1569614512472	357.57492063492066	56	127
357.1569614512472	357.54009070294785	72	127
357.5865079365079	357.89997732426303	60	127
357.91160997732425	358.2831292517007	72	127
357.91160997732425	358.3295691609977	48	127
358.341179138322	358.6198185941043	58	127
358.63142857142856	358.94489795918366	72	127
358.63142857142856	358.9797278911565	52	127
358.99133786848074	359.2467573696145	58	127
359.2931972789116	360.2800453514739	84	127
359.2931972789116	359.58344671201814	53	127
359.5950566893424	360.0014058956916	60	127
360.0130158730159	360.26843537414965	56	127
360.2800453514739	360.62834467120183	60	127
360.2800453514739	360.62834467120183	80	127
360.6399546485261	361.3249433106576	77	127
360.6399546485261	361.0463038548753	53	127
361.0579138321996	361.3597732426304	60	127
361.3713605442177	361.6732199546485	56	127
361.3713605442177	361.94027210884354	77	127
361.6848299319728	361.97510204081635	60	127
361.9866893424036	362.0563718820862	77	127
361.9866893424036	362.28854875283446	47	127
362.0563718820862	362.47433106575966	75	127
362.30018140589567	362.69489795918366	56	127
362.5439909297052	362.70650793650793	74	127
362.70650793650793	363.1360997732426	75	127
362.70650793650793	362.9967800453515	53	127
363.00836734693877	363.3566893424036	56	127
363.15931972789116	363.3682993197279	77	127
363.3682993197279	363.6236961451247	46	127
363.3682993197279	364.66861678004534	74	127
363.6353287981859	364.1809977324263	56	127
364.1926077097506	364.44802721088433	53	127
364.4596371882086	364.73827664399096	56	127
364.7498639455782	365.0285260770975	46	127
365.0401360544218	365.45807256235827	56	127
365.4697052154195	365.7251247165533	53	127
365.4697052154195	365.6902947845805	68	127
365.73673469387757	366.2243537414966	56	127
366.23596371882087	366.5029931972789	68	127
366.23596371882087	366.5378231292517	47	127
366.549433106576	366.96739229024945	56	127
366.9790022675737	367.24603174603175	53	127
366.9790022675737	367.21120181405894	68	127
367.257641723356	367.5827210884354	56	127
367.59433106575966	368.6740589569161	80	127
367.59433106575966	368.0355102040816	46	127
368.05873015873016	368.33736961451245	56	127
368.3489795918367	368.66244897959183	53	127
368.6740589569161	368.9875283446712	77	127
368.6740589569161	368.9875283446712	56	127
368.9991383219955	369.27777777777777	58	127
368.9991383219955	369.56802721088434	74	127
369.3009977324263	369.60285714285715	68	127
369.6144671201814	369.91632653061225	65	127
369.6144671201814	370.2414058956916	74	127
369.9279365079365	370.26460317460317	68	127
370.2762358276644	370.36909297052154	77	127
370.2762358276644	370.60131519274375	59	127
370.36909297052154	370.74063492063493	75	127
370.612925170068	370.8915646258503	68	127
370.76385487528347	370.8915646258503	74	127
370.8915646258503	371.2630839002268	65	127
370.8915646258503	371.4024036281179	75	127
371.27469387755104	371.5765532879819	68	127
371.42562358276643	371.5765532879819	77	127
371.5765532879819	374.03786848072565	65	127
371.5765532879819	372.99297052154196	74	127
371.5765532879819	382.2809523809524	58	127
374.03786848072565	374.5719274376417	67	127
374.62997732426305	376.45274376417234	68	127
376.4991609977324	376.67333333333335	67	127
376.67333333333335	377.1261224489796	68	127
377.1493424036281	377.3234693877551	66	127
377.3234693877551	378.0084807256236	67	127
378.0432879818594	378.6470068027211	64	127
378.6470068027211	380.6903854875283	65	127
380.7019954648526	380.85292517006803	64	127
380.85292517006803	381.38698412698415	65	127
381.3985941043084	381.57274376417234	62	127
381.57274376417234	382.2809523809524	63	127
382.3157823129252	382.5944217687075	70	127
382.3157823129252	383.0472108843537	58	127
382.3157823129252	383.0472108843537	46	127
383.10526077097506	383.51160997732427	70	127
383.10526077097506	384.4984580498866	56	127
383.10526077097506	384.4984580498866	46	127
383.8715192743764	384.1849886621315	70	127
384.92802721088435	385.0325170068027	70	127
384.92802721088435	385.42725623582766	39	127
385.0325170068027	386.83206349206347	79	127
385.4504761904762	385.77555555555557	43	127
385.8103854875283	386.11224489795916	46	127
386.1238548752834	386.47215419501134	51	127
386.50698412698415	386.83206349206347	39	127
386.84367346938774	386.9597732426304	80	127
386.84367346938774	387.1803628117914	43	127
386.9597732426304	387.19197278911565	79	127
387.19197278911565	387.56349206349205	46	127
387.19197278911565	387.56349206349205	77	127
387.5751020408163	387.8653514739229	75	127
387.5751020408163	387.8653514739229	51	127
387.9466213151928	388.3065306122449	41	127
387.9466213151928	388.10916099773243	74	127
388.31814058956917	388.37619047619046	75	127
388.31814058956917	388.64321995464854	46	127
388.37619047619046	388.4458503401361	74	127
388.4458503401361	388.5735600907029	72	127
388.5735600907029	388.7128798185941	74	127
388.7128798185941	389.07278911564623	50	127
388.7128798185941	389.07278911564623	75	127
389.0843990929705	389.4094784580499	77	127
389.0843990929705	389.4094784580499	53	127
389.42108843537414	389.54879818594105	77	127
389.42108843537414	389.92031746031745	43	127
389.54879818594105	390.6285260770975	70	127
389.9319274376417	390.3382766439909	46	127
390.36149659863946	390.68657596371884	51	127
390.6981859410431	390.86072562358277	74	127
390.6981859410431	391.0348752834467	55	127
390.86072562358277	391.04648526077096	72	127
391.04648526077096	391.3831746031746	43	127
391.04648526077096	391.3831746031746	70	127
391.3831746031746	391.77791383219954	75	127
391.3831746031746	391.77791383219954	46	127
391.7895238095238	392.2074829931973	74	127
391.7895238095238	392.2074829931973	51	127
392.21909297052156	392.4861224489796	75	127
392.21909297052156	392.4861224489796	55	127
392.49773242630386	392.857641723356	74	127
392.49773242630386	392.857641723356	44	127
392.8808616780045	393.21755102040817	48	127
392.8808616780045	393.21755102040817	72	127
393.22916099773244	393.5310204081633	70	127
393.22916099773244	393.5310204081633	53	127
393.54263038548754	393.8677097505669	68	127
393.54263038548754	393.8677097505669	56	127
393.87931972789113	395.95750566893423	67	127
393.87931972789113	394.4714285714286	46	127
394.48303854875286	394.85455782312926	51	127
394.8777777777778	395.35378684807256	55	127
395.36539682539683	395.6440362811791	58	127
395.6556462585034	396.12004535147395	46	127
395.95750566893423	396.13165532879816	65	127
396.13165532879816	396.4219047619048	53	127
396.13165532879816	396.2941950113379	68	127
396.2941950113379	396.433514739229	67	127
396.433514739229	396.7469841269841	56	127
396.433514739229	396.58444444444444	70	127
396.58444444444444	396.7818140589569	68	127
396.7818140589569	397.1881632653061	58	127
396.7818140589569	396.9791836734694	72	127
396.9791836734694	397.1997732426304	70	127
397.1997732426304	397.4668027210884	46	127
397.1997732426304	397.4668027210884	74	127
397.4784126984127	397.5945124716553	72	127
397.4784126984127	397.8267120181406	50	127
397.83832199546487	398.16340136054424	70	127
397.83832199546487	398.33755102040817	53	127
398.34916099773244	398.5465306122449	68	127
398.34916099773244	398.75551020408165	58	127
398.7903401360544	399.09219954648523	39	127
398.7903401360544	399.4869387755102	65	127
399.1038095238095	399.5101587301587	44	127
399.521768707483	400.28802721088437	66	127
399.521768707483	399.93972789115645	46	127
399.9513378684807	400.39251700680273	50	127
400.404126984127	400.70598639455784	39	127
400.404126984127	401.0542857142857	67	127
400.7175963718821	401.0891156462585	43	127
401.1007256235828	401.4141950113379	46	127
401.1007256235828	401.76249433106574	58	127
401.42580498866215	401.79732426303855	51	127
401.8205442176871	402.1804535147392	39	127
401.8205442176871	402.5403628117914	63	127
402.215283446712	402.56358276643994	43	127
402.57519274376415	402.9118820861678	46	127
402.57519274376415	403.3530612244898	67	127
402.92349206349206	403.3995011337868	51	127
403.4111111111111	404.4560090702948	67	127
403.4111111111111	403.80585034013603	34	127
403.8174603174603	404.2586394557823	46	127
404.2702494331066	404.6301587301587	32	127
404.4560090702948	404.641768707483	70	127
404.641768707483	404.8855782312925	68	127
404.641768707483	405.02489795918365	44	127
404.8855782312925	405.0365079365079	65	127
405.0365079365079	405.65183673469386	63	127
405.0365079365079	405.38480725623583	31	127
405.3964172335601	405.6750566893424	34	127
405.68666666666667	406.0349659863946	63	127
405.68666666666667	406.0349659863946	39	127
406.0465759637188	406.47614512471654	43	127
406.0465759637188	406.23233560090705	65	127
406.23233560090705	406.3019954648526	63	127
406.3019954648526	406.38326530612244	62	127
406.38326530612244	406.4877551020408	63	127
406.4877551020408	406.847664399093	31	127
406.4877551020408	407.114693877551	67	127
406.85927437641726	407.13791383219956	34	127
407.1495238095238	407.5790929705215	39	127
407.1495238095238	407.96222222222224	70	127
407.5907029478458	408.00866213151926	43	127
408.0202721088435	408.50789115646256	38	127
408.0202721088435	409.0767800453515	70	127
408.5311111111111	408.91424036281177	41	127
408.92585034013604	409.2857596371882	46	127
409.0767800453515	409.30897959183676	71	127
409.30897959183676	409.5295691609977	72	127
409.30897959183676	409.6921088435374	50	127
409.5295691609977	409.7037188208617	68	127
409.7037188208617	410.41192743764174	70	127
409.7037188208617	410.0752380952381	38	127
410.08684807256236	410.4351473922903	41	127
410.4467573696145	411.5497052154195	68	127
410.4467573696145	410.7370068027211	46	127
410.7486167800453	411.1201360544218	50	127
411.13174603174605	411.5497052154195	39	127
411.572925170068	412.01410430839	67	127
411.572925170068	412.01410430839	43	127
412.0257142857143	412.36240362811793	68	127
412.0257142857143	412.36240362811793	46	127
412.3740136054422	412.8268027210884	70	127
412.3740136054422	412.8268027210884	51	127
412.8268027210884	412.98934240362814	71	127
412.8268027210884	413.22154195011336	32	127
