# onset,offset,note,velocity
7.63859410430839	7.7430839002267575	60	127
7.7430839002267575	7.835963718820862	65	127
7.835963718820862	8.079773242630386	39	127
7.835963718820862	7.928843537414966	63	127
7.928843537414966	8.02172335600907	60	127
8.02172335600907	8.1378231292517	51	127
8.149433106575964	8.683492063492064	41	127
8.451292517006802	8.567392290249433	50	127
8.567392290249433	8.660272108843538	56	127
8.660272108843538	8.764761904761905	60	127
8.776349206349206	9.043401360544218	42	127
8.776349206349206	8.892471655328798	58	127
8.892471655328798	8.996938775510204	50	127
8.996938775510204	9.089818594104308	58	127
9.101451247165533	9.635510204081633	43	127
9.426530612244898	9.519410430839002	52	127
9.519410430839002	9.612290249433107	55	127
9.612290249433107	9.693537414965986	62	127
9.705170068027211	9.925759637188209	45	127
9.705170068027211	9.798049886621316	61	127
9.798049886621316	9.879319727891156	55	127
9.879319727891156	9.97219954648526	52	127
9.983809523809525	10.599138321995465	38	127
10.35532879818594	10.622358276643991	58	127
10.35532879818594	10.622358276643991	55	127
10.35532879818594	10.622358276643991	62	127
10.69201814058957	10.935827664399094	34	127
10.69201814058957	10.84294784580499	53	127
10.84294784580499	10.982267573696145	65	127
10.982267573696145	11.585986394557823	39	127
11.330566893424036	11.60920634920635	63	127
11.330566893424036	11.60920634920635	57	127
11.330566893424036	11.60920634920635	58	127
11.6556462585034	11.899455782312925	46	127
11.6556462585034	11.80657596371882	55	127
11.80657596371882	11.945895691609977	67	127
11.945895691609977	12.514784580498866	38	127
12.270975056689343	12.549614512471654	55	127
12.270975056689343	12.549614512471654	58	127
12.270975056689343	12.549614512471654	62	127
12.596054421768708	12.863083900226757	34	127
12.596054421768708	12.770204081632652	53	127
12.770204081632652	12.90952380952381	65	127
12.90952380952381	13.490022675736961	40	127
13.246213151927437	13.513242630385488	58	127
13.246213151927437	13.513242630385488	62	127
13.246213151927437	13.513242630385488	69	127
13.55968253968254	13.884761904761906	41	127
13.55968253968254	13.757052154195012	67	127
13.55968253968254	13.757052154195012	70	127
13.757052154195012	13.94281179138322	58	127
13.94281179138322	14.465260770975057	43	127
14.267891156462586	14.488480725623583	72	127
14.267891156462586	14.488480725623583	62	127
14.267891156462586	14.488480725623583	65	127
14.534920634920635	14.82517006802721	45	127
14.534920634920635	14.732290249433106	73	127
14.732290249433106	14.918049886621315	61	127
14.918049886621315	15.219909297052155	50	127
14.918049886621315	15.219909297052155	38	127
15.219909297052155	15.51015873015873	37	127
15.219909297052155	15.31278911564626	53	127
15.219909297052155	15.51015873015873	49	127
15.31278911564626	15.417278911564626	57	127
15.417278911564626	15.51015873015873	66	127
15.51015873015873	15.62625850340136	66	127
15.51015873015873	15.823628117913833	35	127
15.51015873015873	15.823628117913833	47	127
15.62625850340136	15.730748299319728	57	127
15.730748299319728	15.823628117913833	54	127
15.823628117913833	16.11387755102041	33	127
15.823628117913833	16.11387755102041	45	127
16.11387755102041	16.41573696145125	43	127
16.11387755102041	16.41573696145125	31	127
16.11387755102041	16.19514739229025	54	127
16.19514739229025	16.31124716553288	62	127
16.31124716553288	16.41573696145125	66	127
16.41573696145125	16.50861678004535	66	127
16.41573696145125	16.717573696145124	30	127
16.41573696145125	16.717573696145124	42	127
16.50861678004535	16.624716553287982	62	127
16.624716553287982	16.717573696145124	54	127
16.717573696145124	17.042675736961453	28	127
16.717573696145124	17.042675736961453	40	127
17.042675736961453	17.332925170068027	38	127
17.042675736961453	17.332925170068027	26	127
17.135555555555555	17.240045351473924	53	127
17.240045351473924	17.332925170068027	62	127
17.240045351473924	17.332925170068027	65	127
17.332925170068027	17.634784580498867	39	127
17.332925170068027	17.634784580498867	27	127
17.437414965986395	17.5418820861678	54	127
17.5418820861678	17.634784580498867	66	127
17.5418820861678	17.634784580498867	62	127
17.634784580498867	17.936643990929706	28	127
17.634784580498867	17.936643990929706	40	127
17.739274376417235	17.8437641723356	55	127
17.8437641723356	17.936643990929706	62	127
17.8437641723356	17.936643990929706	67	127
17.936643990929706	18.22689342403628	41	127
17.936643990929706	18.22689342403628	29	127
18.04113378684807	18.122403628117915	56	127
18.122403628117915	18.22689342403628	68	127
18.122403628117915	18.22689342403628	62	127
18.22689342403628	18.575192743764173	30	127
18.22689342403628	18.575192743764173	42	127
18.34299319727891	18.482312925170067	57	127
18.482312925170067	18.575192743764173	62	127
18.482312925170067	18.575192743764173	69	127
18.575192743764173	19.434331065759636	43	127
18.575192743764173	19.434331065759636	31	127
18.900272108843538	18.99315192743764	50	127
19.004761904761907	19.09764172335601	58	127
19.10925170068027	19.202131519274378	62	127
19.202131519274378	19.306621315192743	62	127
19.306621315192743	19.41111111111111	58	127
19.41111111111111	19.51560090702948	50	127
19.51560090702948	20.397936507936507	36	127
19.817460317460316	19.921950113378685	51	127
19.921950113378685	20.026439909297054	55	127
20.026439909297054	20.14251700680272	63	127
20.14251700680272	20.24702947845805	63	127
20.258639455782312	20.36312925170068	55	127
20.374739229024943	20.47922902494331	51	127
20.47922902494331	21.373197278911565	31	127
20.47922902494331	21.373197278911565	43	127
20.8275283446712	20.920408163265307	50	127
20.93201814058957	21.036507936507938	58	127
21.0481179138322	21.140997732426303	62	127
21.140997732426303	21.245487528344672	62	127
21.245487528344672	21.349954648526076	58	127
21.349954648526076	21.50090702947846	50	127
21.50090702947846	22.371655328798187	36	127
21.81437641723356	21.918843537414965	52	127
21.918843537414965	22.023356009070294	58	127
22.023356009070294	22.1162358276644	64	127
22.1162358276644	22.209115646258503	64	127
22.220725623582766	22.336825396825397	58	127
22.34843537414966	22.441315192743765	52	127
22.441315192743765	23.323673469387757	43	127
22.441315192743765	23.323673469387757	31	127
22.789614512471655	22.88249433106576	50	127
22.894104308390023	22.986984126984126	58	127
22.998571428571427	23.091473922902495	62	127
23.091473922902495	23.195963718820863	62	127
23.195963718820863	23.300453514739228	58	127
23.300453514739228	23.404943310657597	50	127
23.404943310657597	24.02027210884354	38	127
23.788072562358277	23.892562358276646	53	127
23.892562358276646	23.99705215419501	60	127
23.99705215419501	24.10154195011338	65	127
24.10154195011338	24.194421768707482	65	127
24.10154195011338	24.38018140589569	39	127
24.206031746031748	24.29891156462585	60	127
24.310521541950113	24.426621315192744	53	127
24.426621315192744	24.972290249433108	41	127
24.740090702947846	24.83297052154195	50	127
24.844580498866215	24.937460317460317	56	127
24.94907029478458	25.041950113378686	60	127
25.041950113378686	25.14643990929705	58	127
25.041950113378686	25.343809523809522	42	127
25.14643990929705	25.28575963718821	50	127
25.28575963718821	25.390249433106575	58	127
25.390249433106575	25.947528344671202	43	127
25.726938775510202	25.83142857142857	52	127
25.83142857142857	25.924308390022677	58	127
25.924308390022677	26.028798185941042	62	127
26.028798185941042	26.31904761904762	45	127
26.028798185941042	26.13328798185941	61	127
26.144897959183673	26.260997732426304	55	127
26.272607709750567	26.377097505668935	52	127
26.377097505668935	26.992426303854874	38	127
26.737006802721087	27.015646258503402	55	127
26.737006802721087	27.015646258503402	58	127
26.737006802721087	27.015646258503402	62	127
27.073696145124718	27.36394557823129	34	127
27.073696145124718	27.259455782312926	53	127
27.259455782312926	27.410385487528345	65	127
27.410385487528345	27.921224489795918	39	127
27.700634920634922	27.95605442176871	58	127
27.700634920634922	27.95605442176871	57	127
27.700634920634922	27.95605442176871	63	127
28.00249433106576	28.292743764172336	46	127
28.00249433106576	28.165034013605442	55	127
28.165034013605442	28.33918367346939	67	127
28.33918367346939	28.931292517006803	38	127
28.69909297052154	28.954512471655327	55	127
28.69909297052154	28.954512471655327	58	127
28.69909297052154	28.954512471655327	62	127
29.00095238095238	29.30281179138322	34	127
29.00095238095238	29.175102040816327	53	127
29.175102040816327	29.349251700680274	65	127
29.349251700680274	29.941360544217687	40	127
29.674331065759638	29.976190476190474	62	127
29.674331065759638	29.976190476190474	58	127
29.674331065759638	29.976190476190474	69	127
30.022630385487528	30.278049886621314	41	127
30.022630385487528	30.17356009070295	67	127
30.17356009070295	30.324489795918367	55	127
30.324489795918367	30.881768707482994	43	127
30.63795918367347	30.90498866213152	65	127
30.63795918367347	30.90498866213152	62	127
30.63795918367347	30.90498866213152	72	127
30.951428571428572	31.241678004535146	45	127
30.951428571428572	31.113968253968252	73	127
31.113968253968252	31.311337868480727	61	127
31.311337868480727	31.880226757369613	47	127
31.636417233560092	31.915056689342403	65	127
31.636417233560092	31.915056689342403	69	127
31.636417233560092	31.915056689342403	76	127
31.961496598639457	32.112426303854875	77	127
31.961496598639457	32.228526077097506	49	127
32.112426303854875	32.274965986394555	65	127
32.274965986394555	32.62326530612245	30	127
32.274965986394555	32.62326530612245	42	127
32.62326530612245	32.73936507936508	54	127
32.62326530612245	32.948344671201816	33	127
32.62326530612245	32.948344671201816	45	127
32.73936507936508	32.832244897959185	61	127
32.84385487528345	32.948344671201816	66	127
32.948344671201816	33.05281179138322	66	127
32.948344671201816	33.261814058956915	37	127
32.948344671201816	33.261814058956915	49	127
33.05281179138322	33.15732426303855	61	127
33.15732426303855	33.261814058956915	54	127
33.261814058956915	33.57528344671202	38	127
33.261814058956915	33.57528344671202	50	127
33.57528344671202	33.90036281179138	49	127
33.57528344671202	33.90036281179138	37	127
33.57528344671202	33.69138321995465	54	127
33.69138321995465	33.79587301587301	57	127
33.79587301587301	33.90036281179138	66	127
33.90036281179138	34.17900226757369	35	127
33.90036281179138	34.00485260770975	66	127
33.90036281179138	34.17900226757369	47	127
34.00485260770975	34.086122448979594	57	127
34.09773242630386	34.17900226757369	54	127
34.17900226757369	34.4924716553288	45	127
34.17900226757369	34.4924716553288	33	127
34.4924716553288	34.8175283446712	43	127
34.4924716553288	34.62018140589569	54	127
34.4924716553288	34.8175283446712	31	127
34.62018140589569	34.72467120181406	62	127
34.736281179138324	34.8175283446712	66	127
34.8175283446712	34.88721088435374	66	127
34.8175283446712	35.04975056689342	42	127
34.8175283446712	35.04975056689342	30	127
34.88721088435374	34.95684807256236	62	127
34.95684807256236	35.04975056689342	54	127
35.04975056689342	35.38643990929705	28	127
35.04975056689342	35.38643990929705	40	127
35.38643990929705	35.69990929705215	38	127
35.38643990929705	35.69990929705215	26	127
35.49092970521542	35.59541950113379	53	127
35.59541950113379	35.69990929705215	62	127
35.59541950113379	35.69990929705215	65	127
35.69990929705215	35.99015873015873	27	127
35.69990929705215	35.99015873015873	39	127
35.781179138321995	35.8740589569161	54	127
35.885668934240364	35.97854875283447	62	127
35.885668934240364	35.97854875283447	66	127
35.99015873015873	36.28040816326531	40	127
35.99015873015873	36.28040816326531	28	127
36.083015873015874	36.164308390022676	55	127
36.164308390022676	36.28040816326531	67	127
36.164308390022676	36.28040816326531	62	127
36.28040816326531	36.61709750566894	41	127
36.28040816326531	36.61709750566894	29	127
36.384897959183675	36.489387755102044	56	127
36.500997732426306	36.60546485260771	62	127
36.500997732426306	36.60546485260771	68	127
36.61709750566894	36.872517006802724	30	127
36.61709750566894	36.872517006802724	42	127
36.709977324263036	36.814467120181405	57	127
36.814467120181405	36.91895691609977	69	127
36.814467120181405	36.91895691609977	62	127
36.91895691609977	37.01183673469388	43	127
37.01183673469388	37.10469387755102	50	127
37.11632653061225	37.20920634920635	55	127
37.22081632653061	37.313696145124716	50	127
37.313696145124716	37.418185941043085	58	127
37.371746031746035	37.534285714285716	79	127
37.418185941043085	37.534285714285716	62	127
37.534285714285716	37.685215419501134	50	127
37.534285714285716	37.90580498866213	82	127
37.685215419501134	37.77809523809524	58	127
37.7897052154195	37.89419501133787	62	127
37.90580498866213	38.0102947845805	52	127
37.90580498866213	38.35859410430839	81	127
38.0102947845805	38.114761904761906	58	127
38.114761904761906	38.20766439909297	62	127
38.20766439909297	38.31215419501134	52	127
38.31215419501134	38.405034013605444	58	127
38.35859410430839	38.521133786848075	79	127
38.41664399092971	38.50952380952381	62	127
38.521133786848075	38.834603174603174	78	127
38.521133786848075	38.614013605442175	51	127
38.614013605442175	38.71850340136054	58	127
38.71850340136054	38.834603174603174	61	127
38.834603174603174	39.32222222222222	81	127
38.834603174603174	38.93909297052154	43	127
38.93909297052154	39.03197278911565	50	127
39.04358276643991	39.14807256235828	55	127
39.15968253968254	39.264149659863946	50	127
39.264149659863946	39.36866213151927	58	127
39.32222222222222	39.496371882086166	79	127
39.36866213151927	39.496371882086166	62	127
39.496371882086166	39.85628117913832	82	127
39.496371882086166	39.6124716553288	50	127
39.6124716553288	39.716961451247165	58	127
39.72857142857143	39.84467120181406	62	127
39.85628117913832	39.96077097505669	52	127
39.85628117913832	40.34390022675737	81	127
39.96077097505669	40.06526077097506	58	127
40.06526077097506	40.19297052154195	62	127
40.19297052154195	40.29746031746032	52	127
40.29746031746032	40.39034013605442	58	127
40.34390022675737	40.56448979591837	79	127
40.401927437641724	40.55287981859411	62	127
40.56448979591837	40.85473922902494	78	127
40.56448979591837	40.65734693877551	51	127
40.65734693877551	40.750249433106575	58	127
40.750249433106575	40.85473922902494	61	127
40.85473922902494	40.98244897959184	43	127
40.85473922902494	41.34235827664399	81	127
40.98244897959184	41.07532879818594	50	127
41.086938775510205	41.17981859410431	55	127
41.191428571428574	41.284285714285716	50	127
41.284285714285716	41.38879818594104	58	127
41.34235827664399	41.516507936507935	79	127
41.38879818594104	41.516507936507935	62	127
41.516507936507935	41.620997732426304	50	127
41.516507936507935	41.88802721088435	82	127
41.620997732426304	41.7487074829932	58	127
41.76031746031746	41.87641723356009	62	127
41.88802721088435	41.99251700680272	62	127
41.88802721088435	42.36403628117914	86	127
41.99251700680272	42.09700680272109	58	127
42.09700680272109	42.20149659863946	56	127
42.20149659863946	42.31759637188209	62	127
42.31759637188209	42.41047619047619	58	127
42.36403628117914	42.52657596371882	84	127
42.42208616780045	42.51496598639456	56	127
42.52657596371882	43.002585034013606	84	127
42.52657596371882	42.64267573696145	62	127
42.64267573696145	42.74716553287982	58	127
42.74716553287982	42.85165532879819	56	127
42.85165532879819	42.956145124716556	62	127
42.956145124716556	43.049024943310656	58	127
43.002585034013606	43.199931972789116	80	127
43.06061224489796	43.188321995464854	56	127
43.199931972789116	43.29283446712018	63	127
43.199931972789116	43.6643537414966	80	127
43.29283446712018	43.40893424036281	60	127
43.40893424036281	43.51342403628118	56	127
43.51342403628118	43.61791383219955	64	127
43.61791383219955	43.710793650793654	61	127
43.6643537414966	43.86172335600907	77	127
43.72240362811792	43.86172335600907	56	127
43.873333333333335	45.23167800453515	77	127
43.873333333333335	43.96621315192744	65	127
43.96621315192744	44.0707029478458	62	127
44.0707029478458	44.18680272108843	55	127
44.18680272108843	44.302902494331065	65	127
44.302902494331065	44.39578231292517	62	127
44.40739229024943	44.50027210884354	55	127
44.5118820861678	44.60476190476191	65	127
44.60476190476191	44.70922902494331	62	127
44.70922902494331	44.81374149659864	55	127
44.81374149659864	44.91823129251701	65	127
44.91823129251701	45.01111111111111	62	127
45.022721088435375	45.11560090702948	55	127
45.127210884353744	45.23167800453515	65	127
45.23167800453515	45.37102040816327	62	127
45.289750566893424	45.47548752834467	77	127
45.37102040816327	45.47548752834467	55	127
45.47548752834467	45.59160997732426	53	127
45.47548752834467	45.84702947845805	79	127
45.59160997732426	45.70770975056689	59	127
45.719319727891154	45.835419501133785	62	127
45.84702947845805	46.323038548752834	78	127
45.84702947845805	45.939909297052154	54	127
45.939909297052154	46.056009070294785	59	127
46.056009070294785	46.172108843537416	63	127
46.172108843537416	46.276598639455784	54	127
46.276598639455784	46.38108843537415	59	127
46.323038548752834	46.53201814058957	76	127
46.392698412698415	46.48555555555556	63	127
46.53201814058957	46.86868480725624	75	127
46.53201814058957	46.6481179138322	57	127
46.6481179138322	46.76421768707483	59	127
46.76421768707483	46.86868480725624	63	127
46.86868480725624	47.367936507936506	78	127
46.86868480725624	46.984807256235825	47	127
46.984807256235825	47.07768707482993	55	127
47.089297052154194	47.1821768707483	59	127
47.19378684807256	47.29827664399093	55	127
47.29827664399093	47.41437641723356	59	127
47.367936507936506	47.51886621315193	77	127
47.41437641723356	47.51886621315193	62	127
47.51886621315193	47.86716553287982	79	127
47.51886621315193	47.646575963718824	53	127
47.646575963718824	47.751065759637186	59	127
47.76267573696145	47.855555555555554	62	127
47.86716553287982	48.3431746031746	78	127
47.86716553287982	47.96004535147392	54	127
47.96004535147392	48.076145124716554	59	127
48.076145124716554	48.192244897959185	63	127
48.192244897959185	48.29673469387755	54	127
48.29673469387755	48.38961451247165	59	127
48.3431746031746	48.505714285714284	76	127
48.401224489795915	48.49410430839002	63	127
48.505714285714284	48.80757369614513	75	127
48.505714285714284	48.59859410430839	57	127
48.59859410430839	48.70308390022676	59	127
48.70308390022676	48.80757369614513	63	127
48.80757369614513	48.958503401360545	47	127
48.80757369614513	49.36485260770975	78	127
48.958503401360545	49.08621315192744	55	127
49.0978231292517	49.20231292517007	59	127
49.21392290249433	49.30680272108844	55	127
49.30680272108844	49.4112925170068	59	127
49.36485260770975	49.51578231292517	77	127
49.4112925170068	49.51578231292517	62	127
49.51578231292517	49.6318820861678	53	127
49.51578231292517	49.86408163265306	79	127
49.6318820861678	49.74798185941043	59	127
49.75959183673469	49.8524716553288	62	127
49.86408163265306	49.96857142857143	63	127
49.86408163265306	50.328480725623585	78	127
49.96857142857143	50.0730612244898	59	127
50.0730612244898	50.17755102040816	54	127
50.17755102040816	50.28204081632653	63	127
50.28204081632653	50.3865306122449	59	127
50.328480725623585	50.491020408163266	75	127
50.3865306122449	50.479410430839	54	127
50.491020408163266	50.595510204081634	63	127
50.491020408163266	50.827709750566896	75	127
50.595510204081634	50.711609977324265	59	127
50.711609977324265	50.827709750566896	51	127
50.827709750566896	50.93219954648526	58	127
50.827709750566896	50.978639455782314	75	127
50.93219954648526	51.036689342403626	54	127
50.978639455782314	51.15278911564626	70	127
51.036689342403626	51.141179138321995	46	127
51.15278911564626	51.61718820861678	70	127
51.15278911564626	51.24566893424036	58	127
51.24566893424036	51.35015873015873	54	127
51.35015873015873	51.4546485260771	46	127
51.4546485260771	51.55913832199546	58	127
51.55913832199546	51.67523809523809	54	127
51.61718820861678	51.82616780045351	62	127
51.67523809523809	51.82616780045351	46	127
51.83777777777778	52.53437641723356	62	127
51.965487528344674	52.069977324263036	58	127
52.069977324263036	52.19768707482993	50	127
52.19768707482993	52.3021768707483	62	127
52.3021768707483	52.42988662131519	58	127
52.42988662131519	52.5227664399093	50	127
52.53437641723356	52.627256235827666	62	127
52.53437641723356	52.789795918367346	67	127
52.627256235827666	52.731746031746034	58	127
52.731746031746034	52.836235827664396	50	127
52.836235827664396	52.940725623582765	62	127
52.940725623582765	53.03360544217687	58	127
53.03360544217687	53.13809523809524	50	127
53.161315192743764	53.25419501133787	62	127
53.25419501133787	53.35868480725624	58	127
53.35868480725624	53.47478458049886	50	127
53.47478458049886	53.57927437641723	62	127
53.57927437641723	53.706984126984125	58	127
53.706984126984125	53.823083900226756	50	127
53.83469387755102	55.69229024943311	36	127
53.83469387755102	53.927573696145124	64	127
53.927573696145124	54.03206349206349	58	127
54.03206349206349	54.13655328798186	52	127
54.13655328798186	54.24104308390023	65	127
54.24104308390023	54.357142857142854	58	127
54.357142857142854	54.46163265306122	53	127
54.473242630385485	54.56612244897959	64	127
54.56612244897959	54.67061224489796	58	127
54.67061224489796	54.77510204081633	52	127
54.77510204081633	54.8795918367347	67	127
54.8795918367347	54.99569160997732	58	127
54.99569160997732	55.08857142857143	55	127
55.11179138321995	55.22789115646258	65	127
55.22789115646258	55.343990929705214	58	127
55.343990929705214	55.44848072562358	53	127
55.44848072562358	55.55297052154195	64	127
55.55297052154195	55.65746031746032	58	127
55.65746031746032	55.77356009070295	52	127
55.78517006802721	55.87804988662131	50	127
55.78517006802721	57.642766439909295	31	127
55.78517006802721	57.642766439909295	43	127
55.87804988662131	55.98253968253968	58	127
55.98253968253968	56.08702947845805	62	127
56.08702947845805	56.21473922902494	51	127
56.21473922902494	56.30761904761905	58	127
56.30761904761905	56.400498866213155	62	127
56.41210884353742	56.52820861678005	50	127
56.52820861678005	56.64430839002267	58	127
56.64430839002267	56.74879818594104	62	127
56.74879818594104	56.85328798185941	53	127
56.85328798185941	56.96938775510204	58	127
56.96938775510204	57.06226757369615	62	127
57.07387755102041	57.17836734693878	51	127
57.17836734693878	57.28285714285714	58	127
57.28285714285714	57.41056689342403	62	127
57.41056689342403	57.5150566893424	50	127
57.5150566893424	57.61954648526077	58	127
57.61954648526077	57.712426303854876	62	127
57.7356462585034	59.60485260770975	36	127
57.7356462585034	57.82852607709751	64	127
57.84013605442177	57.933015873015876	58	127
57.933015873015876	58.07233560090703	52	127
58.07233560090703	58.200045351473925	65	127
58.200045351473925	58.30453514739229	58	127
58.30453514739229	58.39741496598639	53	127
58.409024943310655	58.4902947845805	64	127
58.50190476190476	58.59478458049887	58	127
58.59478458049887	58.699274376417236	52	127
58.699274376417236	58.83859410430839	67	127
58.83859410430839	58.94308390022676	58	127
58.94308390022676	59.03596371882086	55	127
59.04757369614512	59.15206349206349	65	127
59.16367346938775	59.25655328798186	58	127
59.25655328798186	59.37265306122449	53	127
59.37265306122449	59.47714285714286	64	127
59.47714285714286	59.58163265306123	58	127
59.58163265306123	59.70934240362812	52	127
59.72095238095238	61.578548752834465	36	127
59.72095238095238	59.848662131519276	52	127
59.72095238095238	61.578548752834465	48	127
59.86027210884354	59.953151927437645	57	127
59.953151927437645	60.06925170068027	64	127
60.06925170068027	60.1853514739229	53	127
60.1853514739229	60.28984126984127	57	127
60.28984126984127	60.382721088435375	64	127
60.39433106575964	60.48721088435374	52	127
60.498820861678006	60.59170068027211	57	127
60.59170068027211	60.707800453514736	64	127
60.707800453514736	60.812290249433104	55	127
60.812290249433104	60.91678004535147	57	127
60.91678004535147	60.99804988662132	64	127
61.00965986394558	61.102539682539685	53	127
61.11414965986395	61.20702947845805	57	127
61.20702947845805	61.32312925170068	64	127
61.32312925170068	61.43922902494331	52	127
61.43922902494331	61.55532879818594	57	127
61.55532879818594	61.648208616780046	64	127
61.65981859410431	63.4825850340136	36	127
61.65981859410431	61.752698412698415	65	127
61.76430839002268	61.85718820861678	58	127
61.85718820861678	61.961678004535145	52	127
61.961678004535145	62.06616780045351	67	127
62.06616780045351	62.17065759637188	58	127
62.17065759637188	62.28675736961451	55	127
62.298367346938775	62.39124716553288	65	127
62.402857142857144	62.49573696145125	58	127
62.49573696145125	62.60022675736961	53	127
62.60022675736961	62.70471655328798	69	127
62.70471655328798	62.80920634920635	58	127
62.80920634920635	62.91369614512472	57	127
62.92530612244898	63.018185941043086	67	127
63.02979591836735	63.122675736961455	58	127
63.122675736961455	63.227165532879816	55	127
63.227165532879816	63.331655328798185	65	127
63.331655328798185	63.45936507936508	58	127
63.45936507936508	63.56385487528345	53	127
63.57546485260771	65.45625850340136	38	127
63.57546485260771	63.668344671201815	53	127
63.67995464852608	63.772834467120184	56	127
63.772834467120184	63.877324263038545	59	127
63.877324263038545	64.00503401360544	53	127
64.00503401360544	64.10952380952381	56	127
64.10952380952381	64.20240362811792	59	127
64.21401360544218	64.31850340136054	53	127
64.33011337868481	64.42299319727891	56	127
64.42299319727891	64.53909297052154	59	127
64.53909297052154	64.6435827664399	56	127
64.6435827664399	64.78290249433107	59	127
64.78290249433107	64.88739229024944	62	127
64.91061224489796	65.07312925170068	55	127
65.0847619047619	65.18925170068027	56	127
65.18925170068027	65.3053514739229	59	127
65.3053514739229	65.40984126984127	53	127
65.40984126984127	65.51433106575963	56	127
65.45625850340136	65.87424036281179	33	127
65.51433106575963	65.60721088435375	59	127
65.53755102040816	65.87424036281179	45	127
65.618820861678	66.22251700680272	72	127
65.618820861678	66.22251700680272	76	127
65.618820861678	66.22251700680272	81	127
65.618820861678	66.22251700680272	84	127
65.9438775510204	66.24575963718821	57	127
65.9438775510204	66.24575963718821	60	127
65.9438775510204	66.24575963718821	52	127
66.32700680272109	66.58242630385487	69	127
66.32700680272109	66.58242630385487	57	127
66.32700680272109	66.58242630385487	81	127
66.66371882086167	66.94235827664399	50	127
66.66371882086167	66.94235827664399	38	127
66.66371882086167	67.29065759637189	65	127
66.66371882086167	67.29065759637189	69	127
66.66371882086167	67.29065759637189	74	127
66.66371882086167	67.29065759637189	77	127
67.01201814058957	67.31387755102041	53	127
67.01201814058957	67.31387755102041	57	127
67.01201814058957	67.31387755102041	62	127
67.36031746031746	67.65056689342404	74	127
67.36031746031746	67.65056689342404	50	127
67.36031746031746	67.65056689342404	62	127
67.70861678004535	67.99886621315193	71	127
67.70861678004535	67.99886621315193	55	127
67.70861678004535	67.99886621315193	43	127
67.70861678004535	67.99886621315193	64	127
67.70861678004535	67.99886621315193	67	127
67.70861678004535	67.99886621315193	76	127
68.04530612244898	68.31233560090703	79	127
68.04530612244898	68.31233560090703	67	127
68.04530612244898	68.31233560090703	55	127
68.04530612244898	68.31233560090703	59	127
68.04530612244898	68.31233560090703	64	127
68.37036281179138	68.52131519274377	59	127
68.37036281179138	68.66063492063492	71	127
68.37036281179138	68.66063492063492	83	127
68.52131519274377	68.97410430839003	36	127
68.6374149659864	68.97410430839003	48	127
68.70707482993197	69.27596371882086	84	127
68.70707482993197	69.27596371882086	88	127
68.70707482993197	69.27596371882086	79	127
68.70707482993197	69.27596371882086	76	127
69.03215419501134	69.29918367346939	55	127
69.03215419501134	69.29918367346939	60	127
69.03215419501134	69.29918367346939	64	127
69.34562358276644	69.61265306122449	72	127
69.34562358276644	69.61265306122449	84	127
69.34562358276644	69.61265306122449	60	127
69.75195011337868	70.30925170068028	69	127
69.75195011337868	70.00736961451247	41	127
