# onset,offset,note,velocity
49.39968253968254	49.829251700680274	53	127
49.64349206349206	49.8524716553288	65	127
49.86408163265306	50.04984126984127	60	127
50.0730612244898	50.18916099773243	65	127
50.20077097505669	50.328480725623585	57	127
50.35170068027211	50.54907029478458	65	127
50.56068027210885	50.758049886621315	60	127
50.76965986394558	50.93219954648526	65	127
50.94380952380953	51.33854875283447	53	127
50.94380952380953	51.33854875283447	41	127
50.94380952380953	51.141179138321995	57	127
51.15278911564626	51.361768707482995	65	127
51.37337868480726	51.5475283446712	60	127
51.55913832199546	51.75650793650794	65	127
51.7681179138322	51.965487528344674	57	127
51.97709750566894	52.174467120181404	65	127
52.19768707482993	52.406666666666666	60	127
52.41827664399093	52.60403628117914	65	127
52.6156462585034	52.95233560090703	41	127
52.6156462585034	52.81301587301587	58	127
52.6156462585034	52.95233560090703	53	127
52.81301587301587	52.96394557823129	65	127
52.97555555555556	53.13809523809524	62	127
53.1497052154195	53.31224489795918	65	127
53.323854875283445	53.50961451247166	62	127
53.52122448979592	53.69537414965986	65	127
53.69537414965986	53.86952380952381	70	127
53.881133786848075	54.05528344671202	65	127
54.06689342403628	54.46163265306122	53	127
54.06689342403628	54.46163265306122	41	127
54.06689342403628	54.27587301587302	58	127
54.29909297052154	54.48485260770975	65	127
54.49646258503402	54.6590022675737	61	127
54.68222222222222	54.89120181405896	65	127
54.90281179138322	55.10018140589569	58	127
55.11179138321995	55.30916099773243	65	127
55.32077097505669	55.518140589569164	61	127
55.529750566893426	55.727120181405894	65	127
55.73873015873016	56.09863945578231	41	127
55.73873015873016	55.91287981859411	58	127
55.73873015873016	56.09863945578231	53	127
55.92448979591837	56.12185941043084	67	127
56.1334693877551	56.30761904761905	60	127
56.31922902494331	56.45854875283447	67	127
56.47015873015873	56.609478458049885	64	127
56.62108843537415	56.7952380952381	67	127
56.80684807256236	57.00421768707483	70	127
57.01582766439909	57.155147392290246	67	127
57.155147392290246	57.526666666666664	41	127
57.155147392290246	57.526666666666664	69	127
57.155147392290246	57.526666666666664	53	127
58.01428571428571	58.32775510204082	47	127
58.01428571428571	58.32775510204082	67	127
58.01428571428571	58.32775510204082	65	127
58.01428571428571	58.32775510204082	62	127
58.01428571428571	58.32775510204082	59	127
58.82698412698413	59.941541950113375	60	127
58.82698412698413	59.6512925170068	69	127
58.82698412698413	59.6512925170068	65	127
58.82698412698413	59.941541950113375	48	127
59.6512925170068	59.999591836734695	64	127
59.6512925170068	59.999591836734695	67	127
60.58009070294784	60.812290249433104	41	127
60.82390022675737	61.032879818594104	53	127
61.044489795918366	61.2534693877551	45	127
61.265079365079366	61.4740589569161	53	127
61.49727891156463	61.68303854875283	48	127
61.694648526077096	61.82235827664399	53	127
61.845578231292514	62.04294784580499	45	127
62.05455782312925	62.19387755102041	53	127
62.19387755102041	62.33319727891156	41	127
62.344807256235825	62.53056689342404	53	127
62.5421768707483	62.70471655328798	45	127
62.71632653061224	62.91369614512472	53	127
62.71632653061224	62.92530612244898	77	127
62.92530612244898	63.09945578231292	48	127
62.92530612244898	63.111065759637185	81	127
63.111065759637185	63.19233560090703	79	127
63.111065759637185	63.30843537414966	53	127
63.32004535147392	63.5174149659864	45	127
63.32004535147392	63.401315192743766	77	127
63.52902494331066	63.69156462585034	53	127
63.52902494331066	63.598684807256234	76	127
63.7031746031746	64.05145124716553	74	127
63.7031746031746	63.86571428571428	41	127
63.888934240362815	64.07469387755103	53	127
64.08630385487528	64.24884353741497	50	127
64.26045351473923	64.46943310657596	53	127
64.26045351473923	64.48104308390023	82	127
64.48104308390023	64.69	86	127
64.48104308390023	64.6784126984127	46	127
64.69	64.78290249433107	84	127
64.69	64.85256235827664	53	127
64.86417233560091	64.95705215419501	82	127
64.86417233560091	65.03832199546486	50	127
65.04993197278911	65.13120181405895	81	127
65.04993197278911	65.22408163265307	53	127
65.23569160997732	65.39823129251701	41	127
65.23569160997732	65.59560090702948	79	127
65.40984126984127	65.618820861678	53	127
65.618820861678	65.75814058956917	49	127
65.76975056689342	65.9438775510204	53	127
65.76975056689342	65.96709750566893	79	127
65.96709750566893	66.16448979591837	82	127
65.96709750566893	66.1528798185941	46	127
66.16448979591837	66.24575963718821	80	127
66.16448979591837	66.32700680272109	53	127
66.35022675736961	66.41990929705216	79	127
66.35022675736961	66.53600907029478	49	127
66.53600907029478	66.5940589569161	77	127
66.53600907029478	66.67532879818594	53	127
66.6869387755102	66.86106575963719	41	127
66.6869387755102	66.86106575963719	77	127
66.87269841269841	67.07006802721088	76	127
66.87269841269841	67.07006802721088	53	127
67.08167800453515	67.29065759637189	74	127
67.08167800453515	67.29065759637189	43	127
67.29065759637189	67.45319727891156	72	127
67.29065759637189	67.45319727891156	53	127
67.46480725623583	67.65056689342404	71	127
67.46480725623583	67.65056689342404	46	127
67.6621768707483	67.80149659863946	72	127
67.6621768707483	67.80149659863946	53	127
67.81310657596372	67.9872335600907	43	127
67.81310657596372	67.9872335600907	74	127
68.0104761904762	68.20784580498866	76	127
68.0104761904762	68.20784580498866	53	127
68.21945578231292	68.59097505668935	41	127
68.21945578231292	68.49807256235827	77	127
68.52131519274377	68.62578231292517	77	127
68.62578231292517	68.70707482993197	79	127
68.70707482993197	68.79995464852608	77	127
68.79995464852608	68.8231746031746	76	127
68.83478458049886	68.92766439909298	77	127
68.92766439909298	69.20630385487529	79	127
68.92766439909298	69.28757369614513	65	127
68.92766439909298	69.28757369614513	59	127
69.22952380952381	69.31079365079366	79	127
69.31079365079366	69.39204081632653	81	127
69.39204081632653	69.4965306122449	79	127
69.4965306122449	69.60104308390022	78	127
69.61265306122449	69.71714285714286	79	127
69.72875283446712	70.1118820861678	65	127
69.72875283446712	70.1118820861678	81	127
69.72875283446712	70.1118820861678	60	127
70.14671201814059	70.63433106575964	82	127
70.14671201814059	70.87814058956916	62	127
70.14671201814059	71.14517006802721	65	127
70.68077097505669	70.78526077097506	81	127
70.78526077097506	70.87814058956916	82	127
70.87814058956916	71.21482993197279	58	127
70.87814058956916	70.97102040816327	84	127
70.98263038548752	71.04068027210884	82	127
71.04068027210884	71.13356009070294	81	127
71.13356009070294	71.23804988662131	79	127
71.23804988662131	71.34253968253968	79	127
71.23804988662131	71.58634920634921	65	127
71.23804988662131	71.58634920634921	57	127
71.35414965986395	71.42380952380952	77	127
71.4354195011338	71.51668934240362	76	127
71.51668934240362	71.59795918367347	77	127
71.59795918367347	71.67922902494331	76	127
71.69083900226758	71.76049886621315	77	127
71.77210884353741	71.86498866213152	76	127
71.86498866213152	71.9346485260771	77	127
71.9346485260771	72.0275283446712	81	127
71.9346485260771	72.28294784580498	58	127
71.9346485260771	72.28294784580498	65	127
72.0275283446712	72.13201814058957	79	127
72.14362811791383	72.23650793650793	78	127
72.23650793650793	72.30614512471655	79	127
72.30614512471655	72.42226757369615	78	127
72.42226757369615	72.51514739229025	79	127
72.52675736961451	72.60802721088436	78	127
72.61963718820861	72.72412698412698	79	127
72.72412698412698	73.04918367346939	81	127
72.72412698412698	73.04918367346939	65	127
72.72412698412698	73.04918367346939	60	127
73.08403628117914	73.80385487528345	62	127
73.08403628117914	73.80385487528345	82	127
73.08403628117914	73.80385487528345	70	127
73.08403628117914	73.80385487528345	65	127
73.87351473922902	74.00122448979592	71	127
73.87351473922902	74.00122448979592	83	127
73.87351473922902	74.00122448979592	55	127
73.87351473922902	74.00122448979592	43	127
74.22181405895692	74.39596371882087	84	127
74.22181405895692	74.39596371882087	60	127
74.22181405895692	74.39596371882087	48	127
74.22181405895692	74.39596371882087	72	127
74.65138321995465	74.8255328798186	85	127
74.65138321995465	74.8255328798186	57	127
74.65138321995465	74.8255328798186	45	127
74.65138321995465	74.8255328798186	73	127
75.06934240362811	75.25510204081633	86	127
75.06934240362811	75.25510204081633	46	127
75.06934240362811	75.25510204081633	58	127
75.06934240362811	75.25510204081633	74	127
75.88204081632654	77.34489795918367	50	127
75.88204081632654	77.34489795918367	38	127
76.03297052154196	76.13746031746032	60	127
76.14907029478458	76.26517006802722	63	127
76.26517006802722	76.41609977324264	66	127
76.42770975056689	76.53219954648526	63	127
76.54380952380953	76.6482993197279	60	127
76.65990929705215	76.79922902494332	66	127
76.81083900226757	76.93854875283446	62	127
76.95015873015873	77.06625850340136	58	127
77.07786848072563	77.20557823129252	66	127
77.20557823129252	77.33328798185941	60	127
77.34489795918367	77.4609977324263	57	127
77.47260770975056	78.94707482993198	43	127
77.5887074829932	77.72802721088435	55	127
77.73963718820862	77.86734693877551	58	127
77.87893424036281	78.0066439909297	62	127
78.01827664399093	78.1575963718821	67	127
78.16920634920635	78.29691609977324	69	127
78.30852607709751	78.42462585034014	70	127
78.4362358276644	78.55233560090703	69	127
78.55233560090703	78.66843537414967	67	127
78.68004535147392	78.79614512471656	65	127
78.80775510204082	78.93546485260771	63	127
78.93546485260771	79.0631746031746	62	127
79.07478458049887	80.38671201814059	45	127
79.07478458049887	79.20249433106576	60	127
79.21410430839002	79.27215419501134	64	127
79.27215419501134	79.39986394557823	65	127
79.41145124716553	79.5159410430839	67	127
79.52757369614513	79.65528344671202	69	127
79.66687074829932	79.79458049886621	70	127
79.80621315192744	79.9107029478458	72	127
79.9222902494331	80.02678004535147	70	127
80.02678004535147	80.1312925170068	69	127
80.1312925170068	80.25900226757369	67	127
80.27061224489796	80.36349206349206	65	127
80.37510204081633	80.51442176870748	63	127
80.51442176870748	81.18780045351474	46	127
80.65374149659864	80.74662131519274	62	127
80.75823129251701	80.8859410430839	65	127
80.89755102040816	81.02526077097505	70	127
81.03687074829932	81.14136054421769	74	127
81.14136054421769	81.24585034013606	62	127
81.25746031746031	81.93083900226758	48	127
81.39678004535148	81.47804988662132	64	127
81.47804988662132	81.57092970521542	67	127
81.58253968253969	81.72185941043084	72	127
81.72185941043084	81.84956916099773	76	127
81.861179138322	81.96566893424037	64	127
81.97727891156462	82.29074829931973	50	127
82.09337868480726	82.19784580498866	65	127
82.19784580498866	82.30235827664399	68	127
82.30235827664399	82.63904761904762	52	127
82.41845804988662	82.56938775510204	67	127
82.56938775510204	82.66226757369614	73	127
82.67387755102041	83.01056689342404	53	127
82.8015873015873	82.91768707482993	69	127
82.91768707482993	83.03378684807257	72	127
83.04539682539682	83.40530612244898	50	127
83.14988662131519	83.28920634920635	69	127
83.28920634920635	83.4285260770975	77	127
83.44013605442177	83.82326530612245	62	127
83.44013605442177	83.82326530612245	46	127
83.44013605442177	83.82326530612245	67	127
84.96104308390022	86.38904761904762	48	127
84.96104308390022	86.38904761904762	36	127
85.18163265306123	85.36736961451247	57	127
85.3790022675737	85.75049886621315	65	127
85.3790022675737	85.57637188208616	60	127
85.58798185941043	85.77374149659865	57	127
85.7853514739229	85.90145124716554	60	127
85.7853514739229	86.06399092970521	65	127
85.92467120181406	86.08721088435374	57	127
86.098820861678	86.49353741496599	65	127
86.098820861678	86.29619047619047	60	127
86.319410430839	86.51675736961451	58	127
86.52839002267574	86.67931972789115	53	127
86.52839002267574	86.67931972789115	41	127
86.52839002267574	86.6328798185941	57	127
86.6444671201814	86.7721768707483	60	127
86.78380952380952	86.8534693877551	65	127
86.86507936507937	87.03922902494331	39	127
86.86507936507937	87.03922902494331	51	127
86.86507936507937	86.99278911564626	60	127
87.00437641723356	87.13208616780045	65	127
87.13208616780045	87.2946485260771	69	127
87.30625850340137	87.48040816326531	38	127
87.30625850340137	87.48040816326531	50	127
87.30625850340137	87.44557823129252	62	127
87.44557823129252	87.58489795918368	65	127
87.58489795918368	87.68938775510205	70	127
87.7009977324263	87.84031746031746	37	127
87.7009977324263	87.84031746031746	49	127
87.7009977324263	87.81709750566894	65	127
87.81709750566894	87.93319727891156	67	127
87.93319727891156	88.06090702947846	71	127
88.07251700680273	88.2350566893424	36	127
88.07251700680273	88.2350566893424	48	127
88.07251700680273	88.18861678004535	64	127
88.20022675736962	88.31632653061224	67	127
88.33954648526077	88.47886621315193	72	127
88.49047619047619	88.66460317460317	33	127
88.49047619047619	88.66460317460317	45	127
88.49047619047619	88.61818594104308	64	127
88.62979591836735	88.7691156462585	67	127
88.78072562358277	88.92002267573696	73	127
88.92002267573696	89.10580498866213	34	127
88.92002267573696	89.10580498866213	74	127
88.92002267573696	89.10580498866213	65	127
88.92002267573696	89.10580498866213	62	127
88.92002267573696	89.10580498866213	46	127
89.69791383219955	91.16077097505669	50	127
89.69791383219955	91.16077097505669	38	127
90.4990022675737	90.88213151927438	74	127
90.91696145124716	91.26526077097506	74	127
91.30009070294784	92.43786848072563	55	127
91.30009070294784	92.43786848072563	43	127
91.30009070294784	91.35814058956916	74	127
91.35814058956916	92.0663492063492	82	127
92.11278911564627	92.28693877551021	75	127
92.542358276644	92.89065759637188	55	127
92.542358276644	92.89065759637188	43	127
92.542358276644	92.69328798185941	75	127
92.92548752834468	92.9487074829932	75	127
92.92548752834468	93.95877551020408	57	127
92.92548752834468	93.95877551020408	45	127
92.9487074829932	93.62206349206349	84	127
93.65691609977324	93.80784580498866	77	127
94.06326530612245	94.44639455782313	45	127
