# onset,offset,note,velocity
7.719863945578231	7.7779138321995465	60	127
7.719863945578231	8.010113378684807	65	127
7.870793650793651	7.894013605442177	60	127
8.010113378684807	8.184263038548753	63	127
8.010113378684807	8.068163265306122	60	127
8.010113378684807	8.184263038548753	72	127
8.184263038548753	8.242312925170069	60	127
8.184263038548753	8.637052154195011	71	127
8.184263038548753	8.637052154195011	62	127
8.358412698412698	8.416462585034013	60	127
8.462902494331066	8.52092970521542	60	127
8.637052154195011	8.927301587301587	63	127
8.637052154195011	8.695102040816327	60	127
8.637052154195011	8.927301587301587	72	127
8.811201814058958	8.86922902494331	60	127
8.985351473922902	9.043401360544218	60	127
8.985351473922902	9.171111111111111	77	127
8.985351473922902	9.171111111111111	68	127
9.171111111111111	9.2059410430839	60	127
9.171111111111111	9.496190476190476	66	127
9.171111111111111	9.496190476190476	75	127
9.322040816326531	9.380090702947847	60	127
9.496190476190476	9.554240362811791	60	127
9.496190476190476	9.658730158730158	73	127
9.496190476190476	9.658730158730158	65	127
9.658730158730158	10.12312925170068	73	127
9.658730158730158	9.716780045351474	61	127
9.658730158730158	10.12312925170068	65	127
9.82124716553288	9.879319727891156	61	127
10.00702947845805	10.065079365079365	61	127
10.16954648526077	10.216009070294785	61	127
10.320498866213152	10.378548752834467	61	127
10.494648526077098	10.552698412698414	61	127
10.494648526077098	10.668798185941043	77	127
10.494648526077098	10.668798185941043	68	127
10.668798185941043	11.005487528344672	75	127
10.668798185941043	10.726848072562358	61	127
10.668798185941043	11.005487528344672	66	127
10.831337868480725	10.88938775510204	61	127
11.005487528344672	11.04031746031746	61	127
11.005487528344672	11.156417233560092	73	127
11.005487528344672	11.156417233560092	65	127
11.156417233560092	11.6556462585034	72	127
11.156417233560092	11.202857142857143	61	127
11.156417233560092	11.6556462585034	63	127
11.318956916099774	11.376984126984127	61	127
11.481496598639456	11.539546485260772	61	127
11.6556462585034	11.702086167800454	61	127
11.6556462585034	11.911065759637188	73	127
11.6556462585034	11.911065759637188	65	127
11.794965986394558	11.853015873015874	61	127
11.969115646258503	12.120045351473923	80	127
11.969115646258503	12.027165532879819	61	127
11.969115646258503	12.120045351473923	72	127
12.120045351473923	12.178095238095239	61	127
12.120045351473923	12.445124716553288	79	127
12.120045351473923	12.445124716553288	70	127
12.282585034013605	12.34063492063492	61	127
12.445124716553288	12.60766439909297	69	127
12.445124716553288	12.503174603174603	61	127
12.445124716553288	12.60766439909297	78	127
12.619274376417234	12.99079365079365	78	127
12.619274376417234	12.677324263038548	62	127
12.619274376417234	12.99079365079365	69	127
12.723764172335601	12.75859410430839	62	127
12.874693877551021	12.932743764172336	62	127
13.048843537414966	13.083673469387755	62	127
13.211383219954648	13.257823129251701	62	127
13.37392290249433	13.431972789115646	62	127
13.37392290249433	13.536462585034014	74	127
13.37392290249433	13.536462585034014	66	127
13.536462585034014	13.594512471655328	62	127
13.536462585034014	13.849931972789115	76	127
13.536462585034014	13.849931972789115	67	127
13.710612244897959	13.768662131519275	62	127
13.849931972789115	14.024081632653061	69	127
13.849931972789115	13.90798185941043	62	127
13.849931972789115	14.024081632653061	78	127
14.035691609977324	14.09374149659864	62	127
14.035691609977324	14.36077097505669	79	127
14.035691609977324	14.36077097505669	70	127
14.186621315192744	14.244671201814059	62	127
14.36077097505669	14.534920634920635	72	127
14.36077097505669	14.418820861678004	62	127
14.36077097505669	14.534920634920635	81	127
14.534920634920635	14.59297052154195	62	127
14.534920634920635	14.97609977324263	82	127
14.534920634920635	14.97609977324263	73	127
14.709070294784581	14.755510204081633	62	127
14.801950113378684	14.86	62	127
14.97609977324263	15.440498866213153	73	127
14.97609977324263	15.034149659863946	62	127
14.97609977324263	15.440498866213153	67	127
15.150249433106575	15.20829931972789	62	127
15.324399092970522	15.382448979591837	62	127
15.498548752834466	15.97455782312925	74	127
15.498548752834466	15.556598639455782	62	127
15.498548752834466	15.97455782312925	66	127
15.684308390022675	15.74235827664399	62	127
15.858458049886622	15.916507936507937	62	127
16.032607709750568	16.090657596371884	62	127
16.19514739229025	16.253197278911564	62	127
16.369297052154195	16.42734693877551	62	127
16.369297052154195	16.555056689342404	74	127
16.369297052154195	16.555056689342404	66	127
16.555056689342404	16.61310657596372	62	127
16.555056689342404	16.79886621315193	76	127
16.555056689342404	16.79886621315193	67	127
16.705986394557822	16.717573696145124	62	127
16.79886621315193	16.856916099773244	62	127
16.79886621315193	16.97299319727891	78	127
16.79886621315193	16.97299319727891	69	127
16.97299319727891	17.309705215419502	79	127
16.97299319727891	17.031043083900226	62	127
16.97299319727891	17.309705215419502	70	127
17.147165532879818	17.18199546485261	62	127
17.309705215419502	17.472244897959182	81	127
17.309705215419502	17.367755102040817	62	127
17.309705215419502	17.472244897959182	72	127
17.48385487528345	17.5418820861678	62	127
17.48385487528345	17.832154195011338	82	127
17.48385487528345	17.832154195011338	73	127
17.65800453514739	17.716054421768707	62	127
17.832154195011338	18.006303854875284	67	127
17.832154195011338	17.890204081632653	62	127
17.832154195011338	18.006303854875284	73	127
18.006303854875284	18.377823129251702	74	127
18.006303854875284	18.0643537414966	62	127
18.006303854875284	18.377823129251702	66	127
18.192063492063493	18.26172335600907	62	127
18.377823129251702	18.551972789115645	60	127
18.377823129251702	18.435873015873018	62	127
18.377823129251702	18.551972789115645	66	127
18.551972789115645	18.621609977324262	55	127
18.551972789115645	18.865442176870747	67	127
18.551972789115645	18.865442176870747	59	127
18.737732426303854	18.80736961451247	55	127
18.923492063492063	18.99315192743764	55	127
19.120861678004534	19.17891156462585	55	127
19.120861678004534	19.39950113378685	67	127
19.120861678004534	19.39950113378685	55	127
19.283401360544218	19.341451247165534	55	127
19.48077097505669	19.538820861678005	55	127
19.67814058956916	19.736190476190476	55	127
19.829070294784582	19.887097505668933	55	127
20.003219954648525	20.038049886621316	55	127
20.13092970521542	20.17736961451247	55	127
20.270226757369613	20.32829931972789	55	127
20.44439909297052	20.502448979591836	55	127
20.618548752834467	20.641768707482992	55	127
20.769478458049885	20.839115646258502	55	127
20.955238095238094	21.001678004535147	55	127
21.09453514739229	21.152607709750566	55	127
21.268707482993197	21.326757369614512	55	127
21.442857142857143	21.50090702947846	55	127
21.628616780045352	21.651836734693877	55	127
21.767936507936508	21.825986394557823	55	127
21.942086167800454	22.00013605442177	55	127
22.1162358276644	22.17426303854875	55	127
22.290385487528344	22.325215419501134	55	127
22.452925170068028	22.510975056689343	55	127
22.627074829931974	22.68512471655329	55	127
22.812834467120183	22.870861678004534	55	127
22.9637641723356	23.021814058956917	55	127
23.12628117913832	23.172743764172335	55	127
23.288843537414966	23.34689342403628	55	127
23.462993197278912	23.521043083900228	55	127
23.625532879818593	23.68358276643991	55	127
23.788072562358277	23.857732426303855	55	127
23.973832199546486	24.043492063492064	55	127
24.18281179138322	24.21764172335601	55	127
24.240861678004535	24.29891156462585	55	127
24.41501133786848	24.49628117913832	55	127
24.635600907029477	24.693650793650793	48	127
24.809750566893424	24.86780045351474	48	127
24.98390022675737	25.041950113378686	48	127
25.14643990929705	25.21609977324263	48	127
25.33219954648526	25.390249433106575	48	127
25.506349206349206	25.564399092970522	48	127
25.506349206349206	25.66888888888889	60	127
25.506349206349206	25.66888888888889	36	127
25.66888888888889	26.01718820861678	62	127
25.66888888888889	26.01718820861678	38	127
25.66888888888889	25.726938775510202	48	127
25.843038548752833	25.90108843537415	48	127
26.01718820861678	26.086848072562358	48	127
26.01718820861678	26.20294784580499	63	127
26.01718820861678	26.20294784580499	39	127
26.20294784580499	26.249387755102042	48	127
26.20294784580499	26.539637188208616	68	127
26.20294784580499	26.539637188208616	44	127
26.365487528344673	26.423537414965985	48	127
26.539637188208616	26.713786848072562	67	127
26.539637188208616	26.713786848072562	43	127
26.539637188208616	26.59768707482993	48	127
26.713786848072562	26.771836734693878	48	127
26.713786848072562	27.015646258503402	60	127
26.713786848072562	27.015646258503402	36	127
26.88793650793651	26.957596371882087	48	127
27.073696145124718	27.27106575963719	60	127
27.073696145124718	27.143356009070295	48	127
27.073696145124718	27.27106575963719	36	127
27.27106575963719	27.630975056689344	38	127
27.27106575963719	27.329115646258504	48	127
27.27106575963719	27.630975056689344	62	127
27.456825396825398	27.514875283446713	48	127
27.630975056689344	27.689024943310656	48	127
27.630975056689344	27.793514739229025	63	127
27.630975056689344	27.793514739229025	39	127
27.793514739229025	27.863174603174603	48	127
27.793514739229025	28.13020408163265	68	127
27.793514739229025	28.13020408163265	44	127
27.95605442176871	28.014104308390024	48	127
28.13020408163265	28.257913832199545	67	127
28.13020408163265	28.188253968253967	48	127
28.13020408163265	28.257913832199545	43	127
28.257913832199545	28.524943310657598	60	127
28.257913832199545	28.524943310657598	36	127
28.257913832199545	28.31596371882086	48	127
28.408843537414967	28.466893424036282	48	127
28.582993197278913	28.629433106575963	48	127
28.582993197278913	28.73392290249433	72	127
28.582993197278913	28.73392290249433	60	127
28.73392290249433	28.791972789115647	48	127
28.73392290249433	29.093832199546487	71	127
28.73392290249433	29.093832199546487	59	127
28.908072562358278	28.977732426303856	48	127
29.093832199546487	29.1518820861678	48	127
29.093832199546487	29.26798185941043	70	127
29.093832199546487	29.26798185941043	58	127
29.26798185941043	29.639501133786847	68	127
29.26798185941043	29.639501133786847	56	127
29.26798185941043	29.326031746031745	48	127
29.45374149659864	29.523401360544216	48	127
29.639501133786847	29.6859410430839	48	127
29.639501133786847	29.80204081632653	67	127
29.639501133786847	29.80204081632653	55	127
29.80204081632653	29.860090702947847	48	127
29.80204081632653	30.13873015873016	65	127
29.80204081632653	30.13873015873016	53	127
29.976190476190474	30.03424036281179	48	127
30.13873015873016	30.301269841269843	68	127
30.13873015873016	30.301269841269843	56	127
30.13873015873016	30.196780045351474	48	127
30.301269841269843	30.359319727891158	48	127
30.301269841269843	30.730839002267572	72	127
30.301269841269843	30.730839002267572	60	127
30.475419501133786	30.5334693877551	48	127
30.63795918367347	30.696009070294785	48	127
30.788888888888888	30.83532879818594	48	127
30.788888888888888	31.10235827664399	60	127
30.788888888888888	31.10235827664399	48	127
30.93981859410431	30.997868480725625	48	127
31.10235827664399	31.2881179138322	51	127
31.10235827664399	31.172018140589568	48	127
31.10235827664399	31.2881179138322	63	127
31.2881179138322	31.346167800453514	48	127
31.2881179138322	31.566757369614514	67	127
31.2881179138322	31.566757369614514	55	127
31.450657596371883	31.5087074829932	48	127
31.624807256235826	31.68285714285714	48	127
31.624807256235826	31.810566893424035	60	127
31.624807256235826	31.810566893424035	36	127
31.810566893424035	31.86861678004535	48	127
31.810566893424035	32.21691609977324	38	127
31.810566893424035	32.21691609977324	62	127
32.01954648526077	32.08920634920635	48	127
32.21691609977324	32.274965986394555	48	127
32.21691609977324	32.40267573696145	63	127
32.21691609977324	32.40267573696145	39	127
32.40267573696145	32.46072562358277	48	127
32.40267573696145	32.716145124716554	68	127
32.40267573696145	32.716145124716554	44	127
32.54197278911565	32.60004535147392	48	127
32.716145124716554	32.8902947845805	43	127
32.716145124716554	32.8902947845805	67	127
32.716145124716554	32.774195011337866	48	127
32.8902947845805	33.145714285714284	60	127
32.8902947845805	32.948344671201816	48	127
32.8902947845805	33.145714285714284	36	127
33.05281179138322	33.08766439909297	48	127
33.19215419501134	33.65655328798186	48	127
33.19215419501134	33.25020408163265	48	127
33.19215419501134	33.65655328798186	68	127
33.19215419501134	33.65655328798186	56	127
33.377913832199546	33.435963718820865	48	127
33.55204081632653	33.598503401360546	48	127
33.71460317460318	33.761043083900226	48	127
33.71460317460318	33.83070294784581	48	127
33.71460317460318	34.26027210884354	68	127
33.71460317460318	34.26027210884354	56	127
33.84231292517007	33.90036281179138	49	127
33.84231292517007	34.26027210884354	49	127
34.00485260770975	34.0512925170068	49	127
34.144172335600906	34.202222222222225	49	127
34.31829931972789	34.37637188208617	49	127
34.4924716553288	34.562108843537416	49	127
34.678231292517005	34.747891156462586	49	127
34.678231292517005	34.852380952380955	61	127
34.678231292517005	34.852380952380955	37	127
34.852380952380955	35.18907029478458	63	127
34.852380952380955	34.91043083900227	49	127
34.852380952380955	35.18907029478458	39	127
35.0265306122449	35.08458049886622	49	127
35.18907029478458	35.2471201814059	49	127
35.18907029478458	35.36321995464853	65	127
35.18907029478458	35.36321995464853	41	127
35.36321995464853	35.42126984126984	49	127
35.36321995464853	35.69990929705215	69	127
35.36321995464853	35.69990929705215	45	127
35.52575963718821	35.58378684807256	49	127
35.69990929705215	35.74634920634921	49	127
35.69990929705215	35.86244897959184	44	127
35.69990929705215	35.86244897959184	68	127
35.86244897959184	35.92049886621315	49	127
35.86244897959184	36.17591836734694	61	127
35.86244897959184	36.17591836734694	37	127
36.05981859410431	36.117868480725626	49	127
36.23396825396826	36.431337868480725	65	127
36.23396825396826	36.326848072562356	49	127
36.23396825396826	36.709977324263036	49	127
36.431337868480725	36.768027210884355	67	127
36.431337868480725	36.489387755102044	49	127
36.60546485260771	36.651927437641724	49	127
36.768027210884355	36.82607709750567	49	127
36.768027210884355	36.91895691609977	69	127
36.768027210884355	36.91895691609977	49	127
36.91895691609977	36.97698412698413	50	127
36.91895691609977	37.3485260770975	69	127
36.91895691609977	37.3485260770975	50	127
37.081496598639454	37.13954648526077	50	127
37.232403628117915	37.27886621315193	50	127
37.40657596371882	37.464625850340134	50	127
37.580725623582765	37.638775510204084	50	127
37.754875283446715	37.92902494331066	62	127
37.754875283446715	37.81292517006803	50	127
37.754875283446715	37.92902494331066	74	127
37.92902494331066	37.998662131519275	50	127
37.92902494331066	38.31215419501134	73	127
37.92902494331066	38.31215419501134	61	127
38.114761904761906	38.184444444444445	50	127
38.31215419501134	38.463083900226756	60	127
38.31215419501134	38.37018140589569	50	127
38.31215419501134	38.463083900226756	72	127
38.463083900226756	38.788163265306125	70	127
38.463083900226756	38.788163265306125	58	127
38.463083900226756	38.50952380952381	50	127
38.614013605442175	38.672063492063494	50	127
38.788163265306125	38.8578231292517	50	127
38.788163265306125	38.97392290249433	69	127
38.788163265306125	38.97392290249433	57	127
38.97392290249433	39.03197278911565	50	127
38.97392290249433	39.4847619047619	67	127
38.97392290249433	39.4847619047619	55	127
39.13643990929705	39.19451247165533	50	127
39.31061224489796	39.36866213151927	50	127
39.4847619047619	39.937551020408165	64	127
39.4847619047619	39.54281179138322	50	127
39.4847619047619	39.937551020408165	76	127
39.64727891156463	39.716961451247165	50	127
39.821451247165534	39.879501133786846	50	127
39.99560090702948	40.425170068027214	57	127
39.99560090702948	40.053650793650796	50	127
39.99560090702948	40.425170068027214	69	127
40.14650793650794	40.204580498866214	50	127
40.33229024943311	40.39034013605442	50	127
40.483219954648526	40.55287981859411	50	127
40.66897959183674	40.72702947845805	50	127
40.84312925170068	41.00566893424036	74	127
40.84312925170068	40.88956916099773	50	127
40.84312925170068	41.00566893424036	62	127
41.00566893424036	41.06371882086168	50	127
41.00566893424036	41.353968253968254	73	127
41.00566893424036	41.353968253968254	61	127
41.17981859410431	41.23786848072562	50	127
41.353968253968254	41.5281179138322	72	127
41.353968253968254	41.42360544217687	50	127
41.353968253968254	41.5281179138322	60	127
41.5397052154195	41.86480725623583	70	127
41.5397052154195	41.86480725623583	58	127
41.5397052154195	41.58616780045352	50	127
41.690657596371885	41.7487074829932	50	127
41.86480725623583	41.93446712018141	50	127
41.86480725623583	42.050544217687076	69	127
41.86480725623583	42.050544217687076	57	127
42.050544217687076	42.10861678004535	50	127
42.050544217687076	42.41047619047619	67	127
42.050544217687076	42.41047619047619	55	127
42.22471655328798	42.29437641723356	50	127
42.41047619047619	42.46852607709751	50	127
42.41047619047619	42.573015873015876	64	127
42.41047619047619	42.573015873015876	52	127
42.573015873015876	42.63106575963719	50	127
42.573015873015876	42.82843537414966	62	127
42.573015873015876	42.82843537414966	50	127
42.723945578231294	42.770385487528344	50	127
42.86326530612245	42.9097052154195	50	127
43.002585034013606	43.049024943310656	43	127
43.14190476190476	43.199931972789116	43	127
43.31603174603175	43.374104308390024	43	127
43.51342403628118	43.85011337868481	62	127
43.51342403628118	43.85011337868481	71	127
43.51342403628118	43.571451247165534	43	127
43.67596371882086	43.73401360544218	43	127
43.85011337868481	43.919773242630384	43	127
43.85011337868481	44.035873015873015	69	127
43.85011337868481	44.035873015873015	60	127
44.035873015873015	44.55832199546485	72	127
44.035873015873015	44.093922902494334	43	127
44.035873015873015	44.55832199546485	64	127
44.21	44.26807256235828	43	127
44.38417233560091	44.44222222222222	43	127
44.55832199546485	44.61637188208617	43	127
44.55832199546485	44.836938775510205	62	127
44.55832199546485	44.836938775510205	71	127
44.70922902494331	44.77891156462585	43	127
44.89501133786848	44.953061224489794	43	127
45.05755102040816	45.09235827664399	43	127
45.05755102040816	45.37102040816327	65	127
45.05755102040816	45.37102040816327	74	127
45.20848072562358	45.2665306122449	43	127
45.37102040816327	45.42907029478458	43	127
45.37102040816327	45.54517006802721	72	127
45.37102040816327	45.54517006802721	64	127
45.54517006802721	45.61482993197279	43	127
45.54517006802721	46.06761904761905	76	127
45.54517006802721	46.06761904761905	72	127
45.719319727891154	45.77736961451247	43	127
45.893469387755104	45.951519274376416	43	127
46.06761904761905	46.125668934240366	43	127
46.06761904761905	46.35784580498866	74	127
46.06761904761905	46.35784580498866	71	127
46.24174603174603	46.29981859410431	43	127
46.41591836734694	46.48555555555556	43	127
46.601678004535145	46.6481179138322	43	127
46.601678004535145	47.05446712018141	81	127
46.601678004535145	47.05446712018141	65	127
46.601678004535145	47.05446712018141	71	127
46.76421768707483	46.822267573696145	43	127
46.938367346938776	46.99639455782313	43	127
47.05446712018141	47.11251700680272	43	127
47.05446712018141	47.51886621315193	64	127
47.05446712018141	47.51886621315193	72	127
47.05446712018141	47.57691609977324	79	127
47.22861678004535	47.29827664399093	43	127
47.4027664399093	47.46081632653061	43	127
47.57691609977324	48.06453514739229	63	127
47.57691609977324	47.62335600907029	43	127
47.57691609977324	48.06453514739229	69	127
47.57691609977324	48.06453514739229	78	127
47.72784580498866	47.78589569160998	43	127
47.90199546485261	47.94843537414966	43	127
48.06453514739229	48.1225850340136	43	127
48.06453514739229	48.54054421768708	62	127
48.06453514739229	48.54054421768708	68	127
48.06453514739229	48.54054421768708	77	127
48.20385487528345	48.2502947845805	43	127
48.36639455782313	48.42444444444445	43	127
48.54054421768708	49.01655328798186	74	127
48.54054421768708	48.59859410430839	43	127
48.54054421768708	49.01655328798186	65	127
48.71469387755102	48.77274376417233	43	127
48.888843537414964	48.958503401360545	43	127
49.074603174603176	49.26036281179138	49	127
49.074603174603176	49.26036281179138	37	127
49.26036281179138	49.446122448979594	48	127
49.26036281179138	49.446122448979594	36	127
49.446122448979594	49.62027210884354	49	127
49.446122448979594	49.62027210884354	37	127
49.62027210884354	49.79442176870748	48	127
49.62027210884354	49.79442176870748	36	127
49.79442176870748	49.98018140589569	49	127
49.79442176870748	49.98018140589569	37	127
49.98018140589569	50.1659410430839	36	127
49.98018140589569	50.1659410430839	48	127
50.1659410430839	50.34009070294785	37	127
50.1659410430839	50.34009070294785	49	127
50.34009070294785	50.51424036281179	36	127
50.34009070294785	50.51424036281179	48	127
50.51424036281179	50.68839002267574	49	127
50.51424036281179	50.68839002267574	37	127
50.68839002267574	50.874149659863946	48	127
50.68839002267574	50.874149659863946	36	127
50.874149659863946	51.05990929705215	37	127
50.874149659863946	51.05990929705215	49	127
51.05990929705215	51.2340589569161	36	127
51.05990929705215	51.2340589569161	48	127
51.2340589569161	51.48947845804989	49	127
51.2340589569161	51.48947845804989	37	127
51.48947845804989	51.686848072562356	48	127
51.48947845804989	51.686848072562356	36	127
51.686848072562356	51.82616780045351	72	127
51.686848072562356	51.87260770975057	49	127
51.686848072562356	51.87260770975057	37	127
51.82616780045351	51.87260770975057	75	127
51.87260770975057	52.04675736961451	73	127
51.87260770975057	52.04675736961451	48	127
51.87260770975057	52.04675736961451	36	127
52.04675736961451	52.23251700680272	49	127
52.04675736961451	52.23251700680272	37	127
52.23251700680272	52.406666666666666	48	127
52.23251700680272	52.406666666666666	36	127
52.23251700680272	52.406666666666666	72	127
52.406666666666666	53.25419501133787	73	127
52.406666666666666	52.673696145124715	56	127
52.406666666666666	52.673696145124715	41	127
52.90589569160998	53.19614512471655	56	127
52.90589569160998	53.19614512471655	41	127
53.25419501133787	53.41673469387755	72	127
53.41673469387755	53.590884353741494	68	127
53.75342403628118	53.927573696145124	70	127
53.927573696145124	54.22943310657596	48	127
53.927573696145124	54.22943310657596	55	127
53.927573696145124	54.22943310657596	40	127
53.927573696145124	54.41519274376417	67	127
54.473242630385485	54.751882086167804	48	127
54.473242630385485	54.751882086167804	55	127
54.473242630385485	54.751882086167804	40	127
54.809931972789116	54.93764172335601	72	127
54.93764172335601	54.98408163265306	75	127
54.98408163265306	55.15823129251701	73	127
55.33238095238095	55.506530612244894	72	127
55.506530612244894	56.342448979591836	75	127
55.506530612244894	55.78517006802721	56	127
55.506530612244894	55.78517006802721	41	127
56.005759637188206	56.284399092970524	56	127
56.005759637188206	56.284399092970524	41	127
56.342448979591836	56.50498866213152	73	127
56.50498866213152	56.65591836734694	68	127
56.81845804988662	57.01582766439909	70	127
57.01582766439909	57.317687074829934	48	127
57.01582766439909	57.317687074829934	55	127
57.01582766439909	57.317687074829934	40	127
57.01582766439909	57.480226757369614	67	127
57.53827664399093	57.84013605442177	48	127
57.53827664399093	57.84013605442177	55	127
57.53827664399093	57.84013605442177	40	127
57.89818594104308	58.025895691609975	72	127
58.025895691609975	58.07233560090703	75	127
58.07233560090703	58.246485260770974	73	127
58.409024943310655	58.583174603174605	72	127
58.583174603174605	58.83859410430839	41	127
58.583174603174605	58.83859410430839	48	127
58.583174603174605	58.745714285714286	80	127
58.583174603174605	58.83859410430839	56	127
58.8037641723356	58.98952380952381	79	127
59.070793650793654	59.349433106575965	48	127
59.070793650793654	59.349433106575965	43	127
59.070793650793654	59.349433106575965	58	127
59.070793650793654	59.25655328798186	77	127
59.32621315192744	59.40748299319728	76	127
59.58163265306123	59.837052154195014	48	127
59.58163265306123	59.80222222222222	77	127
59.58163265306123	59.837052154195014	60	127
59.58163265306123	59.837052154195014	44	127
59.80222222222222	60.06925170068027	75	127
60.06925170068027	60.336281179138325	72	127
60.06925170068027	60.37111111111111	53	127
60.06925170068027	60.37111111111111	61	127
60.06925170068027	60.37111111111111	46	127
60.336281179138325	60.603310657596374	73	127
60.603310657596374	60.78907029478458	65	127
60.603310657596374	61.148979591836735	61	127
60.87034013605442	60.95160997732426	67	127
61.148979591836735	61.90362811791383	68	127
61.148979591836735	62.1009977324263	62	127
61.148979591836735	61.648208616780046	53	127
61.648208616780046	62.15904761904762	65	127
61.90362811791383	62.15904761904762	67	127
62.15904761904762	62.414467120181406	70	127
62.15904761904762	62.69310657596372	62	127
62.15904761904762	62.69310657596372	53	127
62.414467120181406	62.69310657596372	68	127
62.69310657596372	63.169115646258504	56	127
62.69310657596372	62.86725623582767	64	127
62.69310657596372	63.169115646258504	50	127
63.02979591836735	63.23877551020408	65	127
63.23877551020408	63.56385487528345	52	127
63.23877551020408	63.56385487528345	55	127
63.23877551020408	63.56385487528345	72	127
64.2720634920635	64.5622902494331	55	127
64.2720634920635	64.5622902494331	64	127
64.2720634920635	64.5622902494331	48	127
64.2720634920635	64.5622902494331	58	127
64.2720634920635	64.5622902494331	36	127
64.79451247165532	64.96866213151928	56	127
64.79451247165532	64.96866213151928	53	127
64.79451247165532	65.15442176870748	41	127
64.96866213151928	65.15442176870748	61	127
64.96866213151928	65.15442176870748	56	127
65.15442176870748	65.34018140589569	44	127
65.15442176870748	65.34018140589569	61	127
65.15442176870748	65.34018140589569	65	127
65.34018140589569	65.64204081632653	49	127
65.34018140589569	65.39823129251701	68	127
65.34018140589569	65.39823129251701	65	127
65.51433106575963	65.58396825396825	68	127
65.51433106575963	65.58396825396825	65	127
65.70009070294785	65.75814058956917	65	127
65.70009070294785	65.75814058956917	68	127
65.87424036281179	65.93229024943311	65	127
65.87424036281179	65.93229024943311	61	127
65.87424036281179	66.1528798185941	53	127
66.04839002267573	66.10643990929705	65	127
66.04839002267573	66.10643990929705	61	127
66.21092970521542	66.26897959183674	61	127
66.21092970521542	66.26897959183674	65	127
66.38507936507936	66.76820861678004	40	127
66.38507936507936	66.5940589569161	48	127
66.38507936507936	66.5940589569161	55	127
66.5940589569161	66.76820861678004	60	127
