# onset,offset,note,velocity
11.435056689342403	11.644036281179138	45	127
11.736916099773243	11.794965986394558	81	127
11.736916099773243	11.794965986394558	69	127
11.84140589569161	11.887845804988663	83	127
11.84140589569161	11.887845804988663	71	127
11.934285714285714	11.980725623582767	85	127
11.934285714285714	11.980725623582767	73	127
12.027165532879819	12.236145124716554	86	127
12.027165532879819	12.236145124716554	74	127
12.027165532879819	12.236145124716554	45	127
12.027165532879819	12.236145124716554	54	127
12.027165532879819	12.236145124716554	62	127
12.027165532879819	12.236145124716554	45	127
12.34063492063492	12.387074829931972	78	127
12.34063492063492	12.387074829931972	66	127
12.433514739229025	12.468344671201814	80	127
12.433514739229025	12.468344671201814	68	127
12.514784580498866	12.572834467120181	81	127
12.514784580498866	12.572834467120181	69	127
12.619274376417234	12.793424036281179	83	127
12.619274376417234	12.793424036281179	71	127
12.619274376417234	12.793424036281179	52	127
12.619274376417234	12.793424036281179	45	127
12.619274376417234	12.793424036281179	45	127
12.793424036281179	12.99079365079365	71	127
12.793424036281179	12.99079365079365	52	127
12.793424036281179	12.99079365079365	45	127
12.793424036281179	12.99079365079365	45	127
12.793424036281179	12.99079365079365	83	127
12.99079365079365	13.222993197278912	83	127
12.99079365079365	13.222993197278912	71	127
12.99079365079365	13.222993197278912	52	127
12.99079365079365	13.222993197278912	45	127
12.99079365079365	13.222993197278912	45	127
13.222993197278912	13.466802721088435	85	127
13.222993197278912	13.466802721088435	73	127
13.222993197278912	13.466802721088435	45	127
13.222993197278912	13.466802721088435	52	127
13.222993197278912	13.466802721088435	57	127
13.222993197278912	13.466802721088435	45	127
14.395600907029479	14.534920634920635	88	127
14.685850340136055	14.790340136054422	88	127
14.883219954648526	14.97609977324263	88	127
15.614648526077097	15.719138321995464	76	127
15.870068027210884	15.962947845804988	76	127
16.055827664399093	16.183537414965986	76	127
16.276394557823128	16.357687074829933	74	127
16.276394557823128	16.357687074829933	67	127
16.276394557823128	16.357687074829933	59	127
16.276394557823128	16.357687074829933	41	127
16.462154195011337	16.555056689342404	67	127
16.462154195011337	16.555056689342404	41	127
16.462154195011337	16.555056689342404	74	127
16.462154195011337	16.555056689342404	59	127
16.659546485260773	16.752426303854875	74	127
16.659546485260773	16.752426303854875	67	127
16.659546485260773	16.752426303854875	59	127
16.659546485260773	16.752426303854875	41	127
16.833696145124716	16.91496598639456	79	127
16.833696145124716	16.91496598639456	67	127
16.833696145124716	16.91496598639456	60	127
16.833696145124716	16.91496598639456	40	127
17.437414965986395	17.530294784580498	74	127
17.437414965986395	17.530294784580498	67	127
17.437414965986395	17.530294784580498	59	127
17.437414965986395	17.530294784580498	41	127
17.623174603174604	17.72766439909297	74	127
17.623174603174604	17.72766439909297	67	127
17.623174603174604	17.72766439909297	59	127
17.623174603174604	17.72766439909297	41	127
17.820544217687075	17.913424036281178	74	127
17.820544217687075	17.913424036281178	67	127
17.820544217687075	17.913424036281178	59	127
17.820544217687075	17.913424036281178	41	127
18.02952380952381	18.11077097505669	79	127
18.02952380952381	18.11077097505669	67	127
18.02952380952381	18.11077097505669	60	127
18.02952380952381	18.11077097505669	40	127
18.540362811791383	18.749319727891155	88	127
18.540362811791383	18.749319727891155	76	127
18.540362811791383	18.749319727891155	67	127
18.540362811791383	18.749319727891155	48	127
18.749319727891155	18.94671201814059	88	127
18.749319727891155	18.94671201814059	76	127
18.749319727891155	18.94671201814059	67	127
18.749319727891155	18.94671201814059	48	127
18.94671201814059	19.1324716553288	86	127
18.94671201814059	19.1324716553288	74	127
18.94671201814059	19.1324716553288	67	127
18.94671201814059	19.1324716553288	47	127
19.1324716553288	19.318208616780044	84	127
19.1324716553288	19.318208616780044	72	127
19.1324716553288	19.318208616780044	69	127
19.1324716553288	19.318208616780044	45	127
19.318208616780044	19.51560090702948	84	127
19.318208616780044	19.51560090702948	72	127
19.318208616780044	19.51560090702948	69	127
19.318208616780044	19.51560090702948	45	127
19.51560090702948	19.689750566893423	82	127
19.51560090702948	19.689750566893423	70	127
19.51560090702948	19.689750566893423	64	127
19.51560090702948	19.689750566893423	43	127
19.689750566893423	19.887097505668933	81	127
19.689750566893423	19.887097505668933	69	127
19.689750566893423	19.887097505668933	65	127
19.689750566893423	19.887097505668933	41	127
19.887097505668933	20.107709750566894	81	127
19.887097505668933	20.107709750566894	69	127
19.887097505668933	20.107709750566894	65	127
19.887097505668933	20.107709750566894	41	127
20.107709750566894	20.32829931972789	79	127
20.107709750566894	20.32829931972789	67	127
20.107709750566894	20.32829931972789	61	127
20.107709750566894	20.32829931972789	40	127
20.32829931972789	20.490839002267574	77	127
20.32829931972789	20.490839002267574	65	127
20.32829931972789	20.490839002267574	62	127
20.32829931972789	20.490839002267574	38	127
20.490839002267574	20.66498866213152	77	127
20.490839002267574	20.66498866213152	65	127
20.490839002267574	20.66498866213152	62	127
20.490839002267574	20.66498866213152	38	127
20.66498866213152	20.839115646258502	76	127
20.66498866213152	20.839115646258502	64	127
20.66498866213152	20.839115646258502	60	127
20.66498866213152	20.839115646258502	42	127
20.839115646258502	20.93201814058957	74	127
20.839115646258502	20.93201814058957	62	127
20.839115646258502	20.93201814058957	57	127
20.839115646258502	20.93201814058957	43	127
21.036507936507938	21.12938775510204	74	127
21.036507936507938	21.12938775510204	62	127
21.036507936507938	21.12938775510204	57	127
21.036507936507938	21.12938775510204	43	127
21.23387755102041	21.326757369614512	79	127
21.23387755102041	21.326757369614512	67	127
21.23387755102041	21.326757369614512	59	127
21.23387755102041	21.326757369614512	31	127
21.41963718820862	21.51251700680272	72	127
21.41963718820862	21.51251700680272	60	127
21.41963718820862	21.51251700680272	60	127
21.41963718820862	21.51251700680272	36	127
21.942086167800454	22.034965986394557	74	127
21.942086167800454	22.034965986394557	71	127
21.942086167800454	22.034965986394557	65	127
21.942086167800454	22.034965986394557	43	127
22.127845804988663	22.243945578231294	74	127
22.127845804988663	22.243945578231294	71	127
22.127845804988663	22.243945578231294	65	127
22.127845804988663	22.243945578231294	43	127
22.336825396825397	22.429705215419503	79	127
22.336825396825397	22.429705215419503	71	127
22.336825396825397	22.429705215419503	65	127
22.336825396825397	22.429705215419503	43	127
22.534195011337868	22.627074829931974	76	127
22.534195011337868	22.627074829931974	72	127
22.534195011337868	22.627074829931974	64	127
22.534195011337868	22.627074829931974	48	127
23.137913832199548	23.219183673469388	74	127
23.137913832199548	23.219183673469388	71	127
23.137913832199548	23.219183673469388	65	127
23.137913832199548	23.219183673469388	43	127
23.323673469387757	23.41655328798186	74	127
23.323673469387757	23.41655328798186	71	127
23.323673469387757	23.41655328798186	65	127
23.323673469387757	23.41655328798186	43	127
23.509433106575965	23.61392290249433	79	127
23.509433106575965	23.61392290249433	71	127
23.509433106575965	23.61392290249433	65	127
23.509433106575965	23.61392290249433	43	127
23.7184126984127	23.822902494331064	72	127
23.7184126984127	23.822902494331064	72	127
23.7184126984127	23.822902494331064	64	127
23.7184126984127	23.822902494331064	48	127
24.240861678004535	24.345351473922904	64	127
24.240861678004535	24.345351473922904	76	127
24.240861678004535	24.345351473922904	72	127
24.240861678004535	24.345351473922904	60	127
24.240861678004535	24.345351473922904	67	127
24.240861678004535	24.345351473922904	36	127
24.438231292517006	24.542721088435375	67	127
24.438231292517006	24.542721088435375	72	127
24.438231292517006	24.542721088435375	60	127
24.438231292517006	24.542721088435375	64	127
24.438231292517006	24.542721088435375	36	127
24.438231292517006	24.542721088435375	76	127
24.635600907029477	24.728480725623584	36	127
24.635600907029477	24.728480725623584	72	127
24.635600907029477	24.728480725623584	64	127
24.635600907029477	24.728480725623584	60	127
24.635600907029477	24.728480725623584	67	127
24.635600907029477	24.728480725623584	79	127
24.809750566893424	24.879410430839002	84	127
24.809750566893424	24.879410430839002	72	127
24.809750566893424	24.879410430839002	64	127
24.809750566893424	24.879410430839002	67	127
24.809750566893424	24.879410430839002	60	127
24.809750566893424	24.879410430839002	36	127
25.43668934240363	25.6340589569161	55	127
25.43668934240363	27.781904761904762	36	127
25.43668934240363	27.781904761904762	48	127
25.43668934240363	25.6340589569161	64	127
25.43668934240363	25.6340589569161	48	127
25.71532879818594	25.761768707482993	78	127
25.83142857142857	25.877868480725624	79	127
25.924308390022677	25.970748299319727	81	127
26.01718820861678	26.411927437641722	82	127
26.307437641723357	26.365487528344673	66	127
26.411927437641722	26.59768707482993	81	127
26.411927437641722	26.458367346938775	67	127
26.493197278911566	26.539637188208616	69	127
26.59768707482993	26.992426303854874	79	127
26.59768707482993	26.992426303854874	70	127
26.992426303854874	27.20140589569161	77	127
26.992426303854874	27.20140589569161	69	127
27.20140589569161	27.305895691609976	76	127
27.20140589569161	27.596145124716553	67	127
27.410385487528345	27.491655328798185	76	127
27.596145124716553	27.781904761904762	65	127
27.596145124716553	27.700634920634922	77	127
27.781904761904762	27.944444444444443	36	127
27.781904761904762	27.85156462585034	79	127
27.781904761904762	27.85156462585034	64	127
27.781904761904762	27.944444444444443	48	127
27.944444444444443	28.025714285714287	67	127
27.944444444444443	28.025714285714287	64	127
27.944444444444443	28.106984126984127	48	127
27.944444444444443	28.106984126984127	36	127
28.106984126984127	28.19986394557823	68	127
28.106984126984127	28.19986394557823	65	127
28.292743764172336	28.408843537414967	67	127
28.292743764172336	28.408843537414967	64	127
28.292743764172336	28.50172335600907	48	127
28.292743764172336	28.50172335600907	36	127
28.50172335600907	28.710702947845807	48	127
28.50172335600907	28.594603174603176	67	127
28.50172335600907	28.594603174603176	64	127
28.50172335600907	28.710702947845807	36	127
28.710702947845807	28.780362811791385	68	127
28.710702947845807	28.780362811791385	65	127
28.861632653061225	28.966122448979593	67	127
28.861632653061225	28.966122448979593	64	127
28.861632653061225	29.059002267573696	48	127
28.861632653061225	29.059002267573696	36	127
29.059002267573696	29.163492063492065	67	127
29.059002267573696	29.163492063492065	64	127
29.059002267573696	29.256371882086167	48	127
29.059002267573696	29.256371882086167	36	127
29.256371882086167	29.337641723356008	68	127
29.256371882086167	29.337641723356008	65	127
29.442131519274376	29.546621315192745	48	127
29.442131519274376	29.546621315192745	36	127
29.442131519274376	29.639501133786847	67	127
29.442131519274376	29.639501133786847	64	127
29.639501133786847	29.743990929705216	48	127
29.639501133786847	29.743990929705216	36	127
29.83687074829932	29.929750566893425	51	127
29.83687074829932	29.929750566893425	39	127
30.03424036281179	32.379455782312924	50	127
30.03424036281179	30.266439909297052	66	127
30.03424036281179	30.266439909297052	57	127
30.03424036281179	30.266439909297052	50	127
30.03424036281179	32.379455782312924	38	127
30.359319727891158	30.405759637188208	80	127
30.45219954648526	30.510249433106576	81	127
30.55668934240363	30.60312925170068	82	127
30.649569160997732	31.044308390022675	84	127
30.93981859410431	30.997868480725625	68	127
31.044308390022675	31.241678004535146	82	127
31.044308390022675	31.090748299319728	69	127
31.148798185941043	31.195238095238096	70	127
31.241678004535146	31.659637188208617	81	127
31.241678004535146	31.659637188208617	72	127
31.659637188208617	31.8221768707483	70	127
31.659637188208617	31.8221768707483	79	127
31.8221768707483	32.19369614512472	69	127
31.8221768707483	31.915056689342403	78	127
32.007936507936506	32.10081632653061	78	127
32.19369614512472	32.379455782312924	67	127
32.19369614512472	32.29818594104309	79	127
32.379455782312924	32.46072562358277	81	127
32.379455782312924	32.46072562358277	66	127
32.379455782312924	32.553605442176874	50	127
32.379455782312924	32.553605442176874	38	127
32.553605442176874	32.63487528344671	69	127
32.553605442176874	32.63487528344671	66	127
32.553605442176874	32.69292517006803	50	127
32.553605442176874	32.69292517006803	38	127
32.69292517006803	32.797392290249434	70	127
32.69292517006803	32.797392290249434	67	127
32.878684807256235	32.983174603174604	69	127
32.878684807256235	32.983174603174604	66	127
32.878684807256235	33.07605442176871	50	127
32.878684807256235	33.07605442176871	38	127
33.07605442176871	33.15732426303855	66	127
33.07605442176871	33.15732426303855	69	127
33.07605442176871	33.23859410430839	50	127
33.07605442176871	33.23859410430839	38	127
33.23859410430839	33.34308390022676	70	127
33.23859410430839	33.34308390022676	67	127
33.42433106575964	33.528843537414964	69	127
33.42433106575964	33.528843537414964	66	127
33.42433106575964	33.61011337868481	50	127
33.42433106575964	33.61011337868481	38	127
33.61011337868481	33.71460317460318	69	127
33.61011337868481	33.71460317460318	66	127
33.61011337868481	33.80746031746032	50	127
33.61011337868481	33.80746031746032	38	127
33.80746031746032	33.911972789115644	67	127
33.80746031746032	33.911972789115644	70	127
34.00485260770975	34.202222222222225	66	127
34.00485260770975	34.202222222222225	50	127
34.00485260770975	34.202222222222225	38	127
34.00485260770975	34.202222222222225	69	127
34.202222222222225	34.39959183673469	50	127
34.202222222222225	34.39959183673469	38	127
34.39959183673469	34.57371882086168	50	127
34.39959183673469	34.57371882086168	38	127
34.57371882086168	35.18907029478458	83	127
34.57371882086168	35.18907029478458	71	127
35.18907029478458	35.72312925170068	86	127
35.18907029478458	35.72312925170068	74	127
35.72312925170068	36.28040816326531	83	127
35.72312925170068	36.28040816326531	71	127
36.28040816326531	36.89573696145125	76	127
36.28040816326531	36.500997732426306	52	127
36.28040816326531	36.89573696145125	88	127
36.28040816326531	36.500997732426306	40	127
36.500997732426306	36.698367346938774	52	127
36.500997732426306	36.698367346938774	40	127
36.698367346938774	36.89573696145125	40	127
36.698367346938774	36.89573696145125	52	127
36.89573696145125	36.97698412698413	85	127
36.89573696145125	36.97698412698413	67	127
36.89573696145125	36.97698412698413	76	127
36.89573696145125	36.97698412698413	57	127
37.081496598639454	37.1627664399093	76	127
37.081496598639454	37.1627664399093	57	127
37.081496598639454	37.1627664399093	85	127
37.081496598639454	37.1627664399093	67	127
37.255646258503404	37.36011337868481	86	127
37.255646258503404	37.36011337868481	67	127
37.255646258503404	37.36011337868481	76	127
37.255646258503404	37.36011337868481	58	127
37.45301587301587	37.55750566893424	67	127
37.45301587301587	37.55750566893424	76	127
37.45301587301587	37.55750566893424	85	127
37.45301587301587	37.55750566893424	57	127
37.65038548752835	37.74324263038549	76	127
37.65038548752835	37.74324263038549	57	127
37.65038548752835	37.74324263038549	85	127
37.65038548752835	37.74324263038549	67	127
37.83614512471655	37.92902494331066	76	127
37.83614512471655	37.92902494331066	58	127
37.83614512471655	37.92902494331066	86	127
37.83614512471655	37.92902494331066	67	127
38.021904761904764	38.12637188208617	67	127
38.021904761904764	38.12637188208617	85	127
38.021904761904764	38.12637188208617	76	127
38.021904761904764	38.12637188208617	57	127
38.20766439909297	38.300544217687076	76	127
38.20766439909297	38.300544217687076	57	127
38.20766439909297	38.300544217687076	85	127
38.20766439909297	38.300544217687076	67	127
38.37018140589569	38.463083900226756	76	127
38.37018140589569	38.463083900226756	58	127
38.37018140589569	38.463083900226756	86	127
38.37018140589569	38.463083900226756	67	127
38.567573696145125	38.75331065759637	85	127
38.567573696145125	38.75331065759637	67	127
38.567573696145125	38.75331065759637	76	127
38.567573696145125	38.75331065759637	57	127
38.567573696145125	38.75331065759637	33	127
38.75331065759637	38.96231292517007	33	127
38.96231292517007	39.15968253968254	33	127
39.15968253968254	39.716961451247165	81	127
39.15968253968254	39.716961451247165	69	127
39.716961451247165	40.21619047619048	84	127
39.716961451247165	40.21619047619048	72	127
40.21619047619048	40.76185941043084	81	127
40.21619047619048	40.76185941043084	69	127
40.76185941043084	40.94761904761905	50	127
40.76185941043084	40.94761904761905	38	127
40.76185941043084	41.353968253968254	86	127
40.76185941043084	41.353968253968254	74	127
40.94761904761905	41.12176870748299	38	127
40.94761904761905	41.12176870748299	50	127
41.12176870748299	41.353968253968254	50	127
41.12176870748299	41.353968253968254	38	127
41.353968253968254	41.44684807256236	55	127
41.353968253968254	41.44684807256236	83	127
41.353968253968254	41.44684807256236	65	127
41.353968253968254	41.44684807256236	74	127
41.551315192743765	41.65582766439909	74	127
41.551315192743765	41.65582766439909	55	127
41.551315192743765	41.65582766439909	83	127
41.551315192743765	41.65582766439909	65	127
41.7487074829932	41.86480725623583	74	127
41.7487074829932	41.86480725623583	56	127
41.7487074829932	41.86480725623583	84	127
41.7487074829932	41.86480725623583	65	127
41.957687074829934	42.08539682539683	83	127
41.957687074829934	42.08539682539683	65	127
41.957687074829934	42.08539682539683	74	127
41.957687074829934	42.08539682539683	55	127
42.189886621315196	42.282766439909295	74	127
42.189886621315196	42.282766439909295	55	127
42.189886621315196	42.282766439909295	83	127
42.189886621315196	42.282766439909295	65	127
42.3756462585034	42.456916099773245	74	127
42.3756462585034	42.456916099773245	56	127
42.3756462585034	42.456916099773245	84	127
42.3756462585034	42.456916099773245	65	127
42.549795918367344	42.65428571428571	83	127
42.549795918367344	42.65428571428571	74	127
42.549795918367344	42.65428571428571	65	127
42.549795918367344	42.65428571428571	55	127
42.73555555555556	42.816802721088436	74	127
42.73555555555556	42.816802721088436	55	127
42.73555555555556	42.816802721088436	83	127
42.73555555555556	42.816802721088436	65	127
42.92131519274376	43.002585034013606	56	127
42.92131519274376	43.002585034013606	65	127
42.92131519274376	43.002585034013606	74	127
42.92131519274376	43.002585034013606	84	127
43.09546485260771	43.31603174603175	83	127
43.09546485260771	43.31603174603175	65	127
43.09546485260771	43.31603174603175	74	127
43.09546485260771	43.31603174603175	55	127
43.09546485260771	43.31603174603175	31	127
43.31603174603175	43.490204081632655	31	127
43.490204081632655	43.68757369614512	31	127
43.68757369614512	43.90816326530612	83	127
43.68757369614512	43.90816326530612	74	127
43.68757369614512	43.90816326530612	64	127
43.68757369614512	43.90816326530612	32	127
43.90816326530612	44.1055328798186	83	127
43.90816326530612	44.1055328798186	74	127
43.90816326530612	44.1055328798186	64	127
43.90816326530612	44.1055328798186	44	127
44.1055328798186	44.302902494331065	83	127
44.1055328798186	44.302902494331065	74	127
44.1055328798186	44.302902494331065	64	127
44.1055328798186	44.302902494331065	44	127
44.302902494331065	44.50027210884354	85	127
44.302902494331065	44.50027210884354	73	127
44.302902494331065	44.50027210884354	64	127
44.302902494331065	44.50027210884354	45	127
44.89501133786848	45.069160997732425	78	127
44.89501133786848	45.069160997732425	71	127
44.89501133786848	45.069160997732425	62	127
44.89501133786848	45.069160997732425	38	127
45.069160997732425	45.25492063492064	78	127
45.069160997732425	45.25492063492064	71	127
45.069160997732425	45.25492063492064	62	127
45.069160997732425	45.25492063492064	38	127
45.25492063492064	45.44068027210884	78	127
45.25492063492064	45.44068027210884	71	127
45.25492063492064	45.44068027210884	62	127
45.25492063492064	45.44068027210884	38	127
45.44068027210884	45.626439909297055	80	127
45.44068027210884	45.626439909297055	71	127
45.44068027210884	45.626439909297055	62	127
45.44068027210884	45.626439909297055	40	127
46.021179138322	46.24174603174603	40	127
46.021179138322	46.24174603174603	40	127
46.24174603174603	46.4275283446712	40	127
46.24174603174603	46.4275283446712	40	127
46.4275283446712	46.63650793650794	40	127
46.4275283446712	46.63650793650794	40	127
46.63650793650794	46.83387755102041	40	127
46.63650793650794	46.83387755102041	40	127
46.9615873015873	47.01963718820862	81	127
46.9615873015873	47.01963718820862	69	127
47.06607709750567	47.100907029478456	73	127
47.06607709750567	47.100907029478456	85	127
47.124104308390024	47.17056689342404	86	127
47.124104308390024	47.17056689342404	74	127
47.263446712018144	47.44920634920635	88	127
47.263446712018144	47.44920634920635	76	127
47.263446712018144	47.44920634920635	45	127
47.263446712018144	47.44920634920635	52	127
47.263446712018144	47.44920634920635	61	127
47.263446712018144	47.44920634920635	45	127
47.542086167800456	47.588526077097505	81	127
47.542086167800456	47.588526077097505	69	127
47.62335600907029	47.66979591836735	83	127
47.62335600907029	47.66979591836735	71	127
47.7162358276644	47.77428571428572	85	127
47.7162358276644	47.77428571428572	73	127
47.82072562358277	48.06453514739229	86	127
47.82072562358277	48.06453514739229	74	127
47.82072562358277	48.06453514739229	62	127
47.82072562358277	48.06453514739229	54	127
47.82072562358277	48.06453514739229	45	127
47.82072562358277	48.06453514739229	45	127
48.1574149659864	48.20385487528345	78	127
48.1574149659864	48.20385487528345	66	127
48.2502947845805	48.308344671201816	80	127
48.2502947845805	48.308344671201816	68	127
48.354784580498865	48.401224489795915	81	127
48.354784580498865	48.401224489795915	69	127
48.44766439909297	48.61020408163265	83	127
48.44766439909297	48.61020408163265	71	127
48.44766439909297	48.61020408163265	45	127
48.44766439909297	48.61020408163265	52	127
48.44766439909297	48.61020408163265	45	127
48.61020408163265	48.83079365079365	83	127
48.61020408163265	48.83079365079365	71	127
48.61020408163265	48.83079365079365	45	127
48.61020408163265	48.83079365079365	52	127
48.61020408163265	48.83079365079365	45	127
48.83079365079365	49.01655328798186	83	127
48.83079365079365	49.01655328798186	71	127
48.83079365079365	49.01655328798186	45	127
48.83079365079365	49.01655328798186	52	127
48.83079365079365	49.01655328798186	45	127
49.01655328798186	49.24875283446712	85	127
49.01655328798186	49.24875283446712	73	127
49.01655328798186	49.24875283446712	45	127
49.01655328798186	49.24875283446712	52	127
49.01655328798186	49.24875283446712	57	127
49.01655328798186	49.24875283446712	45	127
50.24721088435374	50.34009070294785	88	127
50.444580498866216	50.537460317460315	88	127
50.63034013605442	50.73482993197279	88	127
51.408208616780044	51.53591836734694	76	127
51.628798185941044	51.72167800453515	76	127
51.82616780045351	51.91904761904762	76	127
52.023537414965986	52.11641723356009	68	127
52.023537414965986	52.11641723356009	64	127
52.023537414965986	52.11641723356009	50	127
52.023537414965986	52.11641723356009	71	127
52.20929705215419	52.31378684807256	68	127
52.20929705215419	52.31378684807256	71	127
52.20929705215419	52.31378684807256	64	127
52.20929705215419	52.31378684807256	50	127
52.406666666666666	52.48793650793651	71	127
