# onset,offset,note,velocity
10.413378684807256	10.483038548752834	65	127
10.413378684807256	10.483038548752834	55	127
10.483038548752834	10.587528344671203	67	127
10.483038548752834	10.587528344671203	63	127
10.599138321995465	10.8081179138322	68	127
10.599138321995465	10.69201814058957	55	127
10.69201814058957	10.8081179138322	51	127
10.8081179138322	10.935827664399094	70	127
10.8081179138322	10.935827664399094	55	127
10.935827664399094	11.051927437641723	72	127
10.935827664399094	11.051927437641723	51	127
11.063537414965987	11.156417233560092	74	127
11.063537414965987	11.156417233560092	55	127
11.156417233560092	11.260907029478458	75	127
11.156417233560092	11.260907029478458	63	127
11.260907029478458	11.330566893424036	77	127
11.260907029478458	11.330566893424036	55	127
11.330566893424036	11.42344671201814	67	127
11.330566893424036	11.42344671201814	79	127
11.330566893424036	11.42344671201814	51	127
11.42344671201814	11.539546485260772	80	127
11.42344671201814	11.539546485260772	55	127
11.42344671201814	11.539546485260772	68	127
11.539546485260772	11.911065759637188	67	127
11.539546485260772	11.632426303854876	51	127
11.539546485260772	11.911065759637188	79	127
11.632426303854876	11.748526077097505	55	127
11.748526077097505	11.853015873015874	63	127
11.853015873015874	11.911065759637188	55	127
11.911065759637188	12.015555555555556	70	127
11.911065759637188	12.015555555555556	82	127
11.911065759637188	12.015555555555556	51	127
12.015555555555556	12.131655328798185	68	127
12.015555555555556	12.131655328798185	80	127
12.015555555555556	12.131655328798185	55	127
12.131655328798185	12.259365079365079	51	127
12.131655328798185	12.34063492063492	67	127
12.131655328798185	12.34063492063492	79	127
12.259365079365079	12.387074829931972	56	127
12.387074829931972	12.503174603174603	51	127
12.387074829931972	12.596054421768708	65	127
12.387074829931972	12.596054421768708	77	127
12.503174603174603	12.619274376417234	57	127
12.630884353741497	12.746984126984128	67	127
12.630884353741497	12.746984126984128	79	127
12.630884353741497	12.746984126984128	51	127
12.746984126984128	12.851473922902494	80	127
12.746984126984128	12.851473922902494	55	127
12.746984126984128	12.851473922902494	68	127
12.851473922902494	13.257823129251701	67	127
12.851473922902494	12.955963718820861	51	127
12.851473922902494	13.257823129251701	79	127
12.955963718820861	13.072063492063492	55	127
13.083673469387755	13.199773242630386	63	127
13.199773242630386	13.257823129251701	55	127
13.257823129251701	13.37392290249433	70	127
13.257823129251701	13.37392290249433	82	127
13.257823129251701	13.37392290249433	51	127
13.37392290249433	13.490022675736961	68	127
13.37392290249433	13.490022675736961	80	127
13.37392290249433	13.490022675736961	55	127
13.501632653061224	13.606122448979592	51	127
13.501632653061224	13.687392290249432	67	127
13.501632653061224	13.687392290249432	79	127
13.606122448979592	13.722222222222221	56	127
13.722222222222221	13.82671201814059	51	127
13.722222222222221	13.884761904761906	65	127
13.722222222222221	13.884761904761906	77	127
13.82671201814059	13.90798185941043	57	127
13.919591836734694	14.012471655328799	67	127
13.919591836734694	14.012471655328799	79	127
13.919591836734694	14.012471655328799	51	127
14.012471655328799	14.105351473922903	68	127
14.012471655328799	14.105351473922903	80	127
14.012471655328799	14.105351473922903	55	127
14.116961451247166	14.221451247165533	51	127
14.116961451247166	14.546530612244897	67	127
14.116961451247166	14.546530612244897	79	127
14.221451247165533	14.337551020408164	55	127
14.349160997732426	14.465260770975057	63	127
14.47687074829932	14.59297052154195	55	127
14.59297052154195	14.662630385487528	70	127
14.59297052154195	14.662630385487528	82	127
14.59297052154195	14.662630385487528	52	127
14.662630385487528	14.77873015873016	72	127
14.662630385487528	14.77873015873016	84	127
14.662630385487528	14.77873015873016	55	127
14.790340136054422	15.219909297052155	82	127
14.790340136054422	14.906439909297053	52	127
14.790340136054422	15.219909297052155	70	127
14.906439909297053	15.022539682539682	55	127
15.022539682539682	15.138639455782313	64	127
15.138639455782313	15.254739229024944	55	127
15.266349206349206	15.382448979591837	53	127
15.382448979591837	15.463718820861677	58	127
15.463718820861677	15.62625850340136	77	127
15.463718820861677	15.54498866213152	53	127
15.463718820861677	15.62625850340136	89	127
15.54498866213152	15.66108843537415	58	127
15.672698412698413	15.788798185941044	65	127
15.672698412698413	15.870068027210884	70	127
15.672698412698413	15.870068027210884	82	127
15.788798185941044	15.904897959183673	58	127
15.904897959183673	15.986167800453515	54	127
15.904897959183673	17.390975056689342	70	127
15.904897959183673	17.390975056689342	82	127
15.986167800453515	16.102267573696146	58	127
16.102267573696146	16.19514739229025	54	127
16.19514739229025	16.31124716553288	58	127
16.31124716553288	16.42734693877551	66	127
16.42734693877551	16.53183673469388	58	127
16.53183673469388	16.647936507936507	54	127
16.647936507936507	16.740816326530613	58	127
16.740816326530613	16.845283446712017	54	127
16.856916099773244	16.96140589569161	58	127
16.96140589569161	17.07750566893424	66	127
17.07750566893424	17.19360544217687	58	127
17.19360544217687	17.309705215419502	54	127
17.321315192743764	17.437414965986395	58	127
17.437414965986395	17.507074829931973	54	127
17.437414965986395	17.623174603174604	70	127
17.437414965986395	17.623174603174604	82	127
17.507074829931973	17.623174603174604	58	127
17.623174603174604	17.704444444444444	66	127
17.623174603174604	17.832154195011338	82	127
17.623174603174604	17.832154195011338	70	127
17.716054421768707	17.832154195011338	58	127
17.832154195011338	17.94825396825397	54	127
17.832154195011338	18.075963718820862	70	127
17.832154195011338	18.075963718820862	82	127
17.94825396825397	18.075963718820862	58	127
18.075963718820862	18.215283446712018	54	127
18.075963718820862	18.319773242630387	70	127
18.075963718820862	18.319773242630387	82	127
18.22689342403628	18.319773242630387	58	127
18.319773242630387	18.41265306122449	66	127
18.319773242630387	18.517142857142858	70	127
18.319773242630387	18.517142857142858	82	127
18.41265306122449	18.517142857142858	58	127
18.517142857142858	18.621609977324262	43	127
18.517142857142858	18.621609977324262	67	127
18.63324263038549	18.737732426303854	70	127
18.63324263038549	18.737732426303854	46	127
18.737732426303854	18.842222222222222	67	127
18.737732426303854	18.842222222222222	43	127
18.842222222222222	18.958321995464853	70	127
18.842222222222222	18.958321995464853	46	127
18.958321995464853	19.02798185941043	79	127
18.958321995464853	19.02798185941043	55	127
19.02798185941043	19.1324716553288	70	127
19.02798185941043	19.1324716553288	46	127
19.1324716553288	19.248571428571427	43	127
19.1324716553288	19.248571428571427	67	127
19.248571428571427	19.36467120181406	70	127
19.248571428571427	19.36467120181406	46	127
19.36467120181406	19.434331065759636	67	127
19.36467120181406	19.434331065759636	43	127
19.445918367346938	19.550430839002267	70	127
19.445918367346938	19.550430839002267	46	127
19.550430839002267	19.654920634920636	79	127
19.550430839002267	19.654920634920636	55	127
19.654920634920636	19.771020408163267	70	127
19.654920634920636	19.771020408163267	46	127
19.771020408163267	19.887097505668933	67	127
19.771020408163267	19.887097505668933	43	127
19.89873015873016	20.003219954648525	71	127
19.89873015873016	20.003219954648525	47	127
20.003219954648525	20.08448979591837	43	127
20.003219954648525	20.08448979591837	67	127
20.08448979591837	20.17736961451247	47	127
20.08448979591837	20.17736961451247	71	127
20.17736961451247	20.270226757369613	55	127
20.17736961451247	20.270226757369613	79	127
20.28185941043084	20.397936507936507	71	127
20.28185941043084	20.397936507936507	47	127
20.397936507936507	20.502448979591836	67	127
20.397936507936507	20.502448979591836	43	127
20.502448979591836	20.618548752834467	71	127
20.502448979591836	20.618548752834467	47	127
20.618548752834467	20.723038548752836	67	127
20.618548752834467	20.723038548752836	43	127
20.723038548752836	20.8275283446712	71	127
20.723038548752836	20.8275283446712	47	127
20.8275283446712	20.93201814058957	79	127
20.8275283446712	20.93201814058957	55	127
20.93201814058957	21.059727891156463	71	127
20.93201814058957	21.059727891156463	47	127
21.059727891156463	21.21065759637188	51	127
21.21065759637188	21.326757369614512	72	127
21.21065759637188	21.326757369614512	55	127
21.326757369614512	21.43124716553288	70	127
21.326757369614512	21.43124716553288	51	127
21.43124716553288	21.54734693877551	68	127
21.43124716553288	21.54734693877551	55	127
21.54734693877551	21.663424036281178	67	127
21.54734693877551	21.663424036281178	63	127
21.663424036281178	21.767936507936508	55	127
21.663424036281178	21.860816326530614	65	127
21.767936507936508	21.860816326530614	51	127
21.860816326530614	21.96530612244898	62	127
21.860816326530614	21.96530612244898	55	127
21.97691609977324	22.08140589569161	63	127
21.97691609977324	22.08140589569161	51	127
22.08140589569161	22.19750566893424	65	127
22.08140589569161	22.19750566893424	55	127
22.19750566893424	22.313605442176872	67	127
22.19750566893424	22.313605442176872	63	127
22.313605442176872	22.429705215419503	55	127
22.313605442176872	22.557414965986396	68	127
22.441315192743765	22.557414965986396	51	127
22.557414965986396	22.66190476190476	70	127
22.557414965986396	22.66190476190476	55	127
22.66190476190476	22.76639455782313	72	127
22.66190476190476	22.76639455782313	51	127
22.76639455782313	22.836054421768708	74	127
22.76639455782313	22.836054421768708	55	127
22.84766439909297	22.9637641723356	75	127
22.84766439909297	22.9637641723356	63	127
22.9637641723356	23.079863945578232	55	127
22.9637641723356	23.079863945578232	77	127
23.079863945578232	23.184331065759636	67	127
23.079863945578232	23.184331065759636	79	127
23.079863945578232	23.184331065759636	51	127
23.184331065759636	23.23079365079365	68	127
23.184331065759636	23.23079365079365	80	127
23.184331065759636	23.23079365079365	55	127
23.242403628117913	23.33528344671202	51	127
23.242403628117913	23.63714285714286	67	127
23.242403628117913	23.63714285714286	79	127
23.33528344671202	23.439750566893423	55	127
23.439750566893423	23.555873015873015	63	127
23.555873015873015	23.671972789115646	55	127
23.68358276643991	23.8112925170068	51	127
23.8112925170068	23.927392290249433	72	127
23.8112925170068	23.927392290249433	55	127
23.927392290249433	24.043492063492064	70	127
23.927392290249433	24.043492063492064	51	127
24.043492063492064	24.159591836734695	68	127
24.043492063492064	24.159591836734695	55	127
24.171201814058957	24.275691609977326	67	127
24.171201814058957	24.275691609977326	63	127
24.275691609977326	24.36857142857143	55	127
24.275691609977326	24.473061224489797	65	127
24.36857142857143	24.473061224489797	51	127
24.473061224489797	24.5659410430839	62	127
24.473061224489797	24.5659410430839	55	127
24.577551020408162	24.670430839002268	63	127
24.577551020408162	24.670430839002268	51	127
24.670430839002268	24.7865306122449	65	127
24.670430839002268	24.7865306122449	55	127
24.7865306122449	24.83297052154195	67	127
24.7865306122449	24.83297052154195	63	127
24.83297052154195	24.937460317460317	55	127
24.83297052154195	25.05356009070295	68	127
24.94907029478458	25.05356009070295	51	127
25.05356009070295	25.16965986394558	70	127
25.05356009070295	25.16965986394558	55	127
25.16965986394558	25.274149659863944	72	127
25.16965986394558	25.274149659863944	51	127
25.274149659863944	25.355419501133788	74	127
25.274149659863944	25.355419501133788	55	127
25.36702947845805	25.48312925170068	75	127
25.36702947845805	25.48312925170068	63	127
25.48312925170068	25.576009070294784	77	127
25.48312925170068	25.576009070294784	55	127
25.576009070294784	25.680498866213153	67	127
25.576009070294784	25.680498866213153	79	127
25.576009070294784	25.680498866213153	51	127
25.680498866213153	25.773378684807255	55	127
25.680498866213153	25.773378684807255	68	127
25.680498866213153	25.773378684807255	80	127
25.784988662131518	26.191337868480726	67	127
25.784988662131518	26.191337868480726	79	127
25.784988662131518	25.889478458049886	51	127
25.889478458049886	26.005578231292517	55	127
26.005578231292517	26.12167800453515	63	127
26.12167800453515	26.21455782312925	55	127
26.226167800453513	26.342267573696144	70	127
26.226167800453513	26.342267573696144	82	127
26.226167800453513	26.342267573696144	51	127
26.342267573696144	26.446757369614513	55	127
26.342267573696144	26.446757369614513	68	127
26.342267573696144	26.446757369614513	80	127
26.446757369614513	26.562857142857144	51	127
26.446757369614513	26.644126984126984	67	127
26.446757369614513	26.644126984126984	79	127
26.562857142857144	26.67895691609977	56	127
26.690566893424037	26.795056689342402	51	127
26.690566893424037	26.829886621315193	65	127
26.690566893424037	26.829886621315193	77	127
26.795056689342402	26.86471655328798	57	127
26.86471655328798	26.96920634920635	67	127
26.86471655328798	26.96920634920635	79	127
26.86471655328798	26.96920634920635	51	127
26.96920634920635	27.073696145124718	68	127
26.96920634920635	27.073696145124718	80	127
26.96920634920635	27.073696145124718	55	127
27.08530612244898	27.480045351473922	67	127
27.08530612244898	27.20140589569161	51	127
27.08530612244898	27.480045351473922	79	127
27.20140589569161	27.317505668934242	55	127
27.317505668934242	27.43360544217687	63	127
27.43360544217687	27.514875283446713	55	127
27.514875283446713	27.61936507936508	70	127
27.514875283446713	27.61936507936508	82	127
27.514875283446713	27.61936507936508	51	127
27.61936507936508	27.73546485260771	80	127
27.61936507936508	27.73546485260771	68	127
27.61936507936508	27.73546485260771	55	127
27.73546485260771	27.839954648526078	51	127
27.73546485260771	27.95605442176871	67	127
27.73546485260771	27.95605442176871	79	127
27.839954648526078	27.95605442176871	56	127
27.95605442176871	28.072154195011336	51	127
27.95605442176871	28.141814058956918	65	127
27.95605442176871	28.141814058956918	77	127
28.072154195011336	28.176643990929705	57	127
28.176643990929705	28.26952380952381	51	127
28.176643990929705	28.26952380952381	67	127
28.176643990929705	28.26952380952381	79	127
28.281133786848073	28.38562358276644	68	127
28.281133786848073	28.38562358276644	80	127
28.281133786848073	28.38562358276644	55	127
28.38562358276644	28.780362811791385	79	127
28.38562358276644	28.50172335600907	51	127
28.38562358276644	28.780362811791385	67	127
28.50172335600907	28.606213151927438	55	127
28.606213151927438	28.69909297052154	63	127
28.710702947845807	28.826802721088434	55	127
28.826802721088434	28.931292517006803	82	127
28.826802721088434	28.931292517006803	70	127
28.826802721088434	28.931292517006803	52	127
28.931292517006803	29.012562358276643	72	127
28.931292517006803	29.012562358276643	84	127
28.931292517006803	29.012562358276643	55	127
29.012562358276643	29.41891156462585	70	127
29.012562358276643	29.10544217687075	52	127
29.012562358276643	29.41891156462585	82	127
29.11705215419501	29.22154195011338	55	127
29.22154195011338	29.337641723356008	64	127
29.337641723356008	29.45374149659864	55	127
29.45374149659864	29.581451247165532	53	127
29.593061224489794	29.697551020408163	58	127
29.697551020408163	29.743990929705216	77	127
29.697551020408163	29.743990929705216	89	127
29.697551020408163	29.80204081632653	53	127
29.80204081632653	29.918140589569163	58	127
29.918140589569163	30.022630385487528	65	127
29.918140589569163	29.964580498866212	70	127
29.918140589569163	29.964580498866212	82	127
30.03424036281179	30.15034013605442	58	127
30.15034013605442	31.694467120181407	81	127
30.15034013605442	30.266439909297052	54	127
30.15034013605442	31.694467120181407	69	127
30.266439909297052	30.382539682539683	60	127
30.382539682539683	30.498639455782314	54	127
30.510249433106576	30.626349206349207	60	127
30.626349206349207	30.74244897959184	66	127
30.74244897959184	30.83532879818594	60	127
30.83532879818594	30.928208616780044	54	127
30.93981859410431	31.055918367346937	60	127
31.055918367346937	31.172018140589568	54	127
31.172018140589568	31.264897959183674	60	127
31.264897959183674	31.357777777777777	66	127
31.36938775510204	31.48548752834467	60	127
31.48548752834467	31.613197278911564	53	127
31.613197278911564	31.729297052154195	59	127
31.729297052154195	31.915056689342403	81	127
31.729297052154195	31.845396825396826	53	127
31.729297052154195	31.915056689342403	69	127
31.857006802721088	31.97310657596372	59	127
31.97310657596372	32.08920634920635	65	127
31.97310657596372	32.14725623582766	69	127
31.97310657596372	32.14725623582766	81	127
32.08920634920635	32.20530612244898	59	127
32.20530612244898	32.391065759637186	81	127
32.20530612244898	32.32140589569161	53	127
32.20530612244898	32.391065759637186	69	127
32.333015873015874	32.47233560090703	59	127
32.47233560090703	32.63487528344671	81	127
32.47233560090703	32.60004535147392	53	127
32.47233560090703	32.63487528344671	69	127
32.60004535147392	32.70453514739229	59	127
32.70453514739229	32.82063492063492	81	127
32.70453514739229	32.80902494331066	65	127
32.70453514739229	32.82063492063492	69	127
32.80902494331066	32.878684807256235	59	127
32.878684807256235	32.97156462585034	30	127
32.878684807256235	32.97156462585034	42	127
32.97156462585034	33.07605442176871	49	127
33.08766439909297	33.2037641723356	54	127
33.08766439909297	33.2037641723356	58	127
33.08766439909297	33.2037641723356	61	127
33.2037641723356	33.3314739229025	49	127
33.3314739229025	33.45918367346939	54	127
33.3314739229025	33.45918367346939	58	127
33.3314739229025	33.45918367346939	61	127
33.45918367346939	33.57528344671202	49	127
33.57528344671202	33.679750566893425	34	127
33.57528344671202	33.679750566893425	46	127
33.679750566893425	33.77265306122449	56	127
33.77265306122449	33.88875283446712	58	127
33.77265306122449	33.88875283446712	62	127
33.88875283446712	34.01646258503401	56	127
34.01646258503401	34.132562358276644	58	127
34.01646258503401	34.132562358276644	62	127
34.132562358276644	34.248662131519275	56	127
34.248662131519275	34.364761904761906	37	127
34.248662131519275	34.364761904761906	49	127
34.364761904761906	34.50408163265306	51	127
34.50408163265306	34.62018140589569	58	127
34.50408163265306	34.62018140589569	63	127
34.50408163265306	34.62018140589569	55	127
34.62018140589569	34.72467120181406	51	127
34.72467120181406	34.8175283446712	55	127
34.72467120181406	34.8175283446712	58	127
34.72467120181406	34.8175283446712	63	127
34.829138321995465	34.92204081632653	51	127
34.92204081632653	35.04975056689342	34	127
34.92204081632653	35.04975056689342	46	127
35.04975056689342	35.16585034013605	51	127
35.16585034013605	35.281950113378684	63	127
35.16585034013605	35.281950113378684	55	127
35.16585034013605	35.281950113378684	61	127
35.29356009070295	35.40965986394558	51	127
35.40965986394558	35.52575963718821	55	127
35.40965986394558	35.52575963718821	61	127
35.40965986394558	35.52575963718821	63	127
35.52575963718821	35.64185941043084	51	127
35.64185941043084	35.74634920634921	31	127
35.64185941043084	35.74634920634921	43	127
35.75795918367347	35.83920634920635	50	127
35.83920634920635	35.90888888888889	58	127
35.83920634920635	35.90888888888889	62	127
35.83920634920635	35.90888888888889	55	127
35.90888888888889	36.01337868480726	50	127
36.01337868480726	36.12947845804989	58	127
36.01337868480726	36.12947845804989	55	127
36.01337868480726	36.12947845804989	62	127
36.14108843537415	36.22233560090703	50	127
36.22233560090703	36.29201814058957	33	127
36.22233560090703	36.29201814058957	45	127
36.29201814058957	36.4081179138322	52	127
36.4081179138322	36.500997732426306	61	127
36.4081179138322	36.500997732426306	57	127
36.4081179138322	36.500997732426306	55	127
36.51260770975057	36.58226757369614	52	127
36.58226757369614	36.68675736961451	61	127
36.58226757369614	36.68675736961451	57	127
36.58226757369614	36.68675736961451	55	127
36.68675736961451	36.79124716553288	52	127
36.79124716553288	36.90734693877551	26	127
36.79124716553288	36.90734693877551	38	127
36.91895691609977	36.988616780045355	45	127
36.988616780045355	37.081496598639454	54	127
36.988616780045355	37.081496598639454	57	127
36.988616780045355	37.081496598639454	50	127
37.081496598639454	37.18598639455782	45	127
37.18598639455782	37.302086167800454	54	127
37.18598639455782	37.302086167800454	50	127
37.18598639455782	37.302086167800454	57	127
37.313696145124716	37.418185941043085	45	127
37.418185941043085	37.52267573696145	38	127
37.418185941043085	37.52267573696145	26	127
37.52267573696145	37.638775510204084	45	127
37.638775510204084	37.72004535147392	57	127
37.638775510204084	37.72004535147392	54	127
37.638775510204084	37.72004535147392	50	127
37.731632653061226	37.847755102040814	45	127
37.847755102040814	37.963854875283445	57	127
37.847755102040814	37.963854875283445	54	127
37.847755102040814	37.963854875283445	50	127
37.963854875283445	38.04512471655329	45	127
38.04512471655329	38.16122448979592	26	127
38.17283446712018	38.27732426303855	38	127
38.17283446712018	38.27732426303855	74	127
38.27732426303855	38.381791383219955	73	127
38.27732426303855	38.381791383219955	33	127
38.381791383219955	38.48630385487528	71	127
38.381791383219955	38.48630385487528	38	127
38.48630385487528	38.55596371882086	33	127
38.48630385487528	38.55596371882086	69	127
38.567573696145125	38.75331065759637	68	127
38.567573696145125	38.66045351473923	38	127
38.66045351473923	38.75331065759637	26	127
38.75331065759637	38.834603174603174	38	127
38.75331065759637	38.834603174603174	65	127
38.834603174603174	38.950702947845805	33	127
38.834603174603174	38.950702947845805	66	127
38.96231292517007	39.0784126984127	38	127
38.96231292517007	39.0784126984127	68	127
39.0784126984127	39.15968253968254	33	127
39.0784126984127	39.15968253968254	69	127
39.15968253968254	39.34544217687075	71	127
39.15968253968254	39.25256235827664	38	127
39.25256235827664	39.34544217687075	26	127
39.35705215419501	39.449931972789116	38	127
39.35705215419501	39.449931972789116	73	127
39.449931972789116	39.554421768707485	33	127
39.449931972789116	39.554421768707485	74	127
39.554421768707485	39.635668934240364	38	127
39.554421768707485	39.635668934240364	76	127
39.635668934240364	39.72857142857143	78	127
39.635668934240364	39.72857142857143	33	127
39.74018140589569	39.821451247165534	80	127
39.74018140589569	39.821451247165534	38	127
39.821451247165534	39.90269841269841	81	127
39.821451247165534	39.90269841269841	26	127
39.90269841269841	39.99560090702948	38	127
39.90269841269841	39.99560090702948	83	127
39.99560090702948	40.41356009070295	81	127
39.99560090702948	40.08848072562358	33	127
40.100090702947846	40.21619047619048	38	127
40.21619047619048	40.33229024943311	33	127
40.33229024943311	40.44839002267574	38	127
40.44839002267574	40.56448979591837	26	127
40.56448979591837	40.680589569161	38	127
40.56448979591837	40.680589569161	74	127
40.680589569161	40.808299319727894	33	127
40.680589569161	40.808299319727894	73	127
40.808299319727894	40.87795918367347	38	127
40.808299319727894	40.87795918367347	71	127
40.87795918367347	40.970839002267574	69	127
40.87795918367347	40.970839002267574	33	127
40.970839002267574	41.203038548752836	68	127
40.970839002267574	41.086938775510205	38	127
41.086938775510205	41.203038548752836	26	127
41.203038548752836	41.307528344671205	65	127
41.203038548752836	41.307528344671205	38	127
41.307528344671205	41.41199546485261	33	127
41.307528344671205	41.41199546485261	66	127
41.41199546485261	41.50489795918367	38	127
41.41199546485261	41.50489795918367	68	127
41.50489795918367	41.58616780045352	69	127
41.50489795918367	41.58616780045352	33	127
41.58616780045352	41.67902494331066	38	127
41.58616780045352	41.76031746031746	71	127
41.67902494331066	41.76031746031746	26	127
41.76031746031746	41.8415873015873	38	127
41.76031746031746	41.8415873015873	73	127
41.8415873015873	41.957687074829934	33	127
41.8415873015873	41.957687074829934	74	127
41.957687074829934	42.073786848072565	76	127
41.957687074829934	42.073786848072565	38	127
42.08539682539683	42.20149659863946	78	127
42.08539682539683	42.20149659863946	33	127
42.20149659863946	42.29437641723356	80	127
42.20149659863946	42.29437641723356	38	127
42.29437641723356	42.35242630385488	81	127
42.29437641723356	42.35242630385488	26	127
42.35242630385488	42.456916099773245	83	127
42.35242630385488	42.456916099773245	38	127
42.46852607709751	43.54825396825397	81	127
42.46852607709751	42.58462585034014	33	127
42.58462585034014	42.68909297052154	38	127
42.68909297052154	42.80521541950113	33	127
42.80521541950113	42.9097052154195	38	127
42.92131519274376	43.01419501133787	26	127
43.01419501133787	43.1302947845805	38	127
43.1302947845805	43.24639455782313	33	127
43.24639455782313	43.36249433106576	38	127
43.374104308390024	43.490204081632655	33	127
43.490204081632655	43.606303854875286	38	127
43.606303854875286	43.73401360544218	30	127
43.606303854875286	43.73401360544218	42	127
43.73401360544218	43.86172335600907	49	127
43.873333333333335	43.989433106575966	54	127
43.873333333333335	43.989433106575966	58	127
43.873333333333335	43.989433106575966	61	127
43.989433106575966	44.1055328798186	49	127
44.1055328798186	44.23324263038549	61	127
44.1055328798186	44.23324263038549	54	127
44.1055328798186	44.23324263038549	58	127
44.23324263038549	44.32612244897959	49	127
44.337709750566894	44.45383219954648	38	127
