# onset,offset,note,velocity
9.368480725623582	9.484580498866213	57	127
9.484580498866213	9.58907029478458	59	127
9.542630385487529	9.647120181405896	73	127
9.58907029478458	9.809659863945578	74	127
9.58907029478458	10.030249433106576	50	127
9.58907029478458	9.705170068027211	60	127
9.705170068027211	9.809659863945578	59	127
9.763219954648527	9.856099773242631	73	127
9.82124716553288	9.902539682539683	57	127
9.82124716553288	10.030249433106576	74	127
9.914149659863945	10.030249433106576	55	127
9.960589569160998	10.076666666666666	73	127
10.030249433106576	10.239229024943311	50	127
10.030249433106576	10.12312925170068	54	127
10.030249433106576	10.239229024943311	74	127
10.134739229024943	10.239229024943311	55	127
10.181179138321996	10.30888888888889	73	127
10.239229024943311	10.378548752834467	54	127
10.239229024943311	10.50625850340136	74	127
10.239229024943311	10.50625850340136	50	127
10.378548752834467	10.50625850340136	55	127
10.436598639455783	10.587528344671203	73	127
10.517845804988662	10.982267573696145	54	127
10.517845804988662	10.982267573696145	50	127
10.517845804988662	10.982267573696145	74	127
10.993854875283446	11.202857142857143	74	127
11.214444444444444	11.411836734693878	74	127
11.42344671201814	11.620816326530612	47	127
11.42344671201814	11.620816326530612	50	127
11.42344671201814	11.620816326530612	74	127
11.527936507936507	11.748526077097505	43	127
11.620816326530612	11.864625850340136	47	127
11.620816326530612	11.864625850340136	50	127
11.620816326530612	11.702086167800454	74	127
11.6556462585034	11.748526077097505	76	127
11.702086167800454	11.794965986394558	74	127
11.748526077097505	11.864625850340136	73	127
11.748526077097505	11.969115646258503	43	127
11.818163265306122	11.922675736961452	74	127
11.864625850340136	12.07360544217687	50	127
11.864625850340136	12.07360544217687	76	127
11.864625850340136	12.07360544217687	47	127
11.969115646258503	12.189705215419501	43	127
12.07360544217687	12.282585034013605	48	127
12.07360544217687	12.282585034013605	78	127
12.07360544217687	12.282585034013605	50	127
12.189705215419501	12.282585034013605	43	127
12.282585034013605	12.49156462585034	50	127
12.282585034013605	12.49156462585034	47	127
12.282585034013605	12.49156462585034	79	127
12.387074829931972	12.60766439909297	43	127
12.49156462585034	12.712154195011339	50	127
12.49156462585034	12.712154195011339	47	127
12.49156462585034	12.60766439909297	83	127
12.60766439909297	12.816643990929705	43	127
12.712154195011339	12.932743764172336	47	127
12.712154195011339	12.932743764172336	50	127
12.712154195011339	12.932743764172336	74	127
12.816643990929705	13.037233560090703	43	127
12.932743764172336	13.14172335600907	50	127
12.932743764172336	13.14172335600907	47	127
12.932743764172336	13.14172335600907	74	127
13.037233560090703	13.14172335600907	43	127
13.14172335600907	13.350702947845805	50	127
13.14172335600907	13.350702947845805	47	127
13.14172335600907	13.350702947845805	74	127
13.246213151927437	13.455192743764172	43	127
13.350702947845805	13.420362811791383	74	127
13.350702947845805	13.536462585034014	47	127
13.350702947845805	13.536462585034014	50	127
13.385532879818594	13.455192743764172	76	127
13.420362811791383	13.490022675736961	74	127
13.455192743764172	13.640952380952381	43	127
13.455192743764172	13.536462585034014	73	127
13.501632653061224	13.582902494331066	74	127
13.536462585034014	13.745442176870748	76	127
13.536462585034014	13.745442176870748	50	127
13.536462585034014	13.745442176870748	47	127
13.640952380952381	13.873151927437641	43	127
13.745442176870748	13.966031746031746	78	127
13.745442176870748	13.966031746031746	50	127
13.745442176870748	13.966031746031746	48	127
13.873151927437641	13.966031746031746	43	127
13.966031746031746	14.175011337868481	47	127
13.966031746031746	14.383990929705215	79	127
13.966031746031746	14.175011337868481	50	127
14.070521541950113	14.279501133786848	43	127
14.186621315192744	14.383990929705215	47	127
14.186621315192744	14.383990929705215	50	127
14.29111111111111	14.47687074829932	43	127
14.395600907029479	14.581360544217688	50	127
14.395600907029479	14.581360544217688	47	127
14.395600907029479	14.47687074829932	74	127
14.488480725623583	14.685850340136055	43	127
14.488480725623583	14.581360544217688	79	127
14.59297052154195	14.790340136054422	47	127
14.59297052154195	14.790340136054422	50	127
14.59297052154195	14.685850340136055	83	127
14.697460317460317	14.790340136054422	86	127
14.697460317460317	14.790340136054422	43	127
14.801950113378684	14.906439909297053	85	127
14.801950113378684	15.01092970521542	47	127
14.801950113378684	15.01092970521542	50	127
14.906439909297053	15.022539682539682	86	127
14.906439909297053	15.115419501133786	43	127
15.022539682539682	15.196689342403628	47	127
15.022539682539682	15.196689342403628	50	127
15.022539682539682	15.115419501133786	88	127
15.115419501133786	15.20829931972789	86	127
15.115419501133786	15.301179138321995	43	127
15.20829931972789	15.31278911564626	83	127
15.20829931972789	15.417278911564626	47	127
15.20829931972789	15.417278911564626	50	127
15.31278911564626	15.521768707482993	43	127
15.31278911564626	15.417278911564626	86	127
15.417278911564626	15.62625850340136	50	127
15.417278911564626	15.62625850340136	54	127
15.417278911564626	15.521768707482993	84	127
15.521768707482993	15.62625850340136	81	127
15.521768707482993	15.62625850340136	43	127
15.62625850340136	15.870068027210884	55	127
15.62625850340136	15.870068027210884	50	127
15.62625850340136	15.74235827664399	79	127
15.74235827664399	15.97455782312925	43	127
15.74235827664399	15.870068027210884	83	127
15.870068027210884	16.079024943310657	50	127
15.870068027210884	16.079024943310657	47	127
15.870068027210884	15.97455782312925	74	127
15.97455782312925	16.079024943310657	83	127
15.97455782312925	16.171927437641724	43	127
16.079024943310657	16.171927437641724	74	127
16.079024943310657	16.241587301587302	47	127
16.079024943310657	16.241587301587302	50	127
16.171927437641724	16.241587301587302	79	127
16.171927437641724	16.322857142857142	43	127
16.241587301587302	16.42734693877551	50	127
16.241587301587302	16.42734693877551	47	127
16.241587301587302	16.322857142857142	83	127
16.322857142857142	16.42734693877551	43	127
16.322857142857142	16.42734693877551	86	127
16.42734693877551	16.53183673469388	85	127
16.42734693877551	16.636326530612244	50	127
16.42734693877551	16.636326530612244	47	127
16.53183673469388	16.752426303854875	43	127
16.53183673469388	16.647936507936507	86	127
16.647936507936507	16.752426303854875	88	127
16.647936507936507	16.856916099773244	50	127
16.647936507936507	16.856916099773244	47	127
16.752426303854875	16.949795918367347	43	127
16.752426303854875	16.856916099773244	86	127
16.856916099773244	16.949795918367347	83	127
16.856916099773244	17.054285714285715	50	127
16.856916099773244	17.054285714285715	47	127
16.949795918367347	17.054285714285715	86	127
16.949795918367347	17.170385487528346	43	127
17.054285714285715	17.29809523809524	54	127
17.054285714285715	17.170385487528346	84	127
17.054285714285715	17.29809523809524	50	127
17.170385487528346	17.29809523809524	43	127
17.170385487528346	17.29809523809524	81	127
17.29809523809524	17.76249433106576	55	127
17.29809523809524	17.76249433106576	79	127
17.29809523809524	17.76249433106576	43	127
17.29809523809524	17.76249433106576	50	127
17.774104308390022	17.983061224489795	59	127
17.774104308390022	17.983061224489795	47	127
17.87859410430839	18.099183673469387	62	127
17.994693877551022	18.22689342403628	43	127
17.994693877551022	18.22689342403628	67	127
18.11077097505669	18.22689342403628	62	127
18.23848072562358	18.737732426303854	50	127
18.23848072562358	18.737732426303854	66	127
18.749319727891155	18.969931972789116	55	127
18.749319727891155	18.969931972789116	74	127
18.969931972789116	19.19049886621315	59	127
18.969931972789116	19.19049886621315	71	127
19.19049886621315	19.71297052154195	69	127
19.19049886621315	19.71297052154195	62	127
19.71297052154195	19.933560090702947	47	127
19.71297052154195	19.817460317460316	59	127
19.817460317460316	19.933560090702947	62	127
19.933560090702947	20.04965986394558	59	127
19.933560090702947	20.154149659863947	43	127
20.04965986394558	20.154149659863947	67	127
20.154149659863947	20.595328798185943	66	127
20.154149659863947	20.595328798185943	50	127
20.54888888888889	20.653356009070293	76	127
20.595328798185943	20.7346485260771	74	127
20.595328798185943	20.85074829931973	55	127
20.7346485260771	20.85074829931973	73	127
20.85074829931973	21.071337868480725	59	127
20.85074829931973	20.955238095238094	74	127
20.955238095238094	21.071337868480725	71	127
21.071337868480725	21.558956916099774	62	127
21.071337868480725	21.558956916099774	69	127
21.570566893424036	21.77954648526077	64	127
21.675056689342405	21.88403628117914	67	127
21.79113378684807	21.988526077097507	62	127
21.8956462585034	22.104603174603174	66	127
22.00013605442177	22.209115646258503	60	127
22.1162358276644	22.313605442176872	64	127
22.220725623582766	22.406485260770975	59	127
22.325215419501134	22.510975056689343	62	127
22.418095238095237	22.615442176870747	57	127
22.522585034013606	22.719954648526077	60	127
22.627074829931974	22.812834467120183	62	127
22.73156462585034	22.917324263038548	60	127
22.824444444444445	23.021814058956917	59	127
22.92891156462585	23.137913832199548	57	127
23.021814058956917	23.26562358276644	55	127
23.137913832199548	23.381723356009072	53	127
23.26562358276644	23.486213151927437	84	127
23.26562358276644	23.486213151927437	52	127
23.381723356009072	23.590702947845806	55	127
23.381723356009072	23.590702947845806	86	127
23.486213151927437	23.68358276643991	50	127
23.486213151927437	23.68358276643991	83	127
23.590702947845806	23.788072562358277	54	127
23.590702947845806	23.788072562358277	84	127
23.68358276643991	23.892562358276646	81	127
23.68358276643991	23.892562358276646	48	127
23.788072562358277	23.985442176870748	52	127
23.788072562358277	23.985442176870748	83	127
23.892562358276646	24.089931972789117	47	127
23.892562358276646	24.089931972789117	79	127
23.985442176870748	24.194421768707482	81	127
23.985442176870748	24.194421768707482	50	127
24.089931972789117	24.322131519274375	78	127
24.089931972789117	24.322131519274375	45	127
24.194421768707482	24.44984126984127	50	127
24.33374149659864	24.554331065759637	48	127
24.33374149659864	24.473061224489797	78	127
24.41501133786848	24.554331065759637	79	127
24.48467120181406	24.554331065759637	78	127
24.554331065759637	24.98390022675737	79	127
24.554331065759637	24.76331065759637	43	127
24.658820861678006	24.86780045351474	47	127
24.76331065759637	24.98390022675737	50	127
24.879410430839002	24.98390022675737	48	127
25.018730158730158	25.25092970521542	67	127
25.018730158730158	25.25092970521542	47	127
25.25092970521542	25.471519274376416	71	127
25.25092970521542	25.471519274376416	43	127
25.471519274376416	25.93591836734694	69	127
25.471519274376416	25.93591836734694	50	127
25.93591836734694	26.168117913832198	55	127
25.93591836734694	26.168117913832198	71	127
26.063628117913833	26.272607709750567	62	127
26.168117913832198	26.411927437641722	59	127
26.168117913832198	26.411927437641722	67	127
26.272607709750567	26.411927437641722	62	127
26.411927437641722	26.911156462585033	66	127
26.411927437641722	26.911156462585033	62	127
26.853106575963718	26.98081632653061	69	127
26.911156462585033	27.178185941043083	47	127
26.911156462585033	27.178185941043083	67	127
27.038866213151927	27.294285714285714	66	127
27.178185941043083	27.398775510204082	43	127
27.178185941043083	27.398775510204082	67	127
27.294285714285714	27.398775510204082	71	127
27.398775510204082	27.898004535147393	69	127
27.398775510204082	27.898004535147393	50	127
27.909614512471656	28.106984126984127	71	127
27.909614512471656	28.106984126984127	55	127
28.014104308390024	28.223083900226758	62	127
28.11859410430839	28.35079365079365	59	127
28.11859410430839	28.35079365079365	67	127
28.23469387755102	28.35079365079365	62	127
28.362403628117914	28.81519274376417	66	127
28.362403628117914	28.81519274376417	62	127
28.826802721088434	29.047392290249434	64	127
28.826802721088434	29.047392290249434	72	127
28.91968253968254	29.1518820861678	67	127
28.91968253968254	29.1518820861678	74	127
29.059002267573696	29.256371882086167	71	127
29.059002267573696	29.256371882086167	62	127
29.163492063492065	29.3724716553288	66	127
29.163492063492065	29.3724716553288	72	127
29.279591836734692	29.4653514739229	69	127
29.279591836734692	29.4653514739229	60	127
29.3724716553288	29.56984126984127	64	127
29.3724716553288	29.56984126984127	71	127
29.4653514739229	29.674331065759638	59	127
29.4653514739229	29.674331065759638	67	127
29.56984126984127	29.76721088435374	62	127
29.56984126984127	29.76721088435374	69	127
29.674331065759638	29.87170068027211	66	127
29.674331065759638	29.87170068027211	57	127
29.76721088435374	29.964580498866212	60	127
29.87170068027211	29.999410430839003	66	127
29.87170068027211	30.06907029478458	62	127
29.929750566893425	30.06907029478458	67	127
29.964580498866212	30.18517006802721	60	127
29.999410430839003	30.06907029478458	66	127
30.06907029478458	30.301269841269843	67	127
30.06907029478458	30.301269841269843	59	127
30.18517006802721	30.394149659863945	57	127
30.301269841269843	30.48702947845805	55	127
30.301269841269843	30.394149659863945	74	127
30.394149659863945	30.591519274376417	53	127
30.48702947845805	30.707619047619048	52	127
30.48702947845805	30.707619047619048	72	127
30.591519274376417	30.82371882086168	74	127
30.591519274376417	30.82371882086168	55	127
30.707619047619048	30.928208616780044	71	127
30.707619047619048	30.928208616780044	50	127
30.82371882086168	31.032698412698412	72	127
30.82371882086168	31.032698412698412	54	127
30.928208616780044	31.13718820861678	69	127
30.928208616780044	31.13718820861678	48	127
31.032698412698412	31.241678004535146	52	127
31.032698412698412	31.241678004535146	71	127
31.13718820861678	31.346167800453514	47	127
31.13718820861678	31.346167800453514	67	127
31.241678004535146	31.43904761904762	50	127
31.241678004535146	31.43904761904762	69	127
31.346167800453514	31.543537414965986	66	127
31.346167800453514	31.543537414965986	45	127
31.43904761904762	31.659637188208617	50	127
31.543537414965986	31.775736961451248	48	127
31.543537414965986	31.694467120181407	66	127
31.624807256235826	31.775736961451248	67	127
31.659637188208617	31.775736961451248	45	127
31.694467120181407	31.775736961451248	66	127
31.78734693877551	31.90344671201814	67	127
31.78734693877551	32.03113378684807	43	127
31.90344671201814	32.03113378684807	62	127
32.03113378684807	32.1356462585034	59	127
32.1356462585034	32.25174603174603	55	127
32.25174603174603	32.34462585034014	50	127
32.34462585034014	32.449115646258505	55	127
32.46072562358277	32.553605442176874	59	127
32.565215419501136	32.65807256235828	62	127
32.66968253968254	33.55204081632653	31	127
32.66968253968254	33.55204081632653	43	127
32.66968253968254	32.762585034013604	61	127
32.774195011337866	32.86707482993197	62	127
32.878684807256235	32.97156462585034	64	127
32.983174603174604	33.07605442176871	62	127
33.08766439909297	33.145714285714284	59	127
33.15732426303855	33.28503401360544	62	127
33.296621315192745	33.42433106575964	60	127
33.435963718820865	33.55204081632653	57	127
33.56367346938776	33.65655328798186	55	127
33.56367346938776	34.34154195011338	43	127
33.56367346938776	34.34154195011338	31	127
33.66816326530612	33.761043083900226	59	127
33.77265306122449	33.83070294784581	50	127
33.83070294784581	33.93517006802721	59	127
33.93517006802721	34.028072562358275	50	127
34.028072562358275	34.132562358276644	55	127
34.132562358276644	34.248662131519275	59	127
34.248662131519275	34.34154195011338	62	127
34.34154195011338	35.22390022675737	31	127
34.34154195011338	35.22390022675737	43	127
34.34154195011338	34.446009070294785	61	127
34.446009070294785	34.55052154195011	62	127
34.55052154195011	34.65501133786848	64	127
34.65501133786848	34.747891156462586	62	127
34.747891156462586	34.84077097505669	59	127
34.84077097505669	34.95684807256236	62	127
34.95684807256236	35.09619047619048	60	127
35.09619047619048	35.22390022675737	57	127
35.22390022675737	36.083015873015874	31	127
35.22390022675737	36.083015873015874	43	127
35.22390022675737	35.665079365079364	55	127
35.665079365079364	35.781179138321995	50	127
35.781179138321995	35.885668934240364	55	127
35.885668934240364	35.99015873015873	59	127
35.99015873015873	36.083015873015874	62	127
36.083015873015874	36.884126984126986	43	127
36.083015873015874	36.884126984126986	31	127
36.083015873015874	36.19913832199546	61	127
36.19913832199546	36.28040816326531	62	127
36.29201814058957	36.384897959183675	64	127
36.39650793650794	36.489387755102044	62	127
36.489387755102044	36.58226757369614	59	127
36.59385487528345	36.67514739229025	62	127
36.68675736961451	36.77963718820862	60	127
36.79124716553288	36.884126984126986	57	127
36.89573696145125	36.988616780045355	55	127
36.89573696145125	37.76648526077098	43	127
36.89573696145125	37.76648526077098	31	127
37.00022675736962	37.093106575963716	59	127
37.10469387755102	37.232403628117915	50	127
37.24403628117914	37.33691609977324	59	127
37.3485260770975	37.44140589569161	50	127
37.45301587301587	37.54589569160998	55	127
37.55750566893424	37.66199546485261	59	127
37.66199546485261	37.76648526077098	62	127
37.76648526077098	38.60240362811791	31	127
37.76648526077098	37.87095238095238	61	127
37.76648526077098	38.60240362811791	43	127
37.87095238095238	37.97546485260771	62	127
37.97546485260771	38.079954648526076	64	127
38.079954648526076	38.184444444444445	62	127
38.184444444444445	38.300544217687076	59	127
38.300544217687076	38.39342403628118	62	127
38.39342403628118	38.497891156462586	60	127
38.497891156462586	38.60240362811791	57	127
38.60240362811791	39.02036281179139	55	127
38.60240362811791	39.02036281179139	31	127
38.60240362811791	39.02036281179139	43	127
39.02036281179139	39.12485260770975	54	127
39.12485260770975	39.24095238095238	55	127
39.24095238095238	39.34544217687075	57	127
39.34544217687075	39.46154195011338	59	127
39.46154195011338	40.262630385487526	50	127
39.46154195011338	39.56603174603175	60	127
39.56603174603175	39.670521541950116	59	127
39.670521541950116	39.77498866213152	57	127
39.77498866213152	39.86789115646258	55	127
39.86789115646258	39.983990929705215	54	127
39.983990929705215	40.07687074829932	55	127
40.08848072562358	40.16975056689343	57	127
40.18136054421769	40.262630385487526	59	127
40.27421768707483	41.14498866213152	50	127
40.27421768707483	40.367120181405895	60	127
40.37873015873016	40.47160997732426	59	127
40.483219954648526	40.59931972789116	57	127
40.62253968253968	40.72702947845805	55	127
40.66897959183674	40.785056689342404	73	127
40.73863945578231	40.93600907029479	74	127
40.73863945578231	40.83151927437642	54	127
40.84312925170068	40.93600907029479	55	127
40.88956916099773	40.9940589569161	73	127
40.94761904761905	41.14498866213152	74	127
40.94761904761905	41.04047619047619	57	127
41.05210884353742	41.14498866213152	59	127
41.09854875283447	41.203038548752836	73	127
41.15659863945578	41.249478458049886	60	127
41.15659863945578	41.36557823129252	74	127
41.15659863945578	41.5397052154195	50	127
41.26108843537415	41.36557823129252	59	127
41.307528344671205	41.37718820861678	73	127
41.36557823129252	41.4352380952381	57	127
41.36557823129252	41.5397052154195	74	127
41.4352380952381	41.5397052154195	55	127
41.49328798185941	41.59777777777778	73	127
41.5397052154195	41.76031746031746	50	127
41.5397052154195	41.65582766439909	54	127
41.5397052154195	41.76031746031746	74	127
41.65582766439909	41.76031746031746	55	127
41.71387755102041	41.81836734693878	73	127
41.76031746031746	41.9692970521542	50	127
41.76031746031746	41.9692970521542	74	127
41.76031746031746	41.86480725623583	54	127
41.86480725623583	41.9692970521542	55	127
41.92283446712018	42.02734693877551	73	127
41.9692970521542	42.503356009070295	50	127
41.9692970521542	42.503356009070295	54	127
41.9692970521542	42.503356009070295	74	127
42.503356009070295	42.75877551020408	74	127
42.75877551020408	42.990975056689344	74	127
42.990975056689344	43.21156462585034	47	127
42.990975056689344	43.21156462585034	74	127
42.990975056689344	43.21156462585034	50	127
43.107074829931975	43.32764172335601	43	127
43.21156462585034	43.29283446712018	74	127
43.21156462585034	43.46698412698413	47	127
43.21156462585034	43.46698412698413	50	127
43.25800453514739	43.32764172335601	76	127
43.29283446712018	43.36249433106576	74	127
43.32764172335601	43.54825396825397	43	127
43.32764172335601	43.46698412698413	73	127
43.374104308390024	43.51342403628118	74	127
43.46698412698413	43.652743764172335	76	127
43.46698412698413	43.652743764172335	47	127
43.46698412698413	43.652743764172335	50	127
43.55986394557823	43.757233560090704	43	127
43.6643537414966	43.83850340136055	50	127
43.6643537414966	43.83850340136055	78	127
43.6643537414966	43.83850340136055	48	127
43.757233560090704	43.83850340136055	43	127
43.85011337868481	44.08229024943311	50	127
43.85011337868481	44.08229024943311	79	127
43.85011337868481	44.08229024943311	47	127
43.954580498866214	44.18680272108843	43	127
44.093922902494334	44.18680272108843	83	127
44.093922902494334	44.2912925170068	47	127
44.093922902494334	44.2912925170068	50	127
44.198412698412696	44.39578231292517	43	127
44.302902494331065	44.50027210884354	47	127
44.302902494331065	44.50027210884354	50	127
44.302902494331065	44.50027210884354	74	127
44.40739229024943	44.60476190476191	43	127
44.5118820861678	44.720839002267574	74	127
44.5118820861678	44.720839002267574	50	127
44.5118820861678	44.720839002267574	47	127
44.62798185941043	44.720839002267574	43	127
44.7324716553288	44.89501133786848	50	127
44.7324716553288	44.89501133786848	74	127
44.7324716553288	44.89501133786848	47	127
44.8253514739229	44.99950113378685	43	127
44.906621315192744	45.103968253968254	50	127
44.906621315192744	45.103968253968254	47	127
44.906621315192744	44.9646485260771	74	127
44.92984126984127	44.99950113378685	76	127
44.9646485260771	45.03433106575964	74	127
44.99950113378685	45.243310657596375	43	127
44.99950113378685	45.103968253968254	73	127
45.05755102040816	45.17365079365079	74	127
45.103968253968254	45.34777777777778	50	127
45.103968253968254	45.34777777777778	47	127
45.103968253968254	45.34777777777778	76	127
45.243310657596375	45.452290249433105	43	127
45.34777777777778	45.55678004535147	78	127
45.34777777777778	45.55678004535147	48	127
45.34777777777778	45.55678004535147	50	127
45.452290249433105	45.55678004535147	43	127
45.55678004535147	45.77736961451247	50	127
45.55678004535147	45.97473922902494	79	127
45.55678004535147	45.77736961451247	47	127
45.672879818594105	45.88185941043084	43	127
45.77736961451247	45.97473922902494	47	127
45.77736961451247	45.97473922902494	50	127
45.88185941043084	46.07922902494331	43	127
45.97473922902494	46.18371882086168	50	127
45.97473922902494	46.18371882086168	47	127
45.97473922902494	46.07922902494331	74	127
46.07922902494331	46.28820861678005	43	127
46.07922902494331	46.18371882086168	79	127
46.18371882086168	46.38108843537415	50	127
46.18371882086168	46.38108843537415	47	127
46.18371882086168	46.28820861678005	83	127
46.28820861678005	46.38108843537415	86	127
46.28820861678005	46.38108843537415	43	127
46.38108843537415	46.57845804988662	47	127
46.38108843537415	46.48555555555556	85	127
46.38108843537415	46.57845804988662	50	127
46.48555555555556	46.68294784580499	43	127
46.48555555555556	46.57845804988662	86	127
46.57845804988662	46.68294784580499	88	127
46.57845804988662	46.81065759637188	47	127
46.57845804988662	46.81065759637188	50	127
46.68294784580499	46.81065759637188	86	127
46.68294784580499	46.91514739229025	43	127
46.81065759637188	46.91514739229025	83	127
46.81065759637188	47.042857142857144	47	127
46.81065759637188	47.042857142857144	50	127
46.91514739229025	47.042857142857144	86	127
46.91514739229025	47.14734693877551	43	127
47.042857142857144	47.263446712018144	54	127
47.042857142857144	47.14734693877551	84	127
47.042857142857144	47.263446712018144	50	127
47.14734693877551	47.263446712018144	43	127
47.14734693877551	47.263446712018144	81	127
47.263446712018144	47.46081632653061	50	127
47.263446712018144	47.367936507936506	79	127
47.263446712018144	47.46081632653061	55	127
47.367936507936506	47.472426303854874	83	127
47.367936507936506	47.56530612244898	43	127
47.472426303854874	47.65818594104309	47	127
47.472426303854874	47.65818594104309	50	127
47.472426303854874	47.57691609977324	74	127
47.57691609977324	47.66979591836735	83	127
47.57691609977324	47.76267573696145	43	127
47.66979591836735	47.77428571428572	74	127
47.66979591836735	47.86716553287982	50	127
47.66979591836735	47.86716553287982	47	127
47.77428571428572	47.87877551020408	79	127
47.77428571428572	47.94843537414966	43	127
47.87877551020408	48.029705215419504	47	127
47.87877551020408	48.029705215419504	50	127
47.87877551020408	47.96004535147392	83	127
47.96004535147392	48.029705215419504	43	127
47.96004535147392	48.029705215419504	86	127
48.029705215419504	48.14580498866213	85	127
48.029705215419504	48.20385487528345	47	127
48.029705215419504	48.20385487528345	50	127
48.14580498866213	48.21546485260771	86	127
48.14580498866213	48.308344671201816	43	127
48.21546485260771	48.31995464852608	88	127
48.21546485260771	48.401224489795915	47	127
48.21546485260771	48.401224489795915	50	127
48.31995464852608	48.412834467120184	86	127
48.31995464852608	48.505714285714284	43	127
48.412834467120184	48.621814058956915	47	127
48.412834467120184	48.517324263038546	83	127
48.412834467120184	48.621814058956915	50	127
48.517324263038546	48.621814058956915	86	127
48.517324263038546	48.77274376417233	43	127
48.621814058956915	48.784353741496595	84	127
48.621814058956915	48.888843537414964	50	127
48.621814058956915	48.888843537414964	54	127
48.784353741496595	48.888843537414964	81	127
48.784353741496595	48.888843537414964	43	127
48.888843537414964	49.15587301587301	43	127
48.888843537414964	49.15587301587301	50	127
48.888843537414964	49.15587301587301	55	127
48.888843537414964	49.388072562358275	79	127
49.004943310657595	49.271972789115644	59	127
49.16748299319728	49.388072562358275	55	127
49.271972789115644	49.49256235827664	52	127
49.39968253968254	49.59705215419501	47	127
49.504172335600906	49.70154195011338	54	127
49.608662131519274	49.80603174603175	59	127
