# onset,offset,note,velocity
131.35451247165534	131.74925170068028	66	127
131.76086167800455	131.9001814058957	64	127
131.9001814058957	132.22526077097507	66	127
132.2368707482993	132.36458049886622	68	127
132.36458049886622	132.840589569161	64	127
133.40945578231293	133.66487528344672	76	127
134.01319727891158	134.54725623582766	76	127
134.54725623582766	135.49927437641725	77	127
135.58054421768708	135.99850340136055	74	127
136.01011337868482	136.1378231292517	76	127
136.1378231292517	136.47448979591837	77	127
136.49773242630386	136.6254195011338	74	127
136.6254195011338	137.5890702947846	79	127
137.67034013605442	138.05346938775511	76	127
138.07668934240363	138.20439909297053	77	127
138.20439909297053	138.50625850340137	79	127
138.52947845804988	138.66879818594106	76	127
138.66879818594106	138.92421768707484	80	127
138.93582766439908	139.20285714285714	81	127
139.2144671201814	139.4698866213152	77	127
139.48149659863947	139.74850340136055	74	127
139.76013605442176	140.2825850340136	72	127
140.3174149659864	140.57283446712017	76	127
140.58444444444444	140.86308390022677	74	127
140.874693877551	141.33909297052153	72	127
141.94278911564626	142.1634013605442	76	127
142.4884807256236	143.02253968253967	76	127
143.02253968253967	144.00938775510204	79	127
143.02253968253967	143.24312925170068	52	127
143.57979591836735	144.09063492063493	52	127
144.09063492063493	145.1239455782313	55	127
144.09063492063493	144.54344671201815	74	127
144.56666666666666	144.70596371882087	72	127
144.70596371882087	145.05428571428573	74	127
145.06589569160997	145.17038548752834	76	127
145.17038548752834	146.18045351473924	77	127
145.17038548752834	145.54190476190476	50	127
145.5651247165533	145.70444444444445	48	127
145.70444444444445	146.09918367346938	50	127
146.12240362811792	146.26172335600907	52	127
146.26172335600907	147.24857142857144	53	127
146.26172335600907	146.6448299319728	72	127
146.66807256235828	146.80739229024942	71	127
146.80739229024942	147.16730158730158	72	127
147.19052154195012	147.32984126984127	74	127
147.32984126984127	148.30507936507937	48	127
147.32984126984127	148.30507936507937	76	127
148.38632653061225	148.7694784580499	77	127
148.38632653061225	148.85074829931972	47	127
148.7694784580499	148.88557823129253	76	127
148.88557823129253	149.31514739229024	74	127
148.88557823129253	149.4196371882086	45	127
149.31514739229024	149.45446712018142	72	127
149.45446712018142	149.95369614512472	72	127
149.45446712018142	150.4645351473923	40	127
149.95369614512472	150.25555555555556	71	127
150.54580498866213	150.7895918367347	76	127
151.1263038548753	151.67197278911564	76	127
151.67197278911564	152.64721088435374	77	127
152.74009070294784	153.1	74	127
153.12321995464853	153.2392970521542	76	127
153.2392970521542	153.61083900226757	78	127
153.6340589569161	153.761768707483	74	127
153.761768707483	154.76022675736962	79	127
154.81827664399094	155.2014058956916	76	127
155.21301587301588	155.34072562358276	78	127
155.34072562358276	155.71224489795918	80	127
155.73546485260772	155.8631746031746	76	127
155.8631746031746	156.28113378684807	81	127
156.28113378684807	156.408820861678	76	127
156.408820861678	156.8384126984127	77	127
156.8384126984127	156.9661224489796	69	127
156.9661224489796	157.44213151927437	72	127
157.47696145124718	157.54662131519274	72	127
157.54662131519274	157.6278911564626	71	127
157.6278911564626	157.69755102040816	72	127
157.69755102040816	157.76721088435374	71	127
157.76721088435374	157.9065306122449	69	127
157.9065306122449	158.0458276643991	71	127
158.0458276643991	158.67278911564625	69	127
167.19448979591837	171.83850340136055	40	127
167.38027210884354	167.5195918367347	64	127
167.5195918367347	167.63569160997733	68	127
167.63569160997733	167.75179138321997	71	127
167.75179138321997	167.85628117913834	76	127
167.85628117913834	167.99560090702948	80	127
167.99560090702948	168.12331065759636	83	127
168.12331065759636	168.22780045351473	80	127
168.22780045351473	168.3322902494331	84	127
168.3322902494331	168.48321995464852	81	127
168.48321995464852	168.6225396825397	78	127
168.6225396825397	168.7734693877551	75	127
168.7734693877551	168.901179138322	72	127
168.901179138322	169.00566893424036	69	127
169.00566893424036	169.13337868480727	66	127
169.13337868480727	169.2843083900227	63	127
169.4468253968254	169.56294784580498	64	127
169.56294784580498	169.72548752834467	68	127
169.72548752834467	169.82997732426304	71	127
169.82997732426304	169.94607709750568	76	127
169.94607709750568	170.07378684807256	80	127
170.07378684807256	170.20149659863947	83	127
170.20149659863947	170.31757369614513	80	127
170.31757369614513	170.44530612244898	84	127
170.44530612244898	170.54979591836735	81	127
170.54979591836735	170.71233560090704	78	127
170.71233560090704	170.8284126984127	75	127
170.8284126984127	170.95614512471656	72	127
170.95614512471656	171.10707482993197	69	127
171.10707482993197	171.2580045351474	66	127
171.2580045351474	171.37410430839003	63	127
171.37410430839003	171.83850340136055	64	127
187.17528344671203	187.75578231292516	81	127
187.17528344671203	187.75578231292516	45	127
187.8022222222222	188.33628117913833	45	127
187.8022222222222	188.33628117913833	81	127
188.38272108843537	190.99496598639456	45	127
188.38272108843537	189.90362811791383	81	127
189.92684807256236	190.05455782312924	80	127
190.05455782312924	190.43768707482994	81	127
190.46090702947845	190.58861678004536	83	127
190.58861678004536	192.1095238095238	76	127
191.12267573696144	191.59868480725623	52	127
191.633514739229	192.59714285714287	57	127
192.13274376417235	193.25891156462586	69	127
193.25891156462586	193.82780045351473	68	127
193.25891156462586	193.82780045351473	40	127
193.86263038548753	194.38507936507938	69	127
193.86263038548753	194.38507936507938	45	127
205.39133786848072	205.9950566893424	78	127
205.39133786848072	205.9950566893424	42	127
206.06471655328798	206.61038548752833	42	127
206.06471655328798	206.61038548752833	78	127
206.64521541950114	208.18934240362813	78	127
206.64521541950114	207.67850340136056	42	127
207.7597732426304	208.28222222222223	47	127
208.18934240362813	208.317052154195	71	127
208.317052154195	208.68857142857144	83	127
208.317052154195	208.758231292517	40	127
208.68857142857144	208.7930612244898	76	127
208.7930612244898	209.199410430839	81	127
208.7930612244898	209.33873015873016	42	127
209.199410430839	209.37356009070294	73	127
209.37356009070294	209.81473922902495	78	127
209.37356009070294	209.93083900226756	39	127
209.81473922902495	209.96566893424037	66	127
209.96566893424037	210.47650793650794	40	127
209.96566893424037	210.37201814058957	69	127
210.38362811791384	210.51133786848072	68	127
210.51133786848072	210.89446712018142	69	127
210.91768707482993	211.06861678004535	71	127
211.06861678004535	211.13827664399093	68	127
211.06861678004535	211.66072562358278	40	127
211.13827664399093	211.23115646258503	69	127
211.23115646258503	211.54462585034014	68	127
211.5562358276644	211.69555555555556	66	127
211.69555555555556	212.10190476190476	68	127
212.1251247165533	212.28766439909296	64	127
212.28766439909296	212.9378231292517	69	127
212.28766439909296	212.9378231292517	45	127
217.98816326530613	218.16231292517006	62	127
217.98816326530613	218.9750113378685	52	127
218.16231292517006	218.26680272108842	64	127
218.26680272108842	218.35968253968255	68	127
218.35968253968255	218.46417233560092	64	127
218.46417233560092	218.62671201814058	62	127
218.62671201814058	218.76603174603176	64	127
218.76603174603176	218.92857142857142	62	127
218.92857142857142	219.0911111111111	64	127
219.0911111111111	219.2536507936508	61	127
219.0911111111111	220.07795918367347	52	127
219.2536507936508	219.35814058956916	64	127
219.35814058956916	219.4974603174603	69	127
219.4974603174603	219.62517006802722	64	127
219.62517006802722	219.7528798185941	61	127
219.7528798185941	219.86897959183673	64	127
219.86897959183673	220.03151927437642	61	127
220.03151927437642	220.1592290249433	57	127
220.1592290249433	220.29854875283448	56	127
220.1592290249433	220.64684807256236	52	127
220.29854875283448	220.43786848072563	57	127
220.43786848072563	220.55396825396826	59	127
220.55396825396826	220.68167800453514	61	127
220.68167800453514	220.7861678004535	62	127
220.68167800453514	221.15768707482994	40	127
220.7861678004535	220.92548752834466	59	127
220.92548752834466	221.06480725623584	64	127
221.06480725623584	221.21573696145126	62	127
221.21573696145126	221.71496598639456	45	127
221.21573696145126	221.71496598639456	61	127
222.38834467120182	222.66698412698412	81	127
222.38834467120182	222.66698412698412	66	127
222.6785941043084	222.9572335600907	80	127
222.6785941043084	222.9572335600907	64	127
222.96884353741495	223.25909297052155	78	127
222.96884353741495	223.25909297052155	62	127
223.2707029478458	223.51451247165534	76	127
223.2707029478458	223.51451247165534	61	127
223.52612244897958	223.8047619047619	73	127
223.52612244897958	223.8047619047619	58	127
223.8047619047619	224.07179138321996	74	127
223.8047619047619	224.07179138321996	59	127
224.08340136054423	224.19950113378684	74	127
224.08340136054423	224.19950113378684	59	127
224.38526077097507	224.42009070294785	76	127
224.38526077097507	224.42009070294785	61	127
224.42009070294785	224.45492063492063	74	127
224.42009070294785	224.45492063492063	59	127
224.45492063492063	224.47814058956916	76	127
224.45492063492063	224.47814058956916	61	127
224.47814058956916	224.51297052154194	74	127
224.47814058956916	224.51297052154194	59	127
224.51297052154194	224.58263038548753	73	127
224.51297052154194	224.58263038548753	58	127
224.58263038548753	224.66390022675736	59	127
224.58263038548753	224.66390022675736	74	127
224.66390022675736	224.98897959183674	78	127
224.66390022675736	224.98897959183674	62	127
225.000589569161	225.24439909297053	76	127
225.000589569161	225.24439909297053	61	127
225.2560090702948	225.51142857142858	74	127
225.2560090702948	225.51142857142858	59	127
225.52303854875282	225.7784580498866	73	127
225.52303854875282	225.7784580498866	57	127
225.79006802721088	226.20802721088435	70	127
225.79006802721088	226.20802721088435	55	127
226.20802721088435	226.4750566893424	71	127
226.20802721088435	226.4750566893424	56	127
226.48666666666668	226.6027664399093	71	127
226.48666666666668	226.6027664399093	56	127
226.76530612244898	226.86979591836734	71	127
226.76530612244898	226.86979591836734	56	127
227.03233560090703	227.83342403628117	71	127
227.03233560090703	227.83342403628117	56	127
227.8914739229025	227.9495238095238	73	127
227.8914739229025	227.9495238095238	57	127
227.9495238095238	228.0191836734694	71	127
227.9495238095238	228.0191836734694	56	127
228.0191836734694	228.08884353741496	54	127
228.0191836734694	228.08884353741496	69	127
228.08884353741496	228.15850340136055	71	127
228.08884353741496	228.15850340136055	56	127
228.15850340136055	228.97120181405896	73	127
228.15850340136055	228.97120181405896	57	127
229.04086167800455	229.09891156462584	59	127
229.04086167800455	229.09891156462584	74	127
229.09891156462584	229.16857142857143	57	127
229.09891156462584	229.16857142857143	73	127
229.16857142857143	229.26145124716552	71	127
229.16857142857143	229.26145124716552	56	127
229.26145124716552	229.3311111111111	57	127
229.26145124716552	229.3311111111111	73	127
229.3311111111111	229.81873015873015	56	127
229.3311111111111	229.70263038548754	74	127
229.72585034013605	229.85356009070296	71	127
229.85356009070296	230.2482993197279	76	127
229.85356009070296	230.38761904761904	40	127
230.27151927437643	230.42244897959185	68	127
230.42244897959185	230.93328798185942	45	127
230.42244897959185	230.93328798185942	69	127
242.6825850340136	242.9612244897959	79	127
242.6825850340136	243.28630385487529	38	127
243.32113378684807	243.9132426303855	38	127
243.32113378684807	243.94807256235828	79	127
243.94807256235828	245.52702947845805	38	127
243.94807256235828	245.4109297052154	78	127
245.43414965986395	245.5502494331066	76	127
245.5502494331066	245.89854875283447	74	127
245.5502494331066	246.02625850340135	40	127
245.92176870748298	246.0494784580499	71	127
246.0494784580499	246.50226757369614	69	127
246.0494784580499	246.62997732426305	42	127
246.52548752834468	246.66480725623583	68	127
246.66480725623583	247.09437641723355	69	127
246.66480725623583	247.22208616780046	39	127
247.1175963718821	247.24530612244897	66	127
247.24530612244897	247.6516553287982	64	127
247.24530612244897	247.7677551020408	40	127
247.6748752834467	247.80258503401362	62	127
247.80258503401362	248.19732426303855	64	127
248.22054421768706	248.35986394557824	66	127
248.35986394557824	248.4295238095238	62	127
248.35986394557824	248.8707029478458	40	127
248.4295238095238	248.4991836734694	64	127
248.4991836734694	248.73138321995464	62	127
248.75460317460318	248.9055328798186	61	127
248.9055328798186	249.4047619047619	62	127
249.42798185941044	249.55569160997732	64	127
249.55569160997732	250.0665306122449	45	127
249.55569160997732	250.0665306122449	61	127
250.86761904761906	250.93727891156462	71	127
250.93727891156462	251.0069387755102	73	127
251.0069387755102	251.262358276644	71	127
251.2855782312925	251.4132879818594	69	127
251.4132879818594	251.81963718820862	71	127
251.84285714285716	251.97056689342404	73	127
251.97056689342404	252.4814058956916	69	127
255.80185941043084	256.08049886621313	64	127
255.80185941043084	256.08049886621313	62	127
256.42879818594105	256.6609977324263	64	127
256.42879818594105	256.6609977324263	62	127
257.06734693877553	257.6710657596372	61	127
257.06734693877553	257.6710657596372	64	127
258.3908843537415	258.808843537415	80	127
258.3908843537415	258.808843537415	59	127
258.8320408163265	258.97138321995465	81	127
258.8320408163265	258.97138321995465	61	127
258.97138321995465	259.42417233560093	78	127
258.97138321995465	259.42417233560093	57	127
259.44736961451247	259.5867120181406	80	127
259.44736961451247	259.5867120181406	59	127
259.5867120181406	260.10916099773243	81	127
259.5867120181406	260.10916099773243	61	127
