# onset,offset,note,velocity
56.493378684807254	57.526666666666664	84	127
57.03904761904762	57.526666666666664	43	127
57.03904761904762	57.526666666666664	55	127
57.60793650793651	57.712426303854876	82	127
57.60793650793651	58.07233560090703	70	127
57.60793650793651	58.07233560090703	79	127
57.60793650793651	58.07233560090703	39	127
57.60793650793651	58.07233560090703	51	127
57.712426303854876	57.79369614512472	84	127
57.79369614512472	57.88657596371882	82	127
57.88657596371882	58.025895691609975	81	127
58.025895691609975	58.15360544217687	82	127
58.15360544217687	58.583174603174605	72	127
58.15360544217687	58.583174603174605	81	127
58.15360544217687	58.583174603174605	84	127
58.15360544217687	58.583174603174605	36	127
58.15360544217687	58.583174603174605	48	127
58.66444444444444	59.128843537414966	69	127
58.66444444444444	59.128843537414966	72	127
58.66444444444444	59.128843537414966	78	127
58.66444444444444	59.128843537414966	81	127
58.66444444444444	59.128843537414966	38	127
58.66444444444444	59.128843537414966	50	127
59.233333333333334	59.79061224489796	67	127
59.233333333333334	59.79061224489796	70	127
59.233333333333334	59.79061224489796	74	127
59.233333333333334	59.79061224489796	79	127
59.233333333333334	59.79061224489796	43	127
59.233333333333334	59.79061224489796	46	127
59.233333333333334	59.79061224489796	50	127
59.233333333333334	59.79061224489796	55	127
60.812290249433104	60.928390022675735	58	127
60.812290249433104	60.928390022675735	34	127
60.928390022675735	61.05609977324263	57	127
60.928390022675735	61.05609977324263	33	127
61.05609977324263	61.195419501133784	58	127
61.05609977324263	61.195419501133784	34	127
61.195419501133784	61.29990929705215	55	127
61.195419501133784	61.29990929705215	31	127
61.311519274376415	61.70625850340136	57	127
61.311519274376415	61.70625850340136	60	127
61.311519274376415	61.70625850340136	65	127
61.311519274376415	61.70625850340136	33	127
61.311519274376415	61.70625850340136	45	127
62.797596371882086	62.91369614512472	62	127
62.797596371882086	62.91369614512472	38	127
62.91369614512472	63.02979591836735	60	127
62.91369614512472	63.02979591836735	36	127
63.02979591836735	63.15750566893424	62	127
63.02979591836735	63.15750566893424	38	127
63.15750566893424	63.27360544217687	58	127
63.15750566893424	63.27360544217687	34	127
63.27360544217687	63.72639455782313	58	127
63.27360544217687	63.72639455782313	64	127
63.27360544217687	63.72639455782313	67	127
63.27360544217687	63.72639455782313	36	127
63.27360544217687	63.72639455782313	48	127
64.75968253968254	64.87578231292517	64	127
64.75968253968254	64.87578231292517	40	127
64.87578231292517	65.00349206349206	62	127
64.87578231292517	65.00349206349206	38	127
65.00349206349206	65.177641723356	64	127
65.00349206349206	65.177641723356	40	127
65.177641723356	65.29374149659864	61	127
65.177641723356	65.29374149659864	37	127
65.80458049886622	65.93229024943311	66	127
65.80458049886622	65.93229024943311	42	127
65.93229024943311	66.08321995464853	64	127
65.93229024943311	66.08321995464853	40	127
66.08321995464853	66.1992970521542	66	127
66.08321995464853	66.1992970521542	42	127
66.1992970521542	66.31541950113379	62	127
66.1992970521542	66.31541950113379	38	127
66.82625850340136	66.95396825396826	67	127
66.82625850340136	66.95396825396826	43	127
66.95396825396826	67.08167800453515	66	127
66.95396825396826	67.08167800453515	42	127
67.08167800453515	67.19777777777777	67	127
67.08167800453515	67.19777777777777	43	127
67.19777777777777	67.32548752834467	64	127
67.19777777777777	67.32548752834467	40	127
67.83632653061224	67.95242630385488	69	127
67.83632653061224	67.95242630385488	45	127
67.95242630385488	68.09174603174603	67	127
67.95242630385488	68.09174603174603	43	127
68.09174603174603	68.20784580498866	69	127
68.09174603174603	68.20784580498866	45	127
68.20784580498866	68.32394557823129	66	127
68.20784580498866	68.32394557823129	42	127
68.32394557823129	68.44004535147393	70	127
68.32394557823129	68.44004535147393	46	127
68.44004535147393	68.53292517006803	69	127
68.44004535147393	68.53292517006803	45	127
68.53292517006803	68.64902494331066	70	127
68.53292517006803	68.64902494331066	46	127
68.64902494331066	68.76512471655329	67	127
68.64902494331066	68.76512471655329	43	127
68.76512471655329	68.89283446712018	72	127
68.76512471655329	68.89283446712018	48	127
68.89283446712018	69.0437641723356	70	127
68.89283446712018	69.0437641723356	46	127
69.0437641723356	69.17147392290249	72	127
69.0437641723356	69.17147392290249	48	127
69.17147392290249	69.28757369614513	69	127
69.17147392290249	69.28757369614513	45	127
69.78680272108843	69.9028798185941	74	127
69.78680272108843	69.9028798185941	50	127
69.9028798185941	70.030589569161	72	127
69.9028798185941	70.030589569161	48	127
70.030589569161	70.12349206349207	74	127
70.030589569161	70.12349206349207	50	127
70.12349206349207	70.23959183673469	71	127
70.12349206349207	70.23959183673469	47	127
70.23959183673469	70.35569160997733	75	127
70.23959183673469	70.35569160997733	51	127
70.35569160997733	70.48340136054422	74	127
70.35569160997733	70.48340136054422	50	127
70.48340136054422	70.61111111111111	75	127
70.48340136054422	70.61111111111111	51	127
70.61111111111111	70.72721088435374	72	127
70.61111111111111	70.72721088435374	48	127
70.72721088435374	70.8317006802721	77	127
70.72721088435374	70.8317006802721	53	127
70.8317006802721	70.959410430839	75	127
70.8317006802721	70.959410430839	51	127
70.959410430839	71.07551020408164	77	127
70.959410430839	71.07551020408164	53	127
71.07551020408164	71.20321995464853	74	127
71.07551020408164	71.20321995464853	50	127
71.20321995464853	71.42380952380952	67	127
71.20321995464853	71.42380952380952	76	127
71.20321995464853	71.42380952380952	79	127
71.20321995464853	71.42380952380952	49	127
71.20321995464853	71.42380952380952	61	127
71.78371882086168	72.22489795918368	55	127
71.78371882086168	72.22489795918368	64	127
71.78371882086168	72.22489795918368	67	127
71.78371882086168	72.22489795918368	37	127
71.78371882086168	72.22489795918368	49	127
72.22489795918368	72.61963718820861	54	127
72.22489795918368	72.61963718820861	63	127
72.22489795918368	72.61963718820861	66	127
72.22489795918368	72.61963718820861	36	127
72.22489795918368	72.61963718820861	48	127
72.70090702947846	73.17689342403628	66	127
72.70090702947846	73.17689342403628	75	127
72.70090702947846	73.17689342403628	78	127
72.70090702947846	73.17689342403628	48	127
72.70090702947846	73.17689342403628	60	127
73.17689342403628	73.57165532879819	67	127
73.17689342403628	73.57165532879819	74	127
73.17689342403628	73.57165532879819	79	127
73.17689342403628	73.57165532879819	46	127
73.17689342403628	73.57165532879819	58	127
73.65292517006803	73.78063492063492	55	127
73.65292517006803	73.78063492063492	58	127
73.65292517006803	73.78063492063492	67	127
73.65292517006803	73.78063492063492	39	127
73.65292517006803	73.78063492063492	51	127
74.15215419501133	74.26825396825397	57	127
74.15215419501133	74.26825396825397	63	127
74.15215419501133	74.26825396825397	69	127
74.15215419501133	74.26825396825397	36	127
74.15215419501133	74.26825396825397	48	127
74.62816326530613	74.75587301587302	57	127
74.62816326530613	74.75587301587302	62	127
74.62816326530613	74.75587301587302	66	127
74.62816326530613	74.75587301587302	38	127
74.62816326530613	74.75587301587302	50	127
75.12739229024943	75.59179138321996	55	127
75.12739229024943	75.59179138321996	67	127
75.12739229024943	75.59179138321996	31	127
75.12739229024943	75.59179138321996	43	127
75.66145124716553	75.81238095238095	79	127
75.66145124716553	75.81238095238095	55	127
75.81238095238095	75.91687074829932	78	127
75.81238095238095	75.91687074829932	54	127
75.91687074829932	76.04458049886621	79	127
75.91687074829932	76.04458049886621	55	127
76.04458049886621	76.12585034013605	67	127
76.04458049886621	76.12585034013605	43	127
76.16068027210885	76.24192743764172	63	127
76.16068027210885	76.24192743764172	75	127
76.16068027210885	76.24192743764172	39	127
76.16068027210885	76.24192743764172	51	127
76.63668934240363	76.85725623582766	75	127
76.63668934240363	76.85725623582766	51	127
76.85725623582766	76.97337868480726	74	127
76.85725623582766	76.97337868480726	50	127
76.97337868480726	77.10108843537415	75	127
76.97337868480726	77.10108843537415	51	127
77.10108843537415	77.182358276644	63	127
77.10108843537415	77.182358276644	39	127
77.21718820861678	77.31006802721089	60	127
77.21718820861678	77.31006802721089	72	127
77.21718820861678	77.31006802721089	36	127
77.21718820861678	77.31006802721089	48	127
77.72802721088435	77.85573696145124	72	127
77.72802721088435	77.85573696145124	48	127
77.85573696145124	77.97183673469388	71	127
77.85573696145124	77.97183673469388	47	127
77.97183673469388	78.09954648526077	72	127
77.97183673469388	78.09954648526077	48	127
78.09954648526077	78.2156462585034	60	127
78.09954648526077	78.2156462585034	36	127
78.2156462585034	78.30852607709751	62	127
78.2156462585034	78.30852607709751	74	127
78.2156462585034	78.30852607709751	38	127
78.2156462585034	78.30852607709751	50	127
78.70326530612245	78.83097505668934	74	127
78.70326530612245	78.83097505668934	50	127
78.83097505668934	78.94707482993198	73	127
78.83097505668934	78.94707482993198	49	127
78.94707482993198	79.05156462585035	74	127
78.94707482993198	79.05156462585035	50	127
79.05156462585035	79.17927437641724	62	127
79.05156462585035	79.17927437641724	38	127
79.17927437641724	79.34181405895691	67	127
79.17927437641724	79.34181405895691	79	127
79.17927437641724	79.34181405895691	43	127
79.17927437641724	79.34181405895691	55	127
79.73655328798186	79.86426303854876	79	127
79.73655328798186	79.86426303854876	55	127
79.86426303854876	79.99197278911565	54	127
79.86426303854876	79.99197278911565	78	127
79.99197278911565	80.11968253968254	79	127
79.99197278911565	80.11968253968254	55	127
80.11968253968254	80.23578231292517	67	127
80.11968253968254	80.23578231292517	43	127
80.23578231292517	80.31705215419501	63	127
80.23578231292517	80.31705215419501	75	127
80.23578231292517	80.31705215419501	39	127
80.23578231292517	80.31705215419501	51	127
80.73501133786849	80.85111111111111	75	127
80.73501133786849	80.85111111111111	51	127
80.85111111111111	80.96721088435375	74	127
80.85111111111111	80.96721088435375	50	127
80.96721088435375	81.06009070294785	75	127
80.96721088435375	81.06009070294785	51	127
81.06009070294785	81.17616780045351	63	127
81.06009070294785	81.17616780045351	39	127
81.18780045351474	81.25746031746031	60	127
81.18780045351474	81.25746031746031	72	127
81.18780045351474	81.25746031746031	36	127
81.18780045351474	81.25746031746031	48	127
81.67541950113379	81.81471655328798	72	127
81.67541950113379	81.81471655328798	48	127
81.81471655328798	81.9192290249433	71	127
81.81471655328798	81.9192290249433	47	127
81.9192290249433	82.05854875283447	72	127
81.9192290249433	82.05854875283447	48	127
82.05854875283447	82.17464852607709	60	127
82.05854875283447	82.17464852607709	36	127
82.18625850340136	82.2675283446712	62	127
82.18625850340136	82.2675283446712	74	127
82.18625850340136	82.2675283446712	38	127
82.18625850340136	82.2675283446712	50	127
82.70868480725623	82.82480725623583	74	127
82.70868480725623	82.82480725623583	50	127
82.82480725623583	82.9408843537415	73	127
82.82480725623583	82.9408843537415	49	127
82.9408843537415	83.08022675736962	74	127
82.9408843537415	83.08022675736962	50	127
83.08022675736962	83.2195238095238	62	127
83.08022675736962	83.2195238095238	38	127
83.28920634920635	83.35886621315193	63	127
83.28920634920635	83.35886621315193	75	127
83.28920634920635	83.35886621315193	39	127
83.28920634920635	83.35886621315193	51	127
83.76521541950113	83.88131519274377	75	127
83.76521541950113	83.88131519274377	51	127
83.88131519274377	84.03224489795919	74	127
83.88131519274377	84.03224489795919	50	127
84.03224489795919	84.17156462585034	75	127
84.03224489795919	84.17156462585034	51	127
84.17156462585034	84.28766439909298	63	127
84.17156462585034	84.28766439909298	39	127
84.3108843537415	84.4037641723356	58	127
84.3108843537415	84.4037641723356	70	127
84.3108843537415	84.4037641723356	34	127
84.3108843537415	84.4037641723356	46	127
84.8449433106576	84.94943310657597	70	127
84.8449433106576	84.94943310657597	46	127
84.94943310657597	85.05392290249434	69	127
84.94943310657597	85.05392290249434	45	127
85.05392290249434	85.1584126984127	70	127
85.05392290249434	85.1584126984127	46	127
85.1584126984127	85.27451247165533	58	127
85.1584126984127	85.27451247165533	34	127
85.2861224489796	85.36736961451247	55	127
85.2861224489796	85.36736961451247	67	127
85.2861224489796	85.36736961451247	31	127
85.2861224489796	85.36736961451247	43	127
85.80857142857143	85.92467120181406	67	127
85.80857142857143	85.92467120181406	43	127
85.92467120181406	86.04077097505669	66	127
85.92467120181406	86.04077097505669	42	127
86.04077097505669	86.14526077097506	67	127
86.04077097505669	86.14526077097506	43	127
86.14526077097506	86.24975056689343	55	127
86.14526077097506	86.24975056689343	31	127
86.26133786848072	86.34263038548752	56	127
86.26133786848072	86.34263038548752	68	127
86.26133786848072	86.34263038548752	32	127
86.26133786848072	86.34263038548752	44	127
86.74895691609977	86.86507936507937	68	127
86.74895691609977	86.86507936507937	44	127
86.86507936507937	86.95795918367347	67	127
86.86507936507937	86.95795918367347	43	127
86.95795918367347	87.05083900226758	68	127
86.95795918367347	87.05083900226758	44	127
87.05083900226758	87.13208616780045	56	127
87.05083900226758	87.13208616780045	32	127
87.14371882086168	87.39913832199547	57	127
87.14371882086168	87.39913832199547	69	127
87.14371882086168	87.39913832199547	33	127
87.14371882086168	87.39913832199547	45	127
89.34961451247166	89.88367346938776	79	127
89.34961451247166	89.88367346938776	74	127
89.34961451247166	89.88367346938776	82	127
89.34961451247166	89.88367346938776	62	127
89.34961451247166	89.88367346938776	67	127
89.34961451247166	89.88367346938776	70	127
89.88367346938776	90.40612244897959	72	127
89.88367346938776	90.40612244897959	78	127
89.88367346938776	90.40612244897959	81	127
89.88367346938776	90.40612244897959	60	127
89.88367346938776	90.40612244897959	66	127
89.88367346938776	90.40612244897959	69	127
90.40612244897959	90.96337868480725	70	127
90.40612244897959	90.96337868480725	74	127
90.40612244897959	90.96337868480725	79	127
90.40612244897959	90.96337868480725	58	127
90.40612244897959	90.96337868480725	62	127
90.40612244897959	90.96337868480725	67	127
90.96337868480725	91.33492063492064	67	127
90.96337868480725	91.33492063492064	74	127
90.96337868480725	91.33492063492064	77	127
90.96337868480725	91.33492063492064	55	127
90.96337868480725	91.33492063492064	62	127
90.96337868480725	91.33492063492064	65	127
93.61047619047619	94.10968253968254	72	127
93.61047619047619	94.10968253968254	77	127
93.61047619047619	94.10968253968254	81	127
93.61047619047619	94.10968253968254	60	127
93.61047619047619	94.10968253968254	65	127
93.61047619047619	94.10968253968254	69	127
94.10968253968254	94.67859410430839	71	127
94.10968253968254	94.67859410430839	74	127
94.10968253968254	94.67859410430839	79	127
94.10968253968254	94.67859410430839	59	127
94.10968253968254	94.67859410430839	62	127
94.10968253968254	94.67859410430839	67	127
94.67859410430839	95.21265306122449	69	127
94.67859410430839	95.21265306122449	72	127
94.67859410430839	95.21265306122449	77	127
94.67859410430839	95.21265306122449	57	127
94.67859410430839	95.21265306122449	60	127
94.67859410430839	95.21265306122449	65	127
95.21265306122449	95.63061224489796	67	127
95.21265306122449	95.63061224489796	74	127
95.21265306122449	95.63061224489796	55	127
95.21265306122449	95.63061224489796	62	127
97.98743764172336	98.44022675736962	69	127
97.98743764172336	98.44022675736962	74	127
97.98743764172336	98.44022675736962	77	127
97.98743764172336	98.44022675736962	38	127
98.44022675736962	98.9162358276644	65	127
98.44022675736962	98.9162358276644	69	127
98.44022675736962	98.9162358276644	74	127
98.44022675736962	98.9162358276644	41	127
98.9162358276644	99.45029478458049	62	127
98.9162358276644	99.45029478458049	65	127
