# onset,offset,note,velocity
150.94052154195012	151.41655328798186	68	127
151.50943310657595	152.06668934240363	68	127
151.90417233560092	152.62399092970523	67	127
152.4265986394558	153.19285714285715	65	127
153.0071201814059	153.77337868480726	67	127
153.58761904761906	155.12013605442178	68	127
154.91115646258504	156.3043537414966	63	127
156.75714285714287	157.6394784580499	75	127
157.9645804988662	158.91657596371883	75	127
159.25328798185942	159.6828344671202	75	127
159.49709750566893	159.97310657596373	73	127
160.06598639455783	160.30979591836734	72	127
160.40267573696144	160.65809523809523	73	127
160.77419501133787	161.04122448979592	75	127
161.15732426303856	161.43596371882086	77	127
161.43596371882086	161.7378231292517	70	127
161.52884353741496	161.81909297052155	68	127
161.52884353741496	161.63333333333333	68	127
161.63333333333333	161.91197278911565	70	127
161.7378231292517	162.01646258503402	68	127
161.81909297052155	162.10934240362812	70	127
161.91197278911565	162.2138321995465	68	127
162.01646258503402	162.35315192743764	70	127
162.10934240362812	162.46925170068027	68	127
162.2138321995465	162.57374149659864	70	127
162.35315192743764	162.68984126984128	67	127
162.46925170068027	162.8407709750567	68	127
162.57374149659864	163.9088888888889	72	127
163.5954195011338	164.14108843537414	70	127
164.4893650793651	165.41818594104308	68	127
168.29746031746032	168.9940589569161	75	127
169.17981859410432	169.36557823129252	75	127
169.4352380952381	171.42054421768708	75	127
171.26961451247166	173.3013605442177	76	127
173.3013605442177	175.20539682539683	75	127
175.0544671201814	177.15587301587303	67	127
177.15587301587303	179.08312925170068	68	127
178.90897959183673	180.91750566893424	70	127
180.91750566893424	182.93764172335602	71	127
182.78668934240363	183.61102040816326	70	127
184.00575963718822	184.65591836734694	75	127
185.16675736961452	185.25963718820861	75	127
185.28285714285715	187.07079365079366	75	127
187.0243537414966	189.0328798185941	76	127
189.0328798185941	190.9485260770975	75	127
190.83242630385487	192.7712925170068	67	127
192.7712925170068	194.75659863945577	68	127
194.60566893424036	196.59097505668933	70	127
196.59097505668933	198.69238095238094	63	127
198.69238095238094	198.91297052154195	66	127
198.7736507936508	199.1451700680272	65	127
198.98263038548754	199.4586394557823	63	127
199.2148299319728	199.7488888888889	61	127
199.57473922902494	200.0043083900227	60	127
199.841768707483	200.25972789115647	58	127
200.08557823129252	200.53836734693877	57	127
200.3409977324263	201.0027664399093	58	127
203.03451247165532	203.1041723356009	66	127
203.25510204081633	203.3247619047619	70	127
203.49891156462584	203.56857142857143	73	127
203.73111111111112	203.80077097505668	78	127
203.96331065759637	204.03297052154196	82	127
204.19551020408164	204.20712018140588	87	127
204.28839002267574	204.3	90	127
204.46253968253967	204.82244897959183	89	127
206.7148752834467	206.79614512471656	63	127
206.99351473922903	207.06317460317462	69	127
207.2837641723356	207.35342403628118	72	127
207.5043537414966	207.5740136054422	75	127
207.73655328798185	207.80621315192744	81	127
207.96875283446713	208.03841269841269	84	127
208.20095238095237	208.23578231292518	87	127
208.39832199546484	208.758231292517	85	127
210.89446712018142	210.97573696145125	63	127
211.17310657596371	211.2427664399093	67	127
211.44013605442177	211.50979591836736	70	127
211.67233560090702	211.7419954648526	75	127
211.88131519274376	211.95097505668934	79	127
212.17156462585035	212.4966439909297	83	127
214.40068027210884	214.47034013605443	68	127
214.6677097505669	214.73736961451246	71	127
214.91151927437642	214.981179138322	74	127
215.14371882086166	215.21337868480725	80	127
215.3875283446712	215.45718820861677	82	127
215.61972789115646	215.68938775510205	83	127
215.85192743764173	215.9215873015873	80	127
216.08412698412698	216.47886621315192	79	127
218.45256235827665	218.5222222222222	87	127
218.67315192743763	218.7195918367347	83	127
218.89374149659864	218.96340136054422	80	127
219.13755102040815	219.20721088435374	75	127
219.36975056689343	219.439410430839	71	127
219.60195011337868	219.67160997732427	68	127
219.83414965986395	219.8457596371882	71	127
219.9734693877551	220.35659863945577	63	127
222.31868480725623	222.3999546485261	87	127
222.56249433106575	222.6437641723356	83	127
222.8295238095238	222.8991836734694	80	127
223.0849433106576	223.15460317460318	75	127
223.31714285714287	223.38680272108843	71	127
223.54934240362812	223.6190022675737	68	127
223.78154195011336	223.82798185941044	71	127
223.9905215419501	224.38526077097507	63	127
225.0354195011338	225.3721088435374	67	127
225.0354195011338	225.3721088435374	75	127
226.9742857142857	227.28775510204082	70	127
226.9742857142857	227.28775510204082	79	127
227.97274376417235	232.86054421768708	79	127
227.97274376417235	232.86054421768708	70	127
232.86054421768708	236.22743764172336	73	127
232.86054421768708	236.22743764172336	82	127
237.05174603174603	237.5625850340136	63	127
237.05174603174603	237.5625850340136	73	127
241.84666666666666	242.06725623582767	55	127
241.92793650793652	242.32267573696146	56	127
242.1485260770975	242.57809523809524	58	127
242.42716553287983	242.83351473922903	60	127
242.65936507936507	243.08893424036282	61	127
242.9031746031746	243.32113378684807	60	127
243.18181405895692	243.56494331065758	58	127
243.41401360544216	243.83197278911564	56	127
243.6578231292517	244.13383219954648	55	127
243.9132426303855	244.38925170068026	56	127
244.20349206349206	244.6911111111111	58	127
244.47052154195012	244.99297052154196	60	127
244.818820861678	245.28321995464853	61	127
245.10907029478457	245.56185941043083	63	127
245.36448979591836	246.11913832199548	65	127
245.65473922902495	246.5487074829932	67	127
246.2932879818594	247.18725623582768	68	127
253.70045351473922	253.9326530612245	63	127
253.78172335600908	254.25773242630385	68	127
254.01392290249433	254.5015419501134	72	127
254.35061224489795	254.67569160997732	75	127
254.73374149659864	255.10526077097506	80	127
254.91950113378684	255.34907029478458	84	127
255.1865306122449	255.41873015873017	87	127
255.5928798185941	255.6625396825397	87	127
255.91795918367347	256.7654875283447	87	127
262.9303854875283	263.22061224489795	87	127
263.05809523809523	263.45283446712017	84	127
263.3019047619048	263.6734240362812	80	127
263.5224943310658	263.8475736961451	75	127
263.9172335600907	264.2422902494331	74	127
263.9868934240363	264.5209523809524	75	127
264.34678004535147	264.6022222222222	70	127
264.7995918367347	264.85761904761904	67	127
265.04340136054424	265.8792970521542	63	127
269.8267120181406	270.12857142857143	70	127
269.9195918367347	270.40721088435373	74	127
270.22145124716553	270.6510204081633	77	127
270.4884580498866	270.8251700680272	82	127
270.8948072562358	271.1154195011338	81	127
270.9644897959184	271.3708390022676	82	127
271.19666666666666	271.4521088435374	82	127
271.80040816326533	271.8700680272109	82	127
272.1370975056689	272.52022675736964	82	127
272.61310657596374	272.7175963718821	82	127
272.75242630385486	273.0310657596372	87	127
273.1239455782313	273.20521541950114	82	127
273.24002267573695	273.6347845804989	87	127
273.73927437641726	273.83215419501136	82	127
273.8669841269841	274.15723356009073	87	127
274.25011337868483	274.3546031746032	82	127
274.38943310657595	275.19049886621315	87	127
276.69981859410433	276.96684807256236	77	127
276.7926984126984	277.2106575963719	80	127
277.0365079365079	277.46607709750566	84	127
277.29192743764173	277.73310657596375	89	127
277.55895691609976	278.0001360544218	88	127
277.8143764172336	278.06979591836733	89	127
278.29038548752834	278.406485260771	89	127
278.69673469387754	278.7780045351474	89	127
278.96374149659863	279.69519274376415	87	127
279.5210430839002	280.4730612244898	82	127
281.0071201814059	281.58761904761906	82	127
281.93589569160997	282.2958276643991	75	127
282.05201814058955	282.53963718820864	82	127
282.6209070294785	282.7602267573696	80	127
282.96920634920633	283.0504761904762	79	127
283.35233560090705	283.4336054421769	77	127
283.7122448979592	283.78190476190474	75	127
284.09537414965985	284.17664399092973	73	127
284.35079365079366	285.1518820861678	72	127
285.4072789115646	286.2315873015873	72	127
286.48702947845806	287.53192743764174	72	127
287.3577551020408	288.30979591836734	70	127
288.15886621315195	288.5071655328798	68	127
288.5536054421769	289.07605442176873	68	127
288.913514739229	289.5984807256236	67	127
289.4243537414966	290.0977324263039	65	127
289.94680272108843	290.63179138321993	67	127
290.63179138321993	291.60702947845806	68	127
291.4444671201814	292.43133786848074	63	127
292.6867573696145	293.46462585034016	75	127
293.74326530612245	294.50950113378684	75	127
294.7649433106576	296.4019501133787	75	127
296.2161904761905	296.92439909297053	73	127
296.72702947845806	297.19142857142856	72	127
297.01727891156463	297.4352380952381	73	127
297.27267573696145	297.70226757369613	75	127
297.51650793650794	297.95768707482995	73	127
297.79514739229023	298.7239455782313	77	127
298.5614058956916	299.04902494331066	73	127
298.8168253968254	300.17519274376417	72	127
299.989433106576	300.96467120181404	70	127
301.25489795918367	302.28820861678	72	127
302.1024489795918	303.32149659863944	72	127
303.1473469387755	304.13419501133785	72	127
303.9600453514739	304.4360544217687	70	127
304.21546485260774	306.3865306122449	77	127
306.2239909297052	306.65356009070297	75	127
306.49102040816325	306.9089795918367	74	127
306.7348299319728	307.141179138322	72	127
306.99024943310656	307.4198185941043	70	127
307.4198185941043	308.41825396825396	68	127
308.29056689342406	309.2309523809524	67	127
309.4980045351474	310.5429024943311	70	127
310.3455328798186	310.8099319727891	72	127
310.6241723356009	311.0885714285714	70	127
310.9144217687075	311.3439909297052	68	127
311.1814512471655	311.5413605442177	67	127
311.6342403628118	312.7139455782313	65	127
312.52820861678003	312.84167800453514	67	127
312.6675283446712	312.96938775510205	65	127
312.8068253968254	313.09709750566896	64	127
312.93455782312924	313.22478458049886	65	127
313.0506575963719	313.5498866213152	67	127
313.34090702947844	313.82850340136054	68	127
313.8981859410431	314.7108843537415	67	127
315.0011337868481	315.3146031746032	67	127
315.0824036281179	315.9879818594104	65	127
315.8138321995465	316.2085714285714	63	127
316.4407709750567	317.4159863945578	63	127
321.25891156462586	321.5143310657596	75	127
321.3401814058957	321.76975056689344	80	127
321.6071882086168	322.03678004535146	84	127
321.8742403628118	322.22253968253966	87	127
322.2921995464853	322.53600907029477	86	127
322.3734693877551	322.6985487528345	87	127
322.7565986394558	322.8262358276644	87	127
323.02362811791386	323.1048979591837	87	127
323.3719274376417	323.7898866213152	87	127
325.4617233560091	325.71714285714285	87	127
325.5429931972789	325.9493424036281	82	127
325.79839002267573	326.20473922902494	79	127
326.03061224489795	326.4021088435374	75	127
326.4601814058957	326.70399092970524	74	127
326.52984126984126	326.92455782312925	75	127
326.7736507936508	327.0058503401361	75	127
327.1916099773243	327.2844897959184	75	127
327.48185941043084	327.88820861678005	75	127
329.74580498866214	330.0128344671202	56	127
329.83868480725624	330.2566439909297	60	127
330.10571428571427	330.5468934240363	63	127
330.3495238095238	330.8255328798186	68	127
330.6629931972789	331.0809523809524	63	127
330.8951927437642	331.37120181405896	60	127
331.2086394557823	331.55696145124716	72	127
331.6265986394558	331.84721088435373	72	127
331.7078911564626	331.9052607709751	70	127
332.1142403628118	332.19551020408164	67	127
332.36965986394557	332.4392970521542	70	127
332.6134693877551	332.9037188208617	70	127
332.7063492063492	332.9849886621315	63	127
333.19396825396825	333.26360544217687	68	127
333.4377777777778	333.4958276643991	68	127
333.72802721088436	334.8541950113379	68	127
334.70326530612243	335.655283446712	67	127
337.199410430839	338.4184580498866	78	127
338.25591836734696	339.7768253968254	77	127
339.60267573696143	340.0322448979592	80	127
339.85809523809525	340.33410430839	79	127
340.13673469387754	340.5314739229025	77	127
340.6011337868481	340.92619047619047	77	127
340.7520634920635	341.21646258503404	72	127
341.03068027210884	341.48349206349206	79	127
341.3209523809524	341.7388888888889	72	127
341.57637188208616	342.0059410430839	77	127
341.8201814058957	342.26136054421767	72	127
342.098820861678	342.6328798185941	79	127
342.36585034013603	342.8766893424036	72	127
342.71414965986395	343.1437188208617	80	127
342.99278911564625	343.43396825396826	77	127
343.24820861678006	343.7009977324263	79	127
343.52684807256236	344.0492970521542	80	127
343.8170975056689	344.4556462585034	82	127
344.15378684807257	344.7342857142857	75	127
344.5485260770975	345.19868480725626	80	127
344.8968253968254	345.4889342403628	82	127
345.3147619047619	346.42934240362814	84	127
346.69637188208617	347.52068027210885	72	127
347.9386394557823	348.2172789115646	72	127
348.05473922902496	348.5075283446712	70	127
348.3101587301587	348.73972789115646	69	127
348.6004081632653	349.00673469387755	70	127
348.83260770975056	349.28539682539684	69	127
349.12285714285713	349.56403628117914	70	127
349.3666666666667	349.8542857142857	72	127
349.6801360544218	350.0516553287982	73	127
350.13290249433106	350.42317460317463	72	127
350.22578231292516	350.6785941043084	75	127
350.50444444444446	350.9456009070295	80	127
350.7598639455782	351.1545804988662	84	127
351.2707029478458	351.5377324263039	87	127
351.3519501133787	351.7234920634921	75	127
351.7699319727891	351.851201814059	87	127
352.0369614512472	352.118231292517	87	127
352.4433106575964	352.7567800453515	87	127
352.8496598639456	353.2560090702948	75	127
352.95414965986396	353.45337868480726	80	127
353.5230385487528	353.59269841269844	79	127
353.77845804988664	353.85972789115647	77	127
354.0338775510204	354.103537414966	75	127
354.2660770975057	354.3937868480726	73	127
354.68403628117915	354.7536961451247	72	127
355.0091156462585	355.90308390022676	70	127
356.12367346938777	357.00603174603174	70	127
356.78544217687073	357.3078911564626	71	127
357.1221315192744	358.36439909297053	72	127
358.17863945578233	358.8171655328798	68	127
359.2815873015873	359.5950566893424	70	127
359.3744671201814	360.6051247165533	72	127
360.44258503401363	360.8605215419501	73	127
360.6980045351474	361.11596371882086	72	127
360.94181405895694	361.39460317460316	70	127
361.1972335600907	361.5803401360544	72	127
361.650022675737	362.71814058956915	73	127
362.53238095238095	363.28702947845807	70	127
363.6004988662132	363.8675283446712	72	127
363.69337868480727	363.9604081632653	73	127
363.7746485260771	364.0532879818594	75	127
363.8675283446712	364.1461678004535	73	127
363.9604081632653	364.2274376417234	75	127
364.0532879818594	364.33190476190475	73	127
364.1461678004535	364.42480725623585	75	127
364.2274376417234	364.5292970521542	73	127
364.33190476190475	364.61056689342405	75	127
364.42480725623585	364.70344671201815	73	127
364.5292970521542	364.7731065759637	75	127
364.61056689342405	364.8543537414966	73	127
364.70344671201815	364.9472335600907	75	127
364.7731065759637	365.0285260770975	74	127
364.8543537414966	365.1214058956916	75	127
364.9472335600907	365.20267573696145	74	127
365.0285260770975	365.29555555555555	75	127
365.1214058956916	365.3768253968254	74	127
365.20267573696145	365.492925170068	75	127
365.29555555555555	365.5974149659864	74	127
365.3768253968254	365.6786848072562	75	127
365.492925170068	365.79478458049886	74	127
365.5974149659864	365.87603174603174	75	127
365.6786848072562	365.98054421768705	74	127
365.79478458049886	366.06181405895694	75	127
365.87603174603174	366.14308390022677	75	127
365.98054421768705	366.23596371882087	77	127
366.06181405895694	366.30562358276643	75	127
366.14308390022677	366.39850340136053	77	127
366.23596371882087	366.4797505668934	75	127
366.30562358276643	366.5726530612245	77	127
366.39850340136053	366.6423129251701	75	127
366.4797505668934	366.7235827664399	77	127
366.5726530612245	366.8280725623583	75	127
366.6423129251701	366.9093424036281	77	127
366.7235827664399	366.990589569161	74	127
366.8280725623583	367.0718820861678	75	127
366.9093424036281	367.3505215419501	80	127
367.15315192743765	367.61755102040814	79	127
367.4434013605442	367.8845804988662	77	127
367.7104081632653	368.10517006802723	75	127
368.1748299319728	368.4418594104308	75	127
368.27931972789116	368.65083900226756	73	127
368.73208616780045	368.801768707483	73	127
368.9875283446712	369.06879818594103	73	127
369.2661678004535	369.5563945578231	73	127
369.3590476190476	369.7189569160998	72	127
369.8350566893424	369.904716553288	72	127
370.0904761904762	370.171746031746	72	127
370.64775510204083	371.7507029478458	72	127
371.58816326530615	372.33120181405894	70	127
372.157052154195	372.86526077097506	71	127
372.6911111111111	373.7592290249433	72	127
374.03786848072565	374.8621541950113	72	127
375.1059863945578	376.0696145124717	72	127
375.90707482993196	376.8474829931973	70	127
376.67333333333335	377.0332426303855	68	127
377.11448979591836	377.5905215419501	68	127
377.4395918367347	378.11297052154197	67	127
377.92721088435377	378.6470068027211	65	127
378.4728798185941	379.1926984126984	67	127
379.1926984126984	380.2027664399093	68	127
380.06344671201816	381.0038548752834	63	127
381.30571428571426	382.02553287981857	75	127
382.2461224489796	383.0007709750567	75	127
383.29102040816326	383.5580498866213	75	127
383.3722902494331	383.9527891156463	73	127
383.74380952380955	384.2662585034014	72	127
384.05727891156465	384.55650793650796	73	127
384.38235827664397	384.86997732426306	72	127
384.6726077097506	385.18344671201817	73	127
384.9512471655329	385.46208616780046	75	127
385.27632653061227	385.7291156462585	77	127
385.5433560090703	385.83360544217686	68	127
385.6246258503401	385.97292517006804	70	127
385.7291156462585	386.0890249433107	68	127
385.83360544217686	386.1702947845805	70	127
385.97292517006804	386.2747845804989	68	127
386.0890249433107	386.42571428571426	70	127
386.1702947845805	386.588253968254	68	127
386.2747845804989	386.65791383219954	70	127
386.42571428571426	386.75079365079364	68	127
386.588253968254	386.82045351473926	70	127
386.65791383219954	386.8901133786848	67	127
386.75079365079364	386.9829931972789	68	127
386.82045351473926	387.9350113378685	72	127
387.65637188208615	388.2136507936508	70	127
388.352970521542	389.14244897959185	68	127
392.416462585034	392.7531519274376	75	127
392.59061224489795	392.99696145124716	80	127
393.1130612244898	393.3452607709751	84	127
393.4613605442177	393.7051700680272	87	127
393.78643990929703	394.0186394557823	87	127
394.09990929705214	394.35532879818595	87	127
394.4598185941043	395.2492970521542	87	127
397.04884353741494	397.315873015873	72	127
397.3855328798186	397.65256235827667	72	127
397.72222222222223	397.977641723356	72	127
397.98925170068026	398.16340136054424	72	127
398.2330612244898	398.47687074829935	72	127
398.5581405895692	398.8716099773243	72	127
398.9644897959184	399.2779591836735	72	127
399.3708390022676	399.6378684807256	72	127
399.71913832199544	400.00938775510207	72	127
400.10226757369617	400.404126984127	72	127
400.5086167800454	400.8336961451247	72	127
400.94979591836733	401.76249433106574	72	127
409.0651700680272	410.41192743764174	81	127
410.249387755102	411.72385487528345	81	127
411.72385487528345	412.8035827664399	81	127
412.66426303854877	413.76721088435374	79	127
413.54662131519274	413.9645804988662	77	127
414.04585034013604	414.6495691609977	77	127
414.4638095238095	415.1604081632653	76	127
414.99786848072563	415.68285714285713	74	127
415.5087074829932	416.4142857142857	76	127
416.2401360544218	417.49401360544215	77	127
417.3198639455782	418.4924716553288	72	127
421.2788662131519	422.64884353741496	75	127
422.4863038548753	423.82145124716556	70	127
423.60086167800455	424.7154195011338	75	127
425.0753287981859	425.95768707482995	75	127
426.3408163265306	426.64267573696145	75	127
426.4336961451247	426.932925170068	73	127
426.7587755102041	427.23478458049885	72	127
427.0606349206349	427.51342403628115	73	127
427.3392743764172	427.81528344671204	72	127
427.59469387755104	428.1055328798186	73	127
427.9197732426304	428.4422222222222	75	127
428.256462585034	428.72086167800455	77	127
428.7092517006803	429.0227210884354	73	127
428.8253514739229	428.918231292517	72	127
428.8253514739229	429.1039909297052	72	127
428.918231292517	429.1968707482993	73	127
429.0227210884354	429.27814058956915	72	127
429.1039909297052	429.3826303854875	73	127
429.1968707482993	429.46390022675735	72	127
429.27814058956915	429.54517006802723	73	127
429.3826303854875	429.63804988662133	72	127
429.46390022675735	429.75414965986397	73	127
429.54517006802723	429.85863945578234	70	127
429.63804988662133	430.12566893424037	72	127
430.12566893424037	431.2402267573696	75	127
430.98480725623585	431.6814058956916	73	127
431.1125170068027	432.76113378684806	72	127
433.89891156462585	434.24721088435376	75	127
434.0730612244898	434.56068027210887	80	127
434.4213605442177	434.89736961451246	84	127
434.7348299319728	435.24566893424037	85	127
435.07151927437644	435.5591383219955	82	127
435.39659863945576	435.8261678004535	79	127
435.8261678004535	436.0931972789116	82	127
435.9306575963719	436.0119274376417	80	127
435.9306575963719	436.1744671201814	80	127
436.0119274376417	436.25573696145125	82	127
436.0931972789116	436.34861678004535	80	127
436.1744671201814	436.4298866213152	82	127
436.25573696145125	436.5227664399093	80	127
436.34861678004535	436.60403628117916	82	127
436.4298866213152	436.685306122449	80	127
436.5227664399093	436.8594557823129	84	127
436.9291156462585	437.6373242630385	75	127
437.85791383219953	438.1829931972789	75	127
438.0320634920635	438.51968253968255	80	127
438.3455328798186	438.83315192743765	84	127
438.65900226757367	439.14662131519276	85	127
438.98408163265304	439.48331065759635	82	127
439.3091609977324	439.73873015873016	79	127
439.82	440.5514285714286	80	127
441.7008163265306	441.9794557823129	72	127
442.072335600907	442.32775510204084	72	127
442.40902494331067	442.64122448979595	72	127
442.73410430839004	443.0011337868481	72	127
443.10562358276644	443.37265306122447	72	127
443.46553287981857	443.7790022675737	72	127
443.86027210884356	444.77746031746034	72	127
445.7643083900227	446.08938775510205	62	127
445.83396825396824	446.18226757369615	64	127
445.8571882086168	445.9384580498866	60	127
445.90362811791385	446.2519274376417	65	127
446.0313378684807	446.32158730158733	67	127
446.1590476190476	446.40285714285716	69	127
446.2287074829932	446.4725170068027	71	127
446.4725170068027	447.72639455782314	72	127
448.7712925170068	449.0615419501134	74	127
448.8409523809524	449.1544217687075	76	127
448.8641723356009	448.9338321995465	72	127
448.91061224489795	449.2356916099773	77	127
448.9686621315193	449.3053514739229	79	127
449.1079818594104	449.3750113378685	81	127
449.2008616780045	449.5607709750567	83	127
449.5607709750567	450.61727891156465	84	127
452.68385487528343	454.4950113378685	65	127
454.3208616780045	454.75043083900226	67	127
454.57628117913833	455.0174603174603	69	127
455.1451700680272	456.97954648526076	70	127
456.8053968253968	457.4091156462585	72	127
457.2233560090703	457.65292517006804	74	127
457.7341950113379	458.96485260770976	67	127
458.96485260770976	459.9400907029478	67	127
460.25356009070293	461.4958276643991	60	127
461.22879818594106	462.2736961451247	65	127
462.6219954648526	463.8874829931973	73	127
463.7133333333333	464.67696145124717	70	127
465.12975056689345	466.4881179138322	58	127
466.302358276644	467.31242630385486	63	127
467.63750566893424	469.0074829931973	72	127
468.7404535147392	469.83179138322	68	127
491.65854875283446	492.07650793650794	80	127
491.93718820861676	492.43641723356006	84	127
492.16938775510204	492.6453968253968	82	127
492.7150566893424	493.22589569161	82	127
493.051746031746	493.492925170068	85	127
493.3187755102041	493.6786848072562	84	127
493.88766439909296	494.71197278911563	84	127
496.40702947845807	496.7669387755102	85	127
496.59278911564627	497.06879818594103	87	127
496.84820861678	497.27777777777777	85	127
497.25455782312923	497.56802721088434	85	127
497.37065759637187	497.66090702947844	84	127
497.37065759637187	497.4867573696145	84	127
497.4867573696145	497.75378684807254	85	127
497.56802721088434	497.8350566893424	82	127
497.66090702947844	497.9395464852608	84	127
497.75378684807254	498.2994557823129	87	127
498.0208163265306	498.566485260771	84	127
498.392335600907	499.41401360544216	82	127
500.99297052154196	503.1756462585034	75	127
502.9898866213152	504.6965532879819	72	127
505.21900226757367	506.0317006802721	70	127
506.4148299319728	507.1462585034014	75	127
507.4713378684807	508.2724263038549	68	127
509.63079365079363	511.69736961451247	87	127
511.5348299319728	513.3227664399093	84	127
514.0077551020408	514.7507936507936	82	127
515.0410430839003	515.8073015873016	87	127
516.0627210884354	516.8521995464853	84	127
531.051179138322	534.8012244897959	63	127
531.051179138322	534.8012244897959	75	127
534.5225623582767	538.5860770975057	72	127
534.5225623582767	538.5860770975057	63	127
