# onset,offset,note,velocity
21.140997732426303	21.686666666666667	54	127
21.709886621315192	22.301972789115645	69	127
21.709886621315192	22.301972789115645	59	127
22.325215419501134	22.789614512471655	51	127
22.325215419501134	22.789614512471655	69	127
22.812834467120183	23.277233560090703	52	127
22.812834467120183	23.277233560090703	68	127
23.300453514739228	23.857732426303855	66	127
23.300453514739228	23.857732426303855	59	127
23.300453514739228	23.857732426303855	57	127
23.88095238095238	24.519501133786846	64	127
23.88095238095238	24.519501133786846	56	127
23.88095238095238	24.519501133786846	59	127
24.554331065759637	26.644126984126984	73	127
24.554331065759637	25.111609977324264	57	127
25.123219954648526	25.610839002267575	64	127
25.6340589569161	26.13328798185941	61	127
26.156507936507936	26.644126984126984	64	127
26.66734693877551	27.224625850340136	56	127
26.66734693877551	27.224625850340136	59	127
26.66734693877551	27.712244897959184	71	127
27.24784580498866	27.712244897959184	64	127
27.73546485260771	28.304353741496598	52	127
27.73546485260771	28.304353741496598	56	127
27.73546485260771	28.594603174603176	76	127
28.31596371882086	28.873242630385487	61	127
28.6178231292517	28.873242630385487	73	127
28.88485260770975	29.175102040816327	71	127
28.88485260770975	29.430521541950114	54	127
29.03578231292517	29.30281179138322	73	127
29.198321995464852	29.430521541950114	71	127
29.326031746031745	29.546621315192745	73	127
29.442131519274376	29.929750566893425	63	127
29.442131519274376	29.674331065759638	71	127
29.56984126984127	29.80204081632653	73	127
29.697551020408163	29.929750566893425	71	127
29.825260770975056	30.045850340136056	73	127
29.95297052154195	30.18517006802721	71	127
29.95297052154195	30.463809523809523	59	127
30.080680272108843	30.324489795918367	73	127
30.208390022675736	30.463809523809523	71	127
30.347709750566892	30.614739229024945	73	127
30.48702947845805	31.079138321995465	63	127
30.48702947845805	30.788888888888888	71	127
30.649569160997732	30.951428571428572	73	127
30.812108843537416	31.079138321995465	71	127
30.974648526077097	31.21845804988662	73	127
31.10235827664399	31.613197278911564	54	127
31.10235827664399	31.357777777777777	70	127
31.230068027210883	31.48548752834467	71	127
31.380997732426305	31.613197278911564	70	127
31.497097505668933	31.764126984126985	71	127
31.636417233560092	32.19369614512472	64	127
31.636417233560092	31.90344671201814	70	127
31.775736961451248	32.03113378684807	71	127
31.926666666666666	32.19369614512472	70	127
32.05437641723356	32.34462585034014	71	127
32.21691609977324	32.51877551020408	70	127
32.21691609977324	32.82063492063492	61	127
32.36784580498866	32.68131519274377	71	127
32.565215419501136	32.82063492063492	70	127
32.70453514739229	32.95995464852608	71	127
32.84385487528345	33.1108843537415	70	127
32.84385487528345	33.42433106575964	64	127
32.97156462585034	33.28503401360544	71	127
33.15732426303855	33.42433106575964	70	127
33.30825396825397	33.56367346938776	71	127
33.44757369614513	34.57371882086168	59	127
33.44757369614513	33.702993197278914	69	127
33.44757369614513	34.57371882086168	63	127
33.58689342403628	33.84231292517007	71	127
33.72621315192744	33.981632653061226	69	127
33.865532879818595	34.15578231292517	71	127
34.00485260770975	34.28349206349206	69	127
34.17900226757369	34.42281179138322	71	127
34.30668934240363	34.57371882086168	69	127
34.446009070294785	34.7130612244898	71	127
34.59696145124717	35.10780045351474	69	127
34.86399092970522	35.10780045351474	68	127
35.119410430839004	35.30517006802721	69	127
35.32836734693878	35.54897959183673	66	127
35.57219954648526	35.81600907029478	63	127
35.83920634920635	36.05981859410431	59	127
36.083015873015874	36.315238095238094	58	127
36.33843537414966	36.6287074829932	57	127
36.651927437641724	36.930566893424036	56	127
36.95378684807256	37.267256235827666	57	127
37.302086167800454	37.638775510204084	54	127
37.685215419501134	37.98705215419501	59	127
38.021904761904764	38.57918367346939	40	127
38.021904761904764	39.09002267573696	52	127
38.60240362811791	39.09002267573696	47	127
39.113242630385486	39.635668934240364	44	127
39.65891156462585	40.18136054421769	47	127
40.204580498866214	40.7734693877551	40	127
40.79668934240363	41.307528344671205	47	127
41.06371882086168	41.307528344671205	59	127
41.203038548752836	41.41199546485261	64	127
41.33074829931973	41.783537414965984	44	127
41.33074829931973	42.42208616780045	68	127
41.80673469387755	42.42208616780045	47	127
42.456916099773245	42.956145124716556	39	127
42.97936507936508	43.490204081632655	47	127
43.24639455782313	43.490204081632655	59	127
43.36249433106576	43.61791383219955	64	127
43.51342403628118	44.61637188208617	69	127
43.51342403628118	44.0707029478458	42	127
44.093922902494334	44.61637188208617	47	127
44.62798185941043	45.16204081632653	39	127
45.17365079365079	45.672879818594105	47	127
45.452290249433105	45.672879818594105	59	127
45.568390022675736	45.788979591836735	64	127
45.68448979591837	46.18371882086168	40	127
45.68448979591837	46.69455782312925	68	127
46.2069387755102	46.69455782312925	47	127
46.717777777777776	47.33310657596372	45	127
47.35632653061224	47.86716553287982	52	127
47.61174603174603	47.86716553287982	64	127
47.76267573696145	48.04131519274377	68	127
47.925215419501136	48.44766439909297	44	127
47.925215419501136	48.94689342403628	71	127
48.470884353741496	48.94689342403628	52	127
48.99333333333333	49.49256235827664	42	127
48.99333333333333	49.49256235827664	45	127
49.51578231292517	49.95696145124717	47	127
49.74798185941043	49.95696145124717	64	127
49.86408163265306	50.08467120181406	68	127
49.98018140589569	50.45619047619048	44	127
49.98018140589569	51.025079365079364	71	127
49.98018140589569	50.45619047619048	40	127
50.479410430839	51.025079365079364	47	127
51.04829931972789	51.55913832199546	39	127
51.582358276643994	52.011927437641724	47	127
51.77972789115646	52.011927437641724	59	127
51.89582766439909	52.16285714285714	66	127
52.03514739229025	52.59242630385488	42	127
52.03514739229025	53.207755102040814	71	127
52.60403628117914	53.207755102040814	47	127
53.219365079365076	53.776643990929706	39	127
53.78825396825397	54.33392290249433	47	127
54.11333333333334	54.33392290249433	59	127
54.24104308390023	54.48485260770975	66	127
54.357142857142854	55.48331065759637	71	127
54.357142857142854	54.94925170068027	42	127
54.972471655328796	55.48331065759637	47	127
55.506530612244894	56.063809523809525	39	127
56.08702947845805	56.63269841269841	47	127
56.3540589569161	56.63269841269841	59	127
56.493378684807254	56.81845804988662	66	127
56.69074829931973	57.24802721088435	42	127
56.69074829931973	57.74725623582766	69	127
57.27124716553288	57.74725623582766	47	127
57.758866213151926	58.18843537414966	47	127
57.758866213151926	58.18843537414966	39	127
58.21165532879819	58.699274376417236	64	127
58.21165532879819	58.699274376417236	47	127
58.21165532879819	58.699274376417236	40	127
58.72249433106576	59.279773242630384	47	127
58.72249433106576	59.279773242630384	63	127
58.72249433106576	59.279773242630384	45	127
59.30299319727891	60.01120181405896	64	127
59.30299319727891	60.01120181405896	44	127
59.30299319727891	60.01120181405896	47	127
60.03442176870748	60.68458049886621	45	127
60.707800453514736	61.28829931972789	52	127
61.05609977324263	61.28829931972789	64	127
61.18380952380952	61.42761904761905	69	127
61.311519274376415	61.799138321995464	49	127
61.311519274376415	62.27514739229025	73	127
61.82235827664399	62.27514739229025	52	127
62.298367346938775	62.75115646258504	44	127
62.77437641723356	63.23877551020408	52	127
63.018185941043086	63.23877551020408	64	127
63.14589569160998	63.35487528344671	71	127
63.26199546485261	63.74961451247165	47	127
63.26199546485261	64.39977324263039	74	127
63.76122448979592	64.39977324263039	52	127
64.42299319727891	65.03832199546486	45	127
65.06154195011338	65.60721088435375	52	127
65.32854875283446	65.60721088435375	64	127
65.50272108843538	65.73492063492064	69	127
65.63043083900227	66.09480725623582	49	127
65.63043083900227	66.66371882086167	73	127
66.12965986394558	66.66371882086167	52	127
66.6869387755102	67.162947845805	44	127
67.18616780045352	67.67378684807257	52	127
67.42997732426304	67.67378684807257	64	127
67.55768707482993	67.80149659863946	71	127
67.69700680272109	68.27750566893424	47	127
67.69700680272109	68.98571428571428	74	127
68.32394557823129	68.98571428571428	52	127
69.00891156462585	69.46172335600907	45	127
69.4849433106576	69.96095238095238	52	127
69.9841723356009	70.52984126984127	46	127
70.5530612244898	71.04068027210884	52	127
71.06390022675737	71.58634920634921	47	127
71.60956916099774	72.17843537414966	52	127
72.19006802721088	72.81698412698412	46	127
72.84022675736962	73.4439455782313	52	127
73.47877551020409	74.7907029478458	47	127
73.47877551020409	74.7907029478458	52	127
74.8255328798186	75.82399092970522	58	127
74.8255328798186	75.82399092970522	73	127
74.8255328798186	76.90371882086168	64	127
75.84721088435374	76.90371882086168	74	127
75.84721088435374	76.90371882086168	59	127
76.92693877551021	78.1575963718821	56	127
76.92693877551021	78.1575963718821	59	127
76.92693877551021	78.1575963718821	62	127
76.92693877551021	78.1575963718821	40	127
76.92693877551021	78.1575963718821	44	127
76.92693877551021	78.1575963718821	47	127
76.92693877551021	78.1575963718821	50	127
76.92693877551021	78.1575963718821	52	127
78.18081632653062	79.62045351473922	52	127
78.18081632653062	79.62045351473922	56	127
78.18081632653062	79.62045351473922	59	127
78.18081632653062	79.62045351473922	62	127
78.18081632653062	79.62045351473922	40	127
78.18081632653062	79.62045351473922	44	127
78.18081632653062	79.62045351473922	47	127
78.18081632653062	79.62045351473922	50	127
85.88984126984127	86.11043083900226	33	127
85.88984126984127	86.11043083900226	61	127
85.88984126984127	86.11043083900226	57	127
85.88984126984127	86.11043083900226	52	127
86.11043083900226	86.29619047619047	61	127
86.11043083900226	86.29619047619047	57	127
86.11043083900226	86.29619047619047	52	127
86.11043083900226	86.29619047619047	33	127
86.30780045351474	86.48195011337869	33	127
86.30780045351474	86.48195011337869	57	127
86.30780045351474	86.48195011337869	61	127
86.30780045351474	86.48195011337869	52	127
86.49353741496599	86.73736961451247	61	127
86.49353741496599	86.73736961451247	52	127
86.49353741496599	86.73736961451247	57	127
86.49353741496599	86.73736961451247	33	127
86.74895691609977	86.92312925170069	62	127
86.74895691609977	86.92312925170069	33	127
86.74895691609977	86.92312925170069	52	127
86.74895691609977	86.92312925170069	59	127
86.93473922902494	87.14371882086168	59	127
86.93473922902494	87.14371882086168	62	127
86.93473922902494	87.14371882086168	52	127
86.93473922902494	87.14371882086168	33	127
87.14371882086168	87.37591836734694	56	127
87.14371882086168	87.37591836734694	33	127
87.14371882086168	87.37591836734694	52	127
87.14371882086168	87.37591836734694	62	127
87.38750566893424	87.56167800453515	62	127
87.38750566893424	87.56167800453515	33	127
87.38750566893424	87.56167800453515	52	127
87.38750566893424	87.56167800453515	56	127
87.57328798185941	87.95641723356009	61	127
87.57328798185941	87.95641723356009	33	127
87.57328798185941	87.95641723356009	57	127
87.57328798185941	87.95641723356009	52	127
89.12902494331065	89.32639455782314	54	127
89.12902494331065	89.32639455782314	59	127
89.12902494331065	89.32639455782314	62	127
89.12902494331065	89.32639455782314	38	127
89.32639455782314	89.50054421768708	38	127
89.32639455782314	89.50054421768708	54	127
89.32639455782314	89.50054421768708	59	127
89.32639455782314	89.50054421768708	62	127
89.51215419501133	89.76757369614512	54	127
89.51215419501133	89.76757369614512	59	127
89.51215419501133	89.76757369614512	62	127
89.51215419501133	89.76757369614512	38	127
89.76757369614512	89.97655328798186	54	127
89.76757369614512	89.97655328798186	59	127
89.76757369614512	89.97655328798186	62	127
89.76757369614512	89.97655328798186	38	127
89.98816326530613	90.1507029478458	54	127
89.98816326530613	90.1507029478458	38	127
89.98816326530613	90.1507029478458	62	127
89.98816326530613	90.1507029478458	59	127
90.16231292517007	90.38290249433106	38	127
90.16231292517007	90.38290249433106	54	127
90.16231292517007	90.38290249433106	59	127
90.16231292517007	90.38290249433106	62	127
90.38290249433106	90.61510204081632	38	127
90.38290249433106	90.61510204081632	62	127
90.38290249433106	90.61510204081632	59	127
90.38290249433106	90.61510204081632	54	127
90.6267120181406	90.80086167800454	54	127
90.6267120181406	90.80086167800454	38	127
90.6267120181406	90.80086167800454	62	127
90.6267120181406	90.80086167800454	59	127
90.81244897959184	91.18399092970522	40	127
90.81244897959184	91.18399092970522	62	127
90.81244897959184	91.18399092970522	59	127
90.81244897959184	91.18399092970522	52	127
92.37981859410431	92.58879818594104	52	127
92.37981859410431	92.58879818594104	57	127
92.37981859410431	92.58879818594104	61	127
92.37981859410431	92.58879818594104	33	127
92.60038548752834	92.78616780045351	33	127
92.60038548752834	92.78616780045351	61	127
92.60038548752834	92.78616780045351	57	127
92.60038548752834	92.78616780045351	52	127
92.79777777777778	92.99514739229025	33	127
92.79777777777778	92.99514739229025	52	127
92.79777777777778	92.99514739229025	61	127
92.79777777777778	92.99514739229025	57	127
92.99514739229025	93.18090702947846	61	127
92.99514739229025	93.18090702947846	57	127
92.99514739229025	93.18090702947846	52	127
92.99514739229025	93.18090702947846	33	127
93.19251700680272	93.3666439909297	59	127
93.19251700680272	93.3666439909297	62	127
93.19251700680272	93.3666439909297	52	127
93.19251700680272	93.3666439909297	33	127
93.37827664399093	93.5756462585034	33	127
93.37827664399093	93.5756462585034	52	127
93.37827664399093	93.5756462585034	62	127
93.37827664399093	93.5756462585034	59	127
93.5756462585034	93.78462585034013	56	127
93.5756462585034	93.78462585034013	62	127
93.5756462585034	93.78462585034013	33	127
93.5756462585034	93.78462585034013	52	127
93.7962358276644	94.06326530612245	52	127
93.7962358276644	94.06326530612245	62	127
93.7962358276644	94.06326530612245	56	127
93.7962358276644	94.06326530612245	33	127
94.06326530612245	94.24902494331066	33	127
94.06326530612245	94.24902494331066	52	127
94.06326530612245	94.24902494331066	57	127
94.06326530612245	94.24902494331066	61	127
94.24902494331066	94.38832199546485	52	127
94.24902494331066	94.38832199546485	57	127
94.24902494331066	94.38832199546485	61	127
94.24902494331066	94.38832199546485	33	127
94.39995464852608	94.60893424036281	61	127
94.39995464852608	94.60893424036281	52	127
94.39995464852608	94.60893424036281	57	127
94.39995464852608	94.60893424036281	32	127
94.60893424036281	94.80630385487528	32	127
94.60893424036281	94.80630385487528	52	127
94.60893424036281	94.80630385487528	57	127
94.60893424036281	94.80630385487528	61	127
94.81791383219955	95.00365079365079	33	127
94.81791383219955	95.00365079365079	52	127
94.81791383219955	95.00365079365079	57	127
94.81791383219955	95.00365079365079	61	127
95.01528344671202	95.23587301587301	57	127
95.01528344671202	95.23587301587301	52	127
95.01528344671202	95.23587301587301	61	127
95.01528344671202	95.23587301587301	33	127
95.24748299319728	95.44485260770975	31	127
95.24748299319728	95.44485260770975	61	127
95.24748299319728	95.44485260770975	57	127
95.24748299319728	95.44485260770975	52	127
95.50290249433107	95.67705215419501	31	127
95.50290249433107	95.67705215419501	61	127
95.50290249433107	95.67705215419501	57	127
95.50290249433107	95.67705215419501	52	127
95.67705215419501	95.897641723356	57	127
95.67705215419501	95.897641723356	54	127
95.67705215419501	95.897641723356	62	127
95.67705215419501	95.897641723356	30	127
95.90925170068027	96.09501133786848	30	127
95.90925170068027	96.09501133786848	57	127
95.90925170068027	96.09501133786848	54	127
95.90925170068027	96.09501133786848	62	127
96.10662131519274	96.29238095238095	59	127
96.10662131519274	96.29238095238095	54	127
96.10662131519274	96.29238095238095	62	127
96.10662131519274	96.29238095238095	38	127
96.29238095238095	96.4665306122449	38	127
96.29238095238095	96.4665306122449	59	127
96.29238095238095	96.4665306122449	54	127
96.29238095238095	96.4665306122449	62	127
96.47814058956916	96.67551020408163	57	127
96.47814058956916	96.67551020408163	59	127
96.47814058956916	96.67551020408163	52	127
96.47814058956916	96.67551020408163	40	127
96.67551020408163	96.86126984126984	57	127
96.67551020408163	96.86126984126984	59	127
96.67551020408163	96.86126984126984	52	127
96.67551020408163	96.86126984126984	40	127
96.88448979591837	97.04702947845804	56	127
96.88448979591837	97.04702947845804	64	127
96.88448979591837	97.04702947845804	52	127
96.88448979591837	97.04702947845804	40	127
97.07024943310658	97.24439909297053	40	127
97.07024943310658	97.24439909297053	52	127
97.07024943310658	97.24439909297053	64	127
97.07024943310658	97.24439909297053	56	127
97.24439909297053	97.6275283446712	45	127
97.24439909297053	97.44176870748299	52	127
97.24439909297053	97.44176870748299	61	127
97.24439909297053	97.44176870748299	57	127
97.24439909297053	97.6275283446712	33	127
97.46498866213152	97.6275283446712	73	127
97.54625850340136	97.7552380952381	76	127
97.63913832199546	97.85972789115647	74	127
97.76684807256235	97.96421768707484	78	127
97.85972789115647	98.10353741496598	76	127
97.96421768707484	98.24285714285715	80	127
98.11514739229025	98.34734693877552	78	127
98.26607709750567	98.49827664399093	81	127
98.34734693877552	98.62598639455783	80	127
98.50988662131519	98.74208616780045	83	127
98.63759637188208	98.83496598639456	81	127
98.75369614512472	98.93945578231292	85	127
98.84657596371882	99.04394557823129	83	127
98.95106575963719	99.1368253968254	86	127
99.05555555555556	99.41546485260771	85	127
99.05555555555556	99.2297052154195	52	127
99.24131519274377	99.41546485260771	61	127
99.42707482993197	99.60122448979592	57	127
99.42707482993197	99.77537414965987	81	127
99.60122448979592	99.77537414965987	61	127
99.78698412698412	99.9843537414966	52	127
99.78698412698412	100.18172335600907	80	127
99.99596371882086	100.18172335600907	59	127
100.19333333333333	100.41392290249433	56	127
100.19333333333333	100.62290249433107	83	127
100.42553287981859	100.62290249433107	62	127
100.62290249433107	101.81873015873016	81	127
100.62290249433107	100.82027210884354	52	127
100.8318820861678	101.01764172335601	61	127
101.02925170068028	101.19179138321995	57	127
101.19179138321995	101.40077097505669	61	127
101.41238095238096	101.6213605442177	52	127
101.6213605442177	101.81873015873016	61	127
101.83034013605442	102.05092970521542	57	127
101.83034013605442	102.05092970521542	83	127
102.06253968253968	102.24829931972789	85	127
102.06253968253968	102.24829931972789	61	127
102.24829931972789	102.4340589569161	88	127
102.24829931972789	102.4340589569161	54	127
102.44566893424036	102.64303854875284	86	127
102.44566893424036	102.64303854875284	62	127
102.6546485260771	102.85201814058956	85	127
102.6546485260771	102.85201814058956	57	127
102.85201814058956	103.04938775510205	62	127
102.85201814058956	103.04938775510205	86	127
103.0609977324263	103.28158730158731	53	127
103.0609977324263	103.28158730158731	85	127
103.28158730158731	103.4673469387755	83	127
103.28158730158731	103.4673469387755	62	127
103.47895691609978	103.65310657596372	59	127
103.47895691609978	103.65310657596372	82	127
103.66471655328799	103.87369614512471	62	127
103.66471655328799	103.87369614512471	83	127
103.87369614512471	104.0710657596372	81	127
103.87369614512471	104.0710657596372	52	127
103.87369614512471	104.0710657596372	59	127
104.08267573696145	104.26843537414966	62	127
104.08267573696145	104.26843537414966	80	127
104.28004535147392	104.45419501133787	54	127
104.28004535147392	104.45419501133787	78	127
104.28004535147392	104.45419501133787	59	127
104.46580498866213	104.65156462585034	80	127
104.46580498866213	104.65156462585034	62	127
104.6631746031746	104.87215419501133	56	127
104.6631746031746	104.87215419501133	59	127
104.6631746031746	105.05791383219955	76	127
104.87215419501133	105.05791383219955	62	127
105.06952380952382	105.26689342403628	52	127
105.06952380952382	105.15079365079364	78	127
105.06952380952382	105.26689342403628	59	127
105.15079365079364	105.26689342403628	80	127
105.27850340136054	105.48748299319728	62	127
105.27850340136054	105.39460317460318	81	127
105.40621315192743	105.48748299319728	83	127
105.48748299319728	105.94027210884354	85	127
105.48748299319728	105.70807256235828	52	127
105.71968253968254	105.94027210884354	61	127
105.94027210884354	106.10281179138322	57	127
105.94027210884354	106.28857142857143	81	127
106.11442176870749	106.28857142857143	61	127
106.30018140589569	106.52077097505669	52	127
106.30018140589569	106.71814058956916	80	127
106.52077097505669	106.71814058956916	59	127
106.72975056689343	107.07804988662132	83	127
106.72975056689343	106.8922902494331	56	127
106.90390022675737	107.07804988662132	62	127
107.07804988662132	108.34353741496598	81	127
107.07804988662132	107.26380952380953	57	127
107.27541950113378	107.47278911564626	61	127
107.47278911564626	107.76303854875283	56	127
107.78625850340136	107.9604081632653	61	127
107.97201814058957	108.14616780045351	57	127
108.14616780045351	108.34353741496598	61	127
108.38997732426304	108.55251700680272	55	127
108.38997732426304	108.55251700680272	83	127
108.38997732426304	108.55251700680272	57	127
108.56412698412699	108.73827664399093	85	127
108.56412698412699	108.73827664399093	61	127
108.7498866213152	108.92403628117914	88	127
108.7498866213152	108.92403628117914	57	127
108.7498866213152	108.92403628117914	54	127
108.9356462585034	109.14462585034013	62	127
108.9356462585034	109.14462585034013	86	127
109.14462585034013	109.31877551020408	50	127
109.14462585034013	109.31877551020408	54	127
109.14462585034013	109.31877551020408	85	127
109.33038548752835	109.52775510204081	86	127
109.33038548752835	109.52775510204081	59	127
109.53936507936508	109.73673469387755	85	127
109.53936507936508	109.73673469387755	52	127
109.53936507936508	109.73673469387755	56	127
109.73673469387755	109.92249433106576	59	127
109.73673469387755	109.92249433106576	83	127
109.92249433106576	110.15469387755103	56	127
109.92249433106576	110.15469387755103	82	127
109.92249433106576	110.15469387755103	52	127
110.16630385487528	110.3520634920635	83	127
110.16630385487528	110.3520634920635	62	127
110.36367346938775	110.54943310657596	81	127
110.36367346938775	110.54943310657596	57	127
110.36367346938775	110.54943310657596	61	127
110.56104308390023	110.73519274376417	57	127
110.56104308390023	110.64231292517007	93	127
110.56104308390023	110.73519274376417	45	127
110.56104308390023	110.73519274376417	52	127
110.65392290249433	110.73519274376417	92	127
110.73519274376417	110.92095238095239	52	127
110.73519274376417	110.82807256235827	93	127
110.73519274376417	110.92095238095239	45	127
110.73519274376417	110.92095238095239	57	127
110.83968253968254	110.92095238095239	92	127
110.95578231292517	111.14154195011338	57	127
110.95578231292517	111.04866213151928	93	127
110.95578231292517	111.14154195011338	45	127
110.95578231292517	111.14154195011338	52	127
111.04866213151928	111.14154195011338	92	127
111.14154195011338	111.257641723356	93	127
111.2924716553288	111.3853514739229	92	127
111.39696145124717	111.57111111111111	57	127
111.39696145124717	111.57111111111111	52	127
111.39696145124717	111.57111111111111	45	127
111.39696145124717	111.47823129251701	90	127
111.47823129251701	111.57111111111111	88	127
111.58272108843538	111.76848072562358	52	127
111.58272108843538	111.67560090702948	86	127
111.58272108843538	111.76848072562358	45	127
111.58272108843538	111.76848072562358	57	127
111.68721088435375	111.76848072562358	85	127
111.76848072562358	111.95424036281179	57	127
111.76848072562358	111.95424036281179	45	127
111.76848072562358	111.84975056689342	83	127
111.76848072562358	111.95424036281179	52	127
111.87297052154194	111.95424036281179	81	127
111.96585034013606	112.0471201814059	80	127
112.0471201814059	112.12839002267573	81	127
112.14	112.22126984126984	83	127
112.14	112.33736961451247	59	127
112.14	112.33736961451247	52	127
112.14	112.33736961451247	45	127
112.2328798185941	112.33736961451247	85	127
112.33736961451247	112.44185941043084	86	127
112.33736961451247	112.55795918367347	45	127
112.33736961451247	112.55795918367347	52	127
112.33736961451247	112.55795918367347	59	127
112.4534693877551	112.55795918367347	85	127
112.56956916099773	112.75532879818594	45	127
112.56956916099773	112.65083900226757	83	127
112.56956916099773	112.75532879818594	52	127
112.56956916099773	112.75532879818594	59	127
112.66244897959184	112.75532879818594	81	127
112.75532879818594	112.88303854875284	80	127
112.89464852607709	112.97591836734694	81	127
112.9875283446712	113.15006802721088	59	127
112.9875283446712	113.06879818594105	83	127
112.9875283446712	113.15006802721088	45	127
112.9875283446712	113.15006802721088	52	127
113.06879818594105	113.15006802721088	81	127
113.16167800453515	113.24294784580499	80	127
113.16167800453515	113.32421768707484	59	127
113.16167800453515	113.32421768707484	52	127
113.16167800453515	113.32421768707484	45	127
113.25455782312925	113.32421768707484	76	127
113.32421768707484	113.41709750566893	78	127
113.32421768707484	113.50997732426303	45	127
113.32421768707484	113.50997732426303	52	127
113.32421768707484	113.50997732426303	59	127
113.4287074829932	113.50997732426303	80	127
113.56802721088435	113.6492970521542	81	127
113.6492970521542	113.7421768707483	76	127
113.75378684807256	113.97437641723356	57	127
113.75378684807256	113.97437641723356	52	127
113.75378684807256	113.88149659863946	78	127
113.75378684807256	113.97437641723356	45	127
113.89310657596371	113.97437641723356	80	127
113.97437641723356	114.1833560090703	57	127
113.97437641723356	114.0904761904762	81	127
113.97437641723356	114.1833560090703	52	127
113.97437641723356	114.1833560090703	45	127
114.0904761904762	114.1833560090703	83	127
114.19496598639456	114.38072562358276	45	127
114.19496598639456	114.28784580498866	85	127
114.19496598639456	114.38072562358276	52	127
114.19496598639456	114.38072562358276	57	127
114.29945578231292	114.38072562358276	83	127
114.38072562358276	114.47360544217688	81	127
114.48521541950113	114.56648526077097	80	127
114.57809523809524	114.67097505668934	78	127
114.57809523809524	114.75224489795919	57	127
114.57809523809524	114.75224489795919	52	127
114.57809523809524	114.75224489795919	45	127
114.67097505668934	114.75224489795919	76	127
114.76385487528344	114.94961451247165	52	127
114.76385487528344	114.94961451247165	57	127
114.76385487528344	114.84512471655329	74	127
114.76385487528344	114.94961451247165	45	127
114.86834467120181	114.94961451247165	73	127
114.94961451247165	115.15859410430839	45	127
114.94961451247165	115.04249433106575	71	127
114.94961451247165	115.15859410430839	57	127
114.94961451247165	115.15859410430839	52	127
115.05410430839002	115.15859410430839	69	127
115.17020408163265	115.25147392290249	68	127
115.25147392290249	115.35596371882086	69	127
115.35596371882086	115.44884353741497	71	127
115.35596371882086	115.58816326530612	45	127
115.35596371882086	115.58816326530612	52	127
115.35596371882086	115.58816326530612	59	127
115.46045351473923	115.58816326530612	73	127
115.59977324263039	115.78553287981859	45	127
115.59977324263039	115.68104308390022	74	127
115.59977324263039	115.78553287981859	52	127
115.59977324263039	115.78553287981859	59	127
115.68104308390022	115.78553287981859	73	127
115.79714285714286	115.98290249433107	59	127
115.79714285714286	115.98290249433107	52	127
115.79714285714286	115.98290249433107	45	127
115.79714285714286	115.8784126984127	71	127
115.89002267573696	115.98290249433107	69	127
115.98290249433107	116.05256235827665	68	127
116.0641723356009	116.16866213151927	69	127
116.18027210884354	116.34281179138323	59	127
116.18027210884354	116.34281179138323	52	127
116.18027210884354	116.34281179138323	45	127
116.18027210884354	116.26154195011338	71	127
116.26154195011338	116.34281179138323	69	127
