# onset,offset,note,velocity
5.0495691609977325	5.096009070294785	48	127
5.130839002267574	5.212108843537415	74	127
5.130839002267574	5.212108843537415	62	127
5.212108843537415	5.27015873015873	46	127
5.212108843537415	5.513968253968254	79	127
5.212108843537415	5.513968253968254	58	127
5.397868480725624	5.479138321995465	45	127
5.513968253968254	5.6184580498866215	79	127
5.513968253968254	5.6184580498866215	67	127
5.6184580498866215	5.688117913832199	43	127
5.6184580498866215	5.8854875283446715	82	127
5.6184580498866215	5.8854875283446715	62	127
5.80421768707483	5.850634920634921	43	127
5.897074829931973	5.943537414965986	82	127
5.897074829931973	5.943537414965986	62	127
5.943537414965986	6.013197278911565	81	127
5.943537414965986	6.013197278911565	60	127
5.943537414965986	6.013197278911565	43	127
5.943537414965986	6.013197278911565	50	127
6.117687074829932	6.1873469387755105	79	127
6.117687074829932	6.1873469387755105	58	127
6.117687074829932	6.1873469387755105	55	127
6.3034467120181406	6.373106575963718	78	127
6.3034467120181406	6.373106575963718	57	127
6.3034467120181406	6.373106575963718	55	127
6.465986394557823	6.512426303854875	79	127
6.465986394557823	6.512426303854875	58	127
6.465986394557823	6.512426303854875	55	127
6.6401360544217685	6.698185941043084	43	127
6.6401360544217685	6.698185941043084	50	127
6.6401360544217685	6.953605442176871	86	127
6.6401360544217685	6.953605442176871	57	127
6.814285714285714	6.895555555555555	55	127
7.034875283446712	7.116145124716553	55	127
7.034875283446712	7.232244897959184	81	127
7.034875283446712	7.232244897959184	62	127
7.162585034013605	7.2090249433106575	55	127
7.243854875283446	7.359954648526077	74	127
7.243854875283446	7.359954648526077	62	127
7.359954648526077	7.429614512471655	43	127
7.359954648526077	7.429614512471655	50	127
7.359954648526077	7.661814058956916	79	127
7.359954648526077	7.661814058956916	58	127
7.568934240362812	7.63859410430839	55	127
7.661814058956916	7.731473922902494	67	127
7.661814058956916	7.731473922902494	79	127
7.731473922902494	7.78952380952381	55	127
7.731473922902494	7.975283446712018	82	127
7.731473922902494	7.975283446712018	62	127
7.894013605442177	7.940453514739229	55	127
7.975283446712018	8.05655328798186	82	127
7.975283446712018	8.05655328798186	62	127
8.05655328798186	8.126213151927438	81	127
8.05655328798186	8.126213151927438	60	127
8.05655328798186	8.126213151927438	43	127
8.05655328798186	8.126213151927438	50	127
8.242312925170069	8.323582766439909	79	127
8.242312925170069	8.323582766439909	58	127
8.242312925170069	8.323582766439909	55	127
8.462902494331066	8.509342403628118	78	127
8.462902494331066	8.509342403628118	57	127
8.462902494331066	8.509342403628118	55	127
8.625442176870749	8.695102040816327	79	127
8.625442176870749	8.695102040816327	58	127
8.625442176870749	8.695102040816327	55	127
8.799591836734693	8.82281179138322	86	127
8.799591836734693	8.82281179138322	70	127
8.799591836734693	8.82281179138322	43	127
8.799591836734693	8.82281179138322	55	127
8.892471655328798	8.915691609977324	88	127
8.892471655328798	8.915691609977324	61	127
8.892471655328798	8.915691609977324	52	127
9.043401360544218	9.089818594104308	50	127
9.043401360544218	9.287210884353742	90	127
9.043401360544218	9.287210884353742	62	127
9.194331065759638	9.275600907029478	48	127
9.333650793650794	9.403310657596371	46	127
9.333650793650794	9.612290249433107	91	127
9.333650793650794	9.612290249433107	63	127
9.333650793650794	9.612290249433107	75	127
9.519410430839002	9.600657596371882	58	127
9.693537414965986	9.77482993197279	46	127
9.693537414965986	9.809659863945578	89	127
9.693537414965986	9.809659863945578	74	127
9.809659863945578	9.867709750566894	91	127
9.809659863945578	9.867709750566894	75	127
9.867709750566894	9.925759637188209	89	127
9.867709750566894	9.925759637188209	74	127
9.867709750566894	9.925759637188209	58	127
10.041836734693877	10.111519274376418	46	127
10.041836734693877	10.15795918367347	87	127
10.041836734693877	10.413378684807256	72	127
10.285668934240363	10.343718820861678	58	127
10.45981859410431	10.529478458049887	46	127
10.45981859410431	10.564308390022676	86	127
10.45981859410431	10.73845804988662	70	127
10.645555555555555	10.65718820861678	58	127
10.784897959183674	10.84294784580499	46	127
10.784897959183674	10.877777777777778	84	127
10.784897959183674	10.877777777777778	69	127
10.877777777777778	10.959047619047618	86	127
10.877777777777778	10.959047619047618	70	127
10.959047619047618	11.04031746031746	84	127
10.959047619047618	11.04031746031746	69	127
10.959047619047618	11.04031746031746	58	127
11.179637188208616	11.260907029478458	82	127
11.179637188208616	11.260907029478458	67	127
11.179637188208616	11.260907029478458	46	127
11.353786848072563	11.42344671201814	79	127
11.353786848072563	11.42344671201814	63	127
11.353786848072563	11.42344671201814	58	127
11.504716553287983	11.57437641723356	45	127
11.504716553287983	11.80657596371882	69	127
11.504716553287983	11.80657596371882	91	127
11.504716553287983	11.80657596371882	64	127
11.504716553287983	11.80657596371882	76	127
11.736916099773243	11.794965986394558	57	127
11.876235827664399	11.945895691609977	45	127
11.876235827664399	11.969115646258503	89	127
11.876235827664399	11.969115646258503	74	127
11.876235827664399	12.085215419501134	69	127
11.969115646258503	12.038775510204081	91	127
11.969115646258503	12.038775510204081	76	127
12.038775510204081	12.085215419501134	89	127
12.038775510204081	12.085215419501134	74	127
12.038775510204081	12.085215419501134	57	127
12.166485260770974	12.22453514739229	45	127
12.166485260770974	12.398684807256236	69	127
12.166485260770974	12.398684807256236	88	127
12.166485260770974	12.398684807256236	73	127
12.270975056689343	12.329024943310658	57	127
12.479954648526077	12.561224489795919	45	127
12.479954648526077	12.816643990929705	69	127
12.479954648526077	12.816643990929705	86	127
12.479954648526077	12.816643990929705	70	127
12.677324263038548	12.735374149659863	57	127
12.886303854875283	12.932743764172336	45	127
12.886303854875283	12.944353741496599	85	127
12.886303854875283	12.944353741496599	69	127
12.886303854875283	13.118503401360543	69	127
12.944353741496599	13.06045351473923	86	127
12.944353741496599	13.06045351473923	70	127
13.06045351473923	13.118503401360543	85	127
13.06045351473923	13.118503401360543	69	127
13.06045351473923	13.118503401360543	57	127
13.269433106575963	13.362312925170068	82	127
13.269433106575963	13.362312925170068	67	127
13.269433106575963	13.52485260770975	38	127
13.52485260770975	13.629342403628119	66	127
13.52485260770975	13.629342403628119	74	127
13.52485260770975	13.664172335600908	62	127
13.52485260770975	13.664172335600908	45	127
13.52485260770975	13.745442176870748	69	127
13.52485260770975	13.745442176870748	54	127
13.594512471655328	13.745442176870748	81	127
13.594512471655328	13.745442176870748	62	127
13.745442176870748	13.815102040816326	79	127
13.745442176870748	13.815102040816326	62	127
13.815102040816326	13.884761904761906	43	127
13.815102040816326	13.884761904761906	50	127
13.815102040816326	14.175011337868481	67	127
13.815102040816326	14.175011337868481	58	127
14.05891156462585	14.140181405895692	55	127
14.186621315192744	14.302721088435375	67	127
14.186621315192744	14.302721088435375	67	127
14.302721088435375	14.372380952380952	55	127
14.302721088435375	14.59297052154195	70	127
14.302721088435375	14.59297052154195	62	127
14.488480725623583	14.569750566893424	55	127
14.59297052154195	14.604580498866213	70	127
14.59297052154195	14.604580498866213	62	127
14.604580498866213	14.685850340136055	69	127
14.604580498866213	14.685850340136055	60	127
14.604580498866213	14.685850340136055	43	127
14.604580498866213	14.685850340136055	50	127
14.82517006802721	14.894829931972788	67	127
14.82517006802721	14.894829931972788	58	127
14.82517006802721	14.894829931972788	55	127
15.034149659863946	15.103809523809524	66	127
15.034149659863946	15.103809523809524	57	127
15.034149659863946	15.103809523809524	55	127
15.20829931972789	15.277959183673469	67	127
15.20829931972789	15.277959183673469	58	127
15.20829931972789	15.277959183673469	55	127
15.428888888888888	15.486938775510204	43	127
15.428888888888888	15.486938775510204	50	127
15.428888888888888	15.69591836734694	66	127
15.428888888888888	15.69591836734694	74	127
15.428888888888888	15.69591836734694	57	127
15.579818594104308	15.637868480725624	55	127
15.765578231292517	15.812018140589569	55	127
15.765578231292517	16.04421768707483	66	127
15.765578231292517	16.04421768707483	69	127
15.765578231292517	16.04421768707483	62	127
15.962947845804988	16.02097505668934	55	127
16.04421768707483	16.148684807256235	62	127
16.04421768707483	16.148684807256235	62	127
16.148684807256235	16.218367346938777	43	127
16.148684807256235	16.218367346938777	50	127
16.148684807256235	16.485396825396826	67	127
16.148684807256235	16.485396825396826	58	127
16.369297052154195	16.450566893424035	55	127
16.485396825396826	16.58986394557823	67	127
16.485396825396826	16.58986394557823	67	127
16.58986394557823	16.671156462585035	55	127
16.58986394557823	16.740816326530613	70	127
16.58986394557823	16.740816326530613	62	127
16.705986394557822	16.72920634920635	55	127
16.752426303854875	16.822086167800453	70	127
16.752426303854875	16.822086167800453	62	127
16.822086167800453	16.88013605442177	69	127
16.822086167800453	16.88013605442177	60	127
16.822086167800453	16.88013605442177	43	127
16.822086167800453	16.88013605442177	50	127
17.007845804988662	17.065895691609978	67	127
17.007845804988662	17.065895691609978	58	127
17.007845804988662	17.065895691609978	55	127
17.170385487528346	17.228412698412697	66	127
17.170385487528346	17.228412698412697	57	127
17.170385487528346	17.228412698412697	55	127
17.34453514739229	17.414172335600906	67	127
17.34453514739229	17.414172335600906	58	127
17.34453514739229	17.414172335600906	55	127
17.530294784580498	17.599954648526076	74	127
17.530294784580498	17.599954648526076	70	127
17.530294784580498	17.599954648526076	43	127
17.530294784580498	17.599954648526076	55	127
17.692834467120182	17.750884353741498	67	127
17.692834467120182	17.750884353741498	76	127
17.692834467120182	17.750884353741498	61	127
17.692834467120182	17.750884353741498	52	127
17.87859410430839	17.936643990929706	50	127
17.87859410430839	18.157233560090702	69	127
17.87859410430839	18.157233560090702	78	127
17.87859410430839	18.157233560090702	62	127
18.052721088435373	18.122403628117915	48	127
18.157233560090702	18.26172335600907	74	127
18.157233560090702	18.26172335600907	62	127
18.26172335600907	18.33138321995465	46	127
18.26172335600907	18.52875283446712	79	127
18.26172335600907	18.52875283446712	58	127
18.435873015873018	18.505532879818595	45	127
18.52875283446712	18.61002267573696	79	127
18.52875283446712	18.61002267573696	67	127
18.61002267573696	18.64485260770975	43	127
18.61002267573696	18.83061224489796	82	127
18.61002267573696	18.83061224489796	62	127
18.72612244897959	18.79578231292517	43	127
18.83061224489796	18.94671201814059	82	127
18.83061224489796	18.94671201814059	62	127
18.94671201814059	19.02798185941043	81	127
18.94671201814059	19.02798185941043	60	127
18.94671201814059	19.02798185941043	43	127
18.94671201814059	19.02798185941043	50	127
19.155691609977325	19.202131519274378	79	127
19.155691609977325	19.202131519274378	58	127
19.155691609977325	19.202131519274378	55	127
19.341451247165534	19.36467120181406	78	127
19.341451247165534	19.36467120181406	57	127
19.341451247165534	19.36467120181406	55	127
19.422721088435374	19.48077097505669	79	127
19.422721088435374	19.48077097505669	58	127
19.422721088435374	19.48077097505669	55	127
19.608480725623583	19.689750566893423	43	127
19.608480725623583	19.689750566893423	50	127
19.608480725623583	19.887097505668933	86	127
19.608480725623583	19.887097505668933	57	127
19.817460317460316	19.887097505668933	55	127
19.968390022675738	20.026439909297054	55	127
19.968390022675738	20.223809523809525	81	127
19.968390022675738	20.270226757369613	62	127
20.119319727891156	20.188979591836734	55	127
20.223809523809525	20.339909297052156	83	127
20.339909297052156	20.409569160997734	43	127
20.339909297052156	20.409569160997734	50	127
20.339909297052156	20.641768707482992	86	127
20.339909297052156	20.641768707482992	67	127
20.339909297052156	20.641768707482992	71	127
20.537278911564627	20.618548752834467	55	127
20.641768707482992	20.688208616780045	86	127
20.688208616780045	20.757868480725623	55	127
20.688208616780045	20.943628117913832	91	127
20.688208616780045	20.978458049886623	62	127
20.688208616780045	20.978458049886623	71	127
20.8275283446712	20.908798185941045	55	127
20.943628117913832	21.059727891156463	91	127
21.059727891156463	21.140997732426303	89	127
21.059727891156463	21.140997732426303	68	127
21.059727891156463	21.140997732426303	36	127
21.059727891156463	21.140997732426303	43	127
21.291927437641725	21.349954648526076	87	127
21.291927437641725	21.349954648526076	67	127
21.291927437641725	21.349954648526076	48	127
21.454467120181405	21.47766439909297	86	127
21.454467120181405	21.47766439909297	65	127
21.454467120181405	21.47766439909297	48	127
21.605396825396827	21.675056689342405	87	127
21.605396825396827	21.675056689342405	67	127
21.605396825396827	21.675056689342405	48	127
21.837596371882086	21.97691609977324	62	127
21.837596371882086	21.97691609977324	72	127
21.837596371882086	22.104603174603174	62	127
21.837596371882086	22.104603174603174	38	127
21.837596371882086	22.243945578231294	69	127
21.837596371882086	22.243945578231294	45	127
21.97691609977324	22.243945578231294	78	127
21.97691609977324	22.243945578231294	50	127
22.38326530612245	22.54580498866213	62	127
22.38326530612245	22.54580498866213	70	127
22.38326530612245	22.673514739229024	62	127
22.38326530612245	22.673514739229024	43	127
22.38326530612245	22.673514739229024	50	127
22.38326530612245	22.812834467120183	70	127
22.54580498866213	22.812834467120183	79	127
22.9637641723356	23.34689342403628	54	127
22.9637641723356	23.34689342403628	42	127
23.462993197278912	23.869342403628117	55	127
23.462993197278912	23.869342403628117	43	127
23.962222222222223	24.06671201814059	66	127
23.962222222222223	24.06671201814059	54	127
24.07832199546485	24.206031746031748	67	127
24.07832199546485	24.206031746031748	55	127
24.21764172335601	24.310521541950113	69	127
24.21764172335601	24.310521541950113	57	127
24.322131519274375	24.41501133786848	70	127
24.322131519274375	24.41501133786848	58	127
24.426621315192744	24.542721088435375	72	127
24.426621315192744	24.542721088435375	60	127
24.554331065759637	24.658820861678006	74	127
24.554331065759637	24.658820861678006	62	127
24.670430839002268	24.71687074829932	76	127
24.670430839002268	24.71687074829932	64	127
24.71687074829932	24.79814058956916	78	127
24.71687074829932	24.79814058956916	66	127
24.79814058956916	24.914240362811793	79	127
24.79814058956916	24.914240362811793	67	127
24.914240362811793	25.030340136054424	81	127
24.914240362811793	25.030340136054424	69	127
25.030340136054424	25.13482993197279	82	127
25.030340136054424	25.13482993197279	70	127
25.13482993197279	25.25092970521542	81	127
25.13482993197279	25.25092970521542	69	127
25.25092970521542	25.33219954648526	82	127
25.25092970521542	25.33219954648526	70	127
25.48312925170068	25.564399092970522	79	127
25.48312925170068	25.564399092970522	67	127
25.680498866213153	26.028798185941042	57	127
25.680498866213153	26.028798185941042	45	127
26.110068027210886	26.43514739229025	58	127
26.110068027210886	26.43514739229025	46	127
26.493197278911566	26.609297052154194	69	127
26.493197278911566	26.609297052154194	57	127
26.609297052154194	26.725396825396825	70	127
26.609297052154194	26.725396825396825	58	127
26.725396825396825	26.829886621315193	72	127
26.725396825396825	26.829886621315193	60	127
26.829886621315193	26.957596371882087	74	127
26.829886621315193	26.957596371882087	62	127
26.957596371882087	27.073696145124718	75	127
26.957596371882087	27.073696145124718	63	127
27.073696145124718	27.16657596371882	77	127
27.073696145124718	27.16657596371882	65	127
27.16657596371882	27.20140589569161	79	127
27.16657596371882	27.20140589569161	67	127
27.20140589569161	27.305895691609976	81	127
27.20140589569161	27.305895691609976	69	127
27.317505668934242	27.421995464852607	82	127
27.317505668934242	27.421995464852607	70	127
27.43360544217687	27.538095238095238	84	127
27.43360544217687	27.538095238095238	72	127
27.5497052154195	27.642585034013607	86	127
27.5497052154195	27.642585034013607	74	127
27.65419501133787	27.758684807256238	85	127
27.65419501133787	27.758684807256238	73	127
27.7702947845805	27.839954648526078	86	127
27.7702947845805	27.839954648526078	74	127
27.990884353741496	28.060544217687074	82	127
27.990884353741496	28.060544217687074	70	127
28.223083900226758	28.606213151927438	61	127
28.223083900226758	28.606213151927438	49	127
28.675873015873016	29.047392290249434	62	127
28.675873015873016	29.047392290249434	50	127
29.11705215419501	29.45374149659864	61	127
29.11705215419501	29.45374149659864	49	127
29.11705215419501	29.45374149659864	49	127
29.523401360544216	29.883310657596372	62	127
29.523401360544216	29.883310657596372	50	127
29.523401360544216	29.883310657596372	50	127
29.95297052154195	30.359319727891158	77	127
29.95297052154195	30.359319727891158	49	127
29.95297052154195	30.359319727891158	37	127
30.428979591836736	30.707619047619048	78	127
30.428979591836736	30.707619047619048	50	127
30.428979591836736	30.707619047619048	38	127
30.777278911564625	30.997868480725625	71	127
30.777278911564625	30.997868480725625	77	127
30.777278911564625	30.997868480725625	61	127
30.777278911564625	30.997868480725625	68	127
30.777278911564625	30.997868480725625	37	127
31.009478458049887	31.195238095238096	71	127
31.009478458049887	31.195238095238096	77	127
31.009478458049887	31.195238095238096	61	127
31.009478458049887	31.195238095238096	68	127
31.009478458049887	31.195238095238096	49	127
31.40421768707483	31.578367346938776	71	127
31.40421768707483	31.578367346938776	77	127
31.40421768707483	31.578367346938776	61	127
31.40421768707483	31.578367346938776	68	127
31.40421768707483	31.578367346938776	49	127
31.810566893424035	31.996326530612244	69	127
31.810566893424035	31.996326530612244	78	127
31.810566893424035	31.996326530612244	61	127
31.810566893424035	31.996326530612244	69	127
31.810566893424035	31.996326530612244	54	127
32.228526077097506	32.449115646258505	69	127
32.228526077097506	32.449115646258505	78	127
32.228526077097506	32.449115646258505	62	127
32.228526077097506	32.449115646258505	69	127
32.228526077097506	32.449115646258505	50	127
32.63487528344671	32.85546485260771	70	127
32.63487528344671	32.85546485260771	79	127
32.63487528344671	32.85546485260771	55	127
32.63487528344671	32.85546485260771	67	127
32.63487528344671	32.85546485260771	43	127
32.63487528344671	32.85546485260771	50	127
33.099274376417235	33.319863945578234	69	127
33.099274376417235	33.319863945578234	78	127
33.099274376417235	33.319863945578234	62	127
33.099274376417235	33.319863945578234	69	127
33.099274376417235	33.319863945578234	50	127
33.56367346938776	33.761043083900226	71	127
33.56367346938776	33.761043083900226	80	127
33.56367346938776	33.761043083900226	65	127
33.56367346938776	33.761043083900226	73	127
33.56367346938776	33.761043083900226	49	127
33.97002267573696	34.17900226757369	71	127
33.97002267573696	34.17900226757369	80	127
33.97002267573696	34.17900226757369	65	127
33.97002267573696	34.17900226757369	73	127
33.97002267573696	34.17900226757369	49	127
34.411201814058956	34.57371882086168	69	127
34.411201814058956	34.57371882086168	81	127
34.411201814058956	34.57371882086168	66	127
34.411201814058956	34.57371882086168	73	127
34.411201814058956	34.57371882086168	54	127
34.8059410430839	35.014920634920635	69	127
34.8059410430839	35.014920634920635	81	127
34.8059410430839	35.014920634920635	66	127
34.8059410430839	35.014920634920635	74	127
34.8059410430839	35.014920634920635	50	127
35.21229024943311	35.42126984126984	74	127
35.21229024943311	35.42126984126984	82	127
35.21229024943311	35.42126984126984	62	127
35.21229024943311	35.42126984126984	74	127
35.21229024943311	35.42126984126984	43	127
35.21229024943311	35.42126984126984	50	127
35.6534693877551	35.8740589569161	69	127
35.6534693877551	35.8740589569161	81	127
35.6534693877551	35.8740589569161	66	127
35.6534693877551	35.8740589569161	74	127
35.6534693877551	35.8740589569161	50	127
35.8740589569161	36.09462585034014	62	127
35.8740589569161	36.21072562358277	69	127
35.99015873015873	36.21072562358277	78	127
36.33843537414966	36.547437641723356	62	127
36.33843537414966	36.66353741496599	70	127
36.44294784580499	36.66353741496599	79	127
36.768027210884355	36.884126984126986	54	127
36.768027210884355	36.884126984126986	42	127
36.884126984126986	37.02344671201814	55	127
36.884126984126986	37.02344671201814	43	127
37.02344671201814	37.12793650793651	57	127
37.02344671201814	37.12793650793651	45	127
37.12793650793651	37.232403628117915	58	127
37.12793650793651	37.232403628117915	46	127
37.232403628117915	37.3485260770975	60	127
37.232403628117915	37.3485260770975	48	127
37.3485260770975	37.464625850340134	62	127
37.3485260770975	37.464625850340134	50	127
37.464625850340134	37.55750566893424	64	127
37.464625850340134	37.55750566893424	52	127
37.55750566893424	37.65038548752835	66	127
37.55750566893424	37.65038548752835	54	127
37.65038548752835	37.731632653061226	67	127
37.65038548752835	37.731632653061226	55	127
37.731632653061226	37.83614512471655	69	127
37.731632653061226	37.83614512471655	57	127
37.847755102040814	37.94063492063492	70	127
37.847755102040814	37.94063492063492	58	127
37.95224489795918	38.03351473922903	69	127
37.95224489795918	38.03351473922903	57	127
38.04512471655329	38.1031746031746	70	127
38.04512471655329	38.1031746031746	58	127
38.27732426303855	38.35859410430839	67	127
38.27732426303855	38.35859410430839	55	127
38.50952380952381	38.71850340136054	65	127
38.50952380952381	38.834603174603174	72	127
38.62560090702948	38.834603174603174	81	127
38.950702947845805	39.20612244897959	65	127
38.950702947845805	39.32222222222222	74	127
39.066802721088436	39.32222222222222	82	127
39.449931972789116	39.56603174603175	57	127
39.449931972789116	39.56603174603175	45	127
39.56603174603175	39.65891156462585	58	127
39.56603174603175	39.65891156462585	46	127
39.670521541950116	39.77498866213152	60	127
39.670521541950116	39.77498866213152	48	127
39.78662131519275	39.879501133786846	62	127
39.78662131519275	39.879501133786846	50	127
39.89108843537415	39.99560090702948	63	127
39.89108843537415	39.99560090702948	51	127
40.00721088435374	40.11170068027211	65	127
40.00721088435374	40.11170068027211	53	127
40.12331065759637	40.22780045351474	67	127
40.12331065759637	40.22780045351474	55	127
40.239410430839	40.34390022675737	69	127
40.239410430839	40.34390022675737	57	127
40.35551020408163	40.46	70	127
40.35551020408163	40.46	58	127
40.46	40.57609977324263	72	127
40.46	40.57609977324263	60	127
40.57609977324263	40.69219954648526	74	127
40.57609977324263	40.69219954648526	62	127
40.69219954648526	40.819909297052156	73	127
40.69219954648526	40.819909297052156	61	127
40.819909297052156	40.90117913832199	74	127
40.819909297052156	40.90117913832199	62	127
41.05210884353742	41.14498866213152	70	127
41.05210884353742	41.14498866213152	58	127
41.31913832199547	41.690657596371885	85	127
41.77192743764172	42.120226757369615	86	127
42.20149659863946	42.56138321995465	73	127
42.20149659863946	42.56138321995465	85	127
42.63106575963719	42.990975056689344	74	127
42.63106575963719	42.990975056689344	86	127
43.07222222222222	43.44374149659864	73	127
43.07222222222222	43.44374149659864	85	127
43.52503401360544	43.93138321995465	74	127
43.52503401360544	43.93138321995465	86	127
44.02426303854875	44.12875283446712	61	127
44.02426303854875	44.12875283446712	49	127
44.12875283446712	44.23324263038549	62	127
44.12875283446712	44.23324263038549	50	127
44.23324263038549	44.337709750566894	64	127
44.23324263038549	44.337709750566894	52	127
44.337709750566894	44.44222222222222	65	127
44.337709750566894	44.44222222222222	53	127
44.44222222222222	44.55832199546485	67	127
44.44222222222222	44.55832199546485	55	127
44.55832199546485	44.66281179138322	69	127
44.55832199546485	44.66281179138322	57	127
44.66281179138322	44.744081632653064	71	127
44.66281179138322	44.744081632653064	59	127
44.744081632653064	44.860181405895695	73	127
44.744081632653064	44.860181405895695	61	127
44.860181405895695	44.9646485260771	74	127
44.860181405895695	44.9646485260771	62	127
44.9646485260771	45.069160997732425	76	127
44.9646485260771	45.069160997732425	64	127
45.069160997732425	45.17365079365079	77	127
45.069160997732425	45.17365079365079	65	127
45.185260770975056	45.289750566893424	76	127
45.185260770975056	45.289750566893424	64	127
45.30136054421769	45.37102040816327	77	127
45.30136054421769	45.37102040816327	65	127
45.53356009070295	45.603197278911566	74	127
45.53356009070295	45.603197278911566	62	127
45.75414965986395	45.85861678004535	79	127
45.75414965986395	45.85861678004535	67	127
45.85861678004535	45.97473922902494	78	127
45.85861678004535	45.97473922902494	66	127
45.97473922902494	46.09083900226757	79	127
45.97473922902494	46.09083900226757	67	127
46.09083900226757	46.2069387755102	76	127
46.09083900226757	46.2069387755102	64	127
46.2069387755102	46.28820861678005	77	127
46.2069387755102	46.28820861678005	65	127
46.439138321995465	46.52040816326531	74	127
46.439138321995465	46.52040816326531	62	127
46.67133786848073	46.78743764172336	73	127
46.78743764172336	46.891927437641726	74	127
46.891927437641726	46.984807256235825	76	127
46.891927437641726	47.089297052154194	64	127
46.891927437641726	47.089297052154194	67	127
46.891927437641726	47.089297052154194	57	127
46.984807256235825	47.089297052154194	77	127
47.100907029478456	47.21700680272109	79	127
47.22861678004535	47.33310657596372	81	127
47.34471655328798	47.44920634920635	83	127
47.34471655328798	47.542086167800456	64	127
47.34471655328798	47.542086167800456	67	127
47.34471655328798	47.542086167800456	57	127
47.46081632653061	47.542086167800456	85	127
47.55369614512472	47.61174603174603	86	127
47.72784580498866	47.809115646258505	74	127
47.72784580498866	47.96004535147392	62	127
47.72784580498866	47.96004535147392	65	127
47.72784580498866	47.96004535147392	50	127
47.96004535147392	48.05292517006803	86	127
48.20385487528345	48.28512471655329	74	127
48.20385487528345	48.43605442176871	62	127
48.20385487528345	48.43605442176871	65	127
48.20385487528345	48.43605442176871	46	127
48.43605442176871	48.52893424036281	75	127
48.52893424036281	48.63342403628118	77	127
48.63342403628118	48.72630385487528	79	127
48.63342403628118	48.842403628117914	63	127
48.63342403628118	48.842403628117914	67	127
48.63342403628118	48.842403628117914	39	127
48.737913832199546	48.842403628117914	81	127
48.85401360544218	48.92367346938776	82	127
48.93528344671202	49.02816326530612	84	127
49.03977324263039	49.13265306122449	86	127
49.03977324263039	49.225532879818594	62	127
49.03977324263039	49.225532879818594	65	127
49.03977324263039	49.225532879818594	46	127
