# onset,offset,note,velocity
47.089297052154194	47.21700680272109	59	127
47.14734693877551	47.29827664399093	60	127
47.19378684807256	47.37952380952381	59	127
47.27505668934241	47.43759637188209	60	127
47.367936507936506	47.4956462585034	59	127
47.425986394557825	47.57691609977324	60	127
47.4956462585034	47.65818594104309	59	127
47.57691609977324	47.72784580498866	60	127
47.65818594104309	47.82072562358277	59	127
47.72784580498866	47.91360544217687	69	127
47.82072562358277	48.018095238095235	59	127
48.018095238095235	48.16902494331066	60	127
48.517324263038546	48.92367346938776	55	127
48.517324263038546	48.92367346938776	63	127
48.517324263038546	48.92367346938776	72	127
49.52739229024943	49.86408163265306	74	127
49.52739229024943	49.86408163265306	59	127
49.52739229024943	49.86408163265306	67	127
50.50263038548753	50.86253968253968	60	127
50.50263038548753	50.86253968253968	67	127
50.50263038548753	50.86253968253968	75	127
52.31378684807256	52.557596371882084	78	127
52.48793650793651	52.80140589569161	79	127
52.731746031746034	52.9291156462585	78	127
52.9291156462585	53.393514739229026	79	127
56.69074829931973	57.02743764172335	55	127
56.69074829931973	57.02743764172335	63	127
56.69074829931973	57.02743764172335	72	127
57.67759637188209	58.04911564625851	74	127
57.67759637188209	58.04911564625851	58	127
57.67759637188209	58.04911564625851	65	127
58.676054421768704	59.012743764172335	62	127
58.676054421768704	59.012743764172335	70	127
58.676054421768704	59.012743764172335	80	127
59.570022675736965	59.674512471655326	70	127
59.941541950113375	59.96476190476191	70	127
60.046031746031744	60.1853514739229	75	127
60.55687074829932	60.661360544217686	75	127
60.91678004535147	60.95160997732426	75	127
61.032879818594104	61.195419501133784	70	127
61.578548752834465	61.68303854875283	70	127
61.92684807256236	61.961678004535145	70	127
62.031337868480726	63.32004535147392	67	127
63.23877551020408	63.35487528344671	63	127
63.447755102040816	63.56385487528345	65	127
63.784444444444446	63.81927437641723	67	127
63.877324263038545	64.08630385487528	68	127
63.888934240362815	63.94698412698413	70	127
64.39977324263039	64.49265306122449	68	127
64.75968253968254	64.79451247165532	67	127
64.84095238095239	65.03832199546486	65	127
64.86417233560091	64.92222222222222	67	127
65.35179138321996	65.45625850340136	65	127
65.80458049886622	65.83938775510204	63	127
65.90907029478458	66.39668934240363	62	127
66.39668934240363	67.162947845805	65	127
67.38353741496599	67.47639455782313	62	127
67.70861678004535	67.74344671201814	63	127
67.82471655328798	67.96403628117913	65	127
68.30072562358276	68.4168253968254	65	127
68.66063492063492	68.68385487528344	67	127
68.75349206349206	68.85800453514739	68	127
69.12503401360544	69.15986394557824	70	127
69.21791383219954	69.33401360544218	72	127
69.60104308390022	69.63587301587302	74	127
69.71714285714286	70.76204081632653	75	127
71.14517006802721	71.24965986394558	72	127
71.50507936507937	71.55151927437642	68	127
71.7140589569161	71.86498866213152	70	127
72.15523809523809	72.2481179138322	70	127
72.49192743764172	72.53834467120181	70	127
72.61963718820861	72.75895691609978	70	127
73.09564625850341	73.2001133786848	70	127
73.4439455782313	73.47877551020409	70	127
73.56002267573696	73.64131519274376	63	127
73.80385487528345	73.87351473922902	67	127
74.03605442176871	74.10571428571428	70	127
74.2566439909297	74.32628117913832	75	127
74.48884353741497	74.55850340136054	79	127
74.72104308390023	74.74426303854875	75	127
74.89519274376417	74.96482993197279	74	127
75.15061224489796	75.22024943310657	77	127
75.41764172335601	75.47566893424036	75	127
75.68467120181406	75.75433106575964	79	127
75.92848072562359	75.99814058956916	77	127
76.18390022675737	76.25356009070295	75	127
76.42770975056689	76.48575963718821	74	127
76.67151927437642	76.741179138322	80	127
76.91532879818594	76.98496598639456	77	127
77.17074829931973	77.22879818594105	74	127
77.40294784580499	77.4609977324263	75	127
77.63514739229025	77.6815873015873	79	127
77.85573696145124	77.91378684807256	82	127
78.0879365079365	78.14598639455782	80	127
78.29691609977324	78.37818594104309	79	127
78.5291156462585	78.59877551020408	77	127
78.76131519274377	78.88902494331066	75	127
79.05156462585035	79.10961451247165	73	127
79.24893424036281	79.37664399092971	72	127
79.27215419501134	79.31859410430839	73	127
79.49274376417233	79.53916099773242	71	127
79.70172335600907	79.78299319727891	72	127
79.9455328798186	80.01519274376417	76	127
80.16612244897959	80.28219954648526	77	127
80.17770975056689	80.23578231292517	79	127
80.39832199546485	80.46798185941043	75	127
80.64213151927437	80.71179138321996	77	127
80.87433106575963	80.92074829931973	79	127
81.08331065759637	81.14136054421769	80	127
81.35034013605443	81.42	79	127
81.57092970521542	81.640589569161	80	127
81.79151927437641	81.861179138322	79	127
82.07013605442177	82.13981859410431	80	127
82.33718820861678	82.40684807256235	79	127
82.58097505668934	82.63904761904762	77	127
82.8015873015873	82.85963718820862	75	127
83.04539682539682	83.13827664399093	74	127
83.31242630385488	83.38208616780045	75	127
83.52140589569161	83.59106575963719	77	127
83.76521541950113	83.83485260770975	75	127
83.97419501133787	84.04385487528344	74	127
84.22961451247166	84.28766439909298	72	127
84.46181405895692	84.51986394557824	70	127
84.70562358276644	84.77528344671202	68	127
84.97265306122449	85.04231292517007	67	127
85.19324263038548	85.27451247165533	70	127
85.42544217687075	85.49507936507936	75	127
85.63442176870748	85.71569160997733	79	127
85.87820861678004	85.95950113378684	82	127
86.12204081632653	86.16848072562358	79	127
86.33102040816327	86.38904761904762	80	127
86.59804988662131	86.6677097505669	84	127
86.81863945578232	86.88829931972789	82	127
87.17854875283447	87.39913832199547	82	127
87.32947845804989	87.61972789115646	79	127
87.55006802721088	87.85192743764172	75	127
87.85192743764172	87.89834467120181	80	127
88.08412698412698	88.35115646258504	80	127
88.2350566893424	88.5833560090703	77	127
88.51369614512471	88.74589569160997	74	127
88.80394557823129	89.01292517006803	66	127
88.95487528344671	89.23351473922902	70	127
89.15224489795918	89.50054421768708	75	127
89.41927437641723	89.73274376417234	78	127
89.73274376417234	89.97655328798186	82	127
89.87206349206349	90.04619047619047	87	127
90.1971201814059	90.29002267573696	87	127
90.45253968253968	90.52222222222223	87	127
90.68473922902494	90.998231292517	87	127
90.91696145124716	91.06786848072562	78	127
91.23043083900227	91.24204081632654	78	127
91.35814058956916	91.40458049886621	78	127
91.59034013605442	91.82253968253968	87	127
91.75287981859411	91.89219954648526	78	127
92.08954648526077	92.15922902494331	78	127
92.31015873015873	92.37981859410431	78	127
92.53074829931973	92.96031746031746	77	127
94.60893424036281	94.71342403628118	69	127
94.71342403628118	94.8295238095238	57	127
94.8295238095238	94.93401360544217	58	127
94.93401360544217	95.06172335600907	60	127
95.06172335600907	95.15460317460318	62	127
95.15460317460318	95.25909297052154	63	127
95.25909297052154	95.3635827664399	65	127
95.37519274376417	95.47968253968254	67	127
95.47968253968254	95.60739229024944	69	127
95.60739229024944	95.7118820861678	70	127
95.7118820861678	95.81637188208617	72	127
95.81637188208617	95.92086167800454	74	127
95.92086167800454	96.03696145124717	75	127
96.03696145124717	96.11823129251701	77	127
96.12984126984126	96.23433106575963	79	127
96.23433106575963	96.35043083900227	81	127
96.35043083900227	96.47814058956916	80	127
96.75678004535148	96.9077097505669	56	127
97.24439909297053	98.11514739229025	80	127
98.35895691609977	98.47505668934241	55	127
98.47505668934241	98.56793650793651	56	127
98.57954648526078	98.68403628117913	58	127
98.68403628117913	98.81174603174603	60	127
98.8233560090703	98.92784580498866	62	127
98.92784580498866	99.04394557823129	63	127
99.04394557823129	99.16004535147393	65	127
99.16004535147393	99.2645351473923	67	127
99.2645351473923	99.36902494331066	68	127
99.38063492063492	99.48512471655329	70	127
99.48512471655329	99.58961451247166	72	127
99.6360544217687	99.75215419501134	74	127
99.75215419501134	99.86825396825397	75	127
99.86825396825397	99.97274376417234	77	127
99.97274376417234	100.12367346938775	79	127
100.12367346938775	100.23977324263039	80	127
100.1701133786848	100.37909297052154	79	127
100.2978231292517	100.53002267573696	77	127
100.43714285714286	100.63451247165533	79	127
100.56485260770975	100.76222222222222	80	127
100.66934240362812	100.86671201814059	79	127
100.79705215419501	100.98281179138321	80	127
100.91315192743764	101.1105215419501	79	127
101.1105215419501	101.21501133786848	80	127
101.15696145124717	101.33111111111111	79	127
101.24984126984127	101.44721088435374	77	127
101.3659410430839	101.5865306122449	79	127
101.48204081632653	101.70263038548752	80	127
101.6213605442177	101.83034013605442	79	127
101.74907029478459	101.93482993197279	80	127
101.86517006802721	102.0857596371882	79	127
102.0857596371882	102.22507936507937	80	127
102.120589569161	102.31795918367347	79	127
102.24829931972789	102.42244897959183	77	127
102.34117913832199	102.5269387755102	79	127
102.45727891156463	102.6546485260771	77	127
102.58498866213152	102.75913832199547	75	127
102.68947845804989	102.87523809523809	74	127
102.80557823129251	102.99133786848073	75	127
102.99133786848073	103.0958276643991	74	127
103.02616780045352	103.22353741496599	72	127
103.13065759637188	103.37446712018141	70	127
103.26997732426304	103.5021768707483	72	127
103.42090702947846	103.60666666666667	70	127
103.5370068027211	103.79242630385488	68	127
103.66471655328799	103.9085260770975	67	127
103.82725623582766	104.01301587301587	68	127
104.01301587301587	104.18716553287982	67	127
104.24521541950114	104.37292517006803	79	127
104.28004535147392	104.45419501133787	77	127
104.48902494331065	104.5702947845805	75	127
104.60512471655329	104.68639455782314	74	127
104.72122448979592	104.79088435374149	72	127
104.82571428571428	104.90698412698413	70	127
104.94181405895692	105.02308390022675	68	127
105.06952380952382	105.15079365079364	67	127
105.18562358276644	105.26689342403628	65	127
105.29011337868481	105.3829931972789	63	127
105.40621315192743	105.48748299319728	62	127
105.5107029478458	105.58036281179139	60	127
105.60358276643991	105.68485260770976	58	127
105.71968253968254	105.83578231292518	56	127
105.8590022675737	105.9518820861678	55	127
105.97510204081632	106.05637188208617	58	127
106.07959183673469	106.17247165532879	63	127
106.19569160997733	106.27696145124716	67	127
106.31179138321995	106.42789115646258	68	127
106.34662131519275	106.50916099773242	65	127
106.56721088435374	106.63687074829932	62	127
106.67170068027211	106.76458049886621	56	127
106.799410430839	106.88068027210885	55	127
106.91551020408163	107.00839002267574	58	127
107.04321995464852	107.14770975056689	63	127
107.18253968253968	107.27541950113378	67	127
107.31024943310658	107.44956916099773	68	127
107.35668934240363	107.5540589569161	65	127
107.57727891156462	107.67015873015873	62	127
107.69337868480726	107.78625850340136	56	127
107.79786848072563	107.97201814058957	55	127
108.01845804988662	108.13455782312926	79	127
108.05328798185941	108.21582766439909	77	127
108.25065759637188	108.33192743764172	75	127
108.36675736961452	108.44802721088435	74	127
108.48285714285714	108.56412698412699	72	127
108.58734693877551	108.69183673469388	70	127
108.72666666666667	108.8079365079365	68	127
108.8427664399093	108.92403628117914	67	127
108.95886621315192	109.04013605442177	65	127
109.07496598639456	109.1562358276644	63	127
109.20267573696145	109.29555555555555	62	127
109.31877551020408	109.42326530612245	60	127
109.45809523809524	109.55097505668934	58	127
109.57419501133786	109.67868480725623	56	127
109.6902947845805	109.7831746031746	55	127
109.80639455782313	109.9108843537415	58	127
109.93410430839002	110.05020408163266	67	127
110.07342403628118	110.15469387755103	68	127
110.21274376417233	110.3172335600907	70	127
110.24757369614512	110.39850340136054	67	127
110.43333333333334	110.51460317460318	64	127
110.54943310657596	110.64231292517007	58	127
110.67714285714285	110.74680272108843	56	127
110.78163265306122	110.86290249433107	68	127
110.89773242630386	110.97900226757369	70	127
111.01383219954648	111.10671201814058	72	127
111.12993197278911	111.24603174603175	73	127
111.17637188208617	111.33891156462585	70	127
111.36213151927437	111.45501133786848	67	127
111.47823129251701	111.57111111111111	61	127
111.59433106575963	111.698820861678	60	127
111.72204081632653	111.81492063492064	72	127
111.83814058956916	111.93102040816326	77	127
111.95424036281179	112.03551020408163	79	127
112.07034013605443	112.18643990929705	80	127
112.1051700680272	112.30253968253969	77	127
112.33736961451247	112.41863945578231	74	127
112.4534693877551	112.53473922902495	68	127
112.56956916099773	112.6392290249433	67	127
112.6740589569161	112.75532879818594	75	127
112.79015873015874	112.87142857142857	77	127
112.90625850340136	112.9875283446712	79	127
113.01074829931973	113.12684807256235	80	127
113.05718820861678	113.21972789115647	77	127
113.24294784580499	113.33582766439909	74	127
113.35904761904762	113.45192743764173	68	127
113.47514739229025	113.5564172335601	67	127
113.57963718820862	113.69573696145125	79	127
113.6144671201814	113.83505668934241	80	127
113.73056689342404	113.95115646258503	77	127
113.95115646258503	114.03242630385488	79	127
114.06725623582767	114.19496598639456	79	127
114.10208616780045	114.31106575963719	80	127
114.22979591836734	114.42716553287981	77	127
114.42716553287981	114.50843537414966	79	127
114.54326530612245	114.65936507936507	79	127
114.57809523809524	114.77546485260771	80	127
114.69419501133787	114.87995464852608	77	127
114.87995464852608	114.96122448979592	79	127
114.98444444444445	115.10054421768707	79	127
115.0308843537415	115.21664399092971	80	127
115.14698412698412	115.33274376417233	77	127
115.26308390022676	115.76231292517006	82	127
117.45736961451247	118.44421768707483	75	127
117.45736961451247	118.44421768707483	56	127
117.45736961451247	118.44421768707483	65	127
118.35133786848073	119.3962358276644	66	127
118.35133786848073	119.3962358276644	57	127
119.29174603174603	119.91868480725624	58	127
119.29174603174603	119.91868480725624	67	127
119.8374149659864	120.9055328798186	67	127
119.8374149659864	120.9055328798186	58	127
120.82426303854875	121.76467120181405	67	127
120.82426303854875	121.76467120181405	58	127
121.69501133786848	122.7282993197279	58	127
121.69501133786848	122.7282993197279	67	127
122.6586394557823	123.20430839002267	58	127
122.6586394557823	123.20430839002267	68	127
123.1346485260771	123.27396825396825	67	127
123.1346485260771	123.27396825396825	58	127
123.43650793650794	123.84285714285714	70	127
123.97056689342404	124.31886621315192	70	127
124.46979591836735	124.94580498866213	70	127
124.88775510204081	125.06190476190476	72	127
124.98063492063493	125.1780045351474	74	127
125.09673469387755	125.22444444444444	75	127
125.38698412698413	125.94426303854875	70	127
125.86299319727891	126.06036281179138	72	127
125.9907029478458	126.18807256235827	74	127
126.10680272108844	126.25773242630386	75	127
126.48993197278912	126.94272108843538	82	127
126.86145124716553	127.03560090702948	84	127
126.97755102040816	127.15170068027211	86	127
127.07043083900227	127.19814058956916	87	127
127.36068027210884	127.72058956916099	70	127
127.9063492063492	128.26625850340136	70	127
128.382358276644	128.85834467120182	70	127
128.76548752834466	128.98607709750567	72	127
128.8815873015873	129.1137641723356	74	127
129.03251700680272	129.17183673469387	75	127
129.33437641723356	129.79877551020408	72	127
129.72909297052155	129.91487528344672	74	127
129.83360544217686	130.03095238095239	76	127
129.9497052154195	130.12385487528346	77	127
130.28637188208617	130.7391836734694	75	127
130.65791383219954	130.89011337868482	77	127
130.77401360544218	131.00619047619048	79	127
130.9249433106576	131.07587301587301	80	127
131.28485260770975	131.76086167800455	82	127
131.69120181405896	131.88857142857142	84	127
131.79569160997733	132.00467120181406	86	127
131.92337868480726	132.06272108843538	87	127
132.22526077097507	132.72448979591837	82	127
132.64319727891157	132.840589569161	84	127
132.75931972789115	132.97990929705216	86	127
132.97990929705216	133.01473922902494	87	127
133.08439909297053	133.2004761904762	82	127
133.13083900226758	133.31659863945578	84	127
133.24693877551022	133.43269841269841	86	127
133.43269841269841	133.4675283446712	87	127
133.54879818594105	133.66487528344672	82	127
133.5952380952381	133.7809977324263	84	127
133.71131519274377	133.89709750566894	86	127
133.89709750566894	133.93192743764172	87	127
134.02480725623582	134.14090702947846	82	127
134.05963718820863	134.2570068027211	84	127
134.1757142857143	134.37310657596373	86	127
134.37310657596373	134.4079365079365	87	127
134.48920634920634	134.61691609977325	82	127
134.5356462585034	134.72140589569162	84	127
134.65174603174603	134.8491156462585	86	127
134.7562358276644	135.67342403628118	87	127
135.59215419501135	135.80113378684808	63	127
135.77791383219954	135.94045351473923	65	127
135.80113378684808	135.87079365079364	63	127
135.84757369614513	135.99850340136055	63	127
135.92884353741496	136.06814058956917	65	127
135.98689342403628	136.16104308390024	63	127
136.05655328798187	136.25392290249434	65	127
136.14943310657597	136.32356009070295	63	127
136.2190702947846	136.38163265306122	65	127
136.3003628117914	136.4512925170068	63	127
136.37	136.5209523809524	65	127
136.43968253968254	136.59061224489795	63	127
136.59061224489795	136.75315192743764	62	127
136.6718820861678	136.88083900226758	63	127
136.88083900226758	138.35532879818595	72	127
138.76167800453516	139.6904761904762	80	127
139.58598639455784	139.8065759637188	59	127
139.7949433106576	139.95750566893423	61	127
139.8065759637188	139.88784580498867	59	127
139.8762358276644	140.0503628117914	59	127
139.94589569161	140.10843537414965	61	127
140.02716553287982	140.16648526077097	59	127
140.0968253968254	140.2245351473923	61	127
140.15485260770976	140.29419501133788	59	127
140.21292517006802	140.3522448979592	61	127
140.2825850340136	140.42190476190476	59	127
140.3522448979592	140.47995464852607	61	127
140.39868480725625	140.52639455782312	59	127
140.5380045351474	140.66569160997733	58	127
140.58444444444444	140.79342403628118	59	127
140.79342403628118	142.19820861678005	58	127
140.79342403628118	142.19820861678005	68	127
142.69746031746033	143.1154195011338	58	127
142.69746031746033	143.1154195011338	67	127
143.75396825396825	144.1487074829932	56	127
143.75396825396825	144.1487074829932	63	127
143.75396825396825	144.1487074829932	72	127
144.9033560090703	145.3445351473923	55	127
144.9033560090703	145.3445351473923	63	127
144.9033560090703	145.3445351473923	70	127
146.67968253968255	147.10922902494332	58	127
146.67968253968255	147.10922902494332	65	127
146.67968253968255	147.10922902494332	74	127
151.41655328798186	151.90417233560092	75	127
151.82290249433106	152.40340136054422	79	127
152.31052154195012	152.77492063492065	75	127
152.93743764172336	153.42507936507937	75	127
153.34378684807257	155.31750566893425	74	127
155.31750566893425	155.81673469387755	83	127
155.73546485260772	156.2578911564626	74	127
156.18825396825397	156.60621315192745	82	127
156.73392290249433	157.18671201814058	82	127
157.10544217687075	159.14879818594105	75	127
159.14879818594105	159.61319727891157	78	127
159.14879818594105	159.61319727891157	75	127
159.61319727891157	160.05437641723356	78	127
159.61319727891157	160.05437641723356	75	127
160.05437641723356	160.51877551020408	78	127
160.05437641723356	160.51877551020408	75	127
160.51877551020408	162.99170068027212	75	127
160.51877551020408	162.99170068027212	78	127
162.99170068027212	163.49092970521542	83	127
163.4096598639456	164.03659863945578	87	127
163.95532879818595	164.41972789115647	83	127
164.55904761904762	165.0466439909297	83	127
164.96539682539682	166.99714285714285	82	127
166.99714285714285	167.50798185941042	91	127
167.41510204081632	168.10009070294785	82	127
168.018820861678	168.43678004535147	90	127
168.56448979591838	169.0521088435374	90	127
168.98242630385488	170.8284126984127	83	127
170.74716553287982	171.3160544217687	71	127
170.74716553287982	171.3160544217687	74	127
171.3160544217687	171.80367346938775	71	127
171.3160544217687	171.80367346938775	74	127
171.80367346938775	172.27968253968254	71	127
171.80367346938775	172.27968253968254	74	127
172.27968253968254	174.8687074829932	74	127
172.27968253968254	174.8687074829932	71	127
174.8687074829932	175.39115646258503	79	127
175.3098866213152	175.78587301587302	83	127
175.75106575963719	176.23868480725625	79	127
176.23868480725625	176.73791383219955	79	127
176.65662131519275	178.68839002267575	78	127
178.68839002267575	179.24566893424037	87	127
179.1643990929705	179.7100680272109	78	127
179.62879818594104	180.08156462585035	86	127
180.19768707482993	180.7085260770975	86	127
180.62725623582767	182.62417233560092	79	127
182.54290249433106	182.74027210884353	71	127
182.6590022675737	182.86798185941043	72	127
182.78668934240363	182.98408163265307	74	127
182.90281179138321	183.08857142857144	71	127
183.08857142857144	183.20467120181405	67	127
183.61102040816326	183.7271201814059	71	127
183.64585034013606	183.8548299319728	72	127
183.76192743764173	183.9709297052154	74	127
183.90126984126985	184.07541950113378	71	127
184.07541950113378	184.21473922902496	67	127
184.57462585034014	184.702358276644	71	127
184.62108843537416	184.83004535147393	72	127
184.73718820861677	184.95777777777778	74	127
184.87650793650795	185.0854648526077	71	127
185.0854648526077	185.22480725623583	67	127
185.57310657596372	185.68920634920636	72	127
185.61954648526077	185.81691609977324	74	127
185.7356462585034	185.9214058956916	75	127
185.84013605442178	186.03750566893424	72	127
186.03750566893424	186.16521541950112	67	127
186.4902947845805	186.5831746031746	74	127
186.51351473922904	186.69927437641724	75	127
186.62961451247165	186.82696145124717	77	127
186.74571428571429	186.93145124716554	74	127
186.93145124716554	187.08238095238096	67	127
187.4422902494331	187.53519274376418	75	127
187.48873015873016	187.6512925170068	77	127
187.57002267573696	187.76739229024943	79	127
187.6977097505669	187.89510204081634	75	127
187.89510204081634	188.1040589569161	80	127
188.42916099773242	188.498820861678	80	127
188.73102040816326	188.7658276643991	80	127
188.8471201814059	188.98643990929705	75	127
189.36956916099774	189.4740589569161	75	127
189.7294784580499	189.76430839002268	75	127
189.8455782312925	191.1110657596372	72	127
191.01818594104307	191.14589569160998	68	127
191.2968253968254	191.40131519274377	70	127
191.65673469387755	191.69156462585033	72	127
191.74961451247165	191.97020408163266	73	127
191.7728344671202	191.84249433106575	75	127
192.26045351473923	192.35333333333332	73	127
192.57392290249433	192.6087528344671	72	127
192.69002267573697	192.8990022675737	70	127
192.7016326530612	192.75968253968253	72	127
193.2473015873016	193.3401814058957	70	127
193.5607709750567	193.59560090702948	68	127
193.6768707482993	193.8742403628118	67	127
193.70009070294785	193.75814058956917	68	127
194.1528798185941	194.25736961451247	67	127
194.52439909297053	194.54761904761904	65	127
194.6288888888889	194.69854875283445	63	127
194.8726984126984	194.942358276644	75	127
195.07006802721088	195.13972789115647	77	127
195.3138775510204	195.38353741496599	79	127
195.55768707482994	195.67378684807255	80	127
196.06852607709752	196.18462585034013	80	127
196.4400453514739	196.47487528344672	80	127
196.55614512471655	196.68385487528346	75	127
197.0437641723356	197.1366439909297	75	127
197.3920634920635	197.42689342403628	75	127
197.49655328798187	198.54145124716553	72	127
198.85492063492063	198.90136054421768	72	127
198.99424036281178	199.09873015873015	74	127
199.35414965986394	199.38897959183674	76	127
199.47024943310657	199.60956916099772	77	127
199.96947845804988	200.07396825396825	77	127
200.3177777777778	200.35260770975057	77	127
200.4338775510204	200.58480725623582	72	127
200.9331065759637	201.03759637188207	72	127
201.25818594104308	201.29301587301586	72	127
201.37428571428572	202.73265306122448	68	127
202.63977324263038	202.7674829931973	60	127
202.8603628117914	202.96485260770976	61	127
203.20866213151928	203.2318820861678	63	127
203.3247619047619	203.4524716553288	65	127
203.62662131519275	203.73111111111112	73	127
203.66145124716553	203.81238095238095	75	127
203.75433106575963	203.91687074829932	77	127
203.858820861678	204.02136054421769	75	127
203.94009070294786	204.12585034013605	77	127
204.05619047619047	204.2419501133787	78	127
204.2419501133787	204.3580498866213	80	127
204.27678004535147	204.4857596371882	79	127
204.3928798185941	204.59024943310658	80	127
204.520589569161	204.70634920634922	82	127
204.63668934240363	204.91532879818595	84	127
204.75278911564627	205.01981859410432	80	127
204.95015873015873	205.13591836734693	82	127
205.0546485260771	205.2404081632653	84	127
205.2404081632653	205.56548752834468	85	127
205.56548752834468	205.6815873015873	73	127
205.6815873015873	205.78607709750568	73	127
205.79768707482992	205.92539682539683	72	127
205.92539682539683	206.0298866213152	72	127
206.04149659863947	206.1459863945578	70	127
206.1459863945578	206.27369614512472	70	127
206.27369614512472	206.38979591836735	69	127
206.38979591836735	206.50589569160996	69	127
206.50589569160996	206.61038548752833	66	127
206.6219954648526	206.72648526077097	66	127
206.72648526077097	206.8425850340136	65	127
206.85419501133788	206.95868480725625	65	127
206.95868480725625	207.07478458049886	63	127
207.07478458049886	207.1908843537415	63	127
207.1908843537415	207.48113378684806	61	127
207.48113378684806	207.5972335600907	70	127
207.5275736961451	207.74816326530612	72	127
207.63206349206348	207.8526530612245	73	127
207.7829931972789	207.96875283446713	72	127
207.88748299319727	208.08485260770976	73	127
208.0035827664399	208.20095238095237	75	127
208.20095238095237	208.30544217687074	77	127
208.23578231292518	208.43315192743765	76	127
208.3518820861678	208.54925170068026	77	127
208.46798185941043	208.65374149659863	79	127
208.58408163265307	208.76984126984127	81	127
208.68857142857144	208.87433106575963	77	127
208.80467120181405	209.00204081632654	79	127
208.92077097505668	209.1065306122449	81	127
209.1065306122449	209.3619501133787	82	127
209.28068027210884	209.46643990929707	70	127
209.46643990929707	209.58253968253968	70	127
209.58253968253968	209.68702947845804	68	127
209.68702947845804	209.81473922902495	68	127
209.81473922902495	209.91922902494332	66	127
209.91922902494332	210.03532879818593	66	127
210.03532879818593	210.1398185941043	65	127
210.15142857142857	210.25591836734694	65	127
210.25591836734694	210.37201814058957	63	127
210.37201814058957	210.46489795918367	63	127
210.46489795918367	210.5809977324263	61	127
210.5809977324263	210.6738775510204	61	127
210.6738775510204	210.78997732426305	59	127
210.78997732426305	210.9292970521542	59	127
210.94090702947847	211.3356462585034	58	127
211.45174603174604	212.0902947845805	85	127
212.33410430839	212.5895238095238	70	127
212.7172335600907	212.79850340136053	70	127
212.83333333333334	212.9726530612245	70	127
213.32095238095238	213.95950113378686	84	127
214.20331065759638	214.48195011337867	60	127
214.56321995464853	214.6328798185941	60	127
214.6677097505669	214.78380952380954	60	127
215.15532879818593	215.8287074829932	80	127
216.09573696145125	216.37437641723355	65	127
216.46725623582768	216.53691609977324	65	127
216.57174603174604	216.7110657596372	65	127
217.03614512471654	217.72113378684807	86	127
217.98816326530613	218.26680272108842	55	127
217.98816326530613	218.26680272108842	65	127
218.32485260770974	218.4061224489796	55	127
218.32485260770974	218.4061224489796	65	127
218.44095238095238	218.5918820861678	63	127
218.44095238095238	218.5918820861678	55	127
218.9401814058957	219.5903401360544	84	127
219.81092970521541	220.07795918367347	84	127
220.14761904761906	220.21727891156462	84	127
220.25210884353743	220.321768707483	84	127
220.48430839002268	220.55396825396826	78	127
220.71650793650792	220.77455782312924	79	127
220.92548752834466	220.99514739229025	74	127
221.1344671201814	221.204126984127	75	127
221.36666666666667	221.43632653061223	71	127
221.6104761904762	221.69174603174602	72	127
221.91233560090703	221.99360544217686	68	127
222.15614512471655	222.4928344671202	67	127
224.54780045351475	224.78	71	127
224.69873015873017	225.000589569161	72	127
224.93092970521542	225.23278911564626	74	127
