# onset,offset,note,velocity
125.90943310657596	126.0835827664399	72	127
126.13002267573697	129.3808163265306	77	127
129.3808163265306	131.08748299319728	72	127
131.19197278911565	132.7128798185941	73	127
132.7128798185941	134.45437641723356	70	127
134.45437641723356	136.11458049886622	72	127
136.2074829931973	137.84448979591838	65	127
140.32902494331066	141.2578231292517	68	127
141.2578231292517	142.8251700680272	72	127
142.8251700680272	145.4025850340136	75	127
145.4025850340136	145.9714739229025	72	127
145.9714739229025	146.14562358276643	68	127
146.16884353741497	149.3964172335601	73	127
149.3964172335601	150.97537414965987	68	127
151.07986394557824	152.72845804988663	70	127
152.72845804988663	154.24938775510205	66	127
154.24938775510205	155.96766439909297	68	127
156.06054421768707	157.5930612244898	61	127
159.34616780045351	160.97156462585033	77	127
160.97156462585033	162.60857142857142	78	127
162.60857142857142	164.19913832199546	75	127
164.19913832199546	165.67360544217686	72	127
165.77809523809523	168.92439909297053	80	127
168.92439909297053	170.1898866213152	77	127
170.1898866213152	170.39886621315193	80	127
170.39886621315193	170.57299319727892	78	127
170.61943310657597	172.25643990929706	78	127
172.25643990929706	173.81219954648526	75	127
173.81219954648526	175.37954648526076	72	127
175.44920634920635	178.6651700680272	80	127
178.6651700680272	180.38342403628118	74	127
180.49954648526077	183.68068027210884	82	127
183.68068027210884	185.30607709750566	76	127
185.39895691609976	187.10562358276644	84	127
187.10562358276644	188.6845804988662	77	127
188.6845804988662	190.3215873015873	78	127
190.42607709750567	195.81310657596373	79	127
195.81310657596373	196.62580498866214	77	127
196.62580498866214	197.3920634920635	74	127
197.3920634920635	198.22798185941042	71	127
198.22798185941042	199.01746031746032	67	127
199.01746031746032	199.96947845804988	65	127
200.05074829931974	200.25972789115647	64	127
200.48031746031745	200.70090702947846	55	127
200.70090702947846	200.97954648526078	60	127
200.97954648526078	201.21174603174603	64	127
201.21174603174603	201.4091156462585	55	127
201.4091156462585	201.65292517006802	60	127
201.65292517006802	201.8154648526077	64	127
202.25664399092972	202.43079365079365	55	127
202.43079365079365	202.66299319727892	60	127
202.66299319727892	202.8835827664399	64	127
202.8835827664399	203.09256235827664	55	127
203.09256235827664	203.30154195011337	60	127
203.30154195011337	203.4524716553288	64	127
203.91687074829932	204.12585034013605	55	127
204.12585034013605	204.3348299319728	60	127
204.3348299319728	204.520589569161	64	127
204.520589569161	204.72956916099773	55	127
204.72956916099773	204.97337868480724	60	127
204.97337868480724	205.13591836734693	64	127
205.51904761904763	205.72802721088436	55	127
205.72802721088436	205.9602267573696	59	127
205.9602267573696	206.16920634920635	65	127
206.16920634920635	206.37818594104309	55	127
206.37818594104309	206.58716553287982	59	127
206.58716553287982	206.72648526077097	65	127
207.17927437641723	207.38825396825396	55	127
207.38825396825396	207.58562358276643	59	127
207.58562358276643	207.7829931972789	65	127
207.7829931972789	207.95714285714286	55	127
207.95714285714286	208.1661224489796	59	127
208.1661224489796	208.32866213151928	65	127
208.73501133786849	208.978820861678	55	127
208.978820861678	209.18780045351474	59	127
209.18780045351474	209.40839002267575	62	127
209.40839002267575	209.58253968253968	55	127
209.58253968253968	209.7915192743764	59	127
209.7915192743764	209.98888888888888	62	127
210.4532879818594	210.63904761904763	55	127
210.63904761904763	210.82480725623583	60	127
210.82480725623583	210.9525170068027	64	127
210.9525170068027	211.17310657596371	55	127
211.17310657596371	211.38208616780045	60	127
211.38208616780045	211.57945578231292	64	127
212.04385487528344	212.25283446712018	55	127
212.25283446712018	212.48503401360543	65	127
212.48503401360543	212.7172335600907	67	127
212.7172335600907	212.8797732426304	62	127
212.8797732426304	213.10036281179137	65	127
213.10036281179137	213.27451247165533	67	127
213.66925170068026	213.878231292517	60	127
213.878231292517	214.098820861678	64	127
214.098820861678	214.319410430839	67	127
214.319410430839	214.51678004535148	60	127
214.51678004535148	214.74897959183673	64	127
214.74897959183673	215.00439909297052	67	127
215.53845804988663	215.72421768707483	59	127
215.72421768707483	215.90997732426302	62	127
215.90997732426302	216.09573696145125	67	127
216.09573696145125	216.28149659863945	59	127
216.28149659863945	216.46725623582768	62	127
216.46725623582768	216.62979591836734	67	127
217.07097505668935	217.26834467120182	59	127
217.26834467120182	217.48893424036282	62	127
217.48893424036282	217.6863038548753	67	127
217.6863038548753	217.90689342403627	59	127
217.90689342403627	218.115873015873	62	127
218.115873015873	218.29002267573696	67	127
218.777641723356	218.9401814058957	59	127
218.9401814058957	219.17238095238096	62	127
219.17238095238096	219.4045804988662	67	127
219.4045804988662	219.66	59	127
219.66	219.89219954648527	62	127
219.89219954648527	220.05473922902493	67	127
220.46108843537414	220.64684807256236	60	127
220.64684807256236	220.8558276643991	64	127
220.8558276643991	221.05319727891157	67	127
221.05319727891157	221.2621768707483	60	127
221.2621768707483	221.52920634920636	64	127
221.52920634920636	221.71496598639456	67	127
222.17936507936508	222.36512471655328	60	127
222.36512471655328	222.5508843537415	64	127
222.5508843537415	222.74825396825398	67	127
222.74825396825398	222.98045351473922	60	127
222.98045351473922	223.1778231292517	64	127
223.1778231292517	223.37519274376416	67	127
223.82798185941044	224.0253514739229	60	127
224.0253514739229	224.2459410430839	64	127
224.2459410430839	224.47814058956916	67	127
224.47814058956916	224.69873015873017	60	127
224.69873015873017	224.90770975056688	64	127
224.90770975056688	225.13990929705216	67	127
225.5926984126984	225.81328798185942	60	127
225.81328798185942	226.01065759637189	62	127
226.01065759637189	226.20802721088435	69	127
226.20802721088435	226.3821768707483	60	127
226.3821768707483	226.5679365079365	62	127
226.5679365079365	226.71886621315193	69	127
227.1600453514739	227.40385487528346	60	127
227.40385487528346	227.6128344671202	62	127
227.6128344671202	227.83342403628117	69	127
227.83342403628117	228.0424036281179	60	127
228.0424036281179	228.19333333333333	62	127
228.19333333333333	228.37909297052155	69	127
228.75061224489795	228.9595918367347	62	127
228.9595918367347	229.238231292517	69	127
229.238231292517	229.43560090702948	72	127
229.43560090702948	229.679410430839	62	127
229.679410430839	229.94643990929706	69	127
229.94643990929706	230.09736961451247	72	127
230.53854875283446	230.7475283446712	64	127
230.7475283446712	230.9681179138322	67	127
230.9681179138322	231.16548752834467	72	127
231.16548752834467	231.36285714285714	64	127
231.36285714285714	231.58344671201814	67	127
231.58344671201814	231.73437641723356	72	127
232.09428571428572	232.2568253968254	64	127
232.2568253968254	232.47741496598638	67	127
232.47741496598638	232.63995464852607	72	127
232.63995464852607	232.83732426303854	64	127
232.83732426303854	233.08113378684808	67	127
233.08113378684808	233.24367346938774	72	127
233.68485260770976	233.81256235827664	65	127
233.81256235827664	234.05637188208615	67	127
234.05637188208615	234.27696145124716	71	127
234.27696145124716	234.52077097505668	62	127
234.52077097505668	234.77619047619046	65	127
234.77619047619046	234.9619501133787	67	127
235.02	235.7978684807256	64	127
235.7978684807256	236.1809977324263	67	127
236.59895691609978	237.00530612244899	67	127
237.4116553287982	237.80639455782313	67	127
238.16630385487528	238.52621315192744	67	127
238.95578231292518	239.2692517006803	67	127
239.80331065759637	240.1051700680272	67	127
240.29092970521543	240.53473922902495	67	127
240.92947845804989	241.32421768707482	67	127
241.91632653061225	242.29945578231292	67	127
242.72902494331066	243.0308843537415	67	127
243.39079365079365	243.72748299319727	67	127
244.21510204081633	245.14390022675738	67	127
247.32657596371882	247.50072562358275	76	127
247.50072562358275	248.5572335600907	84	127
248.5572335600907	248.7197732426304	83	127
248.75460317460318	248.94036281179137	81	127
249.1261224489796	249.32349206349207	79	127
249.5324716553288	249.718231292517	77	127
249.9039909297052	250.07814058956916	76	127
250.22907029478458	250.39160997732426	74	127
250.57736961451246	250.7631292517007	72	127
250.92566893424035	251.0998185941043	71	127
251.2275283446712	251.40167800453514	69	127
251.5758276643991	251.74997732426303	67	127
252.00539682539682	252.10988662131518	65	127
252.2956462585034	252.4814058956916	64	127
252.70199546485262	252.8645351473923	63	127
253.01546485260772	253.44503401360544	62	127
253.82816326530613	254.25773242630385	62	127
254.72213151927437	255.23297052154194	62	127
257.4388662131519	257.8103628117914	76	127
258.23995464852607	258.634693877551	76	127
259.0874829931973	259.64473922902494	76	127
261.7577777777778	262.8839455782313	74	127
262.8839455782313	263.00004535147394	76	127
263.00004535147394	263.1161451247166	74	127
263.1161451247166	263.22061224489795	73	127
263.22061224489795	263.3251020408163	74	127
263.3251020408163	265.252380952381	79	127
265.252380952381	265.4381405895692	80	127
265.4381405895692	265.8792970521542	81	127
265.8792970521542	266.2508390022676	77	127
266.3437188208617	267.8762358276644	75	127
267.8762358276644	268.61927437641725	76	127
269.30426303854875	269.46678004535147	67	127
269.46678004535147	270.86	76	127
270.86	271.0225396825397	74	127
271.06897959183675	272.65954648526076	77	127
273.9714739229025	274.1804535147392	67	127
274.1804535147392	275.51560090702947	77	127
275.51560090702947	275.71297052154193	76	127
275.759410430839	277.29192743764173	79	127
278.3948752834467	278.6154648526077	76	127
278.6154648526077	279.96222222222224	84	127
279.96222222222224	280.13637188208617	83	127
280.36857142857144	280.46145124716554	81	127
280.5775510204082	280.6704308390023	79	127
281.0419501133787	281.1115873015873	77	127
281.21607709750566	281.30897959183676	76	127
281.80820861678006	281.8778684807256	74	127
281.9707482993197	282.0636281179138	72	127
282.53963718820864	282.6209070294785	71	127
282.7021768707483	282.78344671201813	69	127
283.2362358276644	283.3291156462585	67	127
283.4219954648526	283.50326530612244	65	127
283.9908843537415	284.0489342403628	64	127
284.1534240362812	284.22308390022675	63	127
284.5597732426304	285.26798185941044	62	127
286.11551020408166	286.57990929705215	77	127
286.98625850340136	287.4506349206349	77	127
287.8570068027211	288.30979591836734	77	127
291.1774603174603	291.6766893424036	76	127
292.0365986394558	292.52421768707484	76	127
292.9073469387755	293.4181859410431	76	127
296.0304308390023	296.13492063492066	66	127
296.0304308390023	296.46	75	127
296.13492063492066	296.46	84	127
296.92439909297053	297.04049886621317	66	127
296.92439909297053	297.2494784580499	75	127
297.04049886621317	297.2494784580499	84	127
297.7138775510204	297.8415873015873	66	127
297.7138775510204	298.4685260770975	75	127
297.8415873015873	298.4685260770975	84	127
301.4755102040816	301.66124716553287	55	127
301.66124716553287	301.85863945578234	60	127
301.85863945578234	302.04439909297054	64	127
302.04439909297054	302.23015873015873	62	127
302.23015873015873	302.41591836734693	60	127
302.41591836734693	302.63650793650794	64	127
302.63650793650794	302.81065759637187	67	127
302.81065759637187	303.0196371882086	65	127
303.0196371882086	303.1821768707483	64	127
303.1821768707483	303.39115646258506	72	127
303.39115646258506	303.63496598639455	76	127
303.63496598639455	303.8671655328798	74	127
303.8671655328798	304.04131519274375	72	127
304.04131519274375	304.26190476190476	76	127
304.26190476190476	304.44766439909296	79	127
304.44766439909296	304.6334013605442	77	127
304.66825396825396	304.8307709750567	76	127
304.8307709750567	305.0165532879819	79	127
305.0165532879819	305.1907029478458	77	127
305.1907029478458	305.4112925170068	73	127
305.4112925170068	305.597052154195	74	127
305.597052154195	305.7944217687075	76	127
305.7944217687075	306.038231292517	77	127
306.038231292517	306.2704081632653	73	127
306.2704081632653	306.43297052154196	74	127
306.43297052154196	306.6767573696145	76	127
306.6767573696145	306.88573696145124	77	127
306.88573696145124	307.12956916099773	73	127
307.12956916099773	307.33854875283447	74	127
307.33854875283447	307.53591836734694	73	127
307.53591836734694	307.72167800453514	74	127
307.72167800453514	307.88421768707485	77	127
307.88421768707485	308.0815873015873	72	127
308.0815873015873	308.2789569160998	71	127
308.2789569160998	308.53437641723355	72	127
308.53437641723355	308.731746031746	76	127
308.731746031746	308.91750566893427	74	127
308.91750566893427	309.16131519274376	73	127
309.16131519274376	309.4399319727891	74	127
309.4399319727891	309.69537414965987	77	127
310.55448979591836	311.36721088435377	55	127
311.36721088435377	313.2944671201814	77	127
313.2944671201814	313.5266439909297	74	127
313.5266439909297	313.74725623582765	71	127
313.74725623582765	313.96784580498866	67	127
313.96784580498866	314.1768253968254	65	127
314.1768253968254	314.42063492063494	62	127
314.42063492063494	314.6760544217687	59	127
314.6760544217687	314.8618140589569	55	127
314.9430839002268	315.37265306122447	56	127
315.8022222222222	316.23179138321996	65	127
316.68458049886624	318.68149659863946	77	127
318.68149659863946	318.90208616780046	70	127
318.90208616780046	319.12267573696147	72	127
319.12267573696147	319.35485260770974	74	127
319.35485260770974	319.59868480725623	75	127
319.59868480725623	319.85410430839005	77	127
319.85410430839005	320.1211337868481	79	127
320.1211337868481	320.3649433106576	80	127
320.4229931972789	322.1528798185941	82	127
322.1528798185941	323.8827664399093	79	127
323.8827664399093	325.5778231292517	75	127
325.5778231292517	327.35414965986394	74	127
331.09256235827667	332.7992290249433	84	127
332.7992290249433	334.4942857142857	81	127
334.4942857142857	336.4331292517007	78	127
336.4331292517007	338.1165986394558	77	127
338.1165986394558	339.846485260771	74	127
339.846485260771	341.76213151927436	71	127
341.76213151927436	343.34108843537416	72	127
344.6414058956916	345.674693877551	79	127
345.674693877551	346.1390702947846	79	127
346.1390702947846	346.5454195011338	77	127
346.5454195011338	347.0911111111111	76	127
347.0911111111111	347.46260770975056	77	127
347.52068027210885	349.2273469387755	76	127
350.1793650793651	350.3883446712018	78	127
350.3883446712018	350.6205442176871	79	127
350.6205442176871	350.8527437641723	81	127
350.8527437641723	351.0385034013606	79	127
351.0849433106576	351.5377324263039	79	127
351.5377324263039	352.0369614512472	77	127
352.0369614512472	352.5361904761905	76	127
352.5361904761905	352.95414965986396	77	127
353.04702947845806	354.8814058956916	76	127
356.68095238095236	357.38913832199546	83	127
357.9580498866213	358.4340589569161	83	127
359.49056689342405	361.30172335600906	83	127
361.30172335600906	361.61519274376417	86	127
361.61519274376417	361.89383219954647	84	127
361.97510204081635	363.53083900226756	84	127
