# onset,offset,note,velocity
31.67124716553288	32.15884353741497	62	127
32.15884353741497	32.68131519274377	67	127
32.15884353741497	32.68131519274377	64	127
32.15884353741497	32.68131519274377	45	127
32.15884353741497	32.85546485260771	73	127
32.85546485260771	33.01800453514739	73	127
33.01800453514739	33.28503401360544	67	127
33.01800453514739	33.28503401360544	74	127
33.01800453514739	33.28503401360544	64	127
33.01800453514739	33.28503401360544	45	127
33.28503401360544	33.41274376417233	73	127
33.41274376417233	33.66816326530612	71	127
33.41274376417233	33.66816326530612	67	127
33.41274376417233	33.66816326530612	64	127
33.41274376417233	33.66816326530612	45	127
33.66816326530612	33.93517006802721	73	127
33.93517006802721	34.202222222222225	38	127
33.93517006802721	36.001768707482995	66	127
33.93517006802721	34.968480725623586	74	127
33.93517006802721	36.001768707482995	62	127
34.469251700680275	34.75950113378685	38	127
34.968480725623586	35.2471201814059	42	127
34.968480725623586	35.514149659863946	69	127
35.514149659863946	36.001768707482995	74	127
35.514149659863946	35.76956916099773	38	127
36.001768707482995	36.45455782312925	67	127
36.001768707482995	36.82607709750567	64	127
36.001768707482995	36.45455782312925	45	127
36.001768707482995	36.59385487528345	73	127
36.59385487528345	36.82607709750567	73	127
36.82607709750567	37.33691609977324	64	127
36.82607709750567	37.06988662131519	73	127
36.82607709750567	37.06988662131519	67	127
36.82607709750567	37.06988662131519	45	127
37.06988662131519	37.33691609977324	79	127
37.33691609977324	37.60394557823129	76	127
37.33691609977324	37.60394557823129	67	127
37.33691609977324	37.60394557823129	61	127
37.33691609977324	37.60394557823129	45	127
37.60394557823129	37.85934240362812	64	127
37.60394557823129	37.85934240362812	73	127
37.85934240362812	38.39342403628118	62	127
37.85934240362812	39.77498866213152	74	127
37.85934240362812	38.39342403628118	66	127
37.85934240362812	38.834603174603174	50	127
38.39342403628118	38.834603174603174	69	127
38.39342403628118	38.834603174603174	66	127
38.834603174603174	39.333832199546485	67	127
38.834603174603174	39.333832199546485	64	127
39.333832199546485	39.77498866213152	62	127
39.333832199546485	39.77498866213152	66	127
39.77498866213152	40.204580498866214	67	127
39.77498866213152	40.204580498866214	62	127
39.77498866213152	40.47160997732426	71	127
39.77498866213152	40.750249433106575	31	127
40.47160997732426	40.750249433106575	71	127
40.750249433106575	41.017278911564624	62	127
40.750249433106575	41.017278911564624	67	127
40.750249433106575	41.284285714285716	71	127
40.750249433106575	41.284285714285716	31	127
41.284285714285716	41.574557823129254	67	127
41.284285714285716	41.574557823129254	62	127
41.284285714285716	41.82997732426304	74	127
41.284285714285716	41.82997732426304	35	127
41.82997732426304	43.25800453514739	38	127
41.82997732426304	42.723945578231294	74	127
41.82997732426304	43.80367346938775	66	127
41.82997732426304	43.80367346938775	62	127
42.723945578231294	43.80367346938775	69	127
43.25800453514739	43.80367346938775	42	127
43.80367346938775	44.523492063492064	69	127
43.80367346938775	44.523492063492064	67	127
43.80367346938775	44.523492063492064	61	127
43.80367346938775	44.523492063492064	45	127
44.523492063492064	44.755691609977326	61	127
44.523492063492064	44.686031746031745	69	127
44.523492063492064	44.755691609977326	67	127
44.523492063492064	44.755691609977326	45	127
44.686031746031745	44.755691609977326	69	127
44.755691609977326	45.23167800453515	76	127
44.755691609977326	45.23167800453515	67	127
44.755691609977326	45.23167800453515	61	127
44.755691609977326	45.23167800453515	45	127
45.23167800453515	45.75414965986395	73	127
45.23167800453515	45.75414965986395	67	127
45.23167800453515	45.75414965986395	64	127
45.23167800453515	45.75414965986395	45	127
45.75414965986395	46.775827664399095	50	127
45.75414965986395	45.82380952380952	74	127
45.75414965986395	46.276598639455784	66	127
45.75414965986395	46.276598639455784	62	127
45.82380952380952	45.893469387755104	76	127
45.893469387755104	45.951519274376416	74	127
45.951519274376416	46.021179138322	76	127
46.021179138322	46.09083900226757	74	127
46.09083900226757	46.14888888888889	76	127
46.14888888888889	46.2069387755102	74	127
46.2069387755102	46.276598639455784	76	127
46.276598639455784	46.775827664399095	66	127
46.276598639455784	46.323038548752834	74	127
46.276598639455784	46.775827664399095	69	127
46.323038548752834	46.38108843537415	76	127
46.38108843537415	46.439138321995465	74	127
46.439138321995465	46.508798185941046	76	127
46.508798185941046	46.57845804988662	74	127
46.57845804988662	46.6481179138322	76	127
46.6481179138322	46.706167800453514	74	127
46.706167800453514	46.775827664399095	76	127
46.775827664399095	47.321496598639456	67	127
46.775827664399095	46.85709750566893	74	127
46.775827664399095	47.321496598639456	64	127
46.85709750566893	46.92675736961451	76	127
46.92675736961451	46.984807256235825	74	127
46.984807256235825	47.05446712018141	76	127
47.05446712018141	47.124104308390024	74	127
47.124104308390024	47.19378684807256	76	127
47.19378684807256	47.25181405895692	74	127
47.25181405895692	47.321496598639456	76	127
47.321496598639456	47.39115646258504	74	127
47.321496598639456	47.76267573696145	62	127
47.321496598639456	47.76267573696145	66	127
47.39115646258504	47.46081632653061	76	127
47.46081632653061	47.51886621315193	74	127
47.51886621315193	47.56530612244898	76	127
47.56530612244898	47.60013605442177	74	127
47.60013605442177	47.634965986394555	76	127
47.634965986394555	47.693015873015874	73	127
47.693015873015874	47.76267573696145	74	127
47.76267573696145	48.26190476190476	67	127
47.76267573696145	48.26190476190476	62	127
47.76267573696145	48.52893424036281	71	127
47.76267573696145	48.784353741496595	31	127
48.52893424036281	48.784353741496595	71	127
48.784353741496595	49.30680272108844	31	127
48.784353741496595	49.062993197278914	67	127
48.784353741496595	49.062993197278914	62	127
48.784353741496595	49.30680272108844	71	127
49.30680272108844	49.57383219954649	62	127
49.30680272108844	49.57383219954649	76	127
49.30680272108844	49.57383219954649	67	127
49.30680272108844	49.829251700680274	35	127
49.57383219954649	49.829251700680274	74	127
49.829251700680274	50.758049886621315	74	127
49.829251700680274	51.26888888888889	38	127
49.829251700680274	51.77972789115646	66	127
49.829251700680274	51.77972789115646	62	127
50.758049886621315	51.77972789115646	69	127
51.26888888888889	51.77972789115646	42	127
51.77972789115646	52.5227664399093	69	127
51.77972789115646	52.5227664399093	67	127
51.77972789115646	52.5227664399093	61	127
51.77972789115646	52.5227664399093	45	127
52.5227664399093	52.778185941043084	61	127
52.5227664399093	52.7085260770975	69	127
52.5227664399093	52.778185941043084	67	127
52.5227664399093	52.778185941043084	45	127
52.7085260770975	52.778185941043084	69	127
52.778185941043084	53.277414965986395	76	127
52.778185941043084	53.277414965986395	67	127
52.778185941043084	53.277414965986395	61	127
52.778185941043084	53.277414965986395	45	127
53.277414965986395	53.776643990929706	67	127
53.277414965986395	53.776643990929706	73	127
53.277414965986395	53.776643990929706	64	127
53.277414965986395	53.776643990929706	45	127
53.776643990929706	55.2859410430839	74	127
53.776643990929706	55.2859410430839	66	127
53.776643990929706	55.2859410430839	62	127
53.776643990929706	55.2859410430839	38	127
56.89972789115646	57.097097505668934	69	127
56.89972789115646	57.097097505668934	54	127
57.097097505668934	57.29446712018141	57	127
57.097097505668934	57.29446712018141	74	127
57.29446712018141	57.46861678004535	78	127
57.29446712018141	57.46861678004535	62	127
57.46861678004535	57.979455782312925	74	127
57.46861678004535	57.65437641723356	66	127
57.65437641723356	57.84013605442177	62	127
57.84013605442177	57.979455782312925	57	127
57.979455782312925	58.15360544217687	54	127
57.979455782312925	58.15360544217687	57	127
58.15360544217687	58.21165532879819	62	127
58.15360544217687	58.21165532879819	57	127
58.21165532879819	58.362585034013605	62	127
58.21165532879819	58.362585034013605	66	127
58.362585034013605	58.53673469387755	66	127
58.362585034013605	58.87342403628118	62	127
58.53673469387755	58.7108843537415	62	127
58.7108843537415	58.87342403628118	57	127
58.87342403628118	59.04757369614512	69	127
58.87342403628118	59.04757369614512	54	127
59.04757369614512	59.21011337868481	74	127
59.04757369614512	59.21011337868481	57	127
59.21011337868481	59.37265306122449	78	127
59.21011337868481	59.37265306122449	62	127
59.37265306122449	59.88349206349206	74	127
59.37265306122449	59.570022675736965	66	127
59.570022675736965	59.732562358276645	62	127
59.732562358276645	59.88349206349206	57	127
59.88349206349206	60.046031746031744	54	127
59.88349206349206	60.046031746031744	57	127
60.046031746031744	60.1853514739229	62	127
60.046031746031744	60.1853514739229	57	127
60.1853514739229	60.382721088435375	62	127
60.1853514739229	60.382721088435375	66	127
60.382721088435375	60.89356009070295	62	127
60.382721088435375	60.55687074829932	66	127
60.55687074829932	60.707800453514736	62	127
60.707800453514736	60.89356009070295	57	127
60.89356009070295	61.05609977324263	69	127
60.89356009070295	61.05609977324263	55	127
61.05609977324263	61.160589569161	76	127
61.05609977324263	61.160589569161	57	127
61.160589569161	61.311519274376415	79	127
61.160589569161	61.311519274376415	61	127
61.311519274376415	61.485668934240366	64	127
61.311519274376415	61.845578231292514	76	127
61.485668934240366	61.65981859410431	61	127
61.65981859410431	61.845578231292514	57	127
61.845578231292514	61.99650793650794	55	127
61.845578231292514	61.99650793650794	57	127
61.99650793650794	62.1009977324263	57	127
61.99650793650794	62.1009977324263	64	127
62.1009977324263	62.251927437641726	61	127
62.1009977324263	62.251927437641726	67	127
62.251927437641726	62.739546485260774	64	127
62.251927437641726	62.43768707482993	64	127
62.43768707482993	62.57700680272109	61	127
62.57700680272109	62.739546485260774	57	127
62.739546485260774	62.91369614512472	69	127
62.739546485260774	62.91369614512472	55	127
62.91369614512472	63.08784580498866	57	127
62.91369614512472	63.08784580498866	76	127
63.08784580498866	63.18072562358277	61	127
63.08784580498866	63.18072562358277	79	127
63.18072562358277	63.331655328798185	64	127
63.18072562358277	63.668344671201815	76	127
63.331655328798185	63.5174149659864	61	127
63.5174149659864	63.668344671201815	57	127
63.668344671201815	63.84249433106576	57	127
63.668344671201815	63.84249433106576	55	127
63.84249433106576	64.01664399092971	64	127
63.84249433106576	64.01664399092971	57	127
64.01664399092971	64.17916099773242	67	127
64.01664399092971	64.17916099773242	61	127
64.17916099773242	64.34172335600907	64	127
64.17916099773242	64.69	64	127
64.34172335600907	64.52748299319728	61	127
64.52748299319728	64.69	57	127
64.69	64.85256235827664	69	127
64.69	64.85256235827664	54	127
64.85256235827664	65.00349206349206	57	127
64.85256235827664	65.00349206349206	74	127
65.00349206349206	65.177641723356	78	127
65.00349206349206	65.177641723356	62	127
65.177641723356	65.618820861678	74	127
65.177641723356	65.35179138321996	66	127
65.35179138321996	65.53755102040816	62	127
65.53755102040816	65.618820861678	57	127
65.618820861678	65.79297052154195	54	127
65.618820861678	65.79297052154195	57	127
65.79297052154195	65.9438775510204	62	127
65.79297052154195	65.9438775510204	57	127
65.9438775510204	66.09480725623582	62	127
65.9438775510204	66.09480725623582	66	127
66.09480725623582	66.6056462585034	62	127
66.09480725623582	66.280589569161	66	127
66.280589569161	66.43151927437641	62	127
66.43151927437641	66.6056462585034	57	127
66.6056462585034	66.77981859410431	54	127
66.6056462585034	66.77981859410431	69	127
66.77981859410431	66.93074829931973	57	127
66.77981859410431	66.93074829931973	74	127
66.93074829931973	67.0352380952381	78	127
66.93074829931973	67.0352380952381	62	127
67.0352380952381	67.54607709750567	74	127
67.0352380952381	67.22097505668934	66	127
67.22097505668934	67.39514739229026	62	127
67.39514739229026	67.54607709750567	57	127
67.54607709750567	67.74344671201814	57	127
67.54607709750567	67.74344671201814	54	127
67.74344671201814	67.89437641723356	62	127
67.74344671201814	67.89437641723356	57	127
67.89437641723356	68.0685260770975	62	127
67.89437641723356	68.0685260770975	66	127
68.0685260770975	68.52131519274377	62	127
68.0685260770975	68.21945578231292	66	127
68.21945578231292	68.34716553287981	62	127
68.34716553287981	68.52131519274377	57	127
68.52131519274377	68.70707482993197	69	127
68.52131519274377	68.70707482993197	52	127
68.70707482993197	68.88120181405895	57	127
68.70707482993197	68.88120181405895	73	127
68.88120181405895	69.06698412698412	76	127
68.88120181405895	69.06698412698412	61	127
69.06698412698412	69.19469387755102	64	127
69.06698412698412	69.50816326530612	73	127
69.19469387755102	69.3572335600907	61	127
69.3572335600907	69.50816326530612	57	127
69.50816326530612	69.63587301587302	52	127
69.50816326530612	69.63587301587302	59	127
69.63587301587302	69.81002267573696	62	127
69.63587301587302	69.81002267573696	59	127
69.81002267573696	69.99578231292517	62	127
69.81002267573696	69.99578231292517	64	127
69.99578231292517	70.16993197278912	64	127
69.99578231292517	70.52984126984127	62	127
70.16993197278912	70.34408163265306	62	127
70.34408163265306	70.52984126984127	59	127
70.52984126984127	70.66916099773243	69	127
70.52984126984127	70.66916099773243	61	127
70.52984126984127	70.92458049886622	57	127
70.66916099773243	70.80848072562358	73	127
70.66916099773243	70.80848072562358	57	127
70.80848072562358	70.92458049886622	76	127
70.80848072562358	70.92458049886622	61	127
70.92458049886622	71.44702947845805	64	127
70.92458049886622	71.09873015873016	57	127
70.92458049886622	71.44702947845805	79	127
71.09873015873016	71.2728798185941	61	127
71.2728798185941	71.44702947845805	64	127
71.44702947845805	71.60956916099774	54	127
71.44702947845805	71.95786848072562	78	127
71.44702947845805	71.95786848072562	62	127
71.60956916099774	71.78371882086168	57	127
71.78371882086168	71.95786848072562	62	127
71.95786848072562	72.50353741496599	57	127
71.95786848072562	72.13201814058957	61	127
71.95786848072562	72.50353741496599	76	127
72.13201814058957	72.32938775510205	57	127
72.32938775510205	72.50353741496599	55	127
72.50353741496599	72.6660544217687	69	127
72.50353741496599	72.6660544217687	54	127
72.6660544217687	72.81698412698412	57	127
72.6660544217687	72.81698412698412	74	127
72.81698412698412	72.99115646258504	78	127
72.81698412698412	72.99115646258504	62	127
72.99115646258504	73.51360544217687	74	127
72.99115646258504	73.16530612244898	66	127
73.16530612244898	73.3510657596372	62	127
73.3510657596372	73.51360544217687	57	127
73.51360544217687	73.68773242630385	54	127
73.51360544217687	73.68773242630385	57	127
73.68773242630385	73.8502947845805	62	127
73.68773242630385	73.8502947845805	57	127
73.8502947845805	73.98961451247166	62	127
73.8502947845805	73.98961451247166	66	127
73.98961451247166	74.44240362811792	62	127
73.98961451247166	74.09410430839003	66	127
74.09410430839003	74.27986394557823	62	127
74.27986394557823	74.44240362811792	57	127
74.44240362811792	74.61655328798186	54	127
74.44240362811792	74.61655328798186	69	127
74.61655328798186	74.80231292517007	57	127
74.61655328798186	74.80231292517007	74	127
74.80231292517007	74.95324263038549	62	127
74.80231292517007	74.95324263038549	78	127
74.95324263038549	75.11578231292518	66	127
74.95324263038549	75.47566893424036	74	127
75.11578231292518	75.3247619047619	62	127
75.3247619047619	75.47566893424036	57	127
75.47566893424036	75.64984126984127	54	127
75.47566893424036	75.64984126984127	57	127
75.64984126984127	75.78916099773242	62	127
75.64984126984127	75.78916099773242	57	127
75.78916099773242	75.95170068027211	62	127
75.78916099773242	75.95170068027211	66	127
75.95170068027211	76.13746031746032	66	127
75.95170068027211	76.46253968253968	62	127
76.13746031746032	76.28839002267574	62	127
76.28839002267574	76.46253968253968	57	127
76.46253968253968	76.6482993197279	69	127
76.46253968253968	76.6482993197279	55	127
76.6482993197279	76.78761904761905	57	127
76.6482993197279	76.78761904761905	76	127
76.78761904761905	76.91532879818594	79	127
76.78761904761905	76.91532879818594	61	127
76.91532879818594	77.42616780045351	76	127
76.91532879818594	77.08947845804988	64	127
77.08947845804988	77.25201814058957	61	127
77.25201814058957	77.42616780045351	57	127
77.42616780045351	77.60031746031746	55	127
77.42616780045351	77.60031746031746	57	127
77.60031746031746	77.7164172335601	57	127
77.60031746031746	77.7164172335601	64	127
77.7164172335601	77.87893424036281	61	127
77.7164172335601	77.87893424036281	67	127
77.87893424036281	78.07632653061225	64	127
77.87893424036281	78.4362358276644	64	127
78.07632653061225	78.26206349206349	61	127
78.26206349206349	78.4362358276644	57	127
78.4362358276644	78.61038548752835	69	127
78.4362358276644	78.61038548752835	55	127
78.61038548752835	78.71487528344672	57	127
78.61038548752835	78.71487528344672	76	127
78.71487528344672	78.83097505668934	61	127
78.71487528344672	78.83097505668934	79	127
78.83097505668934	78.99351473922903	64	127
78.83097505668934	79.34181405895691	76	127
78.99351473922903	79.15603174603174	61	127
79.15603174603174	79.34181405895691	57	127
79.34181405895691	79.5159410430839	55	127
79.34181405895691	79.5159410430839	57	127
79.5159410430839	79.69011337868481	64	127
79.5159410430839	79.69011337868481	57	127
79.69011337868481	79.87587301587301	67	127
79.69011337868481	79.87587301587301	61	127
79.87587301587301	80.05	64	127
79.87587301587301	80.31705215419501	64	127
80.05	80.18934240362812	61	127
80.18934240362812	80.31705215419501	57	127
80.31705215419501	80.50281179138322	69	127
80.31705215419501	80.50281179138322	54	127
80.50281179138322	80.67696145124717	57	127
80.50281179138322	80.67696145124717	74	127
80.67696145124717	80.87433106575963	78	127
80.67696145124717	80.87433106575963	62	127
80.87433106575963	81.04845804988662	66	127
80.87433106575963	81.37356009070295	74	127
81.04845804988662	81.21102040816326	62	127
81.21102040816326	81.37356009070295	57	127
81.37356009070295	81.53609977324263	54	127
81.37356009070295	81.53609977324263	57	127
81.53609977324263	81.62897959183674	57	127
81.53609977324263	81.62897959183674	62	127
81.62897959183674	81.79151927437641	66	127
81.62897959183674	81.79151927437641	62	127
81.79151927437641	82.31396825396826	62	127
81.79151927437641	81.96566893424037	66	127
81.96566893424037	82.15142857142857	62	127
82.15142857142857	82.31396825396826	57	127
82.31396825396826	82.4881179138322	69	127
82.31396825396826	82.4881179138322	54	127
82.4881179138322	82.66226757369614	74	127
82.4881179138322	82.66226757369614	57	127
82.66226757369614	82.8015873015873	62	127
82.66226757369614	82.8015873015873	78	127
82.8015873015873	82.96410430839002	66	127
82.8015873015873	83.30081632653061	74	127
82.96410430839002	83.12666666666667	62	127
83.12666666666667	83.30081632653061	57	127
83.30081632653061	83.4749433106576	54	127
83.30081632653061	83.4749433106576	57	127
83.4749433106576	83.64911564625851	62	127
83.4749433106576	83.64911564625851	57	127
83.64911564625851	83.82326530612245	62	127
83.64911564625851	83.82326530612245	66	127
83.82326530612245	84.3108843537415	62	127
83.82326530612245	83.98578231292517	66	127
83.98578231292517	84.13673469387756	62	127
84.13673469387756	84.3108843537415	57	127
84.3108843537415	84.42698412698412	52	127
84.3108843537415	84.42698412698412	69	127
84.42698412698412	84.61274376417234	57	127
84.42698412698412	84.61274376417234	73	127
84.61274376417234	84.76367346938775	76	127
84.61274376417234	84.76367346938775	61	127
84.76367346938775	85.21646258503401	73	127
84.76367346938775	84.9378231292517	64	127
84.9378231292517	85.11195011337868	61	127
85.11195011337868	85.21646258503401	57	127
85.21646258503401	85.40222222222222	52	127
85.21646258503401	85.40222222222222	59	127
85.40222222222222	85.56476190476191	62	127
85.40222222222222	85.56476190476191	59	127
85.56476190476191	85.73891156462585	64	127
85.56476190476191	85.73891156462585	62	127
85.73891156462585	85.9130612244898	64	127
85.73891156462585	86.2265306122449	62	127
85.9130612244898	86.08721088435374	62	127
86.08721088435374	86.2265306122449	59	127
86.2265306122449	86.40068027210884	69	127
86.2265306122449	86.40068027210884	61	127
86.2265306122449	86.6677097505669	57	127
86.40068027210884	86.54	57	127
86.40068027210884	86.54	73	127
86.54	86.6677097505669	76	127
86.54	86.6677097505669	61	127
