# onset,offset,note,velocity
74.65138321995465	75.03451247165533	45	127
74.65138321995465	74.8255328798186	79	127
74.65138321995465	74.8255328798186	76	127
75.06934240362811	75.25510204081633	74	127
75.06934240362811	75.25510204081633	77	127
75.06934240362811	75.25510204081633	46	127
76.65990929705215	76.82244897959184	74	127
77.07786848072563	77.24038548752834	74	127
77.47260770975056	77.53065759637188	74	127
77.53065759637188	78.26206349206349	82	127
78.30852607709751	78.47106575963718	75	127
78.68004535147392	78.84258503401361	75	127
79.07478458049887	79.12122448979592	75	127
79.12122448979592	79.74816326530612	84	127
79.80621315192744	79.95714285714286	77	127
80.1312925170068	80.29383219954649	77	127
80.51442176870748	80.56083900226757	77	127
80.56083900226757	81.21102040816326	86	127
81.25746031746031	81.31551020408163	76	127
81.31551020408163	81.94242630385487	84	127
81.97727891156462	82.02371882086167	74	127
82.02371882086167	82.29074829931973	83	127
82.30235827664399	82.34879818594105	73	127
82.34879818594105	82.65065759637189	82	127
82.67387755102041	82.72031746031746	72	127
82.72031746031746	83.38208616780045	81	127
83.62589569160998	83.83485260770975	74	127
83.85807256235827	84.05546485260771	76	127
84.05546485260771	84.19478458049886	77	127
84.19478458049886	84.34569160997732	78	127
84.35732426303855	84.54308390022676	79	127
84.55469387755102	84.74045351473923	81	127
84.7520634920635	84.94943310657597	82	127
84.96104308390022	86.00591836734694	77	127
86.098820861678	86.29619047619047	81	127
86.319410430839	86.51675736961451	79	127
86.52839002267574	86.67931972789115	77	127
86.86507936507937	87.03922902494331	51	127
86.86507936507937	87.03922902494331	81	127
87.30625850340137	87.48040816326531	50	127
87.30625850340137	87.48040816326531	82	127
87.7009977324263	87.84031746031746	49	127
87.7009977324263	87.7358276643991	83	127
87.7358276643991	87.79387755102042	84	127
87.79387755102042	87.84031746031746	83	127
87.84031746031746	87.86353741496599	84	127
87.86353741496599	87.92158730158731	83	127
87.92158730158731	87.94480725623583	84	127
87.96802721088436	88.01446712018141	81	127
88.01446712018141	88.07251700680273	83	127
88.07251700680273	88.2350566893424	48	127
88.07251700680273	88.2350566893424	84	127
88.49047619047619	88.66460317460317	45	127
88.49047619047619	88.66460317460317	85	127
88.92002267573696	89.10580498866213	86	127
88.92002267573696	89.10580498866213	46	127
89.69791383219955	90.44095238095238	60	127
89.69791383219955	89.83723356009071	75	127
89.84884353741496	89.98816326530613	74	127
89.99977324263038	90.12748299319728	72	127
90.13909297052155	90.24358276643991	70	127
90.24358276643991	90.35968253968254	69	127
90.37129251700681	90.48739229024943	67	127
90.4990022675737	90.63832199546485	66	127
90.4990022675737	90.88213151927438	57	127
90.63832199546485	90.76603174603174	63	127
90.77764172335601	90.9053514739229	62	127
90.91696145124716	91.26526077097506	54	127
90.91696145124716	91.04467120181405	60	127
91.04467120181405	91.14916099773242	58	127
91.16077097505669	91.28848072562359	57	127
91.30009070294784	91.50907029478458	58	127
91.30009070294784	91.64839002267574	55	127
91.52068027210885	91.67160997732427	62	127
91.68321995464852	92.11278911564627	62	127
91.68321995464852	91.880589569161	67	127
91.89219954648526	92.101179138322	70	127
92.11278911564627	92.24049886621316	70	127
92.11278911564627	93.23893424036281	63	127
92.25210884353741	92.39142857142858	69	127
92.39142857142858	92.53074829931973	67	127
92.542358276644	92.65845804988662	65	127
92.67006802721089	92.76294784580499	63	127
92.76294784580499	92.9138775510204	62	127
92.92548752834468	93.00675736961452	60	127
93.01836734693877	93.11122448979592	63	127
93.12285714285714	93.2621768707483	69	127
93.27378684807256	93.37827664399093	72	127
93.27378684807256	93.65691609977324	64	127
93.3898866213152	93.51759637188209	72	127
93.52920634920635	93.65691609977324	72	127
93.65691609977324	94.41156462585035	65	127
93.65691609977324	93.77301587301588	72	127
93.78462585034013	93.91233560090703	70	127
93.9239455782313	94.06326530612245	69	127
94.06326530612245	94.20258503401361	67	127
94.20258503401361	94.3302947845805	65	127
94.34190476190476	94.4580045351474	63	127
94.46961451247165	94.60893424036281	62	127
94.62052154195011	94.71342403628118	63	127
94.72503401360544	94.8295238095238	65	127
94.84113378684808	94.9572335600907	67	127
94.84113378684808	95.16621315192744	46	127
94.9572335600907	95.06172335600907	66	127
95.07333333333334	95.18943310657596	67	127
95.20104308390023	95.32875283446712	64	127
95.32875283446712	95.45646258503402	65	127
95.46807256235827	95.57256235827664	67	127
95.58417233560091	95.7118820861678	69	127
95.58417233560091	95.95569160997732	48	127
95.7118820861678	95.8395918367347	68	127
95.85120181405895	95.97891156462585	69	127
95.99052154195012	96.32721088435375	38	127
95.99052154195012	96.10662131519274	65	127
96.11823129251701	96.21111111111111	64	127
96.22272108843538	96.35043083900227	65	127
96.36204081632653	96.73356009070295	40	127
96.36204081632653	96.48975056689342	67	127
96.50136054421769	96.62907029478458	65	127
96.62907029478458	96.75678004535148	67	127
96.78	96.93092970521542	69	127
96.78	97.16312925170068	41	127
96.94253968253969	97.04702947845804	72	127
97.04702947845804	97.1863492063492	69	127
97.19795918367348	97.56947845804989	38	127
97.19795918367348	97.3140589569161	65	127
97.32566893424037	97.45337868480726	69	127
97.46498866213152	97.58108843537416	65	127
97.59269841269841	97.96421768707484	46	127
97.59269841269841	97.96421768707484	62	127
99.02072562358276	99.20648526077098	48	127
99.25292517006802	99.41546485260771	57	127
99.42707482993197	99.60122448979592	60	127
99.42707482993197	99.58961451247166	48	127
99.61283446712018	99.79859410430839	57	127
99.81020408163265	99.99596371882086	48	127
99.81020408163265	100.01918367346939	60	127
100.03079365079365	100.22816326530612	57	127
100.23977324263039	100.39070294784581	48	127
100.23977324263039	100.40231292517007	58	127
100.41392290249433	100.59968253968253	64	127
100.6112925170068	100.93637188208616	53	127
100.6112925170068	100.93637188208616	65	127
100.6112925170068	100.93637188208616	57	127
102.19024943310657	102.92167800453515	65	127
102.19024943310657	102.92167800453515	69	127
102.19024943310657	102.86362811791383	53	127
102.92167800453515	103.67632653061224	46	127
102.92167800453515	103.67632653061224	67	127
102.92167800453515	103.67632653061224	62	127
103.74598639455782	104.45419501133787	60	127
103.74598639455782	104.45419501133787	65	127
103.74598639455782	105.05791383219955	48	127
104.45419501133787	105.12757369614512	64	127
104.45419501133787	105.12757369614512	58	127
105.19723356009071	105.53392290249433	65	127
105.19723356009071	105.53392290249433	57	127
105.19723356009071	105.53392290249433	41	127
106.77619047619048	107.54244897959184	53	127
106.77619047619048	107.57727891156462	69	127
106.77619047619048	107.57727891156462	65	127
107.57727891156462	108.3087074829932	46	127
107.57727891156462	108.3087074829932	62	127
107.57727891156462	108.3087074829932	67	127
108.37836734693877	109.1562358276644	60	127
108.37836734693877	109.08657596371881	48	127
108.37836734693877	109.1562358276644	65	127
109.1562358276644	109.92249433106576	58	127
109.1562358276644	109.92249433106576	64	127
109.1562358276644	109.92249433106576	36	127
109.96893424036281	110.37528344671202	65	127
109.96893424036281	110.37528344671202	41	127
109.96893424036281	110.37528344671202	57	127
116.07578231292517	117.45736961451247	69	127
116.07578231292517	120.52240362811791	65	127
117.58507936507937	118.3281179138322	70	127
118.39777777777778	119.09437641723356	72	127
119.16403628117914	119.88385487528345	74	127
119.88385487528345	121.61374149659864	75	127
120.63850340136054	121.33510204081632	67	127
121.4047619047619	122.11297052154195	69	127
121.6253514739229	121.77628117913832	74	127
121.77628117913832	121.96204081632654	75	127
121.98526077097506	122.17102040816326	72	127
122.17102040816326	122.54253968253968	70	127
122.17102040816326	122.54253968253968	74	127
133.6881179138322	133.82743764172335	77	127
134.04802721088436	134.1873469387755	77	127
134.43113378684808	134.48920634920634	77	127
134.43113378684808	135.20902494331065	58	127
134.48920634920634	135.17419501133787	86	127
135.20902494331065	135.83596371882086	54	127
135.20902494331065	135.2554648526077	75	127
135.2554648526077	135.85916099773243	84	127
135.90562358276645	135.9636507936508	74	127
135.90562358276645	136.64866213151927	55	127
135.9636507936508	136.637052154195	82	127
136.64866213151927	136.81120181405896	84	127
136.64866213151927	137.36848072562358	51	127
136.82281179138323	136.99696145124716	82	127
137.00857142857143	137.2059410430839	81	127
137.21755102040817	137.40331065759636	79	127
137.4265306122449	137.48458049886622	77	127
137.4265306122449	137.78643990929706	50	127
137.57746031746032	137.64709750566894	79	127
137.64709750566894	137.71678004535147	77	127
137.71678004535147	137.7748299319728	76	127
137.78643990929706	138.12312925170068	55	127
137.78643990929706	137.960589569161	77	127
137.97219954648526	138.06507936507936	79	127
138.1463492063492	138.48303854875283	48	127
138.1463492063492	138.22761904761904	75	127
138.32049886621314	138.34371882086168	77	127
138.34371882086168	138.41337868480727	75	127
138.41337868480727	138.48303854875283	74	127
138.48303854875283	138.6804081632653	75	127
138.48303854875283	138.84294784580499	53	127
138.6804081632653	138.7500680272109	77	127
138.85455782312926	139.58598639455784	46	127
138.85455782312926	139.2144671201814	75	127
139.2144671201814	139.62081632653062	74	127
139.6556462585034	139.85301587301586	72	127
139.8762358276644	140.07360544217687	74	127
140.08521541950114	140.23614512471656	75	127
140.08521541950114	140.43351473922903	63	127
140.24775510204083	140.43351473922903	72	127
140.43351473922903	140.61927437641722	77	127
140.43351473922903	140.7818140589569	62	127
140.6308843537415	140.80503401360545	74	127
140.81662131519275	140.90952380952382	70	127
141.02560090702949	141.11850340136056	70	127
142.7322902494331	142.88321995464852	74	127
142.8948299319728	143.0457596371882	75	127
143.05736961451248	143.2315192743764	77	127
143.05736961451248	143.44049886621315	65	127
143.24312925170068	143.42886621315193	74	127
143.44049886621315	143.81201814058957	63	127
143.44049886621315	143.63786848072561	79	127
143.64947845804988	143.83521541950114	75	127
143.84684807256235	143.95133786848072	72	127
144.07904761904763	144.16031746031746	72	127
145.73927437641723	145.90181405895692	76	127
145.91342403628119	146.08755102040817	78	127
146.11079365079365	146.2268934240363	79	127
146.11079365079365	146.44748299319727	67	127
146.2384807256236	146.42426303854876	76	127
146.44748299319727	146.83061224489796	66	127
146.44748299319727	146.6332426303855	81	127
146.6448299319728	146.84222222222223	78	127
146.85380952380953	146.95832199546484	74	127
147.07442176870748	147.16730158730158	74	127
148.79267573696146	148.96684807256236	81	127
148.97845804988663	149.1409977324263	82	127
149.1525850340136	149.28031746031746	84	127
149.28031746031746	149.47768707482993	81	127
149.4892970521542	149.66342403628119	86	127
149.66342403628119	149.87242630385487	82	127
149.88403628117914	149.965306122449	79	127
150.09301587301587	150.18589569160997	79	127
150.3019954648526	150.47614512471657	45	127
150.4877551020408	150.68510204081633	46	127
150.69673469387754	150.83603174603175	48	127
150.84766439909296	150.98698412698414	45	127
151.01020408163265	151.1959410430839	50	127
151.20757369614512	151.3701133786848	46	127
151.38172335600908	151.47460317460317	43	127
151.5907029478458	151.6835827664399	43	127
151.78807256235828	151.96219954648527	74	127
152.20603174603175	152.31052154195012	74	127
152.5311111111111	152.5775283446712	74	127
152.5775283446712	153.2392970521542	82	127
153.28575963718822	153.34378684807257	72	127
153.34378684807257	153.9475283446712	81	127
153.99396825396826	154.02879818594104	70	127
154.02879818594104	154.63251700680271	79	127
154.69056689342403	154.85310657596372	55	127
155.08530612244897	155.25945578231293	55	127
155.49163265306123	155.52648526077098	55	127
155.52648526077098	156.1766439909297	63	127
156.22308390022675	156.28113378684807	53	127
156.28113378684807	157.00095238095238	62	127
157.03578231292516	157.0590022675737	51	127
157.0590022675737	157.6394784580499	60	127
157.66272108843538	157.86009070294784	72	127
158.0574603174603	158.18517006802722	72	127
158.41736961451247	158.46380952380952	72	127
158.46380952380952	159.102358276644	81	127
159.16040816326532	159.20684807256237	70	127
159.20684807256237	159.8337641723356	79	127
159.88022675736963	159.93825396825397	69	127
159.93825396825397	160.62326530612245	77	127
160.6697052154195	160.8090022675737	53	127
161.00639455782314	161.15732426303856	53	127
161.36628117913833	161.4243537414966	53	127
161.4243537414966	162.0512925170068	62	127
162.09773242630385	162.13256235827666	51	127
162.13256235827666	162.78272108843538	60	127
162.81755102040816	162.8639909297052	50	127
162.8639909297052	163.514126984127	58	127
164.38487528344672	164.79122448979592	39	127
164.80285714285714	165.10471655328797	43	127
165.11632653061224	165.42979591836735	46	127
165.46462585034013	165.87097505668933	43	127
165.90580498866214	166.2773015873016	39	127
166.32376417233561	166.63721088435375	43	127
166.49791383219954	166.6720634920635	75	127
166.6720634920635	166.86943310657597	79	127
166.6720634920635	167.03197278911566	46	127
166.86943310657597	166.96231292517007	77	127
167.04356009070295	167.43832199546486	43	127
167.04356009070295	167.12485260770976	75	127
167.2409523809524	167.34544217687076	74	127
167.47315192743764	167.85628117913834	39	127
167.47315192743764	167.85628117913834	72	127
167.87950113378685	168.239410430839	51	127
168.0536507936508	168.27424036281178	80	127
168.27424036281178	168.5528798185941	44	127
168.27424036281178	168.39034013605442	84	127
168.39034013605442	168.56448979591838	82	127
168.57607709750567	168.98242630385488	48	127
168.57607709750567	168.78507936507935	80	127
168.79668934240362	168.9940589569161	79	127
169.00566893424036	169.3771882086168	39	127
169.00566893424036	169.3771882086168	77	127
169.4004081632653	169.72548752834467	44	127
169.57455782312925	169.7487074829932	77	127
169.7487074829932	169.94607709750568	80	127
169.7487074829932	170.1085941043084	47	127
169.94607709750568	170.01573696145124	78	127
170.14344671201815	170.23632653061225	77	127
170.14344671201815	170.49174603174603	44	127
170.32920634920634	170.4104761904762	75	127
170.5265759637188	170.63106575963718	75	127
170.5265759637188	170.7819954648526	39	127
170.65428571428572	170.80521541950114	74	127
170.8284126984127	171.01419501133788	72	127
170.8284126984127	171.17673469387756	41	127
171.02580498866214	171.19995464852607	70	127
171.21156462585034	171.4089342403628	69	127
171.21156462585034	171.61791383219955	44	127
171.42054421768708	171.64111111111112	70	127
171.65274376417233	171.9778231292517	41	127
171.65274376417233	171.82689342403629	72	127
171.82689342403629	172.00102040816327	74	127
172.01265306122448	172.18680272108844	75	127
172.01265306122448	172.34934240362813	39	127
172.34934240362813	172.4190022675737	77	127
172.43061224489796	172.53510204081633	75	127
172.53510204081633	172.62798185941043	74	127
172.62798185941043	172.7324716553288	75	127
172.74408163265306	172.92984126984126	77	127
172.74408163265306	173.1156009070295	57	127
173.138820861678	173.24331065759637	79	127
173.25492063492064	173.359410430839	77	127
173.359410430839	173.4522902494331	76	127
173.4522902494331	173.55678004535147	77	127
173.55678004535147	174.14886621315193	79	127
173.55678004535147	174.3578684807256	58	127
174.14886621315193	174.34625850340137	80	127
174.3578684807256	174.72938775510204	77	127
174.3578684807256	174.72938775510204	59	127
176.92367346938775	179.802947845805	56	127
176.92367346938775	179.802947845805	60	127
179.91904761904763	184.15668934240364	58	127
179.91904761904763	182.7286621315193	61	127
182.82154195011339	183.12340136054422	60	127
183.35560090702947	183.52975056689343	79	127
183.52975056689343	183.71551020408162	84	127
183.71551020408162	183.7851700680272	82	127
183.88965986394558	183.98253968253968	80	127
184.07541950113378	184.15668934240364	79	127
184.261179138322	184.45854875283447	82	127
184.261179138322	184.65591836734694	56	127
184.47015873015874	184.6791156462585	80	127
184.69074829931972	184.78360544217688	79	127
184.7952380952381	184.96938775510205	77	127
184.98099773242632	185.15514739229025	76	127
185.16675736961452	185.36412698412698	77	127
185.36412698412698	185.5150566893424	79	127
185.52666666666667	185.71242630385487	80	127
185.7356462585034	186.09555555555556	82	127
186.13038548752834	186.46705215419502	70	127
186.4902947845805	187.60485260770974	62	127
186.4902947845805	186.88503401360543	82	127
186.88503401360543	187.23331065759638	80	127
187.25655328798186	189.09092970521542	79	127
187.63968253968255	187.9647619047619	51	127
187.98798185941044	188.33628117913833	63	127
188.33628117913833	188.71938775510205	62	127
188.7542403628118	190.5421768707483	60	127
189.12573696145125	189.49727891156462	68	127
189.53208616780046	189.86879818594105	80	127
189.86879818594105	190.18226757369615	79	127
190.21709750566893	191.98181405895693	77	127
190.56539682539682	190.9485260770975	50	127
190.97174603174602	191.30843537414967	62	127
191.30843537414967	191.633514739229	60	127
191.65673469387755	193.13120181405895	59	127
192.0166439909297	192.38816326530613	67	127
192.4229931972789	192.75968253968253	79	127
192.75968253968253	193.09637188208617	77	127
193.13120181405895	193.51433106575965	60	127
193.13120181405895	193.22408163265305	75	127
193.32857142857142	193.42145124716552	74	127
193.54916099773243	193.60721088435375	72	127
193.70009070294785	193.92068027210885	60	127
193.70009070294785	193.79297052154195	70	127
193.92068027210885	194.11804988662132	65	127
193.92068027210885	194.25736961451247	69	127
194.11804988662132	194.17609977324264	63	127
194.280589569161	194.35024943310657	62	127
194.45473922902494	194.5360090702948	60	127
194.45473922902494	194.66371882086167	81	127
194.66371882086167	194.98879818594105	58	127
194.66371882086167	194.82625850340136	86	127
194.82625850340136	194.89591836734695	84	127
195.01201814058956	195.04684807256237	82	127
195.17455782312925	195.24421768707484	81	127
195.17455782312925	195.33709750566894	58	127
195.33709750566894	195.55768707482994	63	127
195.33709750566894	195.7202267573696	79	127
195.55768707482994	195.65056689342404	62	127
195.74344671201814	195.82471655328797	60	127
195.9408163265306	196.02208616780047	58	127
195.9408163265306	196.11496598639457	79	127
196.11496598639457	196.42843537414967	57	127
196.11496598639457	196.2891156462585	84	127
196.2891156462585	196.35877551020408	82	127
196.45165532879818	196.52131519274377	81	127
196.62580498866214	196.83478458049888	57	127
196.62580498866214	196.70707482993197	79	127
196.83478458049888	197.02054421768707	62	127
196.83478458049888	197.15986394557822	78	127
197.02054421768707	197.1018140589569	60	127
197.18308390022676	197.2643537414966	58	127
197.36884353741496	197.43850340136055	57	127
197.36884353741496	197.54299319727892	78	127
197.54299319727892	197.63587301587302	55	127
197.54299319727892	197.7055328798186	82	127
197.71714285714285	197.77519274376417	81	127
197.71714285714285	197.77519274376417	53	127
197.87968253968253	197.93773242630385	79	127
197.87968253968253	197.93773242630385	52	127
198.06544217687076	198.15832199546486	77	127
198.06544217687076	198.15832199546486	50	127
198.25120181405896	198.297641723356	76	127
198.25120181405896	198.297641723356	48	127
198.3905215419501	198.49501133786848	74	127
198.3905215419501	198.49501133786848	46	127
198.62272108843538	198.7039909297052	45	127
198.62272108843538	198.7039909297052	72	127
198.7968707482993	198.87814058956917	70	127
198.7968707482993	198.87814058956917	43	127
199.00585034013605	199.37736961451247	69	127
199.00585034013605	199.37736961451247	41	127
199.79532879818595	199.91142857142856	48	127
200.13201814058957	200.25972789115647	48	127
200.49192743764172	200.54997732426304	48	127
200.54997732426304	201.1304761904762	55	127
201.17691609977325	201.32784580498867	48	127
201.5716553287982	201.74580498866214	48	127
201.7922448979592	201.98961451247166	72	127
202.00122448979593	202.04766439909298	48	127
202.00122448979593	202.08249433106576	77	127
202.04766439909298	202.33791383219955	57	127
202.18698412698413	202.24503401360545	72	127
202.33791383219955	202.41918367346938	77	127
202.54689342403628	202.63977324263038	79	127
202.6978231292517	202.74426303854875	81	127
202.87197278911566	202.94163265306122	82	127
202.94163265306122	202.99968253968254	81	127
202.99968253968254	203.06934240362813	79	127
203.08095238095237	203.27832199546486	81	127
203.27832199546486	203.37120181405896	82	127
203.55696145124716	203.6962811791383	79	127
203.87043083900227	203.97492063492064	72	127
204.10263038548752	204.19551020408164	79	127
204.32321995464852	204.41609977324262	81	127
204.520589569161	204.56702947845804	82	127
204.56702947845804	204.65990929705217	82	127
204.6715192743764	204.72956916099773	84	127
204.84566893424036	206.27369614512472	41	127
204.84566893424036	205.2171882086168	81	127
205.623537414966	205.82090702947846	72	127
206.01827664399093	206.18081632653062	72	127
206.41301587301587	207.80621315192744	36	127
206.41301587301587	206.45945578231292	72	127
206.45945578231292	207.1212244897959	79	127
207.17927437641723	207.3418140589569	72	127
207.55079365079365	207.6901133786848	72	127
207.89909297052154	207.95714285714286	72	127
207.89909297052154	208.24739229024942	41	127
207.95714285714286	208.2590022675737	81	127
213.66925170068026	217.97655328798186	65	127
213.66925170068026	215.00439909297052	69	127
215.13210884353742	215.79387755102042	70	127
215.86353741496598	216.51369614512473	72	127
216.57174603174604	217.31478458049887	74	127
217.31478458049887	218.96340136054422	75	127
218.03460317460318	218.7195918367347	67	127
218.777641723356	219.439410430839	69	127
218.9750113378685	219.17238095238096	74	127
219.1839909297052	219.35814058956916	75	127
219.36975056689343	219.4974603174603	72	127
219.50907029478458	219.880589569161	74	127
219.50907029478458	219.880589569161	70	127
230.61981859410432	230.75913832199547	77	127
230.9913378684807	231.14226757369613	77	127
231.39768707482995	232.14072562358277	58	127
231.39768707482995	231.45573696145124	77	127
231.45573696145124	232.09428571428572	86	127
232.14072562358277	232.73283446712017	54	127
232.14072562358277	232.18716553287982	75	127
232.18716553287982	232.74444444444444	84	127
232.7908843537415	232.83732426303854	74	127
232.7908843537415	233.54553287981858	55	127
232.83732426303854	233.49909297052153	82	127
233.54553287981858	234.21891156462584	51	127
233.54553287981858	233.69646258503403	84	127
233.70807256235827	233.8938321995465	82	127
233.90544217687074	234.10281179138323	81	127
234.11442176870747	234.25374149659865	79	127
234.2653514739229	234.66009070294785	50	127
234.2653514739229	234.34662131519275	77	127
