# onset,offset,note,velocity
103.83886621315193	107.4263492063492	51	127
104.86054421768708	104.96503401360545	67	127
104.96503401360545	105.03469387755102	66	127
105.03469387755102	105.11596371882086	64	127
105.11596371882086	105.17401360544218	66	127
105.17401360544218	105.74290249433106	69	127
105.17401360544218	105.88222222222223	54	127
105.76612244897959	105.917052154195	67	127
105.917052154195	106.78780045351473	67	127
105.917052154195	107.14770975056689	58	127
105.917052154195	107.57727891156462	55	127
106.84585034013605	106.9271201814059	68	127
106.9271201814059	106.99678004535147	67	127
106.99678004535147	107.07804988662132	66	127
107.07804988662132	107.14770975056689	67	127
107.14770975056689	107.70498866213151	61	127
107.14770975056689	107.54244897959184	70	127
107.56566893424036	107.7398185941043	68	127
107.7398185941043	109.43487528344671	60	127
107.7398185941043	110.95578231292517	51	127
107.7398185941043	108.58734693877551	68	127
107.7398185941043	109.43487528344671	56	127
108.64539682539683	108.72666666666667	70	127
108.72666666666667	108.79632653061225	68	127
108.79632653061225	108.87759637188209	67	127
108.87759637188209	108.94725623582767	68	127
108.94725623582767	109.40004535147392	72	127
109.42326530612245	109.55097505668934	70	127
109.55097505668934	110.6655328798186	61	127
109.55097505668934	110.32884353741497	70	127
109.55097505668934	111.09510204081633	55	127
110.38689342403629	110.46816326530612	72	127
110.46816326530612	110.5378231292517	70	127
110.5378231292517	110.59587301587301	69	127
110.59587301587301	110.6655328798186	70	127
110.6655328798186	111.22281179138322	58	127
110.6655328798186	111.06027210884353	73	127
111.08349206349206	111.257641723356	72	127
111.257641723356	112.0471201814059	72	127
111.257641723356	114.45038548752835	51	127
111.257641723356	112.89464852607709	60	127
111.257641723356	112.89464852607709	56	127
112.11678004535148	112.18643990929705	73	127
112.18643990929705	112.25609977324262	72	127
112.25609977324262	112.33736961451247	71	127
112.33736961451247	112.41863945578231	72	127
112.41863945578231	112.84820861678004	75	127
112.87142857142857	113.01074829931973	73	127
113.01074829931973	114.0556462585034	55	127
113.01074829931973	114.0556462585034	58	127
113.01074829931973	113.78861678004534	73	127
113.85827664399093	113.91632653061224	75	127
113.91632653061224	113.97437641723356	73	127
113.97437641723356	114.06725623582767	72	127
114.06725623582767	114.1485260770975	73	127
114.1485260770975	114.70580498866214	61	127
114.1485260770975	114.56648526077097	79	127
114.1485260770975	114.70580498866214	58	127
114.5897052154195	114.74063492063492	80	127
114.74063492063492	118.1075283446712	51	127
114.74063492063492	116.4124716553288	60	127
114.74063492063492	116.4124716553288	56	127
114.74063492063492	115.54172335600907	80	127
115.61138321995465	115.68104308390022	82	127
115.68104308390022	115.78553287981859	80	127
115.78553287981859	115.86680272108843	79	127
115.86680272108843	115.93646258503401	80	127
115.93646258503401	116.20349206349206	84	127
116.21510204081633	116.55179138321995	80	127
116.56340136054422	116.96975056689342	85	127
116.56340136054422	118.27006802721088	58	127
116.56340136054422	118.27006802721088	55	127
116.99297052154195	117.17873015873016	82	127
117.17873015873016	117.45736961451247	79	127
117.46897959183673	117.55024943310657	84	127
117.55024943310657	117.63151927437642	82	127
117.63151927437642	117.71278911564626	81	127
117.71278911564626	117.7940589569161	82	127
117.7940589569161	118.25845804988663	85	127
118.25845804988663	118.43260770975057	82	127
118.43260770975057	119.03632653061224	59	127
118.43260770975057	119.29174603174603	86	127
118.43260770975057	119.03632653061224	50	127
118.43260770975057	119.03632653061224	55	127
119.3614058956916	119.64004535147393	83	127
119.66326530612245	119.84902494331065	86	127
119.86063492063492	120.04639455782313	83	127
120.08122448979591	120.26698412698413	79	127
120.2785941043084	120.8126530612245	74	127
121.53247165532879	122.159410430839	78	127
121.53247165532879	122.159410430839	69	127
121.53247165532879	122.159410430839	50	127
121.53247165532879	122.159410430839	72	127
122.159410430839	122.71668934240363	71	127
122.159410430839	122.71668934240363	43	127
122.159410430839	122.71668934240363	67	127
122.159410430839	122.71668934240363	79	127
124.00539682539683	124.58589569160998	64	127
124.00539682539683	124.58589569160998	72	127
124.62072562358277	125.18961451247165	62	127
124.62072562358277	125.18961451247165	71	127
125.23605442176871	125.80494331065759	60	127
125.23605442176871	125.80494331065759	69	127
125.83977324263039	126.46671201814058	68	127
125.83977324263039	126.46671201814058	59	127
126.46671201814058	127.15170068027211	69	127
126.46671201814058	127.15170068027211	60	127
127.15170068027211	127.29102040816326	62	127
127.15170068027211	127.29102040816326	71	127
127.29102040816326	127.43034013605443	72	127
127.29102040816326	127.43034013605443	60	127
127.43034013605443	127.56965986394557	59	127
127.43034013605443	127.56965986394557	74	127
127.56965986394557	128.1269387755102	76	127
127.56965986394557	128.1269387755102	60	127
128.161768707483	128.67260770975057	74	127
128.161768707483	128.67260770975057	59	127
128.71904761904761	129.27632653061224	72	127
128.71904761904761	129.27632653061224	57	127
129.31115646258505	129.89165532879818	71	127
129.31115646258505	129.89165532879818	56	127
129.89165532879818	130.69274376417235	57	127
129.89165532879818	130.69274376417235	72	127
130.69274376417235	130.84367346938777	74	127
130.69274376417235	130.84367346938777	59	127
130.84367346938777	130.98299319727892	76	127
130.84367346938777	130.98299319727892	60	127
130.98299319727892	131.1107029478458	62	127
130.98299319727892	131.1107029478458	78	127
131.1107029478458	131.63315192743764	79	127
131.1107029478458	131.63315192743764	64	127
131.66795918367347	132.2136507936508	78	127
131.66795918367347	132.2136507936508	62	127
132.24848072562358	132.794126984127	60	127
132.24848072562358	132.794126984127	76	127
132.82897959183674	133.32820861678005	59	127
132.82897959183674	133.10761904761904	74	127
133.1192290249433	133.35142857142858	79	127
133.36303854875283	133.66487528344672	74	127
133.67650793650793	133.93192743764172	71	127
133.93192743764172	134.1873469387755	69	127
133.93192743764172	134.4775963718821	48	127
133.93192743764172	134.4775963718821	57	127
134.19895691609977	134.5008163265306	76	127
134.51242630385488	135.10453514739228	59	127
134.51242630385488	134.95360544217687	74	127
134.51242630385488	135.10453514739228	50	127
134.9768253968254	135.1393650793651	71	127
135.1393650793651	135.44122448979593	67	127
135.45281179138323	135.5573015873016	69	127
135.5573015873016	135.65020408163267	67	127
135.65020408163267	135.71986394557823	66	127
135.71986394557823	135.80113378684808	67	127
135.80113378684808	136.37	50	127
135.80113378684808	136.10299319727892	72	127
135.80113378684808	136.37	60	127
135.80113378684808	136.37	57	127
136.11458049886622	136.3932426303855	66	127
136.41646258503403	137.54263038548754	67	127
136.41646258503403	136.69510204081632	59	127
136.41646258503403	136.69510204081632	55	127
136.7067120181406	137.00857142857143	55	127
137.0201814058957	137.32204081632653	43	127
137.3336507936508	137.62390022675737	55	127
137.63551020408164	137.93736961451248	43	127
137.94897959183675	138.21600907029477	55	127
138.2392290249433	138.51784580498867	43	127
138.52947845804988	138.81972789115648	55	127
138.83133786848072	139.0867573696145	43	127
139.09836734693877	139.3885941043084	55	127
139.4002267573696	139.66725623582767	43	127
139.67886621315193	139.9691156462585	55	127
139.98072562358277	140.24775510204083	43	127
140.25934240362812	140.52639455782312	55	127
140.38707482993198	140.5380045351474	79	127
140.5380045351474	140.81662131519275	43	127
140.5380045351474	140.6889342403628	78	127
140.6889342403628	140.82825396825396	79	127
140.82825396825396	141.1068934240363	55	127
140.82825396825396	140.96757369614514	81	127
140.96757369614514	141.11850340136056	79	127
141.11850340136056	141.4319501133787	43	127
141.11850340136056	141.6990022675737	79	127
141.4435827664399	141.7338321995465	55	127
141.74544217687074	142.03569160997733	43	127
142.04727891156463	142.31433106575963	55	127
142.3259410430839	142.62780045351474	43	127
142.639410430839	142.91802721088436	55	127
142.92965986394557	143.17344671201815	43	127
143.18507936507936	143.47530612244898	55	127
143.4869387755102	143.75396825396825	43	127
143.7771882086168	144.03260770975058	55	127
143.8932879818594	144.04421768707482	79	127
144.04421768707482	144.1951247165533	78	127
144.04421768707482	144.33446712018142	43	127
144.1951247165533	144.3460544217687	79	127
144.3460544217687	144.49698412698413	81	127
144.3460544217687	144.64793650793652	55	127
144.49698412698413	144.65954648526076	79	127
144.65954648526076	144.88013605442177	43	127
144.65954648526076	145.1587755102041	79	127
144.89174603174604	145.1819954648526	55	127
145.19360544217687	145.47222222222223	43	127
145.48385487528344	145.77410430839004	55	127
