# onset,offset,note,velocity
31.380997732426305	32.12403628117914	34	127
31.636417233560092	31.880226757369613	53	127
31.880226757369613	32.12403628117914	62	127
32.1356462585034	33.07605442176871	47	127
32.1356462585034	33.07605442176871	35	127
32.43750566893424	32.69292517006803	56	127
32.43750566893424	32.69292517006803	53	127
32.70453514739229	33.07605442176871	62	127
33.08766439909297	33.84231292517007	36	127
33.08766439909297	33.84231292517007	48	127
33.34308390022676	33.598503401360546	53	127
33.34308390022676	33.598503401360546	56	127
33.598503401360546	33.84231292517007	62	127
33.85392290249433	34.72467120181406	36	127
34.10934240362812	34.42281179138322	55	127
34.10934240362812	34.42281179138322	51	127
34.42281179138322	34.72467120181406	63	127
34.736281179138324	35.71149659863946	32	127
34.736281179138324	35.71149659863946	44	127
35.014920634920635	35.37482993197279	51	127
35.014920634920635	35.37482993197279	53	127
35.38643990929705	35.71149659863946	60	127
35.71149659863946	36.651927437641724	45	127
35.71149659863946	36.651927437641724	33	127
35.97854875283447	36.30362811791383	54	127
35.97854875283447	36.30362811791383	51	127
36.30362811791383	36.651927437641724	60	127
36.66353741496599	37.685215419501134	34	127
36.66353741496599	37.685215419501134	46	127
37.035056689342404	37.40657596371882	51	127
37.035056689342404	37.40657596371882	55	127
37.418185941043085	37.685215419501134	58	127
37.70843537414966	38.5443537414966	34	127
37.998662131519275	38.26571428571429	50	127
37.998662131519275	38.26571428571429	56	127
38.27732426303855	38.5443537414966	58	127
38.55596371882086	39.42671201814059	39	127
38.55596371882086	39.42671201814059	51	127
38.55596371882086	39.42671201814059	55	127
39.438321995464854	40.28585034013606	51	127
40.29746031746032	41.086938775510205	67	127
41.086938775510205	42.53818594104308	62	127
41.086938775510205	42.53818594104308	59	127
41.086938775510205	42.53818594104308	67	127
42.573015873015876	43.09546485260771	68	127
42.573015873015876	43.09546485260771	63	127
42.573015873015876	43.09546485260771	60	127
42.573015873015876	43.39732426303855	67	127
43.11868480725624	43.39732426303855	71	127
43.11868480725624	43.39732426303855	65	127
43.11868480725624	43.39732426303855	62	127
43.40893424036281	44.9646485260771	63	127
43.40893424036281	44.9646485260771	72	127
43.40893424036281	44.9646485260771	67	127
44.9646485260771	45.521950113378686	65	127
44.9646485260771	45.521950113378686	62	127
44.9646485260771	45.68448979591837	67	127
44.9646485260771	45.521950113378686	70	127
45.53356009070295	45.68448979591837	69	127
45.53356009070295	45.68448979591837	60	127
45.53356009070295	45.68448979591837	63	127
45.69609977324263	47.13573696145125	67	127
45.69609977324263	46.38108843537415	62	127
45.69609977324263	46.38108843537415	58	127
46.392698412698415	47.13573696145125	58	127
46.392698412698415	47.13573696145125	50	127
47.05446712018141	47.24022675736961	70	127
47.14734693877551	47.78589569160998	66	127
47.14734693877551	47.78589569160998	60	127
47.14734693877551	47.634965986394555	69	127
47.14734693877551	47.78589569160998	50	127
47.634965986394555	47.78589569160998	67	127
47.79750566893424	48.1225850340136	67	127
47.79750566893424	48.44766439909297	58	127
47.79750566893424	48.44766439909297	55	127
48.134195011337866	48.44766439909297	79	127
48.459274376417234	48.795963718820865	79	127
48.80757369614513	49.08621315192744	79	127
49.0978231292517	49.829251700680274	59	127
49.0978231292517	49.829251700680274	62	127
49.0978231292517	49.48095238095238	79	127
49.49256235827664	49.829251700680274	79	127
49.829251700680274	51.187619047619044	62	127
49.829251700680274	51.187619047619044	59	127
49.829251700680274	50.212380952380954	79	127
50.22399092970522	50.58390022675737	79	127
50.595510204081634	50.920589569160995	79	127
50.920589569160995	51.187619047619044	79	127
51.199229024943314	51.60557823129252	79	127
51.199229024943314	51.80294784580499	60	127
51.199229024943314	51.80294784580499	63	127
51.61718820861678	52.023537414965986	79	127
51.82616780045351	52.023537414965986	62	127
51.82616780045351	52.023537414965986	65	127
52.023537414965986	53.602494331065756	63	127
52.023537414965986	53.602494331065756	67	127
52.023537414965986	52.511156462585035	79	127
52.5227664399093	52.88267573696145	79	127
52.894285714285715	53.230975056689346	79	127
53.24258503401361	53.602494331065756	79	127
53.602494331065756	54.00884353741497	79	127
53.602494331065756	54.206213151927436	62	127
53.602494331065756	54.206213151927436	65	127
54.02045351473923	54.426802721088436	79	127
54.2178231292517	54.426802721088436	60	127
54.2178231292517	54.426802721088436	63	127
54.4384126984127	55.10018140589569	62	127
54.4384126984127	54.78671201814059	79	127
54.4384126984127	55.10018140589569	58	127
54.78671201814059	55.10018140589569	79	127
55.11179138321995	55.796780045351476	58	127
55.11179138321995	55.796780045351476	50	127
55.460090702947845	55.796780045351476	79	127
55.796780045351476	56.50498866213152	50	127
55.796780045351476	56.50498866213152	60	127
56.1334693877551	56.50498866213152	78	127
56.50498866213152	57.22480725623583	79	127
56.50498866213152	57.22480725623583	55	127
56.50498866213152	57.22480725623583	58	127
57.143537414965984	57.317687074829934	82	127
57.22480725623583	57.758866213151926	81	127
57.22480725623583	57.88657596371882	62	127
57.22480725623583	57.88657596371882	72	127
57.77047619047619	57.88657596371882	79	127
57.89818594104308	58.583174603174605	79	127
57.89818594104308	58.583174603174605	67	127
57.89818594104308	58.583174603174605	70	127
58.583174603174605	59.2449433106576	62	127
58.583174603174605	59.2449433106576	50	127
58.908253968253966	59.2449433106576	72	127
58.908253968253966	59.2449433106576	78	127
58.908253968253966	59.2449433106576	74	127
59.25655328798186	60.03442176870748	43	127
59.25655328798186	60.03442176870748	55	127
59.6512925170068	60.03442176870748	74	127
59.6512925170068	60.03442176870748	79	127
59.6512925170068	60.03442176870748	70	127
59.953151927437645	60.115691609977326	82	127
60.046031746031744	60.56848072562358	81	127
60.046031746031744	60.707800453514736	72	127
60.046031746031744	60.707800453514736	62	127
60.58009070294784	60.707800453514736	79	127
60.707800453514736	61.381179138322	79	127
60.707800453514736	61.381179138322	67	127
60.707800453514736	61.381179138322	70	127
61.39278911564626	62.1009977324263	50	127
61.39278911564626	62.1009977324263	62	127
61.752698412698415	62.1009977324263	78	127
61.752698412698415	62.1009977324263	72	127
61.752698412698415	62.1009977324263	74	127
62.1009977324263	62.77437641723356	55	127
62.1009977324263	62.77437641723356	43	127
62.43768707482993	62.77437641723356	74	127
62.43768707482993	62.77437641723356	70	127
62.43768707482993	62.77437641723356	79	127
62.77437641723356	63.47097505668934	38	127
62.77437641723356	63.47097505668934	50	127
63.111065759637185	63.47097505668934	72	127
63.111065759637185	63.47097505668934	74	127
63.111065759637185	63.47097505668934	78	127
63.4825850340136	64.12113378684808	43	127
63.4825850340136	64.12113378684808	55	127
63.830884353741496	64.12113378684808	79	127
63.830884353741496	64.12113378684808	74	127
63.830884353741496	64.12113378684808	70	127
64.13274376417233	64.94541950113378	50	127
64.13274376417233	64.94541950113378	38	127
64.52748299319728	64.94541950113378	74	127
64.52748299319728	64.94541950113378	78	127
64.52748299319728	64.94541950113378	72	127
64.95705215419501	65.40984126984127	70	127
64.95705215419501	65.79297052154195	43	127
64.95705215419501	65.40984126984127	74	127
64.95705215419501	65.79297052154195	55	127
64.95705215419501	65.40984126984127	79	127
65.40984126984127	66.22251700680272	67	127
66.24575963718821	67.05845804988662	67	127
67.07006802721088	67.87115646258503	67	127
67.87115646258503	68.09174603174603	66	127
68.09174603174603	68.31233560090703	67	127
68.31233560090703	68.5097052154195	66	127
68.5097052154195	68.74190476190476	67	127
68.74190476190476	68.93927437641723	66	127
68.93927437641723	69.13662131519274	67	127
69.13662131519274	69.3572335600907	66	127
69.3572335600907	69.54299319727892	67	127
69.54299319727892	69.84485260770975	66	127
69.84485260770975	70.13507936507936	67	127
70.14671201814059	70.8665306122449	46	127
70.14671201814059	71.3657596371882	68	127
70.87814058956916	71.56312925170069	58	127
71.37736961451247	71.56312925170069	65	127
71.56312925170069	72.35260770975057	56	127
71.56312925170069	72.14362811791383	70	127
72.15523809523809	72.35260770975057	62	127
72.36421768707483	73.80385487528345	63	127
72.36421768707483	73.04918367346939	55	127
73.06081632653061	73.80385487528345	51	127
73.81544217687075	74.6049433106576	50	127
73.81544217687075	74.2566439909297	65	127
74.2566439909297	74.41918367346939	68	127
74.43079365079365	74.6049433106576	67	127
74.61655328798186	75.3247619047619	51	127
74.61655328798186	76.06780045351474	67	127
75.3247619047619	76.06780045351474	49	127
76.079410430839	76.25356009070295	68	127
76.079410430839	76.50897959183673	48	127
76.1722902494331	76.36963718820861	70	127
76.26517006802722	76.50897959183673	68	127
76.39287981859411	76.60183673469388	70	127
76.50897959183673	76.72954648526077	72	127
76.50897959183673	76.93854875283446	44	127
76.72954648526077	76.93854875283446	70	127
76.95015873015873	77.65836734693877	51	127
76.95015873015873	78.44784580498866	70	127
77.66997732426304	78.44784580498866	55	127
78.45945578231293	78.63360544217687	75	127
78.45945578231293	79.16766439909297	51	127
78.6568253968254	78.81936507936508	74	127
78.83097505668934	78.99351473922903	72	127
79.00512471655328	79.16766439909297	70	127
79.16766439909297	80.63052154195012	70	127
79.16766439909297	79.87587301587301	50	127
79.88748299319728	80.63052154195012	46	127
80.63052154195012	81.4548299319728	47	127
80.63052154195012	80.85111111111111	70	127
80.76984126984127	81.07170068027212	68	127
81.08331065759637	81.25746031746031	67	127
81.26907029478458	81.4548299319728	68	127
81.46643990929705	81.65219954648526	67	127
81.46643990929705	82.25591836734694	48	127
81.5592970521542	81.74507936507936	68	127
81.65219954648526	81.83795918367348	70	127
81.74507936507936	82.25591836734694	68	127
82.2675283446712	83.10344671201814	36	127
82.2675283446712	83.10344671201814	67	127
83.10344671201814	83.23115646258503	65	127
83.10344671201814	84.06707482993197	53	127
83.10344671201814	84.06707482993197	44	127
83.17310657596371	83.3472335600907	67	127
83.25437641723356	83.4633560090703	65	127
83.3472335600907	83.60265306122449	64	127
83.50979591836735	83.73036281179138	65	127
83.61428571428571	83.84648526077098	68	127
83.8697052154195	84.06707482993197	72	127
84.07868480725624	84.55469387755102	72	127
84.07868480725624	85.03070294784581	54	127
84.07868480725624	85.03070294784581	45	127
84.55469387755102	85.54154195011338	63	127
85.03070294784581	85.94789115646259	55	127
85.03070294784581	85.94789115646259	46	127
85.55315192743764	85.73891156462585	65	127
85.65764172335601	85.85501133786848	63	127
85.75049886621315	85.94789115646259	62	127
85.86662131519275	86.04077097505669	63	127
85.95950113378684	87.05083900226758	46	127
85.95950113378684	87.05083900226758	62	127
85.95950113378684	86.83024943310657	67	127
85.95950113378684	87.05083900226758	34	127
86.84185941043084	87.05083900226758	65	127
87.06244897959184	87.85192743764172	39	127
87.06244897959184	87.85192743764172	63	127
87.86353741496599	88.68784580498867	51	127
88.69945578231292	89.38444444444444	62	127
88.69945578231292	89.38444444444444	59	127
89.39605442176871	90.89374149659864	59	127
89.39605442176871	90.89374149659864	62	127
89.39605442176871	89.77918367346939	43	127
89.77918367346939	90.13909297052155	55	127
90.1507029478458	90.4990022675737	55	127
90.51061224489796	90.89374149659864	55	127
90.89374149659864	91.35814058956916	55	127
90.89374149659864	91.5322902494331	60	127
90.89374149659864	91.5322902494331	63	127
91.36975056689343	91.76448979591837	55	127
91.54390022675737	91.76448979591837	65	127
91.54390022675737	91.76448979591837	62	127
91.77609977324263	92.17083900226757	55	127
91.77609977324263	93.33183673469388	63	127
91.77609977324263	93.33183673469388	67	127
92.17083900226757	92.51913832199547	55	127
92.51913832199547	92.96031746031746	55	127
92.97192743764172	93.33183673469388	55	127
93.34342403628118	94.05165532879819	65	127
93.34342403628118	93.86589569160998	55	127
93.34342403628118	94.05165532879819	62	127
93.86589569160998	94.24902494331066	55	127
94.06326530612245	94.24902494331066	66	127
94.06326530612245	94.24902494331066	60	127
94.26061224489796	94.748231292517	58	127
94.26061224489796	94.748231292517	62	127
94.26061224489796	94.748231292517	67	127
94.26061224489796	95.13138321995464	43	127
94.75986394557823	95.13138321995464	62	127
94.75986394557823	95.13138321995464	58	127
95.13138321995464	95.86281179138322	50	127
95.50290249433107	95.86281179138322	62	127
95.50290249433107	95.86281179138322	58	127
95.87442176870748	96.69873015873016	38	127
96.30399092970522	96.69873015873016	62	127
96.30399092970522	96.69873015873016	60	127
96.30399092970522	96.69873015873016	66	127
96.71034013605443	97.45337868480726	67	127
96.71034013605443	97.45337868480726	58	127
96.71034013605443	97.45337868480726	62	127
96.71034013605443	97.45337868480726	43	127
97.90616780045352	98.66081632653061	67	127
97.90616780045352	98.66081632653061	59	127
97.90616780045352	98.66081632653061	62	127
98.66081632653061	99.91469387755102	59	127
98.66081632653061	99.91469387755102	67	127
98.66081632653061	99.91469387755102	62	127
99.92630385487529	100.47197278911564	63	127
99.92630385487529	100.47197278911564	60	127
99.92630385487529	100.47197278911564	68	127
100.48358276643991	100.76222222222222	71	127
100.48358276643991	100.76222222222222	65	127
100.48358276643991	100.76222222222222	62	127
100.76222222222222	102.120589569161	67	127
100.76222222222222	102.120589569161	72	127
100.76222222222222	102.120589569161	63	127
102.120589569161	102.60820861678005	65	127
102.120589569161	102.60820861678005	70	127
102.120589569161	102.60820861678005	62	127
102.60820861678005	102.77074829931973	69	127
102.60820861678005	102.77074829931973	63	127
102.60820861678005	102.77074829931973	60	127
102.78235827664399	103.4673469387755	58	127
102.78235827664399	103.4673469387755	62	127
102.78235827664399	104.23360544217687	67	127
103.47895691609978	104.23360544217687	58	127
103.47895691609978	104.23360544217687	50	127
104.14072562358277	104.31487528344671	70	127
104.23360544217687	104.91859410430838	50	127
104.23360544217687	104.91859410430838	60	127
104.31487528344671	104.86054421768708	69	127
104.77927437641723	104.91859410430838	67	127
104.93020408163265	105.58036281179139	67	127
104.93020408163265	105.58036281179139	58	127
104.93020408163265	105.58036281179139	55	127
105.58036281179139	106.27696145124716	50	127
105.58036281179139	106.27696145124716	38	127
105.92866213151927	106.27696145124716	66	127
105.92866213151927	106.27696145124716	62	127
105.92866213151927	106.27696145124716	60	127
106.28857142857143	107.03160997732427	43	127
106.28857142857143	107.03160997732427	55	127
106.68331065759637	107.03160997732427	58	127
106.68331065759637	107.03160997732427	62	127
106.68331065759637	107.03160997732427	67	127
106.97356009070295	107.11287981859411	70	127
107.04321995464852	107.72820861678005	50	127
107.04321995464852	107.56566893424036	69	127
107.04321995464852	107.37990929705215	60	127
107.39151927437642	107.72820861678005	62	127
107.57727891156462	107.72820861678005	67	127
107.72820861678005	108.06489795918367	58	127
107.72820861678005	108.35514739229025	55	127
107.72820861678005	108.35514739229025	67	127
108.06489795918367	108.35514739229025	62	127
108.36675736961452	109.02852607709751	50	127
108.36675736961452	109.02852607709751	38	127
108.65700680272109	109.02852607709751	60	127
108.65700680272109	109.02852607709751	62	127
108.65700680272109	109.02852607709751	66	127
109.02852607709751	109.74834467120182	43	127
109.02852607709751	109.74834467120182	55	127
109.42326530612245	109.74834467120182	62	127
109.42326530612245	109.74834467120182	67	127
109.42326530612245	109.74834467120182	58	127
109.66707482993198	109.84122448979592	70	127
109.75995464852608	110.44494331065759	50	127
109.75995464852608	110.11986394557823	60	127
109.75995464852608	110.30562358276644	69	127
110.11986394557823	110.44494331065759	62	127
110.30562358276644	110.44494331065759	67	127
110.45655328798186	110.7584126984127	58	127
110.45655328798186	111.09510204081633	55	127
110.45655328798186	111.09510204081633	67	127
110.77002267573697	111.09510204081633	62	127
111.00222222222222	111.1647619047619	70	127
111.09510204081633	111.42018140589569	60	127
111.09510204081633	111.58272108843538	69	127
111.09510204081633	111.75687074829932	50	127
111.42018140589569	111.75687074829932	62	127
111.59433106575963	111.75687074829932	67	127
111.76848072562358	112.44185941043084	55	127
111.76848072562358	112.44185941043084	67	127
111.76848072562358	112.1051700680272	58	127
112.11678004535148	112.44185941043084	62	127
112.34897959183674	112.5463492063492	70	127
112.4534693877551	112.90625850340136	60	127
112.4534693877551	113.1152380952381	69	127
112.4534693877551	113.37065759637188	50	127
112.91786848072563	113.37065759637188	62	127
113.12684807256235	113.37065759637188	67	127
113.38226757369614	114.25301587301587	58	127
113.38226757369614	114.25301587301587	55	127
113.38226757369614	114.25301587301587	67	127
119.3614058956916	120.10444444444444	34	127
119.55877551020409	119.89546485260772	50	127
119.72131519274376	120.10444444444444	53	127
119.89546485260772	120.29020408163265	58	127
120.11605442176871	120.91714285714286	46	127
120.30181405895692	120.67333333333333	50	127
120.49918367346939	120.91714285714286	53	127
120.6849433106576	121.16095238095238	58	127
120.92875283446712	121.76467120181405	44	127
121.16095238095238	121.57891156462586	50	127
121.39315192743764	121.76467120181405	53	127
121.59052154195011	121.76467120181405	58	127
121.77628117913832	122.53092970521541	43	127
121.96204081632654	122.33356009070295	51	127
122.13619047619048	122.53092970521541	55	127
122.33356009070295	122.7282993197279	58	127
122.53092970521541	123.23913832199547	39	127
122.7282993197279	123.06498866213153	51	127
122.90244897959184	123.23913832199547	55	127
123.07659863945578	123.42489795918367	58	127
123.25074829931972	124.02861678004535	38	127
123.43650793650794	123.83124716553289	53	127
123.6338775510204	124.02861678004535	56	127
123.83124716553289	124.02861678004535	58	127
124.04022675736961	124.89936507936508	39	127
124.30725623582767	124.71360544217687	55	127
124.5162358276644	124.89936507936508	58	127
124.72521541950114	125.09673469387755	63	127
124.91097505668934	125.25927437641724	51	127
125.09673469387755	125.44503401360544	55	127
125.25927437641724	125.64240362811792	49	127
125.25927437641724	125.64240362811792	58	127
125.4566439909297	125.82816326530612	63	127
125.65401360544217	126.0255328798186	48	127
125.83977324263039	126.22290249433107	56	127
126.03714285714285	126.40866213151928	60	127
126.03714285714285	126.40866213151928	44	127
126.22290249433107	126.40866213151928	63	127
126.40866213151928	127.19814058956916	51	127
126.6524716553288	127.01238095238095	55	127
126.84984126984126	127.19814058956916	58	127
127.02399092970522	127.39551020408163	63	127
127.20975056689342	127.88312925170068	39	127
127.4071201814059	127.70897959183674	55	127
127.56965986394557	127.88312925170068	58	127
127.70897959183674	128.08049886621316	63	127
127.89473922902495	128.67260770975057	39	127
127.89473922902495	128.67260770975057	51	127
128.09208616780046	128.48684807256237	55	127
128.2894784580499	128.67260770975057	58	127
128.49843537414966	128.67260770975057	55	127
128.74226757369615	129.49691609977324	38	127
128.74226757369615	129.49691609977324	50	127
128.9512471655329	129.31115646258505	53	127
129.14861678004536	129.49691609977324	58	127
129.3227664399093	129.68267573696144	53	127
129.5085260770975	130.34444444444443	34	127
129.5085260770975	130.34444444444443	46	127
129.6942857142857	130.10063492063492	53	127
129.88002267573697	130.34444444444443	62	127
130.10063492063492	130.5766439909297	53	127
130.34444444444443	131.27324263038548	47	127
130.34444444444443	131.27324263038548	35	127
130.5766439909297	130.99460317460318	53	127
130.80884353741496	131.27324263038548	56	127
131.00619047619048	131.27324263038548	62	127
131.28485260770975	132.1439909297052	48	127
131.28485260770975	132.1439909297052	36	127
131.5518820861678	131.958231292517	53	127
131.77244897959184	132.1439909297052	56	127
131.958231292517	132.34136054421768	62	127
132.15560090702948	133.0263492063492	36	127
132.35297052154195	132.81736961451247	51	127
132.58517006802722	133.0263492063492	55	127
132.82897959183674	133.25854875283446	60	127
133.03795918367348	134.02480725623582	32	127
133.03795918367348	134.02480725623582	44	127
133.25854875283446	133.74616780045352	51	127
133.53718820861678	134.02480725623582	53	127
133.7577777777778	134.02480725623582	60	127
134.0364172335601	135.08131519274377	45	127
134.0364172335601	135.08131519274377	33	127
134.24539682539682	134.87233560090704	51	127
134.4427664399093	135.08131519274377	54	127
134.87233560090704	135.26707482993197	60	127
135.08131519274377	136.09138321995465	34	127
135.08131519274377	136.09138321995465	46	127
135.26707482993197	135.7895238095238	55	127
135.26707482993197	135.7895238095238	51	127
135.58054421768708	136.09138321995465	58	127
135.80113378684808	136.33519274376417	55	127
135.80113378684808	136.33519274376417	51	127
136.11458049886622	137.00857142857143	34	127
136.34680272108844	136.7995918367347	56	127
136.60222222222222	137.00857142857143	50	127
136.81120181405896	137.00857142857143	56	127
137.0201814058957	137.98380952380953	55	127
137.0201814058957	137.98380952380953	39	127
137.0201814058957	137.98380952380953	51	127
138.0070068027211	139.16802721088436	51	127
140.0503628117914	140.83986394557823	39	127
140.3174149659864	140.58444444444444	55	127
140.3174149659864	140.58444444444444	58	127
140.5960544217687	140.83986394557823	55	127
140.5960544217687	140.83986394557823	58	127
140.8514739229025	141.65256235827664	34	127
141.11850340136056	141.40875283446712	55	127
141.11850340136056	141.40875283446712	58	127
141.4203628117914	141.65256235827664	55	127
141.4203628117914	141.65256235827664	58	127
141.6641723356009	142.43043083900227	39	127
141.9195918367347	142.19820861678005	55	127
141.9195918367347	142.19820861678005	58	127
142.19820861678005	142.43043083900227	55	127
142.19820861678005	142.43043083900227	58	127
142.44204081632654	143.16185941043085	34	127
142.6742403628118	142.91802721088436	58	127
142.6742403628118	142.91802721088436	56	127
142.92965986394557	143.16185941043085	56	127
142.92965986394557	143.16185941043085	58	127
143.16185941043085	143.83521541950114	41	127
143.42886621315193	143.63786848072561	56	127
143.42886621315193	143.63786848072561	58	127
143.63786848072561	143.83521541950114	56	127
143.63786848072561	143.83521541950114	58	127
143.84684807256235	144.48539682539683	34	127
144.06743764172336	144.28802721088437	58	127
144.06743764172336	144.28802721088437	56	127
144.2996371882086	144.48539682539683	56	127
144.2996371882086	144.48539682539683	58	127
144.49698412698413	145.07750566893424	44	127
144.70596371882087	144.92657596371882	53	127
144.70596371882087	144.92657596371882	58	127
144.70596371882087	144.92657596371882	50	127
144.92657596371882	145.07750566893424	58	127
144.92657596371882	145.07750566893424	53	127
144.92657596371882	145.07750566893424	50	127
145.0891156462585	145.79732426303855	34	127
145.33292517006802	145.55351473922903	58	127
145.33292517006802	145.55351473922903	50	127
145.33292517006802	145.55351473922903	53	127
145.55351473922903	145.79732426303855	58	127
145.55351473922903	145.79732426303855	53	127
145.55351473922903	145.79732426303855	50	127
145.80893424036282	146.48231292517008	44	127
146.05274376417233	146.2501133786848	58	127
146.05274376417233	146.2501133786848	53	127
146.05274376417233	146.2501133786848	50	127
146.26172335600907	146.48231292517008	58	127
146.26172335600907	146.48231292517008	53	127
146.26172335600907	146.48231292517008	50	127
146.48231292517008	147.2253514739229	34	127
146.77256235827664	147.00473922902495	58	127
146.77256235827664	147.00473922902495	55	127
146.77256235827664	147.00473922902495	51	127
147.00473922902495	147.2253514739229	51	127
147.00473922902495	147.2253514739229	58	127
147.00473922902495	147.2253514739229	55	127
147.23696145124717	147.96839002267575	43	127
147.46916099773242	147.7245804988662	51	127
147.46916099773242	147.7245804988662	58	127
147.46916099773242	147.7245804988662	55	127
147.73619047619047	147.96839002267575	58	127
147.73619047619047	147.96839002267575	51	127
147.73619047619047	147.96839002267575	55	127
147.98	148.64174603174604	34	127
148.21219954648527	148.40956916099773	58	127
148.21219954648527	148.40956916099773	51	127
148.21219954648527	148.40956916099773	55	127
