# onset,offset,note,velocity
87.94480725623583	88.21183673469388	62	127
88.21183673469388	88.40918367346939	61	127
88.40918367346939	88.65301587301587	57	127
89.16385487528345	89.86045351473923	52	127
89.16385487528345	89.86045351473923	61	127
89.86045351473923	90.47578231292518	50	127
89.86045351473923	90.47578231292518	59	127
90.47578231292518	90.92857142857143	54	127
90.47578231292518	90.92857142857143	62	127
90.94015873015873	91.1259410430839	52	127
90.94015873015873	91.1259410430839	61	127
91.1259410430839	91.79931972789116	52	127
91.1259410430839	91.79931972789116	61	127
91.79931972789116	92.72809523809524	64	127
92.72809523809524	93.45954648526077	62	127
93.45954648526077	93.93555555555555	66	127
93.45954648526077	93.93555555555555	62	127
93.93555555555555	94.13290249433106	64	127
93.93555555555555	94.13290249433106	61	127
94.16775510204081	94.4580045351474	57	127
94.16775510204081	94.4580045351474	61	127
97.23278911564626	97.48820861678004	52	127
97.48820861678004	97.69718820861678	59	127
97.69718820861678	97.87133786848072	61	127
97.91777777777777	98.11514739229025	61	127
98.11514739229025	98.37056689342404	59	127
98.3821768707483	98.54471655328798	59	127
98.6027664399093	98.83496598639456	59	127
98.83496598639456	99.1019954648526	61	127
99.1019954648526	99.25292517006802	62	127
99.31097505668934	99.53156462585034	62	127
99.53156462585034	99.77537414965987	61	127
99.77537414965987	100.04240362811791	57	127
100.26299319727892	100.48358276643991	61	127
100.48358276643991	100.7041723356009	59	127
100.97120181405896	101.16857142857143	61	127
101.16857142857143	101.41238095238096	59	127
101.63297052154195	101.93482993197279	61	127
101.93482993197279	102.15541950113379	59	127
102.38761904761905	102.63142857142857	61	127
102.63142857142857	102.82879818594104	59	127
103.08421768707483	103.31641723356009	61	127
103.31641723356009	103.60666666666667	59	127
103.83886621315193	104.11750566893424	61	127
104.11750566893424	104.38453514739228	59	127
104.61673469387755	104.83732426303855	61	127
104.83732426303855	105.08113378684807	59	127
105.37138321995465	105.83578231292518	61	127
105.84739229024943	105.97510204081632	59	127
105.97510204081632	106.09120181405896	61	127
106.09120181405896	106.19569160997733	59	127
106.19569160997733	106.30018140589569	61	127
106.30018140589569	106.40467120181405	59	127
106.40467120181405	106.50916099773242	61	127
106.50916099773242	106.63687074829932	59	127
106.63687074829932	106.74136054421768	61	127
106.74136054421768	106.8342403628118	59	127
106.8342403628118	106.95034013605442	61	127
106.95034013605442	107.05482993197279	59	127
107.05482993197279	107.14770975056689	61	127
107.14770975056689	107.26380952380953	59	127
107.26380952380953	107.37990929705215	61	127
107.37990929705215	107.49600907029479	59	127
107.49600907029479	107.60049886621316	61	127
107.60049886621316	107.75142857142858	59	127
107.75142857142858	107.89074829931972	61	127
107.89074829931972	107.9952380952381	59	127
107.9952380952381	108.08811791383219	61	127
108.08811791383219	108.19260770975056	59	127
108.19260770975056	108.28548752834467	61	127
108.28548752834467	108.38997732426304	59	127
108.38997732426304	108.52929705215419	61	127
108.52929705215419	108.65700680272109	59	127
108.65700680272109	108.76149659863945	61	127
108.76149659863945	108.94725623582767	59	127
108.94725623582767	109.07496598639456	61	127
109.07496598639456	109.17945578231293	59	127
109.17945578231293	109.2839455782313	61	127
109.2839455782313	109.40004535147392	62	127
109.40004535147392	109.49292517006803	61	127
109.49292517006803	109.58580498866213	62	127
109.58580498866213	109.6902947845805	61	127
109.6902947845805	109.80639455782313	62	127
109.80639455782313	109.94571428571429	61	127
109.94571428571429	110.14308390022676	59	127
110.14308390022676	110.23596371882086	57	127
110.23596371882086	110.34045351473922	59	127
110.34045351473922	110.44494331065759	57	127
110.44494331065759	110.56104308390023	59	127
110.56104308390023	110.6655328798186	57	127
110.6655328798186	110.7584126984127	56	127
110.7584126984127	110.89773242630386	54	127
110.89773242630386	111.01383219954648	56	127
111.01383219954648	111.12993197278911	54	127
111.12993197278911	111.23442176870748	56	127
111.23442176870748	111.32730158730159	54	127
111.32730158730159	111.43179138321996	52	127
111.43179138321996	111.53628117913833	54	127
111.53628117913833	111.65238095238095	52	127
111.65238095238095	111.78009070294785	54	127
111.78009070294785	111.91941043083901	52	127
111.91941043083901	112.0471201814059	54	127
112.0471201814059	112.15160997732427	50	127
112.15160997732427	112.24448979591837	52	127
112.24448979591837	112.39541950113379	50	127
112.39541950113379	112.51151927437641	52	127
112.51151927437641	112.73210884353742	50	127
112.73210884353742	112.90625850340136	52	127
112.90625850340136	113.01074829931973	49	127
113.01074829931973	113.12684807256235	50	127
113.12684807256235	113.24294784580499	49	127
113.24294784580499	113.33582766439909	50	127
113.33582766439909	113.50997732426303	49	127
113.50997732426303	113.6144671201814	50	127
113.6144671201814	113.73056689342404	47	127
113.73056689342404	113.83505668934241	49	127
113.83505668934241	113.93954648526078	47	127
113.93954648526078	114.04403628117913	49	127
114.04403628117913	114.17174603174603	47	127
114.17174603174603	114.26462585034014	49	127
114.26462585034014	114.38072562358276	45	127
114.38072562358276	114.48521541950113	47	127
114.48521541950113	114.5897052154195	45	127
114.5897052154195	114.69419501133787	47	127
114.69419501133787	114.82190476190476	45	127
114.82190476190476	114.94961451247165	47	127
114.94961451247165	115.07732426303855	45	127
115.07732426303855	115.19342403628117	47	127
115.19342403628117	115.36757369614513	45	127
115.36757369614513	115.46045351473923	47	127
115.46045351473923	115.64621315192744	45	127
115.64621315192744	115.89002267573696	47	127
115.89002267573696	116.02934240362812	45	127
116.02934240362812	116.13383219954649	47	127
116.13383219954649	116.26154195011338	45	127
116.26154195011338	116.40086167800453	47	127
116.40086167800453	116.51696145124717	45	127
116.51696145124717	116.6330612244898	47	127
116.6330612244898	116.74916099773243	45	127
116.74916099773243	116.83043083900226	47	127
116.83043083900226	116.93492063492063	45	127
116.93492063492063	117.05102040816327	47	127
117.05102040816327	117.27160997732426	45	127
117.27160997732426	117.46897959183673	47	127
117.46897959183673	117.56185941043084	45	127
117.56185941043084	117.71278911564626	47	127
117.71278911564626	117.84049886621315	45	127
117.84049886621315	117.96820861678005	47	127
117.96820861678005	118.07269841269841	45	127
118.07269841269841	118.21201814058956	47	127
118.21201814058956	118.36294784580498	45	127
118.36294784580498	118.47904761904762	47	127
118.47904761904762	118.59514739229024	45	127
118.59514739229024	118.71124716553288	47	127
118.71124716553288	118.8273469387755	45	127
118.8273469387755	118.93183673469387	47	127
118.93183673469387	119.14081632653061	45	127
119.14081632653061	119.24530612244898	47	127
119.24530612244898	119.38462585034014	45	127
119.38462585034014	119.4891156462585	47	127
119.4891156462585	119.59360544217687	45	127
119.59360544217687	119.69809523809523	47	127
119.69809523809523	119.8374149659864	45	127
119.8374149659864	120.01156462585034	47	127
120.01156462585034	120.11605442176871	45	127
120.11605442176871	120.25537414965986	47	127
120.25537414965986	120.35986394557823	45	127
120.35986394557823	120.4643537414966	47	127
120.4643537414966	120.59206349206349	45	127
120.59206349206349	120.76621315192743	47	127
120.76621315192743	120.85909297052154	45	127
120.85909297052154	120.98680272108844	47	127
120.98680272108844	121.13773242630386	45	127
121.13773242630386	121.24222222222222	47	127
121.24222222222222	121.3467120181406	45	127
121.3467120181406	121.43959183673469	47	127
121.43959183673469	121.59052154195011	45	127
121.59052154195011	121.7530612244898	47	127
121.7530612244898	121.86916099773242	45	127
121.86916099773242	121.97365079365079	47	127
121.97365079365079	122.08975056689343	45	127
122.08975056689343	122.24068027210885	47	127
122.24068027210885	122.34517006802722	45	127
122.34517006802722	122.43804988662131	47	127
122.43804988662131	122.55414965986395	45	127
122.55414965986395	122.67024943310658	47	127
122.67024943310658	122.79795918367347	45	127
122.79795918367347	122.92566893424036	47	127
122.92566893424036	123.01854875283446	45	127
123.01854875283446	123.14625850340136	47	127
123.14625850340136	123.27396825396825	45	127
123.27396825396825	123.37845804988662	47	127
123.37845804988662	123.50616780045351	45	127
123.50616780045351	123.61065759637188	47	127
123.61065759637188	123.703537414966	45	127
123.703537414966	123.85446712018141	47	127
123.85446712018141	123.95895691609978	45	127
123.95895691609978	124.0750566893424	47	127
124.0750566893424	124.23759637188209	45	127
124.23759637188209	124.33047619047619	47	127
124.33047619047619	124.44657596371881	45	127
124.44657596371881	124.55106575963718	47	127
124.55106575963718	124.76004535147392	45	127
124.76004535147392	124.87614512471656	47	127
124.87614512471656	124.96902494331066	45	127
124.96902494331066	125.07351473922903	47	127
125.07351473922903	125.16639455782312	45	127
125.16639455782312	125.2708843537415	47	127
125.2708843537415	125.39859410430839	45	127
125.39859410430839	125.47986394557823	47	127
125.47986394557823	125.63079365079365	45	127
125.63079365079365	125.79333333333334	47	127
125.79333333333334	125.8978231292517	45	127
125.8978231292517	126.01392290249433	47	127
126.01392290249433	126.1184126984127	45	127
126.1184126984127	126.26934240362812	47	127
126.26934240362812	126.37383219954648	45	127
126.37383219954648	126.51315192743765	47	127
126.51315192743765	126.68730158730159	45	127
126.68730158730159	126.78018140589569	47	127
126.78018140589569	126.88467120181406	45	127
126.88467120181406	126.98916099773243	47	127
126.98916099773243	127.08204081632653	45	127
127.08204081632653	127.19814058956916	47	127
127.19814058956916	127.33746031746031	45	127
127.33746031746031	127.44195011337868	47	127
127.44195011337868	127.54643990929705	45	127
127.54643990929705	127.6277097505669	47	127
127.6277097505669	127.74380952380952	45	127
127.74380952380952	127.89473922902495	47	127
127.89473922902495	127.97600907029478	45	127
127.97600907029478	128.11532879818594	47	127
128.11532879818594	128.3126984126984	45	127
128.3126984126984	128.41718820861678	47	127
128.41718820861678	128.52167800453515	45	127
128.52167800453515	128.61455782312925	47	127
128.61455782312925	128.76548752834466	45	127
128.76548752834466	128.90480725623584	47	127
128.90480725623584	129.00927437641724	45	127
129.00927437641724	129.1137641723356	47	127
129.1137641723356	129.31115646258505	45	127
129.5433560090703	129.7755328798186	47	127
129.7755328798186	130.06580498866214	45	127
130.3328344671202	130.56503401360544	47	127
130.56503401360544	130.77401360544218	45	127
131.00619047619048	131.22680272108843	47	127
131.22680272108843	131.43578231292517	45	127
131.66795918367347	131.958231292517	47	127
131.958231292517	135.04646258503402	45	127
135.94045351473923	136.16104308390024	47	127
136.16104308390024	136.38163265306122	45	127
137.26399092970522	137.54263038548754	47	127
137.54263038548754	137.76321995464852	45	127
145.66961451247167	146.09918367346938	52	127
146.30816326530612	146.80739229024942	57	127
147.02798185941043	147.48077097505669	59	127
147.48077097505669	147.538820861678	60	127
147.538820861678	147.58526077097505	59	127
147.58526077097505	147.67814058956915	57	127
147.67814058956915	147.92192743764173	59	127
147.92192743764173	148.1077097505669	60	127
148.3282993197279	148.80430839002267	62	127
149.04809523809524	149.47768707482993	64	127
149.66342403628119	149.82598639455782	62	127
149.88403628117914	149.93047619047618	62	127
149.93047619047618	150.0697732426304	60	127
150.0697732426304	150.26716553287983	59	127
150.31360544217688	150.4645351473923	57	127
150.5341723356009	150.60385487528345	60	127
150.60385487528345	150.76639455782313	59	127
150.76639455782313	151.02181405895692	57	127
152.36857142857144	152.72845804988663	64	127
152.72845804988663	152.93743764172336	62	127
152.9838775510204	153.1348299319728	60	127
153.20448979591836	153.2509297052154	64	127
153.2509297052154	153.3902494331066	62	127
153.3902494331066	153.6340589569161	60	127
155.0504761904762	155.43360544217688	60	127
155.43360544217688	155.57292517006803	59	127
155.61936507936508	155.78190476190477	57	127
155.8399546485261	155.88639455782314	60	127
155.88639455782314	156.04893424036283	59	127
156.04893424036283	156.35079365079366	57	127
156.57138321995464	156.75714285714287	65	127
157.25637188208617	157.44213151927437	65	127
157.95297052154194	158.1271201814059	64	127
158.6031292517007	158.7888888888889	67	127
159.35777777777778	159.6015873015873	67	127
160.03115646258505	160.24013605442178	71	127
160.53038548752835	160.75097505668936	71	127
160.75097505668936	161.3314739229025	71	127
161.3314739229025	161.98160997732427	63	127
161.99324263038548	162.20222222222222	64	127
163.4328798185941	164.04820861678004	71	127
164.0598185941043	164.6287074829932	63	127
164.65192743764172	165.3833560090703	64	127
165.39496598639457	166.07995464852607	62	127
166.09156462585034	166.32376417233561	60	127
167.4034693877551	168.018820861678	64	127
168.0536507936508	168.7154195011338	56	127
168.7270068027211	169.41201814058957	57	127
169.42362811791384	170.74716553287982	64	127
170.7587755102041	172.12875283446712	57	127
172.12875283446712	173.49873015873015	62	127
173.49873015873015	174.34625850340137	67	127
174.34625850340137	174.48557823129252	67	127
174.53201814058957	174.67133786848072	64	127
174.76419501133788	175.03124716553287	69	127
175.03124716553287	175.2402267573696	65	127
175.28666666666666	175.44920634920635	62	127
175.50725623582767	175.70462585034014	67	127
175.70462585034014	175.85555555555555	64	127
175.9019954648526	176.0645351473923	60	127
176.81918367346938	177.05138321995466	67	127
177.05138321995466	177.20231292517008	62	127
177.29519274376418	177.51578231292518	59	127
180.82462585034014	180.95233560090702	62	127
181.03360544217688	181.2077551020408	62	127
181.2077551020408	181.26580498866213	64	127
181.26580498866213	181.3354648526077	62	127
181.3354648526077	181.45156462585035	60	127
181.45156462585035	181.6837641723356	62	127
181.6837641723356	181.88113378684807	64	127
183.5645804988662	183.7271201814059	59	127
183.7851700680272	183.99414965986395	59	127
184.00575963718822	184.05219954648527	60	127
184.05219954648527	184.09863945578232	59	127
184.09863945578232	184.21473922902496	57	127
184.21473922902496	184.40049886621316	59	127
184.40049886621316	184.6791156462585	60	127
184.91133786848073	185.38734693877552	64	127
185.6079365079365	186.10714285714286	64	127
186.35097505668935	186.78054421768707	69	127
186.9778911564626	187.17528344671203	69	127
187.17528344671203	187.34943310657596	68	127
187.5584126984127	188.13891156462586	64	127
188.3478911564626	188.78907029478458	64	127
189.05609977324264	189.31151927437642	64	127
189.31151927437642	189.49727891156462	69	127
189.7526984126984	189.95006802721088	69	127
189.95006802721088	190.1358276643991	68	127
190.4144671201814	190.62344671201814	64	127
190.62344671201814	190.84403628117914	57	127
191.05301587301588	191.26199546485262	57	127
191.26199546485262	191.4825850340136	52	127
191.73800453514738	191.9585941043084	52	127
191.9585941043084	192.19079365079364	45	127
192.4229931972789	192.69002267573697	45	127
192.69002267573697	192.9918820861678	40	127
193.18925170068027	193.59560090702948	64	127
193.78136054421768	194.19931972789115	64	127
194.3734693877551	194.93074829931973	64	127
195.17455782312925	195.61573696145123	64	127
195.80149659863946	196.23106575963718	69	127
196.45165532879818	196.86961451247166	71	127
196.86961451247166	196.92766439909298	72	127
196.92766439909298	197.03215419501134	71	127
197.03215419501134	197.11342403628117	69	127
197.11342403628117	197.3224036281179	71	127
197.3224036281179	197.58943310657597	72	127
197.82163265306122	198.2395918367347	74	127
198.44857142857143	198.83170068027212	76	127
199.09873015873015	199.47024943310657	74	127
199.47024943310657	199.5282993197279	76	127
199.5282993197279	199.64439909297053	74	127
199.64439909297053	199.73727891156463	72	127
199.73727891156463	199.96947845804988	74	127
199.96947845804988	200.1552380952381	76	127
200.36421768707484	200.77056689342405	71	127
201.0608163265306	201.49038548752836	72	127
201.73419501133787	202.15215419501135	71	127
202.15215419501135	202.2218140589569	72	127
202.2218140589569	202.314693877551	71	127
202.314693877551	202.41918367346938	69	127
202.41918367346938	202.63977324263038	71	127
202.63977324263038	202.82553287981858	69	127
203.1041723356009	203.55696145124716	69	127
203.7427210884354	203.9517006802721	68	127
203.9517006802721	204.21873015873015	69	127
204.4277097505669	204.90371882086168	69	127
205.18235827664398	205.37972789115645	68	127
205.37972789115645	205.63514739229024	69	127
205.8673469387755	206.07632653061225	68	127
206.07632653061225	206.26208616780045	69	127
206.47106575963718	206.70326530612246	68	127
206.70326530612246	206.91224489795917	69	127
207.16766439909298	207.4114739229025	68	127
207.4114739229025	207.63206349206348	69	127
207.88748299319727	208.096462585034	68	127
208.096462585034	211.0221768707483	69	127
214.40068027210884	215.12049886621315	52	127
214.40068027210884	215.12049886621315	61	127
215.12049886621315	215.7590476190476	50	127
215.12049886621315	215.7590476190476	59	127
215.7590476190476	216.20022675736962	54	127
215.7590476190476	216.20022675736962	62	127
216.2118367346939	216.4556462585034	52	127
216.2118367346939	216.4556462585034	61	127
216.4556462585034	217.1174149659864	52	127
216.4556462585034	217.1174149659864	61	127
217.12902494331067	217.97655328798186	64	127
217.97655328798186	218.62671201814058	62	127
218.62671201814058	219.0678911564626	66	127
218.62671201814058	219.0678911564626	62	127
219.0678911564626	219.27687074829933	64	127
219.0678911564626	219.27687074829933	61	127
219.3117006802721	219.55551020408163	57	127
219.3117006802721	219.55551020408163	61	127
222.3999546485261	222.6089342403628	52	127
222.6089342403628	222.81791383219954	59	127
222.81791383219954	222.9920634920635	61	127
223.09655328798186	223.31714285714287	61	127
223.31714285714287	223.52612244897958	59	127
223.53773242630385	223.67705215419502	59	127
223.74671201814058	223.95569160997732	59	127
223.95569160997732	224.2111111111111	61	127
224.2111111111111	224.38526077097507	62	127
224.47814058956916	224.6871201814059	62	127
224.6871201814059	224.88448979591837	61	127
224.88448979591837	225.15151927437643	57	127
225.61591836734695	226.27768707482994	52	127
225.61591836734695	226.27768707482994	61	127
226.27768707482994	227.03233560090703	50	127
226.27768707482994	227.03233560090703	59	127
227.03233560090703	227.49673469387756	54	127
227.03233560090703	227.49673469387756	62	127
227.49673469387756	227.7289342403628	52	127
227.49673469387756	227.7289342403628	61	127
227.7289342403628	228.41392290249433	52	127
227.7289342403628	228.41392290249433	61	127
228.41392290249433	229.13374149659865	64	127
229.13374149659865	229.83034013605442	62	127
229.83034013605442	230.25990929705216	66	127
229.83034013605442	230.25990929705216	62	127
230.25990929705216	230.4921088435374	64	127
230.25990929705216	230.4921088435374	61	127
230.4921088435374	230.68947845804988	57	127
230.4921088435374	230.68947845804988	61	127
233.55714285714285	233.74290249433108	52	127
233.75451247165532	233.99832199546486	59	127
233.99832199546486	234.14925170068028	61	127
234.19569160997733	234.42789115646258	61	127
234.42789115646258	234.64848072562359	59	127
234.66009070294785	234.82263038548754	59	127
234.88068027210883	235.07804988662133	59	127
235.07804988662133	235.32185941043085	61	127
235.32185941043085	235.48439909297053	62	127
235.53083900226758	235.73981859410432	62	127
235.75142857142856	235.97201814058957	61	127
235.97201814058957	236.16938775510204	57	127
236.4364172335601	236.64539682539683	61	127
236.6570068027211	236.87759637188208	59	127
237.10979591836735	237.3187755102041	61	127
237.3187755102041	237.58580498866212	59	127
237.8760544217687	238.1314739229025	61	127
238.1314739229025	238.36367346938775	59	127
238.58426303854876	238.82807256235827	61	127
238.83968253968254	239.08349206349206	59	127
239.36213151927439	239.58272108843536	61	127
239.58272108843536	239.84975056689342	59	127
240.11678004535148	240.31414965986394	61	127
240.31414965986394	240.52312925170068	59	127
240.82498866213152	241.03396825396825	61	127
241.0571882086168	241.2661678004535	59	127
241.4867573696145	241.84666666666666	61	127
241.84666666666666	241.95115646258503	59	127
241.95115646258503	242.06725623582767	61	127
242.06725623582767	242.1833560090703	59	127
242.1833560090703	242.28784580498865	61	127
242.28784580498865	242.38072562358278	59	127
242.38072562358278	242.50843537414966	61	127
242.50843537414966	242.63614512471656	59	127
242.63614512471656	242.72902494331066	61	127
242.72902494331066	242.83351473922903	59	127
242.83351473922903	242.92639455782313	61	127
242.92639455782313	243.08893424036282	59	127
243.08893424036282	243.1934240362812	61	127
243.1934240362812	243.32113378684807	59	127
243.32113378684807	243.46045351473924	61	127
243.46045351473924	243.57655328798185	59	127
243.57655328798185	243.66943310657595	61	127
243.66943310657595	243.77392290249432	59	127
243.77392290249432	243.86680272108845	61	127
243.86680272108845	243.98290249433106	59	127
243.98290249433106	244.11061224489796	61	127
244.11061224489796	244.21510204081633	59	127
244.21510204081633	244.35442176870748	61	127
244.35442176870748	244.44730158730158	59	127
244.44730158730158	244.58662131519273	61	127
244.58662131519273	244.71433106575964	59	127
244.71433106575964	244.80721088435374	61	127
244.80721088435374	244.9117006802721	59	127
244.9117006802721	245.0045804988662	61	127
245.0045804988662	245.10907029478457	59	127
245.10907029478457	245.2251700680272	61	127
245.2251700680272	245.39931972789117	62	127
245.39931972789117	245.53863945578232	61	127
245.53863945578232	245.64312925170069	62	127
245.64312925170069	245.80566893424037	61	127
245.80566893424037	245.89854875283447	62	127
245.89854875283447	245.99142857142857	61	127
245.99142857142857	246.11913832199548	59	127
246.11913832199548	246.2352380952381	57	127
246.2352380952381	246.33972789115646	59	127
246.33972789115646	246.4790476190476	57	127
246.4790476190476	246.57192743764173	59	127
246.57192743764173	246.6764172335601	57	127
246.6764172335601	246.78090702947847	56	127
246.78090702947847	246.92022675736962	54	127
246.92022675736962	247.024716553288	56	127
247.024716553288	247.1175963718821	54	127
247.1175963718821	247.2104761904762	56	127
247.2104761904762	247.31496598639455	54	127
247.31496598639455	247.41945578231292	52	127
247.41945578231292	247.53555555555556	54	127
247.53555555555556	247.6516553287982	52	127
247.6516553287982	247.7677551020408	54	127
247.7677551020408	247.91868480725623	52	127
247.91868480725623	248.0580045351474	54	127
248.0580045351474	248.19732426303855	50	127
248.19732426303855	248.30181405895692	52	127
248.30181405895692	248.4295238095238	50	127
248.4295238095238	248.53401360544217	52	127
248.53401360544217	248.66172335600908	50	127
248.66172335600908	248.84748299319727	52	127
248.84748299319727	248.97519274376418	49	127
248.97519274376418	249.07968253968255	50	127
249.07968253968255	249.17256235827665	49	127
249.17256235827665	249.27705215419502	50	127
249.27705215419502	249.3815419501134	49	127
249.3815419501134	249.50925170068027	50	127
249.50925170068027	249.60213151927437	47	127
249.60213151927437	249.74145124716554	49	127
249.74145124716554	249.8459410430839	47	127
249.8459410430839	249.9736507936508	49	127
